,index,Ticker,Date,Open,High,Low,Close,Volume
358,3693,NSC,07/13/2022,79.12042,80.56886,78.75832,79.66358,12800
359,3694,NSC,07/14/2022,79.66358,79.66358,75.13725,79.48253,6000
360,3695,NSC,07/15/2022,81.20254,81.20254,77.85305,79.30148,4800
361,3696,NSC,07/18/2022,79.30148,79.30148,76.94778,77.85305,1200
362,3697,NSC,07/19/2022,76.94778,78.57726,76.22356,78.30568,4100
363,3698,NSC,07/20/2022,76.94778,78.21516,76.94778,78.21516,8100
364,3699,NSC,07/21/2022,76.94778,83.28465,76.49515,83.28465,52900
365,3700,NSC,07/22/2022,79.66358,81.38359,78.21516,78.21516,14900
366,3701,NSC,07/25/2022,78.75832,82.37939,76.04251,79.30148,6900
367,3702,NSC,07/26/2022,77.49094,78.30568,76.94778,78.30568,3500
368,3703,NSC,07/27/2022,78.93937,78.93937,76.58567,78.21516,13100
369,3704,NSC,07/28/2022,79.0299,83.19413,78.21516,82.92255,68700
370,3705,NSC,07/29/2022,81.56464,84.82361,81.56464,84.82361,24100
371,3706,NSC,08/01/2022,84.4615,86.00046,83.01308,85.4573,8500
372,3707,NSC,08/02/2022,83.46571,85.18572,82.46992,82.46992,7200
373,3708,NSC,08/03/2022,81.92676,83.19413,81.56464,82.37939,4400
374,3709,NSC,08/04/2022,82.37939,82.37939,82.10781,82.37939,2100
375,3710,NSC,08/05/2022,81.47412,82.37939,81.47412,81.92676,3700
376,3711,NSC,08/08/2022,81.83623,84.0994,81.83623,83.1036,4900
377,3712,NSC,08/09/2022,83.1036,83.1036,82.10781,83.01308,6600
378,3713,NSC,08/10/2022,82.10781,83.1036,81.92676,82.10781,1300
379,3714,NSC,08/11/2022,82.10781,83.55624,82.10781,83.55624,800
380,3715,NSC,08/12/2022,83.28465,83.28465,80.84043,82.74149,18100
381,3716,NSC,08/15/2022,82.83202,83.1036,82.37939,82.83202,3000
382,3717,NSC,08/16/2022,82.83202,82.83202,82.74149,82.74149,1600
383,3718,NSC,08/17/2022,83.19413,85.09519,81.47412,82.74149,2300
384,3719,NSC,08/18/2022,83.1036,83.1036,81.29307,82.74149,20900
385,3720,NSC,08/19/2022,82.28886,82.37939,79.66358,82.10781,41500
386,3721,NSC,08/22/2022,81.7457,81.7457,81.7457,81.7457,500
387,3722,NSC,08/23/2022,81.56464,81.65517,79.66358,81.29307,15400
388,3723,NSC,08/24/2022,79.66358,80.47832,78.75832,80.29727,66200
389,3724,NSC,08/25/2022,80.47832,80.47832,78.75832,79.84464,34100
390,3725,NSC,08/26/2022,78.75832,80.11622,78.75832,79.93517,16300
391,3726,NSC,08/29/2022,78.75832,80.02569,78.30568,78.39621,9800
392,3727,NSC,08/30/2022,79.93517,79.93517,78.30568,79.57306,2300
393,3728,NSC,08/31/2022,79.48253,81.38359,78.30568,79.66358,11900
394,3729,NSC,09/05/2022,79.30148,79.30148,74.14145,76.94778,143200
395,3730,NSC,09/06/2022,74.86566,76.76672,74.86566,75.13725,2800
396,3731,NSC,09/07/2022,75.04671,75.04671,73.32671,73.32671,5500
397,3732,NSC,09/08/2022,74.41303,74.68461,73.32671,73.77934,13700
398,3733,NSC,09/09/2022,74.86566,74.86566,74.23198,74.23198,6800
399,3734,NSC,09/12/2022,74.68461,75.40882,74.50356,75.04671,4400
400,3735,NSC,09/13/2022,75.04671,75.04671,74.68461,75.04671,7800
401,3736,NSC,09/14/2022,75.04671,75.04671,73.86987,74.95619,9100
402,3737,NSC,09/15/2022,75.13725,75.13725,74.68461,75.04671,13700
403,3738,NSC,09/16/2022,75.13725,75.13725,74.3225,75.04671,8800
404,3739,NSC,09/19/2022,74.05093,76.13304,74.05093,75.49935,4700
405,3740,NSC,09/20/2022,74.50356,75.13725,74.3225,75.13725,3800
406,3741,NSC,09/21/2022,76.22356,76.22356,75.13725,75.22777,1000
407,3742,NSC,09/22/2022,75.49935,75.77094,74.95619,74.95619,3900
408,3743,NSC,09/23/2022,75.6804,75.6804,75.40882,75.58987,800
409,3744,NSC,09/26/2022,74.68461,75.13725,74.23198,75.04671,3900
410,3745,NSC,09/27/2022,75.13725,75.13725,74.23198,74.95619,4300
411,3746,NSC,09/28/2022,74.86566,74.86566,73.77934,74.59409,3800
412,3747,NSC,09/29/2022,74.05093,74.86566,73.32671,74.50356,5600
413,3748,NSC,09/30/2022,72.9646,74.14145,72.87408,74.14145,12500
414,3749,NSC,10/03/2022,74.86566,74.86566,70.70143,70.70143,3300
415,3750,NSC,10/04/2022,71.51617,72.87408,71.15407,72.42144,9400
416,3751,NSC,10/05/2022,73.59829,73.59829,72.42144,72.69302,13800
417,3752,NSC,10/06/2022,71.24459,72.42144,70.70143,70.70143,7400
418,3753,NSC,10/07/2022,70.70143,70.70143,68.25721,69.61511,3300
419,3754,NSC,10/10/2022,67.08036,68.80037,67.08036,67.62352,6700
420,3755,NSC,10/11/2022,69.70564,69.70564,67.17088,68.52879,5500
421,3756,NSC,10/12/2022,67.08036,68.16668,66.98983,68.16668,7000
422,3757,NSC,10/13/2022,68.43826,68.43826,66.98983,67.17088,5500
423,3758,NSC,10/14/2022,69.61511,69.61511,67.08036,67.98563,11200
424,3759,NSC,10/17/2022,70.33932,70.33932,66.98983,67.98563,8600
425,3760,NSC,10/18/2022,67.98563,68.07616,67.53299,67.8951,10000
426,3761,NSC,10/19/2022,68.34773,69.97722,68.07616,69.43406,8800
427,3762,NSC,10/20/2022,68.34773,69.34353,67.44247,69.34353,3500
428,3763,NSC,10/21/2022,68.43826,68.43826,66.98983,66.98983,10000
429,3764,NSC,10/24/2022,69.07195,69.07195,66.08456,66.5372,6800
430,3765,NSC,10/25/2022,66.5372,67.80457,66.08456,67.80457,600
431,3766,NSC,10/26/2022,64.00245,67.35194,63.8214,67.35194,3600
432,3767,NSC,10/27/2022,68.34773,68.34773,64.27402,66.98983,900
433,3768,NSC,10/28/2022,65.72246,66.98983,65.63193,66.98983,10000
434,3769,NSC,10/31/2022,66.08456,68.70984,65.72246,66.80878,6400
435,3770,NSC,11/01/2022,66.98983,66.98983,66.5372,66.5372,2400
436,3771,NSC,11/02/2022,66.35615,66.35615,66.08456,66.08456,3100
437,3772,NSC,11/03/2022,66.80878,66.80878,66.80878,66.80878,100
438,3773,NSC,11/04/2022,65.1793,66.08456,65.1793,65.99403,1400
439,3774,NSC,11/07/2022,67.44247,67.44247,64.54561,64.72666,14400
440,3775,NSC,11/08/2022,64.54561,67.44247,63.36876,67.44247,9400
441,3776,NSC,11/09/2022,64.36456,66.35615,64.27402,66.35615,10800
442,3777,NSC,11/10/2022,64.1835,66.08456,63.36876,63.8214,3000
443,3778,NSC,11/11/2022,63.91192,64.27402,63.36876,63.36876,3200
444,3779,NSC,11/14/2022,63.91192,63.91192,62.28244,63.36876,1500
445,3780,NSC,11/15/2022,63.00665,63.09718,58.93295,62.8256,10700
446,3781,NSC,11/16/2022,60.56243,67.17088,58.48031,65.63193,36500
447,3782,NSC,11/17/2022,65.90351,65.90351,61.10559,61.8298,12000
448,3783,NSC,11/18/2022,62.01086,64.09297,58.93295,62.8256,4200
449,3784,NSC,11/21/2022,62.91613,65.1793,62.91613,62.91613,5200
450,3785,NSC,11/22/2022,64.09297,64.09297,58.93295,62.46349,12000
451,3786,NSC,11/23/2022,62.37297,62.37297,60.74348,61.55822,5500
452,3787,NSC,11/24/2022,60.10979,61.10559,57.39399,60.4719,9800
453,3788,NSC,11/25/2022,60.4719,60.74348,60.20032,60.4719,2700
454,3789,NSC,11/28/2022,60.74348,62.37297,60.74348,62.10138,5300
455,3790,NSC,11/29/2022,62.46349,63.27823,61.19612,63.09718,14400
456,3791,NSC,11/30/2022,63.09718,66.80878,62.55402,65.5414,16600
457,3792,NSC,12/01/2022,64.09297,67.53299,64.00245,65.5414,11300
458,3793,NSC,12/02/2022,65.5414,65.5414,63.45929,64.72666,1400
459,3794,NSC,12/05/2022,64.72666,64.72666,63.54981,63.8214,13000
460,3795,NSC,12/06/2022,65.81298,65.81298,63.09718,64.1835,5300
461,3796,NSC,12/07/2022,63.8214,63.8214,63.00665,63.8214,3700
462,3797,NSC,12/08/2022,63.8214,63.8214,63.00665,63.54981,1800
463,3798,NSC,12/09/2022,62.8256,63.36876,62.64455,63.36876,1400
464,3799,NSC,12/12/2022,63.36876,64.72666,63.36876,64.36456,5700
465,3800,NSC,12/13/2022,63.45929,65.81298,63.45929,64.36456,700
466,3801,NSC,12/14/2022,65.5414,65.63193,65.1793,65.63193,5000
467,3802,NSC,12/15/2022,66.08456,66.08456,64.99825,65.72246,12100
468,3803,NSC,12/16/2022,66.80878,66.80878,65.63193,66.44667,3800
469,3804,NSC,12/19/2022,66.08456,66.80878,66.08456,66.80878,4200
470,3805,NSC,12/20/2022,65.5414,66.80878,65.1793,66.80878,3500
471,3806,NSC,12/21/2022,66.08456,66.08456,65.1793,65.1793,5700
472,3807,NSC,12/22/2022,64.09297,66.44667,64.09297,65.5414,2000
473,3808,NSC,12/23/2022,65.63193,66.26562,65.1793,65.90351,2800
474,3809,NSC,12/26/2022,66.5372,66.5372,64.81719,65.08877,7500
475,3810,NSC,12/27/2022,61.59346,67.45051,61.59346,66.8837,15800
476,3811,NSC,12/28/2022,68.96201,68.96201,67.45051,67.45051,900
477,3812,NSC,12/29/2022,66.50582,68.86754,64.71092,68.86754,8100
478,3813,NSC,12/30/2022,68.6786,68.86754,65.3722,67.92285,4500
479,3814,NSC,01/03/2023,67.73392,67.82838,66.12795,67.82838,700
480,3815,NSC,01/04/2023,65.75008,67.45051,65.75008,67.45051,2600
481,3816,NSC,01/05/2023,68.3952,69.90669,66.6003,68.77307,3100
482,3817,NSC,01/06/2023,69.62328,69.62328,67.54498,68.77307,1200
483,3818,NSC,01/09/2023,66.69476,68.01732,66.6003,68.01732,1400
484,3819,NSC,01/10/2023,68.30073,68.30073,66.50582,68.20626,5800
485,3820,NSC,01/11/2023,68.11179,68.6786,66.12795,66.22242,8600
486,3821,NSC,01/12/2023,66.31689,67.92285,66.12795,66.97816,1500
487,3822,NSC,01/13/2023,68.11179,68.11179,66.69476,66.69476,1300
488,3823,NSC,01/16/2023,68.48966,68.48966,65.65561,65.75008,700
489,3824,NSC,01/17/2023,67.73392,67.73392,65.65561,66.97816,4400
490,3825,NSC,01/18/2023,66.78923,66.78923,66.78923,66.78923,800
491,3826,NSC,01/19/2023,66.12795,67.54498,66.12795,67.07263,20200
492,3827,NSC,01/27/2023,67.07263,68.96201,66.12795,67.45051,19200
493,3828,NSC,01/30/2023,67.35604,68.3952,65.75008,67.26157,20500
494,3829,NSC,01/31/2023,67.26157,67.92285,65.27773,65.27773,25300
495,3830,NSC,02/01/2023,65.3722,69.81222,65.3722,67.54498,8000
496,3831,NSC,02/02/2023,67.07263,67.82838,66.12795,67.07263,6900
497,3832,NSC,02/03/2023,65.84454,65.84454,65.65561,65.75008,900
498,3833,NSC,02/06/2023,65.84454,66.8837,65.84454,66.8837,800
499,3834,NSC,02/07/2023,67.07263,67.07263,65.93901,66.78923,3600
500,3835,NSC,02/08/2023,66.03348,66.78923,66.03348,66.78923,200
501,3836,NSC,02/09/2023,66.78923,66.8837,66.12795,66.50582,6900
502,3837,NSC,02/10/2023,66.50582,66.50582,66.12795,66.50582,1100
503,3838,NSC,02/13/2023,66.12795,67.54498,65.84454,66.69476,1100
504,3839,NSC,02/14/2023,66.22242,66.78923,65.93901,66.78923,2000
505,3840,NSC,02/15/2023,66.97816,66.97816,66.12795,66.78923,5300
506,3841,NSC,02/16/2023,67.82838,67.82838,66.12795,66.22242,5500
507,3842,NSC,02/17/2023,66.31689,67.07263,66.12795,66.6003,17300
508,3843,NSC,02/20/2023,66.6003,66.6003,66.41135,66.41135,400
509,3844,NSC,02/21/2023,66.41135,67.92285,65.93901,67.92285,8300
510,3845,NSC,02/22/2023,67.92285,67.92285,67.92285,67.92285,0
511,3846,NSC,02/23/2023,66.22242,67.45051,66.12795,66.69476,4800
512,3847,NSC,02/24/2023,66.12795,67.54498,66.12795,67.54498,5600
513,3848,NSC,02/27/2023,66.8837,67.63944,66.41135,67.26157,3900
514,3849,NSC,02/28/2023,66.41135,67.26157,66.12795,67.26157,6700
515,3850,NSC,03/01/2023,67.07263,67.07263,67.07263,67.07263,1800
516,3851,NSC,03/02/2023,66.31689,66.97816,66.31689,66.97816,600
517,3852,NSC,03/03/2023,66.97816,66.97816,66.97816,66.97816,100
518,3853,NSC,03/06/2023,66.78923,66.8837,66.22242,66.8837,1000
519,3854,NSC,03/07/2023,66.6003,66.8837,66.12795,66.8837,2100
520,3855,NSC,03/08/2023,66.8837,66.8837,66.8837,66.8837,0
521,3856,NSC,03/09/2023,66.8837,66.8837,66.12795,66.78923,9700
522,3857,NSC,03/10/2023,66.12795,66.8837,66.12795,66.69476,3700
523,3858,NSC,03/13/2023,66.69476,66.78923,64.23858,66.6003,8600
524,3859,NSC,03/14/2023,66.69476,66.69476,66.22242,66.6003,1600
525,3860,NSC,03/15/2023,66.12795,66.50582,65.56114,65.56114,2700
526,3861,NSC,03/16/2023,65.75008,66.12795,65.75008,66.12795,1900
527,3862,NSC,03/17/2023,66.6003,66.6003,65.56114,66.50582,1700
528,3863,NSC,03/20/2023,66.69476,66.69476,65.65561,65.84454,1000
529,3864,NSC,03/21/2023,65.75008,68.01732,65.75008,66.69476,300
530,3865,NSC,03/22/2023,66.12795,66.6003,66.12795,66.6003,300
531,3866,NSC,03/23/2023,65.93901,66.41135,65.65561,66.41135,1100
532,3867,NSC,03/24/2023,66.12795,66.31689,65.93901,66.31689,600
533,3868,NSC,03/27/2023,66.22242,66.22242,65.75008,66.22242,1200
534,3869,NSC,03/28/2023,66.12795,66.12795,66.12795,66.12795,2400
535,3870,NSC,03/29/2023,66.31689,66.31689,65.65561,66.12795,3500
536,3871,NSC,03/30/2023,66.31689,67.07263,65.93901,66.8837,2700
537,3872,NSC,03/31/2023,66.8837,71.51266,66.69476,69.90669,14600
538,3873,NSC,04/03/2023,67.07263,69.33988,66.69476,68.48966,3400
539,3874,NSC,04/04/2023,67.07263,70.28456,67.07263,70.28456,200
540,3875,NSC,04/05/2023,67.35604,70.7569,67.35604,70.00116,1400
541,3876,NSC,04/06/2023,68.96201,70.28456,68.96201,68.96201,4500
542,3877,NSC,04/07/2023,68.01732,70.19009,68.01732,69.90669,2600
543,3878,NSC,04/10/2023,68.96201,69.90669,66.12795,68.86754,8800
544,3879,NSC,04/11/2023,68.01732,69.71775,66.12795,68.86754,23200
545,3880,NSC,04/12/2023,67.16711,69.90669,65.75008,69.62328,37200
546,3881,NSC,04/13/2023,69.90669,69.90669,66.6003,68.77307,9700
547,3882,NSC,04/14/2023,67.07263,68.6786,66.12795,67.63944,55800
548,3883,NSC,04/17/2023,66.31689,67.07263,65.93901,66.8837,10400
549,3884,NSC,04/18/2023,66.12795,66.78923,66.12795,66.78923,1000
550,3885,NSC,04/19/2023,66.6003,66.78923,66.03348,66.12795,30300
551,3886,NSC,04/20/2023,66.22242,66.6003,65.84454,66.6003,18900
552,3887,NSC,04/21/2023,66.12795,66.69476,65.93901,66.6003,18200
553,3888,NSC,04/24/2023,66.50582,66.50582,66.12795,66.50582,29100
554,3889,NSC,04/25/2023,66.12795,66.50582,65.84454,66.31689,23100
555,3890,NSC,04/26/2023,66.12795,66.12795,65.65561,66.12795,6500
556,3891,NSC,04/27/2023,66.12795,66.12795,65.18327,65.93901,30000
557,3892,NSC,04/28/2023,65.75008,67.07263,65.18327,66.50582,24500
558,3893,NSC,05/04/2023,66.12795,66.97816,65.18327,65.93901,7800
559,3894,NSC,05/05/2023,66.31689,66.31689,65.27773,65.27773,1800
560,3895,NSC,05/08/2023,66.12795,66.12795,65.18327,65.75008,17500
561,3896,NSC,05/09/2023,65.93901,65.93901,65.0888,65.93901,7000
562,3897,NSC,05/10/2023,65.93901,65.93901,65.3722,65.65561,7500
563,3898,NSC,05/11/2023,65.27773,65.84454,65.0888,65.65561,27700
564,3899,NSC,05/12/2023,65.18327,65.75008,65.18327,65.65561,20300
565,3900,NSC,05/15/2023,65.56114,65.56114,64.99433,65.56114,12700
566,3901,NSC,05/16/2023,65.18327,65.56114,65.0888,65.56114,4100
567,3902,NSC,05/17/2023,65.3722,65.56114,64.89986,65.56114,3000
568,3903,NSC,05/18/2023,65.46667,69.90669,65.46667,66.97816,7800
569,3904,NSC,05/19/2023,66.03348,67.54498,66.03348,66.97816,10300
570,3905,NSC,05/22/2023,66.8837,66.8837,66.12795,66.22242,1300
571,3906,NSC,05/23/2023,66.12795,66.6003,66.12795,66.6003,1100
572,3907,NSC,05/24/2023,66.31689,66.8837,64.23858,66.12795,23100
573,3908,NSC,05/25/2023,65.18327,66.41135,65.18327,66.41135,1100
574,3909,NSC,05/26/2023,66.12795,66.12795,64.23858,65.56114,56900
575,3910,NSC,05/29/2023,65.46667,65.46667,64.80539,65.46667,13400
576,3911,NSC,05/30/2023,65.46667,65.65561,65.18327,65.56114,13700
577,3912,NSC,05/31/2023,65.18327,65.3722,61.02665,63.48283,135600
578,3913,NSC,06/01/2023,63.48283,64.89986,63.48283,64.80539,7500
579,3914,NSC,06/02/2023,65.0888,65.84454,64.80539,65.46667,23100
580,3915,NSC,06/05/2023,65.27773,65.65561,65.18327,65.46667,7100
581,3916,NSC,06/06/2023,65.56114,65.56114,65.27773,65.46667,2100
582,3917,NSC,06/07/2023,65.46667,65.65561,65.18327,65.46667,31900
583,3918,NSC,06/08/2023,65.46667,65.93901,65.46667,65.56114,8300
584,3919,NSC,06/09/2023,65.65561,65.75008,65.18327,65.75008,6800
585,3920,NSC,06/12/2023,65.75008,66.12795,65.65561,66.03348,8900
586,3921,NSC,06/13/2023,66.12795,66.41135,66.12795,66.22242,17400
587,3922,NSC,06/14/2023,66.31689,66.6003,66.22242,66.50582,6800
588,3923,NSC,06/15/2023,66.22242,66.50582,66.03348,66.50582,22900
589,3924,NSC,06/16/2023,66.31689,66.78923,66.22242,66.78923,900
590,3925,NSC,06/19/2023,66.78923,66.78923,65.27773,66.31689,4800
591,3926,NSC,06/20/2023,66.31689,66.6003,66.12795,66.12795,4500
592,3927,NSC,06/21/2023,66.6003,67.35604,66.6003,67.35604,12900
593,3928,NSC,06/22/2023,67.35604,67.63944,66.6003,67.63944,8200
594,3929,NSC,06/23/2023,68.22253,68.22253,67.05634,67.63943,5600
595,3930,NSC,06/26/2023,67.05634,67.54225,67.05634,67.44507,2200
596,3931,NSC,06/27/2023,67.54225,67.54225,67.44507,67.44507,4400
597,3932,NSC,06/28/2023,67.54225,67.54225,66.76479,66.95915,6200
598,3933,NSC,06/29/2023,66.95915,66.95915,66.57043,66.57043,400
599,3934,NSC,06/30/2023,66.95915,67.34789,66.86197,67.2507,2700
600,3935,NSC,07/03/2023,67.2507,67.44507,67.2507,67.2507,11200
601,3936,NSC,07/04/2023,67.2507,67.2507,66.66761,66.66761,9000
602,3937,NSC,07/05/2023,66.76479,67.44507,66.66761,66.76479,11500
603,3938,NSC,07/06/2023,66.86197,67.2507,66.86197,67.2507,6800
604,3939,NSC,07/07/2023,67.44507,67.44507,66.95915,66.95915,15600
605,3940,NSC,07/10/2023,66.95915,68.02817,66.95915,67.93098,23800
606,3941,NSC,07/11/2023,68.51408,68.90282,67.8338,68.70845,4100
607,3942,NSC,07/12/2023,68.51408,69.0,67.73662,68.80563,6500
608,3943,NSC,07/13/2023,68.90282,68.90282,67.8338,68.22253,900
609,3944,NSC,07/14/2023,69.19437,69.19437,67.63943,68.80563,3800
610,3945,NSC,07/17/2023,69.38873,70.45775,69.38873,69.97183,20000
611,3946,NSC,07/18/2023,70.36057,70.36057,69.97183,69.97183,800
612,3947,NSC,07/19/2023,70.26338,70.26338,68.22253,69.97183,2300
613,3948,NSC,07/20/2023,71.9155,71.9155,69.48592,70.94366,8100
614,3949,NSC,07/21/2023,69.97183,70.7493,69.19437,70.45775,6800
615,3950,NSC,07/24/2023,70.94366,73.85915,70.94366,72.79014,37000
616,3951,NSC,07/25/2023,73.27605,77.84367,72.88732,75.3169,45400
617,3952,NSC,07/26/2023,76.77465,78.42677,75.9,76.77465,16300
618,3953,NSC,07/27/2023,78.13522,78.13522,71.9155,73.66479,48000
619,3954,NSC,07/28/2023,72.59578,72.79014,71.13803,72.79014,17000
620,3955,NSC,07/31/2023,76.77465,76.77465,71.13803,73.85915,28700
621,3956,NSC,08/01/2023,74.05352,74.05352,71.62395,71.72113,16100
622,3957,NSC,08/02/2023,71.9155,73.17887,71.3324,72.88732,18000
623,3958,NSC,08/03/2023,73.17887,73.17887,71.9155,72.88732,7500
624,3959,NSC,08/04/2023,73.76197,73.76197,72.20705,72.88732,7900
625,3960,NSC,08/07/2023,73.37324,74.7338,72.88732,74.7338,31600
626,3961,NSC,08/08/2023,74.7338,74.83099,73.27605,73.85915,7100
627,3962,NSC,08/09/2023,73.85915,74.83099,72.88732,73.85915,10600
628,3963,NSC,08/10/2023,73.85915,74.83099,73.85915,74.24789,14400
629,3964,NSC,08/11/2023,74.24789,74.24789,73.85915,73.85915,1800
630,3965,NSC,08/14/2023,73.85915,74.24789,73.85915,73.85915,3300
631,3966,NSC,08/15/2023,73.17887,73.85915,73.17887,73.85915,10100
632,3967,NSC,08/16/2023,74.34507,74.34507,72.40141,73.37324,14500
633,3968,NSC,08/17/2023,72.88732,73.37324,71.42958,73.37324,10400
634,3969,NSC,08/18/2023,73.27605,73.27605,69.48592,69.48592,36100
635,3970,NSC,08/21/2023,69.48592,70.94366,69.48592,69.5831,24600
636,3971,NSC,08/22/2023,69.97183,70.55493,69.5831,69.87465,18400
637,3972,NSC,08/23/2023,70.94366,70.94366,69.97183,69.97183,4200
638,3973,NSC,08/24/2023,70.26338,71.62395,69.87465,71.62395,6500
639,3974,NSC,08/25/2023,71.62395,71.62395,71.62395,71.62395,0
640,3975,NSC,08/28/2023,71.42958,71.72113,71.3324,71.72113,3500
641,3976,NSC,08/29/2023,71.42958,72.01268,71.42958,72.01268,4300
642,3977,NSC,08/30/2023,72.01268,72.01268,71.9155,71.9155,1000
643,3978,NSC,08/31/2023,71.9155,72.30423,71.9155,72.20705,2000
644,3979,NSC,09/05/2023,72.59578,72.69296,71.9155,72.20705,2100
645,3980,NSC,09/06/2023,70.55493,72.20705,70.55493,72.20705,20200
646,3981,NSC,09/07/2023,72.20705,72.59578,71.9155,72.4986,5800
647,3982,NSC,09/08/2023,73.08169,73.08169,72.40141,72.40141,600
648,3983,NSC,09/11/2023,72.40141,72.4986,71.9155,72.40141,2100
649,3984,NSC,09/12/2023,72.30423,72.40141,72.30423,72.40141,1000
650,3985,NSC,09/13/2023,72.30423,72.4986,72.10986,72.4986,1800
651,3986,NSC,09/14/2023,72.40141,72.69296,72.20705,72.69296,4300
652,3987,NSC,09/15/2023,72.88732,72.88732,69.48592,72.69296,1600
653,3988,NSC,09/18/2023,72.40141,72.40141,71.81831,72.01268,2900
654,3989,NSC,09/19/2023,72.01268,72.01268,71.23521,72.01268,900
655,3990,NSC,09/20/2023,72.01268,72.10986,71.9155,72.10986,3200
656,3991,NSC,09/21/2023,71.52676,71.52676,71.52676,71.52676,100
657,3992,NSC,09/22/2023,71.42958,71.62395,70.94366,70.94366,17600
658,3993,NSC,09/25/2023,70.94366,71.62395,70.7493,70.7493,2200
659,3994,NSC,09/26/2023,70.26338,70.7493,69.97183,70.45775,3800
660,3995,NSC,09/27/2023,68.12535,69.97183,68.12535,69.77747,22200
661,3996,NSC,09/28/2023,69.87465,69.87465,69.68028,69.77747,4000
662,3997,NSC,09/29/2023,69.87465,69.97183,69.68028,69.68028,13700
663,3998,NSC,10/02/2023,69.48592,69.48592,64.82113,69.0,6100
664,3999,NSC,10/03/2023,69.09718,69.09718,68.02817,68.02817,7500
665,4000,NSC,10/04/2023,68.12535,68.51408,67.93098,68.51408,3700
666,4001,NSC,10/05/2023,68.51408,68.51408,68.4169,68.51408,600
667,4002,NSC,10/06/2023,68.02817,68.51408,67.8338,68.51408,1400
668,4003,NSC,10/09/2023,69.48592,69.48592,69.48592,69.48592,7900
669,4004,NSC,10/10/2023,69.29155,70.1662,68.51408,69.48592,3100
670,4005,NSC,10/11/2023,68.61127,70.1662,68.61127,69.0,3600
671,4006,NSC,10/12/2023,69.87465,69.97183,69.87465,69.97183,200
672,4007,NSC,10/13/2023,69.0,69.77747,69.0,69.77747,1100
673,4008,NSC,10/16/2023,70.26338,70.65211,69.97183,70.65211,2400
674,4009,NSC,10/17/2023,71.23521,71.23521,69.19437,70.84648,400
675,4010,NSC,10/18/2023,69.19437,70.45775,69.19437,69.19437,1800
676,4011,NSC,10/19/2023,69.77747,69.77747,68.02817,68.02817,400
677,4012,NSC,10/20/2023,69.48592,69.5831,68.22253,69.09718,6700
678,4013,NSC,10/23/2023,70.26338,70.26338,69.09718,69.09718,500
679,4014,NSC,10/24/2023,69.29155,69.29155,69.29155,69.29155,200
680,4015,NSC,10/25/2023,69.19437,69.19437,69.19437,69.19437,800
681,4016,NSC,10/26/2023,68.02817,68.02817,66.76479,68.02817,9500
682,4017,NSC,10/27/2023,67.15352,67.93098,67.05634,67.05634,800
683,4018,NSC,10/30/2023,66.27888,67.05634,66.18169,67.05634,2200
684,4019,NSC,10/31/2023,66.18169,66.27888,66.08451,66.08451,1400
685,4020,NSC,11/01/2023,66.08451,66.57043,65.59859,66.18169,2200
686,4021,NSC,11/02/2023,66.08451,68.12535,66.08451,68.02817,3100
687,4022,NSC,11/03/2023,68.70845,68.70845,67.54225,67.63943,2700
688,4023,NSC,11/06/2023,68.02817,68.02817,67.63943,67.63943,1500
689,4024,NSC,11/07/2023,68.02817,68.02817,67.15352,67.93098,3400
690,4025,NSC,11/08/2023,67.54225,68.02817,67.54225,67.54225,1500
691,4026,NSC,11/09/2023,67.93098,68.02817,67.93098,68.02817,3800
692,4027,NSC,11/10/2023,68.80563,68.80563,68.80563,68.80563,100
693,4028,NSC,11/13/2023,68.80563,68.80563,68.80563,68.80563,1200
694,4029,NSC,11/14/2023,69.19437,69.19437,68.02817,68.70845,900
695,4030,NSC,11/15/2023,69.0,69.0,69.0,69.0,300
696,4031,NSC,11/16/2023,66.27888,68.70845,66.08451,68.70845,500
697,4032,NSC,11/17/2023,68.61127,68.61127,68.61127,68.61127,100
698,4033,NSC,11/20/2023,68.61127,69.0,68.61127,69.0,6700
699,4034,NSC,11/21/2023,69.0,69.0,68.12535,68.61127,4600
700,4035,NSC,11/22/2023,68.90282,69.0,68.90282,68.90282,3100
701,4036,NSC,11/23/2023,69.38873,69.38873,69.29155,69.29155,500
702,4037,NSC,11/24/2023,68.02817,68.02817,68.02817,68.02817,100
703,4038,NSC,11/27/2023,68.02817,68.02817,67.8338,67.8338,1100
704,4039,NSC,11/28/2023,67.8338,67.8338,67.8338,67.8338,0
705,4040,NSC,11/29/2023,69.0,69.0,69.0,69.0,100
706,4041,NSC,11/30/2023,69.0,69.0,69.0,69.0,0
707,4042,NSC,12/01/2023,68.51408,68.51408,67.63943,67.63943,400
708,4043,NSC,12/04/2023,67.2507,69.0,67.2507,68.90282,2200
709,4044,NSC,12/05/2023,69.0,69.0,69.0,69.0,100
710,4045,NSC,12/06/2023,69.0,69.0,68.90282,68.90282,400
711,4046,NSC,12/07/2023,69.0,69.0,68.70845,68.70845,800
712,4047,NSC,12/08/2023,68.70845,68.70845,68.02817,68.70845,4200
713,4048,NSC,12/11/2023,68.70845,68.70845,68.70845,68.70845,0
714,4049,NSC,12/12/2023,68.02817,69.0,67.05634,67.15352,5100
715,4050,NSC,12/13/2023,67.05634,68.90282,67.05634,67.63943,9600
716,4051,NSC,12/14/2023,67.63943,68.90282,67.63943,68.02817,1800
717,4052,NSC,12/15/2023,68.70845,69.09718,68.31972,68.31972,12900
