,index,Ticker,Date,Open,High,Low,Close,Volume
359,1419,BHN,07/14/2022,50.80924,52.94653,50.80924,52.94653,800
360,1420,BHN,07/15/2022,52.94653,52.94653,52.94653,52.94653,100
361,1421,BHN,07/18/2022,51.68359,52.75223,51.58644,51.58644,800
362,1422,BHN,07/19/2022,51.97504,51.97504,51.48929,51.48929,800
363,1423,BHN,07/20/2022,52.55793,52.55793,51.58644,51.58644,300
364,1424,BHN,07/21/2022,51.58644,51.58644,51.58644,51.58644,0
365,1425,BHN,07/22/2022,51.58644,51.58644,51.58644,51.58644,0
366,1426,BHN,07/25/2022,52.26648,52.26648,52.26648,52.26648,100
367,1427,BHN,07/26/2022,51.10069,52.07219,51.10069,52.07219,400
368,1428,BHN,07/27/2022,52.07219,52.07219,52.07219,52.07219,1100
369,1429,BHN,07/28/2022,53.04368,53.23798,52.26648,52.26648,1300
370,1430,BHN,07/29/2022,52.65508,53.72373,50.51779,50.51779,8600
371,1431,BHN,08/01/2022,51.58644,53.33513,51.58644,52.84938,2500
372,1432,BHN,08/02/2022,51.97504,53.33513,51.97504,53.33513,3000
373,1433,BHN,08/03/2022,53.23798,53.23798,52.84938,53.14083,2000
374,1434,BHN,08/04/2022,51.97504,53.23798,51.97504,53.04368,1500
375,1435,BHN,08/05/2022,53.14083,53.14083,52.94653,52.94653,1200
376,1436,BHN,08/08/2022,53.33513,53.33513,53.33513,53.33513,100
377,1437,BHN,08/09/2022,53.23798,53.33513,52.84938,53.33513,3300
378,1438,BHN,08/10/2022,53.04368,53.04368,53.04368,53.04368,500
379,1439,BHN,08/11/2022,53.14083,53.23798,53.14083,53.23798,1700
380,1440,BHN,08/12/2022,52.55793,53.33513,50.61494,53.23798,700
381,1441,BHN,08/15/2022,53.14083,53.14083,53.14083,53.14083,1500
382,1442,BHN,08/16/2022,53.14083,53.14083,51.97504,52.16933,2600
383,1443,BHN,08/17/2022,52.84938,52.84938,52.65508,52.84938,3200
384,1444,BHN,08/18/2022,52.55793,52.94653,52.55793,52.94653,500
385,1445,BHN,08/19/2022,52.94653,52.94653,52.94653,52.94653,1900
386,1446,BHN,08/22/2022,53.14083,53.14083,53.14083,53.14083,100
387,1447,BHN,08/23/2022,52.46078,52.46078,52.46078,52.46078,100
388,1448,BHN,08/24/2022,53.14083,53.43228,52.46078,52.46078,3800
389,1449,BHN,08/25/2022,52.46078,52.46078,52.46078,52.46078,1500
390,1450,BHN,08/26/2022,52.94653,52.94653,52.46078,52.46078,1200
391,1451,BHN,08/29/2022,52.46078,52.94653,52.46078,52.46078,1800
392,1452,BHN,08/30/2022,52.36364,52.36364,52.36364,52.36364,1800
393,1453,BHN,08/31/2022,52.16933,52.75223,51.68359,52.75223,1800
394,1454,BHN,09/05/2022,52.46078,52.46078,52.46078,52.46078,1500
395,1455,BHN,09/06/2022,52.36364,52.46078,51.97504,52.46078,1100
396,1456,BHN,09/07/2022,52.36364,52.36364,52.36364,52.36364,200
397,1457,BHN,09/08/2022,51.78074,51.78074,51.68359,51.68359,600
398,1458,BHN,09/09/2022,51.78074,51.78074,51.58644,51.58644,1000
399,1459,BHN,09/12/2022,51.97504,51.97504,51.97504,51.97504,200
400,1460,BHN,09/13/2022,51.97504,51.97504,51.97504,51.97504,0
401,1461,BHN,09/14/2022,51.87789,51.97504,51.48929,51.97504,400
402,1462,BHN,09/15/2022,51.78074,51.97504,51.78074,51.97504,1100
403,1463,BHN,09/16/2022,51.78074,51.78074,51.78074,51.78074,100
404,1464,BHN,09/19/2022,51.78074,51.78074,51.78074,51.78074,0
405,1465,BHN,09/20/2022,51.68359,51.68359,51.00354,51.00354,2700
406,1466,BHN,09/21/2022,50.90639,52.46078,50.90639,52.46078,200
407,1467,BHN,09/22/2022,52.36364,52.36364,52.36364,52.36364,200
408,1468,BHN,09/23/2022,52.26648,52.26648,52.26648,52.26648,200
409,1469,BHN,09/26/2022,51.10069,51.10069,51.10069,51.10069,100
410,1470,BHN,09/27/2022,51.00354,51.00354,51.00354,51.00354,500
411,1471,BHN,09/28/2022,51.19784,51.48929,49.5463,49.5463,16600
412,1472,BHN,09/29/2022,49.5463,49.5463,49.5463,49.5463,0
413,1473,BHN,09/30/2022,49.5463,51.00354,49.5463,49.5463,500
414,1474,BHN,10/03/2022,49.5463,49.5463,49.5463,49.5463,0
415,1475,BHN,10/04/2022,49.44915,49.5463,49.44915,49.5463,400
416,1476,BHN,10/05/2022,49.5463,49.5463,48.08905,49.44915,7500
417,1477,BHN,10/06/2022,48.47765,48.47765,48.47765,48.47765,500
418,1478,BHN,10/07/2022,47.65188,48.47765,46.63181,46.82611,2200
419,1479,BHN,10/10/2022,46.82611,46.82611,43.71732,46.63181,7500
420,1480,BHN,10/11/2022,46.63181,46.63181,43.52302,43.52302,400
421,1481,BHN,10/12/2022,46.43751,46.43751,43.52302,43.71732,3600
422,1482,BHN,10/13/2022,44.44594,46.14606,44.44594,45.75746,1700
423,1483,BHN,10/14/2022,45.75746,45.75746,45.75746,45.75746,600
424,1484,BHN,10/17/2022,43.81447,44.20307,43.81447,44.20307,600
425,1485,BHN,10/18/2022,45.70889,45.75746,45.70889,45.75746,500
426,1486,BHN,10/19/2022,47.55473,47.55473,47.55473,47.55473,400
427,1487,BHN,10/20/2022,47.50615,47.50615,47.50615,47.50615,100
428,1488,BHN,10/24/2022,45.75746,45.75746,44.78596,44.78596,1300
429,1489,BHN,10/25/2022,43.71732,43.71732,43.71732,43.71732,200
430,1490,BHN,10/26/2022,42.84297,42.84297,42.84297,42.84297,100
431,1491,BHN,10/27/2022,44.39737,45.41744,44.39737,45.41744,500
432,1492,BHN,10/28/2022,47.50615,47.50615,45.41744,46.63181,3400
433,1493,BHN,10/31/2022,46.63181,46.63181,44.68882,44.68882,1500
434,1494,BHN,11/01/2022,44.64024,45.66031,44.64024,45.66031,800
435,1495,BHN,11/02/2022,48.04048,48.04048,48.04048,48.04048,100
436,1496,BHN,11/03/2022,45.27171,48.08905,45.27171,47.60331,300
437,1497,BHN,11/04/2022,46.63181,47.409,45.56316,45.61174,600
438,1498,BHN,11/07/2022,44.68882,44.73739,44.68882,44.68882,1600
439,1499,BHN,11/08/2022,44.20307,44.20307,43.91162,44.20307,2000
440,1500,BHN,11/09/2022,44.68882,44.68882,44.68882,44.68882,100
441,1501,BHN,11/10/2022,42.84297,44.68882,42.84297,44.68882,300
442,1502,BHN,11/11/2022,45.17456,45.66031,45.17456,45.66031,300
443,1503,BHN,11/14/2022,45.66031,45.66031,43.42587,45.46601,800
444,1504,BHN,11/15/2022,45.22314,45.22314,43.03727,43.03727,1000
445,1505,BHN,11/16/2022,43.03727,43.23157,40.55996,42.26007,3000
446,1506,BHN,11/17/2022,42.35723,42.35723,42.35723,42.35723,900
447,1507,BHN,11/18/2022,44.00877,44.20307,43.23157,44.20307,5600
448,1508,BHN,11/21/2022,44.49452,44.64024,42.4058,42.74582,2700
449,1509,BHN,11/22/2022,42.74582,42.74582,42.74582,42.74582,0
450,1510,BHN,11/23/2022,42.26007,43.3773,41.58003,43.3773,10400
451,1511,BHN,11/24/2022,44.20307,44.20307,42.74582,44.10592,1000
452,1512,BHN,11/25/2022,44.10592,44.10592,44.00877,44.00877,200
453,1513,BHN,11/28/2022,43.23157,44.30022,43.23157,43.71732,6300
454,1514,BHN,11/29/2022,44.10592,44.68882,43.32872,44.68882,900
455,1515,BHN,11/30/2022,43.32872,44.59167,43.23157,43.71732,14200
456,1516,BHN,12/01/2022,43.7659,44.68882,43.7659,44.68882,10200
457,1517,BHN,12/02/2022,44.68882,44.68882,44.25164,44.59167,500
458,1518,BHN,12/05/2022,44.59167,46.04891,44.00877,45.85461,2300
459,1519,BHN,12/06/2022,45.80604,46.00034,44.59167,46.00034,4400
460,1520,BHN,12/07/2022,45.95176,48.08905,44.59167,48.08905,12400
461,1521,BHN,12/08/2022,48.5748,48.5748,47.70045,47.70045,900
462,1522,BHN,12/09/2022,47.60331,48.1862,44.64024,48.1862,11900
463,1523,BHN,12/12/2022,47.60331,47.9919,46.63181,47.9919,3300
464,1524,BHN,12/13/2022,47.9919,47.9919,47.9919,47.9919,0
465,1525,BHN,12/14/2022,47.50615,47.50615,45.36886,45.36886,8500
466,1526,BHN,12/15/2022,45.32029,45.66031,45.22314,45.66031,1500
467,1527,BHN,12/16/2022,46.53466,46.53466,45.66031,45.66031,1700
468,1528,BHN,12/19/2022,45.61174,46.14606,44.34879,44.44594,1100
469,1529,BHN,12/20/2022,43.71732,45.36886,43.71732,45.36886,1500
470,1530,BHN,12/21/2022,43.71732,43.71732,43.71732,43.71732,200
471,1531,BHN,12/22/2022,45.66031,45.66031,44.68882,45.17456,1700
472,1532,BHN,12/23/2022,45.17456,45.17456,45.17456,45.17456,0
473,1533,BHN,12/26/2022,45.02884,45.02884,43.52302,43.71732,2900
474,1534,BHN,12/27/2022,43.7659,43.7659,43.7659,43.7659,200
475,1535,BHN,12/28/2022,44.68882,44.68882,44.68882,44.68882,100
476,1536,BHN,12/29/2022,44.68882,44.68882,44.68882,44.68882,100
477,1537,BHN,12/30/2022,44.68882,44.68882,44.68882,44.68882,0
478,1538,BHN,01/03/2023,44.64024,44.64024,44.64024,44.64024,600
479,1539,BHN,01/04/2023,43.91162,43.91162,43.91162,43.91162,500
480,1540,BHN,01/05/2023,43.86304,44.25164,43.71732,44.25164,1300
481,1541,BHN,01/06/2023,44.39737,45.17456,44.39737,45.12599,700
482,1542,BHN,01/09/2023,43.71732,44.88311,43.71732,44.49452,900
483,1543,BHN,01/10/2023,44.68882,44.68882,44.68882,44.68882,900
484,1544,BHN,01/11/2023,43.71732,44.64024,43.71732,44.64024,200
485,1545,BHN,01/12/2023,44.39737,44.39737,44.39737,44.39737,100
486,1546,BHN,01/13/2023,44.39737,44.39737,43.71732,43.71732,800
487,1547,BHN,01/16/2023,43.62017,43.66875,43.62017,43.62017,1000
488,1548,BHN,01/17/2023,44.54309,45.66031,40.60853,45.66031,4500
489,1549,BHN,01/18/2023,45.66031,45.66031,45.46601,45.46601,500
490,1550,BHN,01/19/2023,45.46601,45.46601,45.12599,45.17456,300
491,1551,BHN,01/27/2023,44.00877,44.59167,43.71732,44.15449,5300
492,1552,BHN,01/30/2023,44.20307,47.21471,44.20307,46.14606,1600
493,1553,BHN,01/31/2023,46.14606,46.19463,45.95176,46.04891,10500
494,1554,BHN,02/01/2023,46.00034,46.00034,44.00877,45.56316,2500
495,1555,BHN,02/02/2023,45.46601,45.46601,44.10592,45.27171,1800
496,1556,BHN,02/03/2023,44.59167,44.59167,44.39737,44.59167,1000
497,1557,BHN,02/06/2023,43.91162,44.59167,43.91162,44.20307,600
498,1558,BHN,02/07/2023,44.20307,44.39737,43.52302,44.39737,4900
499,1559,BHN,02/08/2023,44.98027,44.98027,44.98027,44.98027,200
500,1560,BHN,02/09/2023,44.83454,44.83454,44.59167,44.59167,600
501,1561,BHN,02/10/2023,44.54309,44.54309,44.49452,44.49452,400
502,1562,BHN,02/13/2023,42.7944,44.20307,41.67718,43.71732,3000
503,1563,BHN,02/14/2023,43.66875,43.66875,43.66875,43.66875,100
504,1564,BHN,02/15/2023,43.66875,43.71732,43.66875,43.71732,2000
505,1565,BHN,02/16/2023,44.20307,44.30022,44.20307,44.20307,1500
506,1566,BHN,02/17/2023,44.20307,44.20307,44.20307,44.20307,500
507,1567,BHN,02/20/2023,44.10592,44.20307,44.10592,44.20307,4400
508,1568,BHN,02/21/2023,44.20307,44.20307,44.20307,44.20307,2100
509,1569,BHN,02/22/2023,42.74582,44.00877,42.74582,43.71732,1000
510,1570,BHN,02/23/2023,43.71732,43.71732,43.71732,43.71732,600
511,1571,BHN,02/24/2023,43.71732,43.71732,43.71732,43.71732,100
512,1572,BHN,02/27/2023,43.71732,43.71732,43.71732,43.71732,300
513,1573,BHN,02/28/2023,43.71732,43.71732,43.71732,43.71732,200
514,1574,BHN,03/01/2023,42.35723,43.71732,41.77433,43.71732,1500
515,1575,BHN,03/02/2023,43.71732,43.71732,43.71732,43.71732,0
516,1576,BHN,03/03/2023,43.71732,43.71732,43.71732,43.71732,0
517,1577,BHN,03/06/2023,41.77433,43.71732,41.77433,43.71732,1600
518,1578,BHN,03/07/2023,43.71732,43.71732,41.96863,43.66875,1000
519,1579,BHN,03/08/2023,43.57159,43.57159,43.57159,43.57159,100
520,1580,BHN,03/09/2023,42.45438,42.74582,42.45438,42.74582,900
521,1581,BHN,03/10/2023,42.74582,42.89155,42.74582,42.89155,600
522,1582,BHN,03/13/2023,43.66875,43.66875,43.66875,43.66875,100
523,1583,BHN,03/14/2023,43.57159,43.57159,43.57159,43.57159,100
524,1584,BHN,03/15/2023,43.47445,43.91162,42.16293,43.71732,4500
525,1585,BHN,03/16/2023,43.71732,43.71732,43.71732,43.71732,700
526,1586,BHN,03/17/2023,42.94012,43.71732,42.94012,43.71732,700
527,1587,BHN,03/20/2023,43.66875,43.66875,42.84297,43.23157,500
528,1588,BHN,03/21/2023,42.69725,43.62017,42.69725,43.62017,1400
529,1589,BHN,03/22/2023,43.32872,43.62017,42.94012,42.94012,1200
530,1590,BHN,03/23/2023,42.94012,42.94012,42.94012,42.94012,0
531,1591,BHN,03/24/2023,42.45438,44.49452,42.26007,44.49452,3700
532,1592,BHN,03/27/2023,44.20307,44.20307,44.20307,44.20307,100
533,1593,BHN,03/28/2023,42.7944,43.183,42.64867,42.64867,1800
534,1594,BHN,03/29/2023,43.13442,43.13442,41.28858,41.8229,15500
535,1595,BHN,03/30/2023,43.03727,43.03727,41.96863,42.06578,1700
536,1596,BHN,03/31/2023,42.35723,42.74582,41.96863,41.96863,2800
537,1597,BHN,04/03/2023,41.96863,42.74582,41.96863,42.06578,1500
538,1598,BHN,04/04/2023,43.23157,43.42587,42.35723,42.4058,7000
539,1599,BHN,04/05/2023,42.4058,42.4058,42.4058,42.4058,100
540,1600,BHN,04/06/2023,42.74582,42.74582,42.4058,42.45438,700
541,1601,BHN,04/07/2023,42.45438,42.69725,42.45438,42.64867,1300
542,1602,BHN,04/10/2023,42.64867,42.64867,42.45438,42.45438,1600
543,1603,BHN,04/11/2023,42.45438,42.45438,42.26007,42.26007,900
544,1604,BHN,04/12/2023,42.6001,42.64867,42.26007,42.35723,2100
545,1605,BHN,04/13/2023,42.35723,42.35723,42.16293,42.16293,3900
546,1606,BHN,04/14/2023,42.64867,42.64867,42.64867,42.64867,100
547,1607,BHN,04/17/2023,42.64867,42.64867,42.16293,42.16293,1200
548,1608,BHN,04/18/2023,42.16293,42.16293,42.16293,42.16293,0
549,1609,BHN,04/19/2023,42.16293,42.16293,42.16293,42.16293,100
550,1610,BHN,04/20/2023,42.16293,42.69725,42.16293,42.16293,500
551,1611,BHN,04/21/2023,41.96863,42.69725,41.96863,42.64867,300
552,1612,BHN,04/24/2023,42.64867,42.74582,42.64867,42.64867,1000
553,1613,BHN,04/25/2023,42.64867,42.64867,42.64867,42.64867,0
554,1614,BHN,04/26/2023,41.96863,42.55153,41.96863,42.55153,400
555,1615,BHN,04/27/2023,42.74582,42.74582,42.26007,42.26007,3000
556,1616,BHN,04/28/2023,41.87148,41.87148,41.87148,41.87148,1200
557,1617,BHN,05/04/2023,41.87148,41.87148,41.87148,41.87148,0
558,1618,BHN,05/05/2023,40.80283,41.87148,40.80283,41.87148,1500
559,1619,BHN,05/08/2023,41.77433,42.11435,41.77433,41.87148,900
560,1620,BHN,05/09/2023,41.77433,41.8229,41.77433,41.77433,1300
561,1621,BHN,05/10/2023,41.77433,41.77433,41.28858,41.28858,2200
562,1622,BHN,05/11/2023,41.28858,42.26007,41.24001,42.26007,7900
563,1623,BHN,05/12/2023,42.26007,42.26007,42.26007,42.26007,1800
564,1624,BHN,05/15/2023,42.64867,42.84297,42.26007,42.74582,15700
565,1625,BHN,05/16/2023,42.69725,42.69725,42.69725,42.69725,200
566,1626,BHN,05/17/2023,42.26007,42.26007,42.26007,42.26007,700
567,1627,BHN,05/18/2023,42.2115,42.2115,42.2115,42.2115,200
568,1628,BHN,05/19/2023,42.2115,42.64867,42.2115,42.26007,2000
569,1629,BHN,05/22/2023,42.74582,43.13442,42.35723,42.35723,2700
570,1630,BHN,05/23/2023,42.35723,42.74582,42.26007,42.26007,1700
571,1631,BHN,05/24/2023,42.26007,42.26007,42.26007,42.26007,0
572,1632,BHN,05/25/2023,42.16293,42.16293,42.16293,42.16293,300
573,1633,BHN,05/26/2023,43.08585,43.13442,42.16293,42.16293,500
574,1634,BHN,05/29/2023,42.16293,42.26007,42.06578,42.26007,4300
575,1635,BHN,05/30/2023,42.74582,42.74582,42.64867,42.64867,300
576,1636,BHN,05/31/2023,42.64867,42.64867,42.64867,42.64867,1200
577,1637,BHN,06/01/2023,41.14286,42.30865,41.14286,42.30865,8700
578,1638,BHN,06/02/2023,42.30865,42.30865,42.30865,42.30865,100
579,1639,BHN,06/05/2023,44.20307,44.20307,42.26007,42.6001,11500
580,1640,BHN,06/06/2023,42.35723,42.35723,42.35723,42.35723,100
581,1641,BHN,06/07/2023,42.35723,42.35723,39.39416,42.35723,5500
582,1642,BHN,06/08/2023,42.35723,42.35723,42.35723,42.35723,400
583,1643,BHN,06/09/2023,42.45438,42.45438,41.87148,41.87148,2500
584,1644,BHN,06/12/2023,41.96863,42.06578,41.96863,42.06578,4500
585,1645,BHN,06/13/2023,42.06578,42.6001,42.06578,42.6001,1300
586,1646,BHN,06/14/2023,41.92005,42.26007,41.92005,42.06578,1200
587,1647,BHN,06/15/2023,42.74582,42.74582,42.06578,42.06578,2500
588,1648,BHN,06/16/2023,42.06578,42.16293,42.06578,42.16293,1200
589,1649,BHN,06/19/2023,42.16293,42.74582,42.16293,42.64867,2500
590,1650,BHN,06/20/2023,42.64867,42.64867,42.64867,42.64867,0
591,1651,BHN,06/21/2023,42.64867,42.64867,42.64867,42.64867,500
592,1652,BHN,06/22/2023,41.87148,42.06578,41.87148,42.06578,2900
593,1653,BHN,06/23/2023,41.92005,42.64867,41.77433,42.64867,1800
594,1654,BHN,06/26/2023,42.64867,42.64867,42.50295,42.6001,900
595,1655,BHN,06/27/2023,42.74582,42.74582,42.35723,42.35723,1000
596,1656,BHN,06/28/2023,42.35723,42.35723,41.8229,42.06578,1400
597,1657,BHN,06/29/2023,41.96863,41.96863,41.96863,41.96863,200
598,1658,BHN,06/30/2023,42.35723,42.69725,42.35723,42.69725,8100
599,1659,BHN,07/03/2023,42.26007,42.26007,41.77433,41.77433,200
600,1660,BHN,07/04/2023,42.26007,42.74582,41.87148,42.74582,2500
601,1661,BHN,07/05/2023,42.94012,42.94012,42.74582,42.74582,1900
602,1662,BHN,07/06/2023,42.74582,42.74582,40.89998,40.89998,4100
603,1663,BHN,07/07/2023,41.4343,42.74582,41.28858,41.28858,15000
604,1664,BHN,07/10/2023,43.32872,43.32872,41.38573,41.53145,10500
605,1665,BHN,07/11/2023,41.77433,41.77433,41.38573,41.53145,5500
606,1666,BHN,07/12/2023,42.69725,42.69725,41.24001,41.28858,11500
607,1667,BHN,07/13/2023,41.28858,42.26007,40.94855,41.09428,11900
608,1668,BHN,07/14/2023,41.19143,41.67718,41.09428,41.67718,10400
609,1669,BHN,07/17/2023,41.67718,41.67718,40.99713,41.14286,13100
610,1670,BHN,07/18/2023,41.14286,41.19143,41.14286,41.14286,8100
611,1671,BHN,07/19/2023,41.14286,41.77433,41.14286,41.77433,7300
612,1672,BHN,07/20/2023,41.72575,41.72575,41.14286,41.67718,3100
613,1673,BHN,07/21/2023,41.48288,41.67718,41.28858,41.38573,7600
614,1674,BHN,07/24/2023,41.96863,41.96863,41.4343,41.4343,600
615,1675,BHN,07/25/2023,41.77433,41.77433,41.67718,41.77433,3100
616,1676,BHN,07/26/2023,41.38573,41.77433,41.04571,41.77433,1100
617,1677,BHN,07/27/2023,41.77433,41.77433,41.77433,41.77433,1500
618,1678,BHN,07/28/2023,41.77433,41.77433,41.58003,41.58003,1700
619,1679,BHN,07/31/2023,41.77433,41.77433,41.67718,41.67718,3300
620,1680,BHN,08/01/2023,41.96863,41.96863,41.77433,41.77433,6000
621,1681,BHN,08/02/2023,41.77433,41.96863,41.6286,41.96863,4200
622,1682,BHN,08/03/2023,42.50295,42.50295,41.87148,42.26007,2200
623,1683,BHN,08/04/2023,42.11435,42.30865,41.77433,42.30865,5700
624,1684,BHN,08/07/2023,42.30865,43.71732,42.30865,42.64867,7800
625,1685,BHN,08/08/2023,42.11435,43.13442,42.11435,42.74582,5000
626,1686,BHN,08/09/2023,42.74582,42.74582,42.6001,42.74582,1200
627,1687,BHN,08/10/2023,43.23157,43.71732,43.23157,43.62017,6800
628,1688,BHN,08/11/2023,43.71732,43.71732,43.57159,43.62017,10400
629,1689,BHN,08/14/2023,43.62017,43.62017,43.52302,43.52302,2200
630,1690,BHN,08/15/2023,41.87148,42.74582,40.80283,42.74582,2600
631,1691,BHN,08/16/2023,42.06578,42.26007,41.96863,41.96863,30500
632,1692,BHN,08/17/2023,42.06578,42.16293,41.4343,42.16293,21600
633,1693,BHN,08/18/2023,42.16293,42.16293,41.24001,41.58003,7500
634,1694,BHN,08/21/2023,41.58003,41.58003,41.38573,41.53145,1000
635,1695,BHN,08/22/2023,41.53145,41.92005,41.38573,41.92005,500
636,1696,BHN,08/23/2023,42.0172,42.0172,41.38573,41.72575,2700
637,1697,BHN,08/24/2023,41.72575,41.77433,41.58003,41.77433,1300
638,1698,BHN,08/25/2023,41.28858,42.45438,41.28858,42.26007,5900
639,1699,BHN,08/28/2023,42.2115,42.2115,41.77433,41.77433,5200
640,1700,BHN,08/29/2023,42.26007,42.26007,41.53145,41.53145,1300
641,1701,BHN,08/30/2023,41.38573,42.11435,41.38573,41.77433,1900
642,1702,BHN,08/31/2023,41.77433,41.77433,41.48288,41.53145,7800
643,1703,BHN,09/05/2023,41.77433,41.77433,41.48288,41.48288,6700
644,1704,BHN,09/06/2023,41.77433,41.77433,41.67718,41.72575,1900
645,1705,BHN,09/07/2023,41.77433,42.26007,41.58003,42.2115,5000
646,1706,BHN,09/08/2023,41.58003,42.16293,41.58003,41.77433,1000
647,1707,BHN,09/11/2023,43.08585,43.08585,41.67718,42.55153,25100
648,1708,BHN,09/12/2023,42.50295,42.50295,42.06578,42.26007,3200
649,1709,BHN,09/13/2023,42.26007,42.74582,42.26007,42.74582,1900
650,1710,BHN,09/14/2023,42.7944,42.94012,41.48288,42.16293,15100
651,1711,BHN,09/15/2023,42.06578,42.06578,41.53145,41.77433,2400
652,1712,BHN,09/18/2023,41.77433,42.16293,41.53145,42.16293,3100
653,1713,BHN,09/19/2023,42.06578,42.06578,41.58003,41.77433,10300
654,1714,BHN,09/20/2023,41.77433,42.11435,41.77433,42.11435,1400
655,1715,BHN,09/21/2023,41.6286,41.77433,41.6286,41.77433,700
656,1716,BHN,09/22/2023,41.58003,41.58003,41.33715,41.33715,7600
657,1717,BHN,09/25/2023,41.33715,41.33715,40.51138,40.65711,1900
658,1718,BHN,09/26/2023,39.34559,40.80283,39.34559,40.60853,5500
659,1719,BHN,09/27/2023,39.44274,40.51138,39.44274,39.97706,900
660,1720,BHN,09/28/2023,40.31709,40.31709,40.31709,40.31709,500
661,1721,BHN,09/29/2023,40.31709,40.41423,40.31709,40.41423,7800
662,1722,BHN,10/02/2023,40.41423,40.46281,40.41423,40.46281,1500
663,1723,BHN,10/03/2023,40.46281,40.46281,40.46281,40.46281,1100
664,1724,BHN,10/04/2023,38.90841,40.36566,37.74262,39.83134,3800
665,1725,BHN,10/05/2023,39.83134,39.83134,39.34559,39.34559,5100
666,1726,BHN,10/06/2023,39.44274,39.44274,39.34559,39.34559,6000
667,1727,BHN,10/09/2023,39.34559,39.44274,39.34559,39.44274,2300
668,1728,BHN,10/10/2023,39.34559,39.92849,39.34559,39.92849,3200
669,1729,BHN,10/11/2023,39.87991,39.92849,39.83134,39.83134,1800
670,1730,BHN,10/12/2023,39.83134,39.83134,39.63704,39.68561,1800
671,1731,BHN,10/13/2023,39.68561,39.68561,38.95699,38.95699,2900
672,1732,BHN,10/16/2023,39.00557,41.58003,39.00557,39.44274,17800
673,1733,BHN,10/17/2023,41.58003,41.58003,39.83134,39.83134,1100
674,1734,BHN,10/18/2023,39.44274,40.46281,39.05414,39.19986,1900
675,1735,BHN,10/19/2023,39.34559,39.34559,39.05414,39.05414,2400
676,1736,BHN,10/20/2023,39.10271,40.26851,39.05414,39.83134,3400
677,1737,BHN,10/23/2023,39.73419,39.73419,38.95699,39.34559,2000
678,1738,BHN,10/24/2023,39.44274,39.44274,39.10271,39.44274,2100
679,1739,BHN,10/25/2023,39.10271,40.65711,39.10271,39.34559,5200
680,1740,BHN,10/26/2023,38.90841,38.90841,36.6254,37.69405,6900
681,1741,BHN,10/27/2023,37.59689,38.37409,37.4026,38.37409,5400
682,1742,BHN,10/30/2023,38.76269,38.76269,37.88834,37.88834,6500
683,1743,BHN,10/31/2023,37.2083,37.4026,37.06257,37.06257,1800
684,1744,BHN,11/01/2023,37.2083,37.30545,36.8197,36.91685,8400
685,1745,BHN,11/02/2023,36.96542,38.13122,36.96542,38.08264,4400
686,1746,BHN,11/03/2023,38.76269,39.15129,38.17979,38.17979,4800
687,1747,BHN,11/06/2023,37.88834,38.17979,37.88834,38.17979,700
688,1748,BHN,11/07/2023,38.37409,39.83134,38.37409,39.34559,10100
689,1749,BHN,11/08/2023,39.83134,40.12278,39.83134,40.02563,3600
690,1750,BHN,11/09/2023,40.26851,41.09428,40.26851,41.09428,11800
691,1751,BHN,11/10/2023,41.09428,41.28858,40.80283,40.99713,6300
692,1752,BHN,11/13/2023,40.99713,40.99713,40.02563,40.02563,12100
693,1753,BHN,11/14/2023,40.80283,41.67718,40.80283,41.67718,9100
694,1754,BHN,11/15/2023,41.67718,41.67718,41.28858,41.38573,3300
695,1755,BHN,11/16/2023,41.38573,41.58003,40.89998,40.89998,1300
696,1756,BHN,11/17/2023,41.5,41.5,41.05,41.5,3100
697,1757,BHN,11/20/2023,41.5,42.5,41.5,42.5,700
698,1758,BHN,11/21/2023,42.5,42.5,42.5,42.5,0
699,1759,BHN,11/22/2023,42.5,42.5,40.5,41.05,2200
700,1760,BHN,11/23/2023,41.05,41.05,41.0,41.0,200
701,1761,BHN,11/24/2023,41.0,41.0,40.05,40.7,2100
702,1762,BHN,11/27/2023,39.0,40.5,39.0,40.05,800
703,1763,BHN,11/28/2023,40.0,40.05,40.0,40.0,1500
704,1764,BHN,11/29/2023,40.0,41.2,40.0,41.2,4300
705,1765,BHN,11/30/2023,40.95,41.2,40.25,40.25,2500
706,1766,BHN,12/01/2023,40.0,42.4,40.0,42.0,1100
707,1767,BHN,12/04/2023,42.0,42.0,40.5,40.5,1700
708,1768,BHN,12/05/2023,40.5,40.5,39.2,39.2,6500
709,1769,BHN,12/06/2023,39.5,41.5,39.5,41.5,900
710,1770,BHN,12/07/2023,40.5,40.5,39.9,39.9,17900
711,1771,BHN,12/08/2023,39.9,40.0,39.8,39.8,3800
712,1772,BHN,12/11/2023,39.9,40.0,39.8,40.0,3000
713,1773,BHN,12/12/2023,39.5,39.5,38.2,39.0,6900
714,1774,BHN,12/13/2023,39.0,40.0,38.9,38.9,9500
715,1775,BHN,12/14/2023,39.0,39.85,38.85,38.85,1300
716,1776,BHN,12/15/2023,38.85,38.9,38.85,38.9,400
717,1777,BHN,12/18/2023,38.9,39.0,38.85,39.0,1000
718,1778,BHN,12/19/2023,39.0,39.0,38.95,39.0,1200
719,1779,BHN,12/20/2023,39.0,39.0,39.0,39.0,2900
720,1780,BHN,12/21/2023,38.0,38.5,38.0,38.5,2200
721,1781,BHN,12/22/2023,39.8,40.0,38.7,38.7,3500
722,1782,BHN,12/25/2023,40.0,40.0,39.0,40.0,8100
