,index,Ticker,Date,Open,High,Low,Close,Volume
365,3216,DTT,06/20/2022,15.07935,15.07935,15.07935,15.07935,100
366,3217,DTT,06/21/2022,15.07935,15.07935,15.07935,15.07935,0
367,3218,DTT,06/23/2022,15.07935,15.07935,15.07935,15.07935,0
368,3219,DTT,06/24/2022,15.07935,15.07935,15.07935,15.07935,0
369,3220,DTT,06/27/2022,15.07935,15.07935,15.07935,15.07935,0
370,3221,DTT,06/28/2022,15.07935,15.07935,15.07935,15.07935,0
371,3222,DTT,06/29/2022,15.07935,15.07935,15.07935,15.07935,0
372,3223,DTT,06/30/2022,16.12258,16.12258,15.07935,15.07935,300
373,3224,DTT,07/01/2022,16.07516,16.07516,16.07516,16.07516,100
374,3225,DTT,07/04/2022,16.07516,16.07516,16.07516,16.07516,0
375,3226,DTT,07/05/2022,16.07516,16.07516,16.07516,16.07516,0
376,3227,DTT,07/06/2022,16.07516,16.07516,16.07516,16.07516,0
377,3228,DTT,07/07/2022,16.07516,16.07516,16.07516,16.07516,0
378,3229,DTT,07/08/2022,16.07516,16.07516,16.07516,16.07516,0
379,3230,DTT,07/11/2022,16.07516,16.07516,16.07516,16.07516,0
380,3231,DTT,07/12/2022,16.07516,16.07516,16.07516,16.07516,0
381,3232,DTT,07/13/2022,14.98451,14.98451,14.98451,14.98451,300
382,3233,DTT,07/14/2022,13.94129,13.94129,13.94129,13.94129,600
383,3234,DTT,07/15/2022,12.9929,12.9929,12.9929,12.9929,1200
384,3235,DTT,07/18/2022,12.23419,12.23419,12.09193,12.09193,1000
385,3236,DTT,07/19/2022,12.09193,12.09193,12.09193,12.09193,0
386,3237,DTT,07/20/2022,11.38064,12.89806,11.38064,12.89806,200
387,3238,DTT,07/21/2022,12.09193,12.09193,12.09193,12.09193,100
388,3239,DTT,07/22/2022,11.9971,12.80322,11.9971,12.80322,1100
389,3240,DTT,07/25/2022,11.94968,13.65677,11.94968,13.65677,200
390,3241,DTT,07/26/2022,14.17839,14.17839,14.17839,14.17839,200
391,3242,DTT,07/27/2022,14.51032,14.51032,14.51032,14.51032,100
392,3243,DTT,07/28/2022,14.51032,14.51032,14.51032,14.51032,0
393,3244,DTT,08/01/2022,15.45871,15.45871,13.51451,13.51451,2900
394,3245,DTT,08/02/2022,14.22581,14.22581,14.22581,14.22581,100
395,3246,DTT,08/03/2022,13.23,14.03613,13.23,14.03613,200
396,3247,DTT,08/04/2022,13.98871,14.9371,13.98871,14.55774,700
397,3248,DTT,08/05/2022,14.55774,14.55774,14.55774,14.55774,0
398,3249,DTT,08/08/2022,14.55774,14.55774,14.55774,14.55774,0
399,3250,DTT,08/09/2022,13.56193,13.56193,13.56193,13.56193,500
400,3251,DTT,08/10/2022,12.66097,14.13097,12.61355,12.75581,1000
401,3252,DTT,08/11/2022,12.75581,12.75581,12.75581,12.75581,0
402,3253,DTT,08/12/2022,12.75581,12.75581,12.75581,12.75581,0
403,3254,DTT,08/15/2022,12.18677,12.18677,12.04451,12.04451,200
404,3255,DTT,08/16/2022,12.09193,12.09193,12.04451,12.04451,300
405,3256,DTT,08/17/2022,12.09193,12.09193,12.04451,12.04451,300
406,3257,DTT,08/18/2022,12.04451,12.04451,12.04451,12.04451,0
407,3258,DTT,08/19/2022,12.23419,12.32903,12.23419,12.32903,300
408,3259,DTT,08/22/2022,12.32903,12.32903,12.32903,12.32903,100
409,3260,DTT,08/23/2022,12.51871,12.51871,12.51871,12.51871,100
410,3261,DTT,08/24/2022,12.51871,12.61355,12.51871,12.51871,300
411,3262,DTT,08/25/2022,12.51871,12.56613,12.51871,12.56613,600
412,3263,DTT,08/26/2022,12.56613,12.56613,12.56613,12.56613,0
413,3264,DTT,08/29/2022,12.56613,12.56613,12.56613,12.56613,0
414,3265,DTT,08/30/2022,12.56613,12.56613,12.56613,12.56613,0
415,3266,DTT,08/31/2022,12.56613,12.56613,12.56613,12.56613,0
416,3267,DTT,09/05/2022,12.56613,12.56613,12.56613,12.56613,1000
417,3268,DTT,09/06/2022,12.56613,12.56613,12.56613,12.56613,0
418,3269,DTT,09/07/2022,12.56613,12.56613,12.56613,12.56613,0
419,3270,DTT,09/08/2022,12.56613,12.56613,12.56613,12.56613,0
420,3271,DTT,09/13/2022,12.56613,12.56613,12.56613,12.56613,0
421,3272,DTT,09/14/2022,12.56613,12.56613,12.56613,12.56613,0
422,3273,DTT,09/15/2022,12.56613,12.56613,12.56613,12.56613,0
423,3274,DTT,09/16/2022,12.56613,12.56613,12.56613,12.56613,0
424,3275,DTT,09/19/2022,12.56613,12.56613,12.56613,12.56613,0
425,3276,DTT,09/20/2022,11.76,11.9971,11.76,11.9971,400
426,3277,DTT,09/22/2022,11.9971,11.9971,11.9971,11.9971,0
427,3278,DTT,09/23/2022,11.9971,11.9971,11.23839,11.23839,1100
428,3279,DTT,09/27/2022,11.23839,11.23839,11.23839,11.23839,0
429,3280,DTT,09/29/2022,11.90226,11.9971,11.90226,11.9971,300
430,3281,DTT,09/30/2022,11.9971,11.9971,11.9971,11.9971,200
431,3282,DTT,10/03/2022,11.9971,11.9971,11.9971,11.9971,0
432,3283,DTT,10/04/2022,11.9971,11.9971,11.9971,11.9971,0
433,3284,DTT,10/05/2022,11.9971,11.9971,11.9971,11.9971,0
434,3285,DTT,10/06/2022,11.9971,11.9971,11.9971,11.9971,0
435,3286,DTT,10/07/2022,12.80322,12.80322,11.9971,11.9971,1100
436,3287,DTT,10/10/2022,11.9971,11.9971,11.9971,11.9971,1000
437,3288,DTT,10/11/2022,11.9971,11.9971,11.9971,11.9971,1000
438,3289,DTT,10/12/2022,11.9971,11.9971,11.9971,11.9971,0
439,3290,DTT,10/13/2022,11.9971,11.9971,11.9971,11.9971,0
440,3291,DTT,10/14/2022,11.9971,11.9971,11.9971,11.9971,0
441,3292,DTT,10/17/2022,11.9971,11.9971,11.9971,11.9971,0
442,3293,DTT,10/18/2022,11.9971,11.9971,11.9971,11.9971,1000
443,3294,DTT,10/19/2022,11.9971,11.9971,11.9971,11.9971,300
444,3295,DTT,10/20/2022,11.9971,11.9971,11.9971,11.9971,0
445,3296,DTT,10/24/2022,11.19097,12.80322,11.19097,12.80322,2100
446,3297,DTT,10/25/2022,12.80322,12.80322,12.80322,12.80322,0
447,3298,DTT,10/26/2022,11.94968,11.94968,11.94968,11.94968,1100
448,3299,DTT,10/27/2022,11.94968,11.94968,11.94968,11.94968,0
449,3300,DTT,10/28/2022,11.94968,11.94968,11.94968,11.94968,1000
450,3301,DTT,10/31/2022,11.94968,11.94968,11.94968,11.94968,1000
451,3302,DTT,11/01/2022,12.70839,12.70839,12.70839,12.70839,100
452,3303,DTT,11/02/2022,11.85484,11.85484,11.85484,11.85484,900
453,3304,DTT,11/03/2022,11.85484,11.85484,11.85484,11.85484,0
454,3305,DTT,11/04/2022,11.85484,11.85484,11.85484,11.85484,0
455,3306,DTT,11/07/2022,11.85484,11.85484,11.85484,11.85484,1000
456,3307,DTT,11/08/2022,11.04871,11.04871,11.04871,11.04871,100
457,3308,DTT,11/09/2022,10.29,11.80742,10.29,11.80742,1200
458,3309,DTT,11/11/2022,11.80742,11.80742,11.00129,11.00129,1200
459,3310,DTT,11/14/2022,11.00129,11.00129,11.00129,11.00129,0
460,3311,DTT,11/15/2022,10.29,11.76,10.29,10.33742,300
461,3312,DTT,11/16/2022,10.33742,10.33742,10.33742,10.33742,0
462,3313,DTT,11/17/2022,10.33742,10.33742,10.33742,10.33742,100
463,3314,DTT,11/18/2022,9.626128,11.04871,9.626128,11.04871,200
464,3315,DTT,11/21/2022,10.29,11.80742,10.29,11.80742,200
465,3316,DTT,11/22/2022,11.80742,11.80742,11.80742,11.80742,0
466,3317,DTT,11/23/2022,11.00129,11.00129,11.00129,11.00129,100
467,3318,DTT,11/24/2022,10.29,11.76,10.29,11.76,1100
468,3319,DTT,11/25/2022,11.76,12.56613,11.04871,11.04871,1200
469,3320,DTT,11/28/2022,11.04871,11.04871,11.04871,11.04871,0
470,3321,DTT,11/30/2022,11.04871,11.04871,11.04871,11.04871,0
471,3322,DTT,12/01/2022,11.04871,11.04871,11.04871,11.04871,0
472,3323,DTT,12/02/2022,10.47968,10.47968,10.47968,10.47968,100
473,3324,DTT,12/05/2022,10.66935,10.66935,9.863225,10.47968,5600
474,3325,DTT,12/06/2022,10.47968,10.47968,10.47968,10.47968,0
475,3326,DTT,12/07/2022,10.47968,10.47968,10.47968,10.47968,0
476,3327,DTT,12/08/2022,11.19097,11.19097,11.19097,11.19097,1800
477,3328,DTT,12/09/2022,10.57452,10.57452,10.57452,10.57452,100
478,3329,DTT,12/12/2022,10.57452,10.57452,10.57452,10.57452,0
479,3330,DTT,12/13/2022,10.57452,10.57452,10.57452,10.57452,0
480,3331,DTT,12/14/2022,10.57452,10.57452,10.57452,10.57452,0
481,3332,DTT,12/15/2022,10.57452,10.57452,10.57452,10.57452,0
482,3333,DTT,12/16/2022,9.863225,11.28581,9.863225,11.28581,1400
483,3334,DTT,12/19/2022,11.28581,11.28581,11.28581,11.28581,2500
484,3335,DTT,12/20/2022,11.28581,11.28581,11.28581,11.28581,800
485,3336,DTT,12/21/2022,10.57452,11.28581,10.57452,10.57452,3200
486,3337,DTT,12/22/2022,10.57452,10.57452,10.57452,10.57452,0
487,3338,DTT,12/23/2022,10.57452,10.57452,10.57452,10.57452,0
488,3339,DTT,12/26/2022,9.863225,11.28581,9.863225,11.28581,900
489,3340,DTT,12/27/2022,11.71258,11.71258,11.71258,11.71258,100
490,3341,DTT,12/28/2022,10.90645,10.90645,10.90645,10.90645,100
491,3342,DTT,12/29/2022,10.14774,11.66516,10.14774,11.66516,400
492,3343,DTT,12/30/2022,11.66516,11.66516,11.66516,11.66516,0
493,3344,DTT,01/03/2023,11.61774,11.66516,10.90645,10.90645,1100
494,3345,DTT,01/04/2023,10.90645,10.90645,10.90645,10.90645,0
495,3346,DTT,01/05/2023,10.14774,10.14774,10.14774,10.14774,100
496,3347,DTT,01/06/2023,10.14774,10.14774,10.14774,10.14774,0
497,3348,DTT,01/09/2023,10.81161,10.81161,10.81161,10.81161,100
498,3349,DTT,01/10/2023,11.47548,11.47548,11.47548,11.47548,200
499,3350,DTT,01/11/2023,11.47548,11.47548,11.47548,11.47548,100
500,3351,DTT,01/12/2023,11.76,11.85484,11.47548,11.47548,4200
501,3352,DTT,01/13/2023,11.47548,11.47548,11.47548,11.47548,0
502,3353,DTT,01/16/2023,11.47548,11.47548,11.47548,11.47548,3000
503,3354,DTT,01/17/2023,11.47548,11.47548,11.47548,11.47548,0
504,3355,DTT,01/18/2023,11.47548,11.47548,11.47548,11.47548,0
505,3356,DTT,01/19/2023,11.47548,11.47548,11.47548,11.47548,0
506,3357,DTT,01/27/2023,11.47548,11.47548,11.47548,11.47548,0
507,3358,DTT,01/30/2023,12.13935,12.23419,11.47548,11.47548,5200
508,3359,DTT,01/31/2023,11.47548,11.47548,11.47548,11.47548,0
509,3360,DTT,02/01/2023,11.47548,12.13935,11.47548,11.57032,4900
510,3361,DTT,02/02/2023,11.57032,11.57032,11.57032,11.57032,100
511,3362,DTT,02/03/2023,11.57032,11.57032,11.57032,11.57032,0
512,3363,DTT,02/06/2023,11.57032,11.57032,11.57032,11.57032,0
513,3364,DTT,02/07/2023,11.57032,11.57032,11.57032,11.57032,0
514,3365,DTT,02/08/2023,11.57032,11.57032,11.57032,11.57032,0
515,3366,DTT,02/09/2023,11.57032,11.57032,11.57032,11.57032,0
516,3367,DTT,02/10/2023,11.57032,11.57032,11.57032,11.57032,1000
517,3368,DTT,02/13/2023,11.57032,11.57032,11.57032,11.57032,0
518,3369,DTT,02/14/2023,11.57032,11.57032,11.57032,11.57032,1000
519,3370,DTT,02/15/2023,12.23419,12.23419,11.57032,11.57032,3100
520,3371,DTT,02/16/2023,11.57032,11.57032,11.57032,11.57032,0
521,3372,DTT,02/17/2023,12.23419,12.23419,12.23419,12.23419,5000
522,3373,DTT,02/20/2023,12.23419,12.23419,12.23419,12.23419,0
523,3374,DTT,02/21/2023,12.23419,12.23419,12.23419,12.23419,0
524,3375,DTT,02/22/2023,12.23419,12.23419,11.85484,11.85484,1100
525,3376,DTT,02/23/2023,11.85484,11.85484,11.85484,11.85484,0
526,3377,DTT,02/24/2023,11.85484,11.85484,11.85484,11.85484,0
527,3378,DTT,02/27/2023,11.85484,11.85484,11.85484,11.85484,2000
528,3379,DTT,02/28/2023,11.85484,11.85484,11.85484,11.85484,2000
529,3380,DTT,03/01/2023,11.85484,11.85484,11.85484,11.85484,0
530,3381,DTT,03/02/2023,11.85484,11.85484,11.85484,11.85484,2000
531,3382,DTT,03/03/2023,11.85484,11.90226,11.85484,11.90226,2100
532,3383,DTT,03/06/2023,12.13935,12.13935,11.90226,11.90226,2100
533,3384,DTT,03/07/2023,11.90226,11.90226,11.90226,11.90226,0
534,3385,DTT,03/08/2023,11.85484,11.85484,11.85484,11.85484,100
535,3386,DTT,03/09/2023,11.85484,11.85484,11.85484,11.85484,1000
536,3387,DTT,03/10/2023,12.66097,12.66097,12.66097,12.66097,2000
537,3388,DTT,03/13/2023,12.66097,12.66097,12.66097,12.66097,0
538,3389,DTT,03/14/2023,12.66097,12.66097,12.66097,12.66097,0
539,3390,DTT,03/15/2023,12.66097,12.66097,11.80742,11.80742,4000
540,3391,DTT,03/16/2023,11.80742,11.80742,11.80742,11.80742,1200
541,3392,DTT,03/17/2023,11.80742,11.80742,11.80742,11.80742,0
542,3393,DTT,03/20/2023,11.80742,11.80742,11.80742,11.80742,0
543,3394,DTT,03/21/2023,11.80742,11.80742,11.80742,11.80742,0
544,3395,DTT,03/22/2023,11.80742,11.80742,11.80742,11.80742,0
545,3396,DTT,03/23/2023,11.80742,11.80742,11.80742,11.80742,0
546,3397,DTT,03/24/2023,11.80742,11.80742,11.80742,11.80742,2000
547,3398,DTT,03/27/2023,11.80742,11.80742,11.80742,11.80742,0
548,3399,DTT,03/28/2023,11.80742,11.80742,11.80742,11.80742,2000
549,3400,DTT,03/29/2023,11.80742,11.80742,11.80742,11.80742,0
550,3401,DTT,03/30/2023,11.80742,11.80742,11.80742,11.80742,0
551,3402,DTT,03/31/2023,11.80742,11.80742,11.80742,11.80742,0
552,3403,DTT,04/03/2023,11.80742,11.80742,11.80742,11.80742,0
553,3404,DTT,04/04/2023,12.13935,12.13935,12.13935,12.13935,1000
554,3405,DTT,04/05/2023,12.13935,12.13935,12.13935,12.13935,0
555,3406,DTT,04/06/2023,12.13935,12.13935,12.13935,12.13935,2000
556,3407,DTT,04/07/2023,12.13935,12.13935,12.13935,12.13935,0
557,3408,DTT,04/10/2023,12.13935,12.13935,12.13935,12.13935,1000
558,3409,DTT,04/11/2023,12.13935,12.13935,12.13935,12.13935,1000
559,3410,DTT,04/12/2023,12.13935,12.13935,12.13935,12.13935,0
560,3411,DTT,04/13/2023,12.13935,12.13935,12.13935,12.13935,0
561,3412,DTT,04/14/2023,12.13935,12.13935,12.13935,12.13935,0
562,3413,DTT,04/17/2023,12.66097,12.66097,12.66097,12.66097,1500
563,3414,DTT,04/18/2023,12.66097,12.66097,12.66097,12.66097,0
564,3415,DTT,04/19/2023,12.66097,12.66097,12.66097,12.66097,100
565,3416,DTT,04/20/2023,12.66097,12.66097,12.66097,12.66097,0
566,3417,DTT,04/21/2023,13.27742,13.27742,13.27742,13.27742,2700
567,3418,DTT,04/24/2023,13.27742,13.27742,13.27742,13.27742,100
568,3419,DTT,04/25/2023,13.27742,13.27742,13.27742,13.27742,0
569,3420,DTT,04/26/2023,13.27742,13.27742,13.27742,13.27742,1000
570,3421,DTT,04/27/2023,13.27742,13.27742,13.27742,13.27742,0
571,3422,DTT,04/28/2023,13.27742,13.27742,13.27742,13.27742,0
572,3423,DTT,05/04/2023,13.27742,13.27742,13.27742,13.27742,0
573,3424,DTT,05/05/2023,13.27742,13.27742,13.27742,13.27742,0
574,3425,DTT,05/08/2023,13.27742,13.27742,13.27742,13.27742,0
575,3426,DTT,05/09/2023,13.27742,13.27742,13.27742,13.27742,0
576,3427,DTT,05/10/2023,13.27742,13.27742,13.27742,13.27742,0
577,3428,DTT,05/11/2023,13.27742,13.27742,13.27742,13.27742,0
578,3429,DTT,05/12/2023,13.27742,13.27742,13.27742,13.27742,1000
579,3430,DTT,05/15/2023,13.27742,13.27742,13.27742,13.27742,0
580,3431,DTT,05/16/2023,13.27742,13.27742,13.27742,13.27742,0
581,3432,DTT,05/17/2023,13.27742,13.27742,13.27742,13.27742,0
582,3433,DTT,05/18/2023,13.27742,13.27742,13.27742,13.27742,0
583,3434,DTT,05/19/2023,13.27742,13.27742,13.27742,13.27742,0
584,3435,DTT,05/22/2023,13.37226,13.37226,13.37226,13.37226,400
585,3436,DTT,05/23/2023,13.37226,13.37226,13.37226,13.37226,0
586,3437,DTT,05/24/2023,13.37226,13.37226,13.37226,13.37226,500
587,3438,DTT,05/25/2023,13.37226,13.37226,13.37226,13.37226,0
588,3439,DTT,05/26/2023,13.41968,13.41968,13.41968,13.41968,1000
589,3440,DTT,05/29/2023,13.4671,13.4671,13.4671,13.4671,200
590,3441,DTT,05/30/2023,13.4671,13.4671,13.4671,13.4671,0
591,3442,DTT,05/31/2023,13.51451,13.51451,13.51451,13.51451,300
592,3443,DTT,06/01/2023,13.51451,13.51451,13.51451,13.51451,0
593,3444,DTT,06/02/2023,13.51451,13.51451,13.51451,13.51451,0
594,3445,DTT,06/05/2023,13.56193,13.56193,13.56193,13.56193,200
595,3446,DTT,06/06/2023,13.56193,13.56193,13.56193,13.56193,300
596,3447,DTT,06/07/2023,13.56193,13.65677,13.56193,13.65677,2800
597,3448,DTT,06/08/2023,13.65677,13.65677,13.65677,13.65677,0
598,3449,DTT,06/09/2023,13.65677,13.65677,13.65677,13.65677,200
599,3450,DTT,06/12/2023,14.27322,14.27322,13.79903,13.79903,400
600,3451,DTT,06/13/2023,13.79903,13.79903,13.79903,13.79903,0
601,3452,DTT,06/14/2023,13.84645,13.84645,13.84645,13.84645,300
602,3453,DTT,06/15/2023,13.84645,13.84645,13.84645,13.84645,200
603,3454,DTT,06/16/2023,13.84645,13.84645,13.84645,13.84645,0
604,3455,DTT,06/19/2023,13.84645,13.89387,13.84645,13.89387,500
605,3456,DTT,06/20/2023,13.89387,13.89387,13.89387,13.89387,300
606,3457,DTT,06/21/2023,13.94129,13.94129,13.89387,13.89387,3000
607,3458,DTT,06/22/2023,13.89387,13.89387,13.89387,13.89387,0
608,3459,DTT,06/23/2023,13.94129,13.94129,13.94129,13.94129,400
609,3460,DTT,06/26/2023,13.94129,13.98871,13.94129,13.98871,600
610,3461,DTT,06/27/2023,13.98871,13.98871,13.98871,13.98871,0
611,3462,DTT,06/28/2023,13.98871,13.98871,13.98871,13.98871,0
612,3463,DTT,06/29/2023,14.03613,14.03613,14.03613,14.03613,300
613,3464,DTT,06/30/2023,14.03613,14.03613,14.03613,14.03613,700
614,3465,DTT,07/03/2023,14.08355,14.7,14.08355,14.7,400
615,3466,DTT,07/04/2023,14.7,14.7,14.7,14.7,1200
616,3467,DTT,07/05/2023,14.7,14.7,14.7,14.7,1000
617,3468,DTT,07/06/2023,15.7,15.7,14.7,14.7,1100
618,3469,DTT,07/07/2023,14.7,14.7,14.7,14.7,0
619,3470,DTT,07/10/2023,14.7,14.7,14.7,14.7,0
620,3471,DTT,07/11/2023,14.7,14.7,14.7,14.7,1000
621,3472,DTT,07/12/2023,14.7,14.8,14.7,14.8,1200
622,3473,DTT,07/13/2023,14.8,14.8,14.8,14.8,400
623,3474,DTT,07/14/2023,14.9,14.9,14.9,14.9,100
624,3475,DTT,07/17/2023,14.9,14.9,14.9,14.9,400
625,3476,DTT,07/18/2023,14.9,14.9,14.9,14.9,0
626,3477,DTT,07/19/2023,14.9,14.95,14.9,14.95,500
627,3478,DTT,07/20/2023,15.0,15.0,15.0,15.0,500
628,3479,DTT,07/21/2023,15.05,15.05,15.0,15.0,2000
629,3480,DTT,07/24/2023,15.05,15.05,15.0,15.0,2000
630,3481,DTT,07/25/2023,15.1,15.1,15.0,15.0,1500
631,3482,DTT,07/26/2023,15.2,15.2,15.05,15.05,1500
632,3483,DTT,07/27/2023,15.1,15.1,15.05,15.05,2500
633,3484,DTT,07/28/2023,15.1,15.1,15.05,15.05,2700
634,3485,DTT,07/31/2023,15.05,15.05,15.05,15.05,0
635,3486,DTT,08/01/2023,15.1,15.1,15.1,15.1,100
636,3487,DTT,08/02/2023,15.1,15.1,15.1,15.1,0
637,3488,DTT,08/03/2023,15.1,15.1,15.1,15.1,0
638,3489,DTT,08/04/2023,15.1,15.1,15.1,15.1,0
639,3490,DTT,08/07/2023,15.1,15.1,15.1,15.1,0
640,3491,DTT,08/08/2023,15.15,15.15,15.1,15.1,30000
641,3492,DTT,08/09/2023,15.1,15.1,15.1,15.1,0
642,3493,DTT,08/10/2023,15.1,15.1,15.1,15.1,0
643,3494,DTT,08/11/2023,15.1,15.1,15.1,15.1,0
644,3495,DTT,08/14/2023,15.1,15.1,15.1,15.1,0
645,3496,DTT,08/15/2023,15.1,15.1,15.1,15.1,0
646,3497,DTT,08/16/2023,15.2,15.2,15.2,15.2,30000
647,3498,DTT,08/17/2023,15.2,15.2,15.2,15.2,0
648,3499,DTT,08/18/2023,15.2,15.2,15.2,15.2,0
649,3500,DTT,08/21/2023,15.2,15.2,15.2,15.2,0
650,3501,DTT,08/22/2023,15.2,15.2,15.2,15.2,0
651,3502,DTT,08/23/2023,15.2,15.2,15.2,15.2,0
652,3503,DTT,08/24/2023,15.2,15.2,15.2,15.2,0
653,3504,DTT,08/25/2023,15.2,15.2,15.2,15.2,0
654,3505,DTT,08/28/2023,15.2,15.2,15.2,15.2,0
655,3506,DTT,08/29/2023,15.2,15.2,15.2,15.2,100
656,3507,DTT,08/30/2023,15.2,15.2,15.2,15.2,0
657,3508,DTT,08/31/2023,15.2,15.2,15.2,15.2,0
658,3509,DTT,09/05/2023,15.2,15.2,15.2,15.2,0
659,3510,DTT,09/06/2023,16.0,16.0,16.0,16.0,100
660,3511,DTT,09/07/2023,16.0,16.0,16.0,16.0,0
661,3512,DTT,09/08/2023,16.0,16.0,16.0,16.0,0
662,3513,DTT,09/11/2023,16.0,16.0,16.0,16.0,0
663,3514,DTT,09/12/2023,16.0,16.0,16.0,16.0,0
664,3515,DTT,09/13/2023,16.5,16.5,16.5,16.5,300
665,3516,DTT,09/14/2023,17.5,17.5,17.5,17.5,900
666,3517,DTT,09/15/2023,17.5,17.5,17.5,17.5,0
667,3518,DTT,09/18/2023,17.5,17.5,17.5,17.5,0
668,3519,DTT,09/19/2023,17.5,17.5,17.5,17.5,0
669,3520,DTT,09/20/2023,17.5,17.5,17.5,17.5,0
670,3521,DTT,09/21/2023,17.5,17.5,17.5,17.5,0
671,3522,DTT,09/22/2023,17.5,17.5,17.5,17.5,0
672,3523,DTT,09/25/2023,17.5,17.5,17.5,17.5,0
673,3524,DTT,09/26/2023,17.5,17.5,17.5,17.5,0
674,3525,DTT,09/27/2023,17.5,17.5,17.5,17.5,0
675,3526,DTT,09/28/2023,17.5,17.5,17.5,17.5,0
676,3527,DTT,09/29/2023,17.5,17.5,17.5,17.5,0
677,3528,DTT,10/02/2023,17.5,17.5,17.5,17.5,0
678,3529,DTT,10/03/2023,17.5,17.5,17.5,17.5,0
679,3530,DTT,10/04/2023,17.5,17.5,17.5,17.5,0
680,3531,DTT,10/05/2023,17.5,17.5,17.5,17.5,0
681,3532,DTT,10/06/2023,17.5,17.5,17.5,17.5,0
682,3533,DTT,10/09/2023,17.5,17.5,17.5,17.5,0
683,3534,DTT,10/10/2023,17.5,17.5,17.5,17.5,0
684,3535,DTT,10/11/2023,17.5,17.5,17.5,17.5,0
685,3536,DTT,10/12/2023,17.5,17.5,17.5,17.5,0
686,3537,DTT,10/13/2023,18.5,18.5,18.5,18.5,200
687,3538,DTT,10/16/2023,19.75,19.75,19.75,19.75,200
688,3539,DTT,10/17/2023,19.75,19.75,19.75,19.75,0
689,3540,DTT,10/18/2023,19.75,19.75,19.75,19.75,0
690,3541,DTT,10/19/2023,19.75,19.75,19.75,19.75,0
691,3542,DTT,10/20/2023,19.75,19.75,19.75,19.75,0
692,3543,DTT,10/23/2023,19.75,19.75,19.75,19.75,0
693,3544,DTT,10/24/2023,19.75,19.75,19.75,19.75,0
694,3545,DTT,10/25/2023,19.75,19.75,19.75,19.75,0
695,3546,DTT,10/26/2023,19.5,19.5,19.5,19.5,3000
696,3547,DTT,10/27/2023,20.0,20.0,19.8,19.8,1000
697,3548,DTT,10/30/2023,19.8,19.8,19.8,19.8,0
698,3549,DTT,10/31/2023,19.8,19.8,19.8,19.8,0
699,3550,DTT,11/01/2023,19.8,19.8,19.8,19.8,0
700,3551,DTT,11/03/2023,19.8,19.8,19.8,19.8,0
701,3552,DTT,11/06/2023,19.8,19.8,19.8,19.8,0
702,3553,DTT,11/07/2023,19.8,19.8,19.8,19.8,0
703,3554,DTT,11/08/2023,19.8,19.8,19.8,19.8,0
704,3555,DTT,11/09/2023,19.8,19.8,19.8,19.8,0
705,3556,DTT,11/10/2023,19.8,19.8,19.8,19.8,0
706,3557,DTT,11/13/2023,19.8,19.8,19.8,19.8,0
707,3558,DTT,11/14/2023,19.8,19.8,19.8,19.8,1900
708,3559,DTT,11/15/2023,19.8,19.8,19.8,19.8,0
709,3560,DTT,11/16/2023,19.8,19.8,19.8,19.8,0
710,3561,DTT,11/17/2023,19.8,19.8,19.8,19.8,0
711,3562,DTT,11/20/2023,19.8,19.8,19.8,19.8,0
712,3563,DTT,11/21/2023,19.8,19.8,19.8,19.8,0
713,3564,DTT,11/22/2023,19.8,19.8,19.8,19.8,0
714,3565,DTT,11/23/2023,19.8,19.8,19.8,19.8,0
715,3566,DTT,11/24/2023,20.8,20.8,20.8,20.8,300
716,3567,DTT,11/27/2023,20.8,20.8,20.8,20.8,0
717,3568,DTT,11/28/2023,20.8,20.8,20.8,20.8,0
718,3569,DTT,11/29/2023,20.8,20.8,20.8,20.8,0
719,3570,DTT,11/30/2023,22.0,22.0,19.9,20.5,1600
720,3571,DTT,12/01/2023,21.9,21.9,21.9,21.9,300
721,3572,DTT,12/04/2023,21.9,21.9,21.9,21.9,300
722,3573,DTT,12/05/2023,23.0,23.0,23.0,23.0,100
723,3574,DTT,12/06/2023,23.0,23.0,23.0,23.0,0
724,3575,DTT,12/07/2023,23.0,23.0,23.0,23.0,0
725,3576,DTT,12/08/2023,23.0,23.0,23.0,23.0,300
726,3577,DTT,12/11/2023,23.0,23.0,23.0,23.0,0
727,3578,DTT,12/12/2023,23.0,23.0,23.0,23.0,0
728,3579,DTT,12/13/2023,23.0,23.0,23.0,23.0,0
729,3580,DTT,12/14/2023,23.0,23.0,23.0,23.0,0
730,3581,DTT,12/15/2023,23.0,23.0,23.0,23.0,0
731,3582,DTT,12/18/2023,23.0,23.0,23.0,23.0,0
732,3583,DTT,12/19/2023,23.0,23.0,23.0,23.0,0
733,3584,DTT,12/20/2023,22.5,22.5,22.5,22.5,100
734,3585,DTT,12/21/2023,22.5,22.5,22.5,22.5,0
735,3586,DTT,12/22/2023,22.5,22.5,22.5,22.5,0
736,3587,DTT,12/25/2023,22.5,22.5,22.5,22.5,0
737,3588,DTT,12/26/2023,22.5,22.5,22.5,22.5,0
738,3589,DTT,12/27/2023,22.5,22.5,22.5,22.5,0
739,3590,DTT,12/28/2023,22.5,22.5,22.5,22.5,0
740,3591,DTT,12/29/2023,22.5,22.5,22.5,22.5,0
741,3592,DTT,01/02/2024,22.5,22.5,22.5,22.5,0
742,3593,DTT,01/03/2024,22.5,22.5,22.5,22.5,100
743,3594,DTT,01/04/2024,22.5,22.5,22.5,22.5,0
