,index,Ticker,Date,Open,High,Low,Close,Volume
175,3634,PAN,10/19/2021,31.0,31.1,30.0,30.45,4597700.0
176,3635,PAN,10/20/2021,30.3,30.65,29.7,30.6,3273100.0
177,3636,PAN,10/21/2021,30.65,30.8,29.95,30.6,2959900.0
178,3637,PAN,10/22/2021,30.5,30.7,29.95,30.0,4508600.0
179,3638,PAN,10/25/2021,30.0,30.7,29.9,30.0,3467700.0
180,3639,PAN,10/26/2021,30.0,30.6,29.7,30.0,2451800.0
181,3640,PAN,10/27/2021,30.1,30.45,29.5,30.0,5858300.0
182,3641,PAN,10/28/2021,30.3,32.1,29.9,32.1,8175700.0
183,3642,PAN,10/29/2021,32.5,33.4,31.85,32.4,7771200.0
184,3643,PAN,11/01/2021,32.4,33.8,32.05,32.95,8127000.0
185,3644,PAN,11/02/2021,32.3,33.65,32.15,33.2,6253200.0
186,3645,PAN,11/03/2021,33.2,33.7,31.6,31.6,8674800.0
187,3646,PAN,11/04/2021,31.0,33.2,30.4,33.0,21049900.0
188,3647,PAN,11/05/2021,34.0,34.3,33.55,34.2,8537800.0
189,3648,PAN,11/08/2021,34.5,35.5,33.9,34.45,7043900.0
190,3649,PAN,11/09/2021,34.1,36.5,33.9,36.3,17759400.0
191,3650,PAN,11/10/2021,37.1,38.8,36.65,38.7,11432200.0
192,3651,PAN,11/11/2021,38.6,39.25,37.0,38.0,8840200.0
193,3652,PAN,11/12/2021,37.6,38.6,37.0,38.6,10267200.0
194,3653,PAN,11/15/2021,39.0,39.35,37.4,38.05,8054300.0
195,3654,PAN,11/16/2021,37.4,38.0,36.6,37.0,10386400.0
196,3655,PAN,11/17/2021,37.0,38.0,36.9,37.4,6695700.0
197,3656,PAN,11/18/2021,37.4,40.0,37.4,40.0,12504200.0
198,3657,PAN,11/19/2021,41.9,42.2,38.0,40.6,14209400.0
199,3658,PAN,11/22/2021,40.1,41.4,38.05,38.2,8682500.0
200,3659,PAN,11/23/2021,38.2,40.85,38.0,40.85,9770700.0
201,3660,PAN,11/24/2021,41.8,43.5,41.0,41.55,9436800.0
202,3661,PAN,11/25/2021,41.6,42.0,39.6,41.3,6744600.0
203,3662,PAN,11/26/2021,41.3,41.3,40.05,40.2,8053000.0
204,3663,PAN,11/29/2021,39.3,41.0,39.2,40.75,6065500.0
205,3664,PAN,11/30/2021,41.3,42.3,40.1,40.4,6988500.0
206,3665,PAN,12/01/2021,40.4,40.8,39.8,40.35,5021900.0
207,3666,PAN,12/02/2021,40.8,41.9,40.35,41.3,6763900.0
208,3667,PAN,12/03/2021,41.6,42.0,39.0,39.0,5889900.0
209,3668,PAN,12/06/2021,39.0,39.75,36.3,36.4,8704400.0
210,3669,PAN,12/07/2021,37.25,37.95,36.45,37.6,5075300.0
211,3670,PAN,12/08/2021,37.95,38.0,37.3,37.35,2601200.0
212,3671,PAN,12/09/2021,37.0,39.2,36.9,38.9,5189700.0
213,3672,PAN,12/10/2021,39.0,39.2,38.1,38.2,3138300.0
214,3673,PAN,12/13/2021,38.5,38.75,38.1,38.1,2785600.0
215,3674,PAN,12/14/2021,38.1,38.4,37.6,37.6,3914900.0
216,3675,PAN,12/15/2021,37.6,38.5,37.1,37.5,3278500.0
217,3676,PAN,12/16/2021,37.65,37.8,36.9,37.0,3633000.0
218,3677,PAN,12/17/2021,37.6,38.25,36.9,37.7,4617500.0
219,3678,PAN,12/20/2021,38.0,39.3,37.9,38.95,5627900.0
220,3679,PAN,12/21/2021,38.95,40.2,38.3,39.3,4643200.0
221,3680,PAN,12/22/2021,39.7,40.05,38.8,38.8,5261100.0
222,3681,PAN,12/23/2021,38.55,38.8,36.4,37.15,4810700.0
223,3682,PAN,12/24/2021,37.25,38.0,37.25,37.5,2309900.0
224,3683,PAN,12/27/2021,37.7,37.8,37.0,37.5,2357000.0
225,3684,PAN,12/28/2021,37.55,38.4,37.55,37.85,3439200.0
226,3685,PAN,12/29/2021,37.95,38.6,37.5,37.5,1838400.0
227,3686,PAN,12/30/2021,37.5,38.85,37.5,38.45,2755800.0
228,3687,PAN,12/31/2021,39.0,39.5,38.45,38.5,3991700.0
229,3688,PAN,01/04/2022,38.55,39.45,38.55,39.2,3954200.0
230,3689,PAN,01/05/2022,39.6,40.5,38.8,40.5,8062400.0
231,3690,PAN,01/06/2022,40.9,41.2,40.0,40.0,4759600.0
232,3691,PAN,01/07/2022,40.4,40.7,39.5,39.6,4697400.0
233,3692,PAN,01/10/2022,39.6,39.6,37.7,37.7,6803200.0
234,3693,PAN,01/11/2022,37.7,38.2,35.8,35.8,5301700.0
235,3694,PAN,01/12/2022,35.3,36.15,33.8,35.0,7076100.0
236,3695,PAN,01/13/2022,35.75,35.8,34.05,34.05,3572600.0
237,3696,PAN,01/14/2022,33.5,34.15,33.3,33.6,3210000.0
238,3697,PAN,01/17/2022,33.6,34.2,31.25,31.25,4755900.0
239,3698,PAN,01/18/2022,30.45,31.15,29.2,30.0,4693600.0
240,3699,PAN,01/19/2022,29.9,30.8,29.7,30.45,2155000.0
241,3700,PAN,01/20/2022,30.45,31.9,30.0,31.3,1530100.0
242,3701,PAN,01/21/2022,30.9,31.4,30.55,30.75,2065400.0
243,3702,PAN,01/24/2022,30.75,30.75,28.6,28.6,3540200.0
244,3703,PAN,01/25/2022,28.0,29.2,27.9,29.2,2436400.0
245,3704,PAN,01/26/2022,29.4,29.7,28.6,29.05,1944000.0
246,3705,PAN,01/27/2022,29.05,29.5,28.6,29.0,1213400.0
247,3706,PAN,01/28/2022,29.1,29.15,28.5,29.0,1563400.0
248,3707,PAN,02/07/2022,29.9,30.2,29.6,29.85,1435900.0
249,3708,PAN,02/08/2022,29.85,31.2,29.8,30.8,1492200.0
250,3709,PAN,02/09/2022,31.0,31.5,30.2,31.0,1107800.0
251,3710,PAN,02/10/2022,31.15,31.2,30.65,30.85,1369300.0
252,3711,PAN,02/11/2022,30.7,31.1,30.6,30.95,1436000.0
253,3712,PAN,02/14/2022,30.5,30.8,30.1,30.1,1273700.0
254,3713,PAN,02/15/2022,30.2,30.5,29.8,30.35,1051600.0
255,3714,PAN,02/16/2022,30.5,31.9,30.5,31.9,2779400.0
256,3715,PAN,02/17/2022,31.95,32.4,31.7,31.9,1776500.0
257,3716,PAN,02/18/2022,31.55,32.1,31.4,31.65,1552200.0
258,3717,PAN,02/21/2022,31.55,32.5,31.4,32.15,2941400.0
259,3718,PAN,02/22/2022,31.55,32.95,31.55,32.35,2918800.0
260,3719,PAN,02/23/2022,32.65,32.8,32.3,32.4,2532700.0
261,3720,PAN,02/24/2022,32.2,32.75,30.3,31.5,3640100.0
262,3721,PAN,02/25/2022,32.0,32.65,31.55,31.85,2675700.0
263,3722,PAN,02/28/2022,32.3,33.45,32.0,32.95,3996800.0
264,3723,PAN,03/01/2022,33.25,33.25,32.6,32.7,1719000.0
265,3724,PAN,03/02/2022,32.5,33.05,32.25,32.3,2392900.0
266,3725,PAN,03/03/2022,32.4,33.8,31.75,33.1,5012800.0
267,3726,PAN,03/04/2022,33.5,33.5,33.0,33.0,1935300.0
268,3727,PAN,03/07/2022,33.3,34.2,33.05,34.0,4739500.0
269,3728,PAN,03/08/2022,33.85,34.45,33.0,33.0,3772300.0
270,3729,PAN,03/09/2022,33.5,33.55,32.3,32.7,3052900.0
271,3730,PAN,03/10/2022,33.0,33.45,32.55,32.55,2629900.0
272,3731,PAN,03/11/2022,32.4,32.9,31.6,31.65,3002700.0
273,3732,PAN,03/14/2022,31.5,31.8,30.3,30.65,2778600.0
274,3733,PAN,03/15/2022,30.65,31.0,30.4,30.75,1635500.0
275,3734,PAN,03/16/2022,31.0,31.2,30.8,30.8,1173300.0
276,3735,PAN,03/17/2022,31.15,31.3,30.6,31.05,1692900.0
277,3736,PAN,03/18/2022,31.0,31.7,30.95,31.15,1417800.0
278,3737,PAN,03/21/2022,31.15,31.8,31.15,31.35,1505600.0
279,3738,PAN,03/22/2022,31.5,31.85,31.3,31.6,2101700.0
280,3739,PAN,03/23/2022,31.6,32.6,31.6,31.9,2085100.0
281,3740,PAN,03/24/2022,31.9,32.5,31.8,31.9,1647700.0
282,3741,PAN,03/25/2022,31.9,32.4,31.9,31.9,1665800.0
283,3742,PAN,03/28/2022,31.8,32.5,31.5,32.4,3429400.0
284,3743,PAN,03/29/2022,32.5,33.75,32.4,33.15,3619000.0
285,3744,PAN,03/30/2022,33.0,33.4,32.2,32.2,2468500.0
286,3745,PAN,03/31/2022,32.4,32.4,31.7,31.75,1664800.0
287,3746,PAN,04/01/2022,31.15,32.1,31.1,31.9,2509000.0
288,3747,PAN,04/04/2022,32.0,32.3,31.3,32.05,1994200.0
289,3748,PAN,04/05/2022,31.9,32.5,31.9,32.1,1746000.0
290,3749,PAN,04/06/2022,31.8,32.25,31.55,31.55,2211700.0
291,3750,PAN,04/07/2022,32.05,32.35,31.55,31.6,2414000.0
292,3751,PAN,04/08/2022,31.6,31.9,30.3,30.3,2307800.0
293,3752,PAN,04/12/2022,30.5,30.8,29.0,29.35,2069900.0
294,3753,PAN,04/13/2022,29.4,29.8,28.8,29.8,1518200.0
295,3754,PAN,04/14/2022,29.95,30.35,29.6,29.6,1171000.0
296,3755,PAN,04/15/2022,29.9,30.1,29.2,29.35,1400500.0
297,3756,PAN,04/18/2022,29.35,29.65,28.05,28.2,1991800.0
298,3757,PAN,04/19/2022,28.7,28.95,27.0,27.0,2116300.0
299,3758,PAN,04/20/2022,26.6,27.3,26.3,26.3,2763900.0
300,3759,PAN,04/21/2022,26.0,27.0,24.55,25.9,3007900.0
301,3760,PAN,04/22/2022,26.45,26.8,25.0,25.5,1364200.0
302,3761,PAN,04/25/2022,25.4,25.9,23.75,23.75,3110300.0
303,3762,PAN,04/26/2022,23.15,25.0,22.9,25.0,2190600.0
304,3763,PAN,04/27/2022,25.0,25.4,24.65,25.3,922800.0
305,3764,PAN,04/28/2022,25.3,25.35,24.8,25.05,929800.0
306,3765,PAN,04/29/2022,25.1,26.0,24.85,25.6,1238900.0
307,3766,PAN,05/04/2022,26.0,26.95,25.65,26.6,1266700.0
308,3767,PAN,05/05/2022,26.6,26.95,25.8,26.1,1402300.0
309,3768,PAN,05/06/2022,25.5,26.15,24.9,24.9,1158800.0
310,3769,PAN,05/09/2022,24.8,24.8,23.2,23.2,2372500.0
311,3770,PAN,05/10/2022,22.0,24.0,21.95,23.7,1760900.0
312,3771,PAN,05/11/2022,23.9,24.0,23.5,23.8,1099700.0
313,3772,PAN,05/12/2022,23.5,23.7,22.15,22.15,1723400.0
314,3773,PAN,05/13/2022,22.2,22.3,20.6,20.6,1973300.0
315,3774,PAN,05/16/2022,21.0,21.5,19.6,19.6,1489600.0
316,3775,PAN,05/17/2022,19.4,20.95,19.4,20.95,1817800.0
317,3776,PAN,05/18/2022,21.4,21.9,20.95,21.0,874500.0
318,3777,PAN,05/19/2022,20.2,21.5,20.2,21.0,1029000.0
319,3778,PAN,05/20/2022,21.0,21.6,20.8,21.3,1307400.0
320,3779,PAN,05/23/2022,21.75,21.8,20.05,20.85,1107300.0
321,3780,PAN,05/24/2022,20.85,21.0,20.2,20.9,928200.0
322,3781,PAN,05/25/2022,20.95,21.85,20.85,21.8,1685600.0
323,3782,PAN,05/26/2022,22.4,22.45,21.95,22.2,1169300.0
324,3783,PAN,05/27/2022,22.5,23.5,22.45,23.3,2051900.0
325,3784,PAN,05/30/2022,23.4,23.8,23.2,23.2,1217300.0
326,3785,PAN,05/31/2022,23.0,23.25,22.75,22.85,1137300.0
327,3786,PAN,06/01/2022,22.45,23.4,22.45,23.25,1605600.0
328,3787,PAN,06/02/2022,23.45,23.95,22.85,22.95,1610800.0
329,3788,PAN,06/03/2022,23.0,23.0,22.4,22.65,1049000.0
330,3789,PAN,06/06/2022,22.7,23.55,22.55,22.8,1552500.0
331,3790,PAN,06/07/2022,22.9,24.35,22.9,24.35,4775300.0
332,3791,PAN,06/08/2022,25.3,26.05,25.2,26.05,1805100.0
333,3792,PAN,06/09/2022,26.5,26.85,25.5,25.6,2990500.0
334,3793,PAN,06/10/2022,25.3,26.2,25.2,25.3,3348400.0
335,3794,PAN,06/13/2022,24.4,24.8,23.55,23.7,3396900.0
336,3795,PAN,06/14/2022,23.55,24.7,23.4,24.25,2436100.0
337,3796,PAN,06/15/2022,24.6,24.85,23.3,23.9,2145300.0
338,3797,PAN,06/16/2022,24.6,24.7,23.6,23.6,2066200.0
339,3798,PAN,06/17/2022,23.0,23.3,21.95,21.95,3194000.0
340,3799,PAN,06/20/2022,21.7,21.75,20.45,20.45,2991300.0
341,3800,PAN,06/21/2022,19.8,20.95,19.2,19.4,2015000.0
342,3801,PAN,06/22/2022,19.6,20.3,19.6,19.6,1366700.0
343,3802,PAN,06/23/2022,20.0,20.7,19.8,20.65,927000.0
344,3803,PAN,06/24/2022,21.0,21.25,20.6,20.6,1278400.0
345,3804,PAN,06/27/2022,20.95,21.15,20.55,21.15,1189300.0
346,3805,PAN,06/28/2022,21.0,21.65,21.0,21.1,1481700.0
347,3806,PAN,06/29/2022,20.9,21.4,20.5,20.95,1393500.0
348,3807,PAN,06/30/2022,21.15,21.8,20.65,20.7,1448800.0
349,3808,PAN,07/01/2022,20.7,20.95,19.8,20.6,1401100.0
350,3809,PAN,07/04/2022,20.7,21.35,20.7,20.9,1076100.0
351,3810,PAN,07/05/2022,20.75,21.1,20.0,20.1,1217900.0
352,3811,PAN,07/06/2022,20.0,20.5,19.8,19.8,1049500.0
353,3812,PAN,07/07/2022,19.95,20.0,19.5,19.8,843900.0
354,3813,PAN,07/08/2022,20.3,20.75,20.0,20.5,756000.0
355,3814,PAN,07/11/2022,20.3,21.1,20.3,20.6,1066700.0
356,3815,PAN,07/12/2022,20.7,21.8,20.7,21.8,2098100.0
357,3816,PAN,07/13/2022,21.65,22.35,21.5,21.7,1410200.0
358,3817,PAN,07/14/2022,21.5,22.0,21.4,21.95,1417800.0
359,3818,PAN,07/15/2022,21.95,22.65,21.75,22.15,2197700.0
360,3819,PAN,07/18/2022,22.3,23.2,22.3,22.4,1219900.0
361,3820,PAN,07/19/2022,22.3,22.8,22.2,22.35,1051700.0
362,3821,PAN,07/20/2022,22.6,22.9,22.5,22.7,1464600.0
363,3822,PAN,07/21/2022,22.7,22.9,22.25,22.3,1102500.0
364,3823,PAN,07/22/2022,22.4,22.8,22.3,22.3,1004300.0
365,3824,PAN,07/25/2022,22.15,22.5,21.7,21.7,1106900.0
366,3825,PAN,07/26/2022,21.6,21.9,21.55,21.6,610300.0
367,3826,PAN,07/27/2022,21.5,22.35,21.4,22.35,974600.0
