,index,Ticker,Date,Open,High,Low,Close,Volume
52,1092,SAB,04/23/2021,77.85685,78.87762,77.39287,78.87762,175900
53,1093,SAB,04/26/2021,79.8056,79.8056,76.3257,78.87762,184400
54,1094,SAB,04/27/2021,78.87762,78.87762,76.74329,78.78482,88700
55,1095,SAB,04/28/2021,78.78482,78.78482,77.34647,78.78482,141900
56,1096,SAB,04/29/2021,78.78482,78.78482,76.65049,77.53206,170100
57,1097,SAB,05/04/2021,77.53206,77.53206,74.70174,74.79454,278200
58,1098,SAB,05/05/2021,74.93374,74.93374,74.28416,74.42336,264400
59,1099,SAB,05/06/2021,74.42336,74.42336,71.73224,72.38181,362700
60,1100,SAB,05/07/2021,72.33542,72.7066,70.52587,70.98986,199900
61,1101,SAB,05/10/2021,69.5979,70.66507,69.5979,69.8299,235200
62,1102,SAB,05/11/2021,70.06189,74.23776,70.06189,70.61867,238100
63,1103,SAB,05/12/2021,70.61867,70.89706,70.06189,70.38667,91400
64,1104,SAB,05/13/2021,70.29388,72.01063,69.87629,71.54664,394900
65,1105,SAB,05/14/2021,71.54664,72.8458,71.45384,71.87143,242500
66,1106,SAB,05/17/2021,72.38181,72.38181,71.68584,71.68584,214200
67,1107,SAB,05/18/2021,71.68584,71.91783,71.22185,71.45384,248100
68,1108,SAB,05/19/2021,71.45384,71.54664,70.75787,71.22185,180500
69,1109,SAB,05/20/2021,71.22185,71.22185,70.29388,70.57227,122100
70,1110,SAB,05/21/2021,70.06189,70.52587,69.6443,69.6907,170500
71,1111,SAB,05/24/2021,70.29388,72.01063,69.7371,71.40745,182600
72,1112,SAB,05/25/2021,72.38181,73.30979,71.96423,73.26339,174200
73,1113,SAB,05/26/2021,73.21699,76.2329,72.38181,76.00091,160900
74,1114,SAB,05/27/2021,76.00091,76.0937,74.23776,75.62971,229100
75,1115,SAB,05/28/2021,74.23776,76.00091,74.23776,74.93374,186100
76,1116,SAB,05/31/2021,73.77377,74.46975,71.45384,72.14983,169300
77,1117,SAB,06/01/2021,71.08266,72.47462,70.52587,71.45384,127300
78,1118,SAB,06/02/2021,70.66507,71.45384,70.34028,70.52587,149300
79,1119,SAB,06/03/2021,70.52587,71.45384,70.52587,71.40745,207600
80,1120,SAB,06/04/2021,72.24262,72.24262,70.75787,71.31465,197400
81,1121,SAB,06/07/2021,71.31465,72.38181,70.98986,71.96423,163500
82,1122,SAB,06/08/2021,72.33542,74.33056,71.91783,72.75301,312400
83,1123,SAB,06/09/2021,73.35619,74.23776,72.38181,72.7994,94900
84,1124,SAB,06/10/2021,72.985,75.39773,72.985,74.23776,690600
85,1125,SAB,06/11/2021,74.70174,76.51129,74.70174,76.14011,359400
86,1126,SAB,06/14/2021,76.14011,77.02168,76.14011,76.78968,138600
87,1127,SAB,06/15/2021,76.3257,79.10961,75.81532,78.18164,268600
88,1128,SAB,06/16/2021,77.94965,78.41364,77.02168,78.41364,235800
89,1129,SAB,06/17/2021,76.78968,77.90325,76.78968,77.02168,82700
90,1130,SAB,06/18/2021,77.48566,79.8056,77.25367,79.4344,163800
91,1131,SAB,06/21/2021,79.8056,79.8056,78.41364,78.87762,119200
92,1132,SAB,06/22/2021,79.8056,79.8056,77.53206,77.53206,207400
93,1133,SAB,06/23/2021,77.53206,79.34161,77.53206,78.97042,186000
94,1134,SAB,06/24/2021,79.20241,79.94479,78.87762,79.75919,148100
95,1135,SAB,06/25/2021,79.75919,79.8056,78.18164,79.75919,110700
96,1136,SAB,06/28/2021,79.75919,79.8056,78.87762,79.38801,184300
97,1137,SAB,06/29/2021,79.38801,79.38801,78.64563,78.69202,90800
98,1138,SAB,06/30/2021,78.41364,78.69202,77.94965,78.46003,86800
99,1139,SAB,07/01/2021,78.64563,78.64563,77.16087,77.81046,157000
100,1140,SAB,07/02/2021,78.55283,78.55283,77.16087,78.50643,104000
101,1141,SAB,07/05/2021,78.87762,78.87762,76.78968,77.25367,64900
102,1142,SAB,07/06/2021,77.25367,77.30006,76.0937,76.0937,65200
103,1143,SAB,07/07/2021,76.0937,76.1865,74.42336,75.39773,249800
104,1144,SAB,07/08/2021,74.79454,75.53692,74.74815,75.39773,265000
105,1145,SAB,07/09/2021,75.62971,75.62971,74.23776,74.23776,58300
106,1146,SAB,07/12/2021,74.23776,74.23776,71.45384,73.68098,105800
107,1147,SAB,07/13/2021,73.30979,73.54178,72.42822,72.8458,83700
108,1148,SAB,07/14/2021,72.8458,75.11933,72.8458,74.23776,158200
109,1149,SAB,07/15/2021,73.30979,74.19136,72.38181,74.19136,134400
110,1150,SAB,07/16/2021,74.19136,74.19136,73.30979,73.30979,83900
111,1151,SAB,07/19/2021,72.8458,72.8458,71.22185,71.68584,127000
112,1152,SAB,07/20/2021,71.68584,72.61381,71.45384,71.91783,194300
113,1153,SAB,07/21/2021,72.61381,73.0778,72.38181,72.75301,110500
114,1154,SAB,07/22/2021,72.14983,72.61381,72.05702,72.52101,109500
115,1155,SAB,07/23/2021,72.38181,73.26339,71.26825,71.26825,256800
116,1156,SAB,07/26/2021,71.26825,71.50024,70.98986,71.22185,91000
117,1157,SAB,07/27/2021,72.38181,73.77377,71.45384,71.68584,74000
118,1158,SAB,07/28/2021,71.77863,72.38181,71.68584,71.68584,38500
119,1159,SAB,07/29/2021,71.73224,72.8458,71.73224,72.8458,104800
120,1160,SAB,07/30/2021,73.95937,74.23776,72.38181,73.77377,501300
121,1161,SAB,08/02/2021,73.21699,73.21699,71.91783,71.96423,237200
122,1162,SAB,08/03/2021,72.38181,72.38181,72.05702,72.05702,121000
123,1163,SAB,08/04/2021,72.38181,73.30979,72.38181,72.985,50200
124,1164,SAB,08/05/2021,72.14983,72.8458,71.87143,72.24262,165900
125,1165,SAB,08/06/2021,72.8922,72.8922,71.96423,72.01063,100900
126,1166,SAB,08/09/2021,72.01063,72.8458,71.96423,71.96423,149100
127,1167,SAB,08/10/2021,72.01063,72.75301,71.50024,71.50024,294100
128,1168,SAB,08/11/2021,71.91783,72.05702,71.54664,71.54664,185900
129,1169,SAB,08/12/2021,71.50024,71.54664,71.03625,71.03625,212000
130,1170,SAB,08/13/2021,71.03625,71.03625,70.34028,70.43307,181200
131,1171,SAB,08/16/2021,70.43307,70.75787,70.24748,70.34028,198600
132,1172,SAB,08/17/2021,70.34028,70.34028,67.27797,67.50996,558200
133,1173,SAB,08/18/2021,67.64916,69.13391,67.64916,67.74196,344800
134,1174,SAB,08/19/2021,67.97395,68.66993,67.37077,68.66993,473300
135,1175,SAB,08/20/2021,68.53073,68.53073,66.35,66.35,347100
136,1176,SAB,08/23/2021,66.35,66.35,64.95804,64.95804,301500
137,1177,SAB,08/24/2021,65.42203,66.3036,64.86524,66.07161,194300
138,1178,SAB,08/25/2021,66.07161,68.57713,66.07161,68.29874,240000
139,1179,SAB,08/26/2021,68.25234,68.62353,67.97395,68.48434,144900
140,1180,SAB,08/27/2021,68.34514,69.13391,67.60276,68.90192,137300
141,1181,SAB,08/30/2021,68.90192,69.36591,68.20594,68.29874,117800
142,1182,SAB,08/31/2021,68.29874,69.5979,67.97395,69.5979,162700
143,1183,SAB,09/01/2021,69.4587,69.4587,68.66993,68.99472,68500
144,1184,SAB,09/06/2021,68.43793,69.5979,68.43793,69.22671,115800
145,1185,SAB,09/07/2021,69.36591,69.96909,68.90192,68.99472,128900
146,1186,SAB,09/08/2021,69.04111,69.5515,68.80912,69.5515,99900
147,1187,SAB,09/09/2021,69.6443,69.6443,68.71632,69.04111,79700
148,1188,SAB,09/10/2021,68.99472,70.47948,68.99472,70.24748,157900
149,1189,SAB,09/13/2021,72.61381,75.11933,72.14983,74.93374,950000
150,1190,SAB,09/14/2021,75.11933,78.41364,74.46975,77.02168,368000
151,1191,SAB,09/15/2021,77.02168,77.02168,73.54178,77.02168,239700
152,1192,SAB,09/16/2021,75.67612,75.72252,73.54178,74.70174,200200
153,1193,SAB,09/17/2021,74.23776,74.70174,73.12419,74.70174,796700
154,1194,SAB,09/20/2021,75.16573,75.16573,73.44898,73.44898,103500
155,1195,SAB,09/21/2021,73.35619,74.19136,72.38181,73.30979,112100
156,1196,SAB,09/22/2021,73.54178,74.00577,73.30979,73.30979,91500
157,1197,SAB,09/23/2021,74.60895,74.60895,73.26339,73.40259,81000
158,1198,SAB,09/24/2021,74.09856,74.23776,73.40259,74.23776,82100
159,1199,SAB,09/27/2021,74.23776,74.33056,73.21699,73.77377,80500
160,1200,SAB,09/28/2021,73.30979,73.49538,72.8458,72.8922,130500
161,1201,SAB,09/29/2021,72.985,72.985,71.50024,72.75301,124500
162,1202,SAB,09/30/2021,72.61381,72.8458,72.47462,72.56741,80000
163,1203,SAB,10/01/2021,72.61381,72.61381,71.45384,71.54664,149400
164,1204,SAB,10/04/2021,71.59304,73.77377,71.54664,71.91783,47900
165,1205,SAB,10/05/2021,73.49538,74.65535,71.96423,74.46975,151600
166,1206,SAB,10/06/2021,74.23776,74.23776,73.03139,73.49538,42300
167,1207,SAB,10/07/2021,73.77377,74.00577,72.985,73.58818,44000
168,1208,SAB,10/08/2021,73.58818,75.76891,73.0778,75.49052,147700
169,1209,SAB,10/11/2021,75.62971,76.55769,75.49052,75.62971,79200
170,1210,SAB,10/12/2021,76.3257,76.51129,75.16573,75.62971,55700
171,1211,SAB,10/13/2021,76.0473,76.51129,74.60895,74.70174,157900
172,1212,SAB,10/14/2021,74.70174,76.51129,74.05216,74.23776,132300
173,1213,SAB,10/15/2021,74.33056,75.62971,74.33056,75.53692,52900
174,1214,SAB,10/18/2021,74.70174,75.16573,73.86657,74.23776,210800
175,1215,SAB,10/19/2021,74.28416,74.28416,72.38181,73.54178,248200
176,1216,SAB,10/20/2021,73.54178,74.37695,71.96423,72.01063,403600
177,1217,SAB,10/21/2021,72.47462,73.54178,70.52587,70.52587,224700
178,1218,SAB,10/22/2021,71.68584,72.61381,71.63943,72.61381,51800
179,1219,SAB,10/25/2021,72.61381,73.30979,72.61381,72.7066,40000
180,1220,SAB,10/26/2021,72.7994,73.26339,72.10342,72.10342,73200
181,1221,SAB,10/27/2021,72.985,74.19136,72.38181,74.19136,120600
182,1222,SAB,10/28/2021,75.16573,76.46489,74.33056,76.37209,205900
183,1223,SAB,10/29/2021,76.37209,76.37209,74.46975,74.46975,222200
184,1224,SAB,11/01/2021,74.56255,75.62971,74.56255,75.16573,135000
185,1225,SAB,11/02/2021,75.53692,76.78968,75.16573,76.65049,126300
186,1226,SAB,11/03/2021,76.65049,80.17678,76.0937,80.08398,344200
187,1227,SAB,11/04/2021,78.69202,80.08398,77.76405,79.71279,106400
188,1228,SAB,11/05/2021,77.99605,79.8056,77.99605,79.8056,103300
189,1229,SAB,11/08/2021,79.8056,80.68716,78.97042,80.59437,139900
190,1230,SAB,11/09/2021,80.45517,80.73357,79.34161,80.73357,62700
191,1231,SAB,11/10/2021,80.73357,80.73357,79.34161,80.73357,37600
192,1232,SAB,11/11/2021,80.64077,81.15115,79.8056,79.8056,56300
193,1233,SAB,11/12/2021,79.8056,80.68716,79.75919,79.8056,35800
194,1234,SAB,11/15/2021,79.75919,80.26958,78.87762,78.87762,29300
195,1235,SAB,11/16/2021,79.34161,79.34161,77.25367,79.15601,47000
196,1236,SAB,11/17/2021,79.20241,79.20241,78.41364,79.10961,44500
197,1237,SAB,11/18/2021,79.2952,79.2952,78.04244,78.04244,103400
198,1238,SAB,11/19/2021,78.04244,78.50643,77.48566,77.53206,42100
199,1239,SAB,11/22/2021,77.48566,78.78482,76.0937,77.94965,155100
200,1240,SAB,11/23/2021,77.99605,78.78482,77.62486,77.94965,30600
201,1241,SAB,11/24/2021,77.94965,78.41364,76.14011,77.94965,108200
202,1242,SAB,11/25/2021,77.94965,77.94965,76.55769,76.55769,100600
203,1243,SAB,11/26/2021,76.83608,76.83608,74.23776,74.33056,211800
204,1244,SAB,11/29/2021,74.23776,74.23776,72.42822,72.42822,184300
205,1245,SAB,11/30/2021,72.52101,74.23776,71.45384,71.45384,359300
206,1246,SAB,12/01/2021,73.30979,73.30979,71.73224,72.61381,52000
207,1247,SAB,12/02/2021,72.61381,74.23776,72.61381,73.77377,206600
208,1248,SAB,12/03/2021,73.77377,73.77377,72.8458,72.8458,102100
209,1249,SAB,12/06/2021,72.75301,72.75301,70.34028,70.34028,121600
210,1250,SAB,12/07/2021,70.43307,71.68584,70.43307,70.98986,196400
211,1251,SAB,12/08/2021,71.03625,71.26825,70.85066,70.94346,144500
212,1252,SAB,12/09/2021,70.98986,71.54664,70.71146,70.75787,207900
213,1253,SAB,12/10/2021,70.75787,71.45384,70.47948,70.66507,150200
214,1254,SAB,12/13/2021,70.98986,71.12905,70.66507,70.66507,175100
215,1255,SAB,12/14/2021,70.66507,71.45384,70.52587,70.89706,126400
216,1256,SAB,12/15/2021,70.98986,70.98986,70.61867,70.75787,78900
217,1257,SAB,12/16/2021,70.66507,70.85066,69.87629,70.06189,90400
218,1258,SAB,12/17/2021,70.06189,70.20108,69.5979,69.5979,189300
219,1259,SAB,12/20/2021,69.6443,69.6443,69.04111,69.13391,117100
220,1260,SAB,12/21/2021,69.13391,69.4587,69.04111,69.08752,122000
221,1261,SAB,12/22/2021,69.13391,69.13391,68.43793,68.48434,129400
222,1262,SAB,12/23/2021,68.34514,68.48434,68.11314,68.15955,142700
223,1263,SAB,12/24/2021,67.97395,69.04111,67.83475,68.20594,137800
224,1264,SAB,12/27/2021,68.34514,70.06189,68.29874,68.62353,78300
225,1265,SAB,12/28/2021,69.36591,69.36591,68.43793,68.80912,102000
226,1266,SAB,12/29/2021,68.80912,68.80912,68.53073,68.80912,50300
227,1267,SAB,12/30/2021,69.13391,69.13391,68.90192,69.08752,82100
228,1268,SAB,12/31/2021,69.08752,73.82018,69.08752,70.06189,276600
229,1269,SAB,01/04/2022,70.52587,73.0778,70.52587,72.8458,395300
230,1270,SAB,01/05/2022,73.30979,74.09856,73.30979,73.91297,322300
231,1271,SAB,01/06/2022,73.77377,73.86657,72.38181,72.66021,75300
232,1272,SAB,01/07/2022,72.70699,72.70699,71.48502,72.00201,114100
233,1273,SAB,01/10/2022,72.425,72.425,71.01504,71.43803,174300
234,1274,SAB,01/11/2022,71.43803,71.90801,70.73304,71.86102,129700
235,1275,SAB,01/12/2022,71.81401,71.86102,70.92104,71.81401,163300
236,1276,SAB,01/13/2022,71.90801,71.95501,70.96804,70.96804,120000
237,1277,SAB,01/14/2022,70.49805,71.48502,70.49805,71.39102,80400
238,1278,SAB,01/17/2022,71.43803,72.80099,70.02806,70.49805,185000
239,1279,SAB,01/18/2022,70.54505,71.86102,70.54505,70.96804,269400
240,1280,SAB,01/19/2022,71.43803,71.43803,70.02806,70.49805,111500
241,1281,SAB,01/20/2022,69.32308,72.19,68.8061,70.49805,238100
242,1282,SAB,01/21/2022,71.39102,71.39102,68.14812,69.55807,108700
243,1283,SAB,01/24/2022,69.69907,69.69907,67.91312,68.14812,161600
244,1284,SAB,01/25/2022,68.10112,69.79307,67.16114,68.14812,155900
245,1285,SAB,01/26/2022,68.14812,68.14812,67.20814,67.53713,130100
246,1286,SAB,01/27/2022,68.14812,69.98106,67.67813,69.93407,157500
247,1287,SAB,01/28/2022,69.93407,70.40405,69.13509,69.88707,164800
248,1288,SAB,02/07/2022,70.26305,72.84798,70.26305,71.48502,75700
249,1289,SAB,02/08/2022,72.14301,72.75399,71.39102,72.75399,123100
250,1290,SAB,02/09/2022,72.56599,72.75399,70.96804,72.284,75900
251,1291,SAB,02/10/2022,72.75399,73.78796,71.10903,73.78796,208500
252,1292,SAB,02/11/2022,73.83496,75.00993,73.08298,75.00993,223800
253,1293,SAB,02/14/2022,72.94199,78.91082,72.94199,78.91082,342500
254,1294,SAB,02/15/2022,78.86382,80.08578,78.44083,79.89779,430400
255,1295,SAB,02/16/2022,80.03879,80.03879,77.54785,79.14581,107500
256,1296,SAB,02/17/2022,78.91082,80.93176,78.72282,80.13278,311500
257,1297,SAB,02/18/2022,78.95782,79.85079,78.39383,79.6158,189100
258,1298,SAB,02/21/2022,79.4278,79.89779,78.48783,79.70979,105500
259,1299,SAB,02/22/2022,79.38081,79.38081,75.19792,79.14581,118400
260,1300,SAB,02/23/2022,79.00481,80.08578,79.00481,79.80379,150800
261,1301,SAB,02/24/2022,78.06484,80.08578,77.78285,79.75679,162700
262,1302,SAB,02/25/2022,79.5218,79.89779,78.95782,79.70979,88000
263,1303,SAB,02/28/2022,79.4278,79.85079,78.29984,79.80379,70600
264,1304,SAB,03/01/2022,79.80379,79.80379,78.72282,78.95782,42900
265,1305,SAB,03/02/2022,79.19491,80.14335,78.72069,80.14335,93200
266,1306,SAB,03/03/2022,79.90623,80.09592,79.24233,79.24233,23700
267,1307,SAB,03/04/2022,78.72069,78.72069,75.87536,75.87536,111700
268,1308,SAB,03/07/2022,74.6898,75.82793,72.60323,73.31457,286400
269,1309,SAB,03/08/2022,72.69808,73.78879,72.65066,73.78879,96800
270,1310,SAB,03/09/2022,73.36199,76.34958,73.03004,73.50426,178800
271,1311,SAB,03/10/2022,73.50426,75.40114,73.50426,74.4527,143000
272,1312,SAB,03/11/2022,75.3063,75.3063,72.88776,73.03004,133700
273,1313,SAB,03/14/2022,72.55582,73.45683,71.60737,73.03004,154500
274,1314,SAB,03/15/2022,73.03004,73.03004,71.37026,71.74963,138100
275,1315,SAB,03/16/2022,71.84448,73.07745,71.4651,73.03004,143000
276,1316,SAB,03/17/2022,73.03004,73.03004,72.17644,73.03004,41700
277,1317,SAB,03/18/2022,73.36199,73.45683,71.84448,71.84448,240200
278,1318,SAB,03/21/2022,72.98261,72.98261,72.12901,72.17644,66500
279,1319,SAB,03/22/2022,72.93519,73.21972,72.46097,73.03004,117300
280,1320,SAB,03/23/2022,73.03004,75.87536,72.50839,74.6898,145400
281,1321,SAB,03/24/2022,74.83208,74.87949,73.50426,74.83208,95200
282,1322,SAB,03/25/2022,74.92692,74.92692,73.93105,74.6898,122600
283,1323,SAB,03/28/2022,74.97434,74.97434,73.03004,74.73723,78100
284,1324,SAB,03/29/2022,74.73723,75.35371,73.64652,74.92692,167300
285,1325,SAB,03/30/2022,74.92692,74.92692,74.16817,74.87949,159900
286,1326,SAB,03/31/2022,74.87949,75.40114,74.64239,75.40114,196900
287,1327,SAB,04/01/2022,76.11247,78.72069,75.44856,78.38873,350200
288,1328,SAB,04/04/2022,79.10006,79.33717,78.48357,78.95779,221400
289,1329,SAB,04/05/2022,78.95779,79.19491,78.72069,78.81553,69400
290,1330,SAB,04/06/2022,78.72069,80.71242,77.34544,80.38046,296600
291,1331,SAB,04/07/2022,80.04851,80.04851,78.95779,78.95779,89600
292,1332,SAB,04/08/2022,76.63412,78.7681,76.63412,77.86709,145200
293,1333,SAB,04/12/2022,77.81966,79.19491,77.44029,77.44029,111700
294,1334,SAB,04/13/2022,77.48771,78.24647,76.91865,77.53513,132800
295,1335,SAB,04/14/2022,77.72482,79.19491,76.63412,79.14748,100300
296,1336,SAB,04/15/2022,78.72069,80.99695,78.72069,79.95366,220100
297,1337,SAB,04/18/2022,79.85882,82.04023,79.66913,80.61757,779800
298,1338,SAB,04/19/2022,80.61757,81.09179,78.72069,80.09592,319300
299,1339,SAB,04/20/2022,80.09592,81.99281,79.19491,81.56601,322500
300,1340,SAB,04/21/2022,80.66499,81.47117,79.14748,80.4753,501700
301,1341,SAB,04/22/2022,80.42788,86.02369,74.87949,80.75983,373200
302,1342,SAB,04/25/2022,80.23819,80.23819,75.11661,75.11661,258900
303,1343,SAB,04/26/2022,71.60737,80.28561,71.60737,80.14335,440300
304,1344,SAB,04/27/2022,76.91865,80.14335,76.91865,80.14335,146500
305,1345,SAB,04/28/2022,78.29388,79.19491,77.39287,78.24647,43700
306,1346,SAB,04/29/2022,77.96193,78.72069,75.87536,76.87122,161500
307,1347,SAB,05/04/2022,75.78052,77.77225,75.78052,77.53513,75900
308,1348,SAB,05/05/2022,77.53513,80.33304,76.44443,80.33304,112300
309,1349,SAB,05/06/2022,78.72069,80.28561,78.24647,79.43201,155000
310,1350,SAB,05/09/2022,77.44029,79.19491,75.87536,75.92278,186100
311,1351,SAB,05/10/2022,74.59496,78.24647,74.4527,78.19904,147000
312,1352,SAB,05/11/2022,78.15162,78.38873,76.8238,77.53513,159400
313,1353,SAB,05/12/2022,77.53513,79.00522,76.77638,78.19904,239400
314,1354,SAB,05/13/2022,77.77225,78.24647,72.98261,77.15575,331600
315,1355,SAB,05/16/2022,75.40114,76.77638,73.26714,74.83208,99700
316,1356,SAB,05/17/2022,72.93519,78.48357,72.55582,78.48357,172300
317,1357,SAB,05/18/2022,76.8238,77.20318,75.40114,76.58669,155400
318,1358,SAB,05/19/2022,73.97848,77.2506,73.97848,77.2506,138600
319,1359,SAB,05/20/2022,75.06918,76.20731,73.97848,74.21558,166700
320,1360,SAB,05/23/2022,74.26301,74.92692,73.03004,73.07745,96400
321,1361,SAB,05/24/2022,73.07745,73.50426,72.55582,73.03004,178100
322,1362,SAB,05/25/2022,73.03004,73.78879,72.60323,73.03004,196200
323,1363,SAB,05/26/2022,73.03004,73.83621,72.3187,72.55582,227400
324,1364,SAB,05/27/2022,72.60323,73.36199,72.41354,73.03004,228700
325,1365,SAB,05/30/2022,73.03004,73.45683,72.41354,72.7455,140900
326,1366,SAB,05/31/2022,72.7455,73.36199,72.03417,72.79292,170900
327,1367,SAB,06/01/2022,72.36613,73.26714,72.36613,72.60323,359100
328,1368,SAB,06/02/2022,72.60323,73.03004,72.36613,72.55582,114900
329,1369,SAB,06/03/2022,72.55582,74.35785,72.55582,73.5991,258700
330,1370,SAB,06/06/2022,73.50426,75.35371,73.50426,75.16403,221300
331,1371,SAB,06/07/2022,74.87949,75.82793,74.40527,75.82793,137700
332,1372,SAB,06/08/2022,75.82793,76.91865,74.87949,75.73309,198900
333,1373,SAB,06/09/2022,75.73309,75.78052,74.4527,74.4527,111000
334,1374,SAB,06/10/2022,74.4527,75.06918,74.21558,74.78465,76800
335,1375,SAB,06/13/2022,73.50426,73.50426,71.93932,72.55582,151500
336,1376,SAB,06/14/2022,72.08159,72.27128,70.94346,71.13315,196400
337,1377,SAB,06/15/2022,72.08159,72.41354,71.13315,72.08159,116800
338,1378,SAB,06/16/2022,72.3187,74.92692,72.3187,74.16817,156700
339,1379,SAB,06/17/2022,72.50839,74.4527,71.60737,73.97848,150800
340,1380,SAB,06/20/2022,72.55582,73.36199,71.84448,72.08159,52400
341,1381,SAB,06/21/2022,72.79292,74.92692,70.65893,73.50426,182900
342,1382,SAB,06/22/2022,74.78465,74.78465,73.03004,73.97848,135500
343,1383,SAB,06/23/2022,71.89191,73.45683,71.89191,72.7455,23500
344,1384,SAB,06/24/2022,72.17644,73.88363,72.17644,73.78879,84000
345,1385,SAB,06/27/2022,73.97848,74.40527,73.50426,74.35785,99100
346,1386,SAB,06/28/2022,74.35785,74.59496,72.46097,74.50012,69100
347,1387,SAB,06/29/2022,74.50012,74.50012,72.79292,73.03004,39300
348,1388,SAB,06/30/2022,73.03004,73.97848,73.03004,73.31457,24300
349,1389,SAB,07/01/2022,73.83621,73.83621,72.3187,72.98261,61500
350,1390,SAB,07/04/2022,73.03004,73.50426,72.3187,72.79292,20800
351,1391,SAB,07/05/2022,73.40941,73.45683,71.51253,71.51253,151300
352,1392,SAB,07/06/2022,71.51253,72.55582,71.13315,72.36613,60300
353,1393,SAB,07/07/2022,72.50839,74.07332,71.79706,74.07332,52100
354,1394,SAB,07/08/2022,72.50839,74.12074,72.50839,73.55167,91500
355,1395,SAB,07/11/2022,72.84035,73.55167,72.55582,73.55167,54500
356,1396,SAB,07/12/2022,72.46097,73.50426,72.46097,72.84035,25900
357,1397,SAB,07/13/2022,72.65066,73.88363,72.65066,72.84035,41700
