,index,Ticker,Date,Open,High,Low,Close,Volume
35,832,VPI,03/30/2021,28.69304,29.26042,28.65252,29.17937,1118500
36,833,VPI,03/31/2021,29.30095,29.66569,29.17937,29.34148,567800
37,834,VPI,04/01/2021,29.34148,30.15201,29.17937,30.15201,1175300
38,835,VPI,04/02/2021,30.27359,30.31412,29.94938,30.03043,465400
39,836,VPI,04/05/2021,30.27359,30.35465,29.13884,29.8278,1106100
40,837,VPI,04/06/2021,29.78727,29.78727,29.01726,29.21989,718100
41,838,VPI,04/07/2021,29.17937,29.26042,28.7741,29.13884,685600
42,839,VPI,04/08/2021,29.13884,29.42253,28.73357,29.42253,674500
43,840,VPI,04/09/2021,29.42253,29.74674,29.30095,29.66569,780500
44,841,VPI,04/12/2021,29.66569,29.98991,29.66569,29.90885,1093900
45,842,VPI,04/13/2021,30.11149,30.15201,29.50358,29.98991,1240000
46,843,VPI,04/14/2021,29.98991,29.98991,29.42253,29.90885,816700
47,844,VPI,04/15/2021,29.8278,30.19254,29.17937,29.17937,1175000
48,845,VPI,04/16/2021,29.17937,29.58464,28.85515,29.09831,1637700
49,846,VPI,04/19/2021,29.09831,29.90885,29.09831,29.90885,1864500
50,847,VPI,04/20/2021,29.94938,30.15201,29.58464,29.8278,1420600
51,848,VPI,04/22/2021,29.66569,29.8278,28.53094,28.53094,809300
52,849,VPI,04/23/2021,28.7741,29.66569,28.53094,29.34148,687500
53,850,VPI,04/26/2021,29.34148,29.62516,29.05779,29.42253,1484500
54,851,VPI,04/27/2021,29.42253,29.50358,29.26042,29.46306,1328900
55,852,VPI,04/28/2021,29.46306,29.58464,29.26042,29.50358,1851400
56,853,VPI,04/29/2021,29.50358,29.62516,29.34148,29.46306,975600
57,854,VPI,05/04/2021,28.93621,29.26042,27.55829,29.17937,2363900
58,855,VPI,05/05/2021,29.30095,29.58464,29.01726,29.17937,1251600
59,856,VPI,05/06/2021,29.17937,29.17937,28.16619,28.36883,1889800
60,857,VPI,05/07/2021,28.28778,28.7741,27.80145,28.04461,1638500
61,858,VPI,05/10/2021,27.96356,28.04461,27.55829,28.00409,1499200
62,859,VPI,05/11/2021,28.00409,28.24725,27.7204,27.7204,922100
63,860,VPI,05/12/2021,27.7204,28.61199,27.55829,27.55829,1132200
64,861,VPI,05/13/2021,27.59882,27.7204,27.43671,27.55829,550000
65,862,VPI,05/14/2021,27.55829,28.20672,27.43671,27.55829,1086400
66,863,VPI,05/17/2021,27.55829,27.76093,26.99092,27.47724,1305800
67,864,VPI,05/18/2021,27.47724,28.04461,27.39618,27.88251,949400
68,865,VPI,05/19/2021,27.88251,28.28778,27.84198,28.12567,766500
69,866,VPI,05/20/2021,28.12567,28.28778,27.55829,28.04461,1162800
70,867,VPI,05/21/2021,28.04461,28.20672,27.55829,27.80145,1780800
71,868,VPI,05/24/2021,27.80145,27.96356,27.47724,27.84198,1072900
72,869,VPI,05/25/2021,27.63935,28.08514,27.55829,27.55829,798400
73,870,VPI,05/26/2021,27.55829,27.76093,27.43671,27.55829,839000
74,871,VPI,05/27/2021,27.55829,27.7204,27.47724,27.55829,1564200
75,872,VPI,05/28/2021,27.55829,27.67987,27.39618,27.59882,734600
76,873,VPI,05/31/2021,27.59882,27.59882,27.31513,27.47724,1247800
77,874,VPI,06/01/2021,27.47724,27.67987,27.2746,27.2746,598100
78,875,VPI,06/02/2021,27.2746,27.59882,27.2746,27.55829,1562400
79,876,VPI,06/03/2021,27.67987,27.88251,27.39618,27.59882,1071400
80,877,VPI,06/04/2021,27.63935,27.63935,27.51777,27.59882,1114100
81,878,VPI,06/07/2021,27.59882,27.7204,27.47724,27.47724,1017900
82,879,VPI,06/08/2021,27.47724,27.59882,27.39618,27.51777,1267800
83,880,VPI,06/09/2021,27.47724,27.55829,27.39618,27.47724,1346100
84,881,VPI,06/10/2021,27.51777,27.55829,27.39618,27.51777,2131600
85,882,VPI,06/11/2021,27.51777,27.55829,27.47724,27.51777,1346000
86,883,VPI,06/14/2021,27.59882,27.88251,27.47724,27.84198,1058900
87,884,VPI,06/15/2021,27.88251,28.28778,27.84198,28.20672,347900
88,885,VPI,06/16/2021,28.20672,29.09831,28.20672,28.93621,450400
89,886,VPI,06/17/2021,28.89568,29.01726,28.73357,28.93621,538200
90,887,VPI,06/18/2021,28.93621,29.17937,28.73357,28.81463,519500
91,888,VPI,06/21/2021,28.85515,29.01726,28.69304,28.93621,508800
92,889,VPI,06/22/2021,28.93621,29.05779,27.96356,28.73357,785400
93,890,VPI,06/23/2021,28.7741,28.7741,28.24725,28.53094,1097500
94,891,VPI,06/24/2021,28.61199,28.69304,28.36883,28.53094,732200
95,892,VPI,06/25/2021,28.53094,28.7741,28.16619,28.40936,832100
96,893,VPI,06/28/2021,28.36883,28.49041,28.16619,28.44988,556700
97,894,VPI,06/29/2021,28.49041,29.17937,28.40936,28.93621,1323800
98,895,VPI,06/30/2021,29.01726,29.09831,28.44988,28.97673,1458100
99,896,VPI,07/01/2021,28.97673,29.17937,28.93621,29.01726,652900
100,897,VPI,07/02/2021,29.05779,29.05779,28.53094,28.65252,756800
101,898,VPI,07/05/2021,28.65252,28.93621,28.3283,28.69304,1135500
102,899,VPI,07/06/2021,28.69304,28.81463,28.36883,28.49041,469900
103,900,VPI,07/07/2021,28.53094,28.65252,28.24725,28.36883,1111400
104,901,VPI,07/08/2021,28.44988,28.44988,28.24725,28.40936,1001000
105,902,VPI,07/09/2021,28.40936,28.40936,28.04461,28.16619,1083800
106,903,VPI,07/12/2021,28.20672,28.28778,27.55829,28.04461,1178000
107,904,VPI,07/13/2021,28.04461,28.44988,28.04461,28.36883,1208200
108,905,VPI,07/14/2021,28.44988,28.89568,28.44988,28.7741,1500000
109,906,VPI,07/15/2021,28.7741,28.85515,28.36883,28.53094,1124300
110,907,VPI,07/16/2021,28.53094,28.57146,28.44988,28.49041,448100
111,908,VPI,07/19/2021,28.44988,28.44988,27.96356,28.12567,981400
112,909,VPI,07/20/2021,28.12567,28.12567,27.88251,27.92303,802500
113,910,VPI,07/21/2021,27.92303,28.20672,27.76093,28.04461,1189400
114,911,VPI,07/22/2021,28.00409,29.17937,27.7204,29.17937,1105900
115,912,VPI,07/23/2021,29.09831,29.58464,28.12567,29.13884,1237200
116,913,VPI,07/26/2021,29.17937,29.66569,29.05779,29.58464,521000
117,914,VPI,07/27/2021,29.58464,29.94938,29.17937,29.17937,773800
118,915,VPI,07/28/2021,29.17937,29.26042,28.93621,28.93621,682700
119,916,VPI,07/29/2021,29.01726,29.58464,28.53094,29.58464,367800
120,917,VPI,07/30/2021,29.66569,31.65151,29.01726,31.65151,1236900
121,918,VPI,08/02/2021,31.65151,32.05678,31.65151,31.81362,1319700
122,919,VPI,08/03/2021,31.36782,32.50257,31.36782,32.34047,903600
123,920,VPI,08/04/2021,32.38099,32.58363,32.21889,32.42152,1044100
124,921,VPI,08/05/2021,32.50257,33.23206,32.34047,32.82679,625000
125,922,VPI,08/06/2021,32.82679,33.23206,32.5431,32.74574,898600
126,923,VPI,08/09/2021,32.70521,33.31311,32.42152,33.31311,838100
127,924,VPI,08/10/2021,33.35364,33.47522,33.23206,33.43469,720800
128,925,VPI,08/11/2021,33.43469,33.55627,33.23206,33.23206,636800
129,926,VPI,08/12/2021,33.23206,33.75891,33.06995,33.63733,696900
130,927,VPI,08/13/2021,33.63733,34.04259,33.43469,34.04259,665000
131,928,VPI,08/16/2021,34.08312,34.36681,33.79943,33.92102,809300
132,929,VPI,08/17/2021,33.92102,34.04259,33.35364,33.35364,635800
133,930,VPI,08/18/2021,33.31311,33.55627,33.19153,33.55627,535000
134,931,VPI,08/19/2021,33.55627,34.04259,33.151,34.04259,579800
135,932,VPI,08/20/2021,34.04259,34.12365,33.79943,33.79943,539100
136,933,VPI,08/23/2021,33.83996,33.88049,32.82679,33.63733,895100
137,934,VPI,08/24/2021,33.63733,33.88049,32.42152,33.88049,1521600
138,935,VPI,08/25/2021,33.83996,34.04259,32.82679,34.04259,708800
139,936,VPI,08/26/2021,34.04259,34.69102,33.63733,33.63733,679200
140,937,VPI,08/27/2021,33.55627,33.79943,33.06995,33.79943,1266500
141,938,VPI,08/30/2021,33.83996,34.12365,33.79943,34.08312,803200
142,939,VPI,08/31/2021,34.08312,34.40734,33.96154,34.04259,789600
143,940,VPI,09/01/2021,34.12365,34.52892,32.62415,33.88049,1153200
144,941,VPI,09/06/2021,33.92102,34.44786,33.79943,34.2047,1015200
145,942,VPI,09/07/2021,34.2047,34.36681,32.82679,32.82679,1097400
146,943,VPI,09/08/2021,32.70521,34.04259,32.50257,33.88049,1081000
147,944,VPI,09/09/2021,33.88049,34.16418,33.63733,34.08312,598100
148,945,VPI,09/10/2021,34.08312,34.6505,34.04259,34.28576,849100
149,946,VPI,09/13/2021,34.32628,34.48839,33.02942,33.23206,845100
150,947,VPI,09/14/2021,33.23206,33.31311,32.17836,32.17836,1014600
151,948,VPI,09/15/2021,32.25941,32.90784,32.25941,32.86732,1095500
152,949,VPI,09/16/2021,32.86732,33.06995,32.42152,32.58363,669400
153,950,VPI,09/17/2021,32.58363,33.71838,32.5431,33.63733,996000
154,951,VPI,09/20/2021,33.63733,34.44786,32.74574,32.82679,1449900
155,952,VPI,09/21/2021,32.82679,33.31311,32.74574,33.23206,933700
156,953,VPI,09/22/2021,33.31311,33.88049,33.06995,33.79943,729100
157,954,VPI,09/23/2021,33.79943,33.88049,33.23206,33.83996,836100
158,955,VPI,09/24/2021,33.88049,34.16418,33.83996,34.00207,862200
159,956,VPI,09/27/2021,34.04259,34.2047,33.88049,34.00207,1345900
160,957,VPI,09/28/2021,34.00207,34.44786,33.96154,34.44786,608300
161,958,VPI,09/29/2021,34.44786,34.69102,33.88049,34.04259,470600
162,959,VPI,09/30/2021,34.04259,34.69102,33.63733,34.44786,1578100
163,960,VPI,10/01/2021,34.44786,35.2584,34.44786,34.69102,472600
164,961,VPI,10/04/2021,34.77208,35.2584,34.44786,34.77208,515100
165,962,VPI,10/05/2021,34.85313,35.17735,34.77208,35.09629,546200
166,963,VPI,10/06/2021,35.01524,35.21788,34.85313,35.21788,682400
167,964,VPI,10/07/2021,35.2584,35.50156,35.21788,35.21788,517000
168,965,VPI,10/08/2021,35.21788,35.58262,35.01524,35.2584,743000
169,966,VPI,10/11/2021,35.2584,35.50156,35.09629,35.42051,866700
170,967,VPI,10/12/2021,35.42051,35.66367,34.93419,35.58262,940100
171,968,VPI,10/13/2021,35.46104,35.66367,34.85313,34.85313,594900
172,969,VPI,10/14/2021,34.85313,35.98789,34.85313,35.90683,726500
173,970,VPI,10/15/2021,35.90683,36.23105,35.90683,35.98789,504100
174,971,VPI,10/18/2021,35.98789,36.02842,35.66367,36.02842,854300
175,972,VPI,10/19/2021,36.02842,36.23105,35.66367,35.66367,772500
176,973,VPI,10/20/2021,35.66367,35.82578,34.85313,34.85313,450800
177,974,VPI,10/21/2021,34.93419,35.09629,34.69102,34.77208,604800
178,975,VPI,10/22/2021,34.77208,35.33946,34.60997,34.93419,771200
179,976,VPI,10/25/2021,34.93419,35.17735,34.85313,35.01524,676000
180,977,VPI,10/26/2021,34.93419,35.01524,34.69102,34.97472,634800
181,978,VPI,10/27/2021,34.97472,35.58262,34.85313,35.50156,599400
182,979,VPI,10/28/2021,35.50156,36.39316,35.50156,36.23105,537500
183,980,VPI,10/29/2021,36.23105,36.47421,35.66367,36.14999,601800
184,981,VPI,11/01/2021,36.14999,36.14999,35.01524,35.01524,739400
185,982,VPI,11/02/2021,35.01524,36.96053,34.85313,36.55526,632300
186,983,VPI,11/03/2021,36.55526,37.3658,35.82578,35.82578,654900
187,984,VPI,11/04/2021,35.82578,38.29792,35.66367,38.29792,934800
188,985,VPI,11/05/2021,39.71636,40.93217,39.63531,40.44585,1355100
189,986,VPI,11/08/2021,40.77006,41.49955,40.5269,40.68901,794700
190,987,VPI,11/09/2021,40.60795,42.14798,39.06793,42.14798,878600
191,988,VPI,11/10/2021,42.22903,42.39114,41.01322,42.14798,775500
192,989,VPI,11/11/2021,42.14795,45.04701,42.14795,43.35217,943700
193,990,VPI,11/12/2021,42.90616,45.04701,41.92494,45.04701,950400
194,991,VPI,11/15/2021,45.22541,45.49302,43.35217,45.04701,1114300
195,992,VPI,11/16/2021,45.04701,45.04701,43.35217,43.70898,542900
196,993,VPI,11/17/2021,43.70898,45.13621,43.70898,45.13621,520500
197,994,VPI,11/18/2021,45.13621,46.83105,44.86861,46.38504,526800
198,995,VPI,11/19/2021,46.47424,47.27706,44.33339,47.27706,658400
199,996,VPI,11/22/2021,47.00945,47.18786,45.93903,46.38504,698200
200,997,VPI,11/23/2021,46.47424,47.36626,45.49302,47.00945,813000
201,998,VPI,11/24/2021,47.09866,47.36626,45.76063,46.65265,335300
202,999,VPI,11/25/2021,45.93903,46.65265,45.84983,46.38504,897200
203,1000,VPI,11/26/2021,46.29584,47.27706,46.20663,46.20663,612600
204,1001,VPI,11/29/2021,45.04701,47.27706,45.04701,46.47424,776400
205,1002,VPI,11/30/2021,46.47424,47.72307,45.76063,47.72307,1480300
206,1003,VPI,12/01/2021,47.63387,49.23951,47.63387,47.81227,874100
207,1004,VPI,12/02/2021,47.90147,49.0611,47.72307,48.16908,712600
208,1005,VPI,12/03/2021,48.25828,48.34748,46.74185,47.63387,355500
209,1006,VPI,12/06/2021,47.09866,47.36626,45.13621,46.38504,605100
210,1007,VPI,12/07/2021,46.65265,48.16908,45.40382,48.16908,890900
211,1008,VPI,12/08/2021,48.25828,49.1503,48.07988,48.34748,609500
212,1009,VPI,12/09/2021,48.61509,49.0611,47.90147,48.43669,739400
213,1010,VPI,12/10/2021,48.52589,48.61509,48.16908,48.61509,470100
214,1011,VPI,12/13/2021,49.77472,52.00476,49.68551,51.29115,1219900
215,1012,VPI,12/14/2021,51.73716,51.82636,50.57753,51.20195,1084900
216,1013,VPI,12/15/2021,51.20195,51.82636,49.0611,50.75594,1172800
217,1014,VPI,12/16/2021,50.84514,51.20195,48.16908,50.39913,1139600
218,1015,VPI,12/17/2021,50.48833,51.02354,47.54467,47.54467,1550900
219,1016,VPI,12/20/2021,47.54467,48.25828,47.09866,47.90147,1033000
220,1017,VPI,12/21/2021,47.90147,48.61509,45.49302,48.52589,1250200
221,1018,VPI,12/22/2021,48.88269,50.04232,48.88269,49.23951,863000
222,1019,VPI,12/23/2021,49.3287,49.50711,47.63387,48.16908,966300
223,1020,VPI,12/24/2021,49.23951,49.95312,47.72307,48.61509,1149100
224,1021,VPI,12/27/2021,48.70429,48.88269,47.81227,48.70429,1289700
225,1022,VPI,12/28/2021,48.7935,49.1503,47.27706,48.88269,1560100
226,1023,VPI,12/29/2021,48.9719,49.3287,47.27706,48.43669,1328600
227,1024,VPI,12/30/2021,48.61509,49.0611,48.07988,48.88269,1209600
228,1025,VPI,12/31/2021,48.9719,49.3287,47.99068,48.9719,1315900
229,1026,VPI,01/04/2022,48.9719,50.04232,48.7935,49.95312,1378700
230,1027,VPI,01/05/2022,49.86392,53.432,49.59631,51.55876,1556600
231,1028,VPI,01/06/2022,52.18317,53.16439,52.09397,52.89679,1254000
232,1029,VPI,01/07/2022,52.89679,53.87801,51.73716,53.6996,1369300
233,1030,VPI,01/10/2022,53.78881,54.41322,52.09397,52.62918,1208300
234,1031,VPI,01/11/2022,51.38035,54.59163,50.48833,51.82636,1512600
235,1032,VPI,01/12/2022,50.84514,51.82636,50.39913,51.82636,1351700
236,1033,VPI,01/13/2022,51.82636,52.18317,50.75594,51.91557,1383200
237,1034,VPI,01/14/2022,51.46955,53.5212,50.66674,52.71838,1431400
238,1035,VPI,01/17/2022,52.80758,53.3428,51.20195,51.64796,1257400
239,1036,VPI,01/18/2022,51.55876,52.89679,51.20195,51.91557,1476000
240,1037,VPI,01/19/2022,51.82636,52.53998,51.29115,52.27237,1073600
241,1038,VPI,01/20/2022,52.27237,53.16439,52.00476,53.16439,1279800
242,1039,VPI,01/21/2022,53.25359,54.14561,53.16439,53.5212,1219000
243,1040,VPI,01/24/2022,53.6104,53.96721,52.09397,52.62918,1366200
244,1041,VPI,01/25/2022,52.62918,53.16439,52.27237,52.80758,1314900
245,1042,VPI,01/26/2022,53.16439,53.5212,52.18317,53.3428,1116300
246,1043,VPI,01/27/2022,53.432,53.432,52.09397,52.45078,1405800
247,1044,VPI,01/28/2022,52.45078,53.07519,51.91557,52.71838,1210700
248,1045,VPI,02/07/2022,52.80758,54.94843,52.71838,53.78881,1550200
249,1046,VPI,02/08/2022,53.96721,54.50242,53.16439,54.23482,1548100
250,1047,VPI,02/09/2022,54.32402,55.39444,54.14561,54.77003,1607000
251,1048,VPI,02/10/2022,54.77003,54.85923,54.23482,54.32402,1608300
252,1049,VPI,02/11/2022,54.23482,54.50242,53.6996,54.23482,1694100
253,1050,VPI,02/14/2022,54.05641,54.85923,53.16439,53.87801,1631400
254,1051,VPI,02/15/2022,53.16439,55.30524,53.16439,54.85923,1987300
255,1052,VPI,02/16/2022,55.12683,55.48364,54.77003,54.77003,1479900
256,1053,VPI,02/17/2022,54.85923,55.30524,54.32402,54.94843,1514400
257,1054,VPI,02/18/2022,54.41322,55.39444,54.32402,55.21604,1630900
258,1055,VPI,02/21/2022,56.19726,57.62449,56.10806,57.00008,1626900
259,1056,VPI,02/22/2022,57.00008,57.00008,55.66205,56.82167,1510900
260,1057,VPI,02/23/2022,56.73247,57.26768,55.92965,56.91088,1576800
261,1058,VPI,02/24/2022,56.91088,57.35689,55.30524,56.73247,1713300
262,1059,VPI,02/25/2022,57.08928,58.42731,56.64327,57.7137,1934300
263,1060,VPI,02/28/2022,57.80289,58.78412,57.80289,57.9813,1483500
264,1061,VPI,03/01/2022,58.0705,58.69492,57.9813,57.9813,1666200
265,1062,VPI,03/02/2022,58.24891,58.51651,56.82167,57.17848,1738500
266,1063,VPI,03/03/2022,57.17848,57.8921,56.55407,57.80289,1292800
267,1064,VPI,03/04/2022,57.80289,58.60571,56.91088,58.0705,1395600
268,1065,VPI,03/07/2022,58.1597,58.42731,57.00008,57.17848,1292600
269,1066,VPI,03/08/2022,57.17848,57.26768,55.75125,56.55407,1210800
270,1067,VPI,03/09/2022,56.55407,57.08928,55.21604,56.91088,1494600
271,1068,VPI,03/10/2022,56.64327,57.17848,55.21604,56.73247,1155000
272,1069,VPI,03/11/2022,56.46487,56.55407,55.66205,56.10806,1485500
273,1070,VPI,03/14/2022,56.10806,56.10806,53.5212,55.03764,1128200
274,1071,VPI,03/15/2022,54.94843,55.48364,53.96721,55.48364,1819200
275,1072,VPI,03/16/2022,55.48364,55.84045,53.5212,55.30524,1867200
276,1073,VPI,03/17/2022,55.21604,56.19726,54.59163,54.85923,1210400
277,1074,VPI,03/18/2022,54.94843,55.75125,53.6996,53.6996,1338900
278,1075,VPI,03/21/2022,53.6996,56.19726,53.6996,54.85923,1261300
279,1076,VPI,03/22/2022,54.94843,56.19726,54.85923,55.03764,1021400
280,1077,VPI,03/23/2022,55.03764,56.28646,54.94843,56.19726,1703300
281,1078,VPI,03/24/2022,56.19726,57.35689,55.66205,56.37566,1366700
282,1079,VPI,03/25/2022,56.46487,57.17848,56.01886,56.73247,1226100
283,1080,VPI,03/28/2022,56.55407,56.82167,54.94843,55.30524,1474000
284,1081,VPI,03/29/2022,55.57285,56.01886,55.21604,55.21604,1161600
285,1082,VPI,03/30/2022,54.59163,56.28646,54.23482,54.85923,1256700
286,1083,VPI,03/31/2022,54.94843,55.75125,54.41322,54.59163,1432400
287,1084,VPI,04/01/2022,54.41322,56.28646,54.14561,55.92965,1174500
288,1085,VPI,04/04/2022,56.01886,56.64327,55.21604,55.48364,1073500
289,1086,VPI,04/05/2022,55.48364,56.19726,54.85923,55.12683,994200
290,1087,VPI,04/06/2022,55.03764,56.28646,54.85923,56.19726,1149400
291,1088,VPI,04/07/2022,56.19726,56.19726,54.41322,55.30524,989700
292,1089,VPI,04/08/2022,55.39444,55.39444,53.87801,53.87801,1005500
293,1090,VPI,04/12/2022,53.87801,53.96721,51.38035,52.18317,983000
294,1091,VPI,04/13/2022,52.27237,55.75125,51.11275,54.41322,1245400
295,1092,VPI,04/14/2022,54.94843,55.12683,54.32402,54.32402,976200
296,1093,VPI,04/15/2022,54.50242,54.68082,53.96721,53.96721,1109300
297,1094,VPI,04/18/2022,54.05641,54.41322,53.5212,54.14561,1400200
298,1095,VPI,04/19/2022,54.14561,54.85923,53.07519,53.5212,1147100
299,1096,VPI,04/20/2022,53.16439,54.41322,52.62918,52.80758,1439300
300,1097,VPI,04/21/2022,52.71838,53.16439,52.36157,52.98599,945300
301,1098,VPI,04/22/2022,52.62918,53.5212,52.18317,52.80758,829600
302,1099,VPI,04/25/2022,52.62918,52.89679,50.66674,51.73716,1004600
303,1100,VPI,04/26/2022,50.84514,52.36157,50.66674,52.18317,854200
304,1101,VPI,04/27/2022,52.09397,53.5212,50.57753,53.5212,1074100
305,1102,VPI,04/28/2022,53.432,54.59163,52.62918,54.41322,1238500
306,1103,VPI,04/29/2022,54.32402,55.30524,54.23482,54.59163,1288100
307,1104,VPI,05/04/2022,54.41322,54.50242,54.23482,54.23482,1168100
308,1105,VPI,05/05/2022,54.32402,55.30524,53.5212,55.21604,1244000
309,1106,VPI,05/06/2022,55.12683,55.12683,53.96721,53.96721,1037900
310,1107,VPI,05/09/2022,53.96721,53.96721,52.45078,53.07519,959400
311,1108,VPI,05/10/2022,52.71838,53.432,52.45078,53.432,1176500
312,1109,VPI,05/11/2022,53.5212,53.87801,53.07519,53.432,1253500
313,1110,VPI,05/12/2022,53.96721,53.96721,52.80758,53.07519,1028500
314,1111,VPI,05/13/2022,53.16439,53.16439,51.64796,52.53998,1140700
315,1112,VPI,05/16/2022,52.62918,53.16439,52.36157,52.53998,1369300
316,1113,VPI,05/17/2022,52.89679,54.41322,52.36157,54.41322,1389900
317,1114,VPI,05/18/2022,54.85923,55.12683,53.5212,53.5212,1090400
318,1115,VPI,05/19/2022,53.5212,53.96721,52.62918,53.5212,1315500
319,1116,VPI,05/20/2022,53.5212,53.78881,52.62918,52.71838,1103800
320,1117,VPI,05/23/2022,52.18317,53.3428,52.18317,52.53998,1550100
321,1118,VPI,05/24/2022,52.53998,52.71838,51.29115,51.29115,1034300
322,1119,VPI,05/25/2022,51.55876,54.85923,51.11275,54.68082,1429400
323,1120,VPI,05/26/2022,54.68082,55.12683,54.59163,54.77003,1337600
324,1121,VPI,05/27/2022,54.94843,55.48364,54.41322,54.41322,1729600
325,1122,VPI,05/30/2022,54.50242,55.39444,54.41322,54.85923,1186200
326,1123,VPI,05/31/2022,54.94843,54.94843,54.41322,54.85923,1415500
327,1124,VPI,06/01/2022,54.41322,57.08928,54.41322,56.19726,1376800
328,1125,VPI,06/02/2022,56.28646,56.64327,55.66205,55.92965,1263100
329,1126,VPI,06/03/2022,55.92965,56.01886,55.30524,55.57285,1076600
330,1127,VPI,06/06/2022,55.30524,56.28646,54.85923,54.85923,1176600
331,1128,VPI,06/07/2022,54.94843,55.30524,53.432,54.05641,883300
332,1129,VPI,06/08/2022,54.14561,55.48364,53.5212,55.30524,1009100
333,1130,VPI,06/09/2022,55.39444,55.92965,54.59163,54.59163,1176200
334,1131,VPI,06/10/2022,54.50242,55.30524,54.41322,54.50242,1306900
335,1132,VPI,06/13/2022,54.23482,54.32402,53.5212,54.23482,965000
336,1133,VPI,06/14/2022,54.32402,55.39444,54.05641,54.59163,800200
337,1134,VPI,06/15/2022,54.59163,55.12683,53.96721,54.14561,911800
338,1135,VPI,06/16/2022,54.41322,55.39444,54.41322,55.12683,795200
339,1136,VPI,06/17/2022,55.12683,55.12683,54.14561,54.23482,1064600
340,1137,VPI,06/20/2022,54.23482,55.03764,53.3428,54.05641,1020000
341,1138,VPI,06/21/2022,54.05641,54.94843,53.3428,54.41322,1216500
342,1139,VPI,06/22/2022,54.41322,57.00008,54.05641,57.00008,690700
343,1140,VPI,06/23/2022,57.00008,57.53529,56.01886,56.01886,715900
344,1141,VPI,06/24/2022,56.01886,57.00008,55.92965,56.37566,678000
345,1142,VPI,06/27/2022,56.37566,57.00008,56.01886,56.73247,1011600
346,1143,VPI,06/28/2022,56.28646,57.17848,55.30524,57.00008,1080200
347,1144,VPI,06/29/2022,56.91088,57.53529,56.19726,57.08928,1192900
348,1145,VPI,06/30/2022,57.08928,57.53529,56.10806,56.19726,1420000
349,1146,VPI,07/01/2022,56.10806,56.10806,55.39444,55.57285,1291300
350,1147,VPI,07/04/2022,55.57285,55.66205,54.85923,55.03764,1314400
351,1148,VPI,07/05/2022,55.03764,55.57285,54.41322,55.03764,930200
352,1149,VPI,07/06/2022,54.94843,56.19726,54.41322,54.77003,1281800
353,1150,VPI,07/07/2022,54.68082,55.03764,54.41322,54.94843,1189200
354,1151,VPI,07/08/2022,54.77003,56.46487,54.68082,55.57285,982000
355,1152,VPI,07/11/2022,55.66205,55.66205,55.12683,55.48364,896200
356,1153,VPI,07/12/2022,55.48364,55.75125,54.94843,55.21604,1027600
