,index,Ticker,Date,Open,High,Low,Close,Volume
367,1757,HNG,07/27/2022,6.51,6.68,6.42,6.65,5765200.0
368,1758,HNG,07/28/2022,6.8,6.8,6.5,6.5,12064600.0
369,1759,HNG,07/29/2022,6.5,6.7,6.48,6.49,7266500.0
370,1760,HNG,08/01/2022,6.04,6.37,6.04,6.08,21593800.0
371,1761,HNG,08/02/2022,6.19,6.5,6.1,6.49,15720400.0
372,1762,HNG,08/03/2022,6.49,6.94,6.49,6.94,27467500.0
373,1763,HNG,08/04/2022,7.0,7.08,6.8,6.86,14049000.0
374,1764,HNG,08/05/2022,6.8,7.0,6.69,6.85,13802700.0
375,1765,HNG,08/08/2022,6.83,6.84,6.65,6.69,12121700.0
376,1766,HNG,08/09/2022,6.75,7.08,6.7,6.84,10898500.0
377,1767,HNG,08/10/2022,6.8,7.15,6.8,6.96,18435000.0
378,1768,HNG,08/11/2022,7.1,7.1,6.8,6.84,15671100.0
379,1769,HNG,08/12/2022,6.8,6.95,6.79,6.88,6741000.0
380,1770,HNG,08/15/2022,7.0,7.1,6.85,7.1,12962400.0
381,1771,HNG,08/16/2022,7.4,7.55,7.25,7.3,18665600.0
382,1772,HNG,08/17/2022,7.3,7.33,7.05,7.1,11150300.0
383,1773,HNG,08/18/2022,7.02,7.12,6.9,6.91,10797100.0
384,1774,HNG,08/19/2022,6.89,6.99,6.71,6.82,13516900.0
385,1775,HNG,08/22/2022,6.82,7.18,6.75,6.97,9220100.0
386,1776,HNG,08/23/2022,6.95,6.99,6.85,6.94,5126000.0
387,1777,HNG,08/24/2022,7.0,7.3,6.97,7.2,15510300.0
388,1778,HNG,08/25/2022,7.34,7.35,7.1,7.12,10282500.0
389,1779,HNG,08/26/2022,7.12,7.23,6.9,6.94,12720700.0
390,1780,HNG,08/29/2022,6.77,6.92,6.54,6.82,14924900.0
391,1781,HNG,08/30/2022,6.9,6.92,6.7,6.7,6781800.0
392,1782,HNG,08/31/2022,6.75,6.8,6.68,6.76,5513400.0
393,1783,HNG,09/05/2022,6.76,6.89,6.71,6.71,4177100.0
394,1784,HNG,09/06/2022,6.73,6.8,6.56,6.57,8377000.0
395,1785,HNG,09/07/2022,6.54,6.61,6.2,6.2,10397200.0
396,1786,HNG,09/08/2022,6.27,6.35,5.9,5.9,10653900.0
397,1787,HNG,09/09/2022,5.91,6.05,5.9,6.03,6456700.0
398,1788,HNG,09/12/2022,6.15,6.28,6.14,6.2,4671700.0
399,1789,HNG,09/13/2022,6.22,6.29,6.14,6.15,3422300.0
400,1790,HNG,09/14/2022,6.01,6.4,5.97,6.38,9306000.0
401,1791,HNG,09/15/2022,6.4,6.45,6.3,6.3,3104700.0
402,1792,HNG,09/16/2022,6.24,6.42,6.1,6.11,6770700.0
403,1793,HNG,09/19/2022,6.12,6.3,6.08,6.16,8721400.0
404,1794,HNG,09/20/2022,6.2,6.29,6.14,6.21,4258200.0
405,1795,HNG,09/21/2022,6.2,6.28,6.15,6.15,3685900.0
406,1796,HNG,09/22/2022,6.15,6.28,6.1,6.27,4837000.0
407,1797,HNG,09/23/2022,6.36,6.59,6.28,6.4,10191100.0
408,1798,HNG,09/26/2022,6.2,6.3,5.97,6.04,8188300.0
409,1799,HNG,09/27/2022,6.08,6.18,6.0,6.01,4876000.0
410,1800,HNG,09/28/2022,5.9,6.0,5.59,5.59,11018500.0
411,1801,HNG,09/29/2022,5.74,5.77,5.45,5.45,4634900.0
412,1802,HNG,09/30/2022,5.36,5.7,5.13,5.62,7503800.0
413,1803,HNG,10/03/2022,5.65,5.65,5.25,5.26,4723400.0
414,1804,HNG,10/04/2022,5.4,5.42,5.16,5.27,6357800.0
415,1805,HNG,10/05/2022,5.42,5.55,5.33,5.55,4221700.0
416,1806,HNG,10/06/2022,5.6,5.6,5.2,5.2,3757400.0
417,1807,HNG,10/07/2022,5.2,5.2,4.84,4.84,8067600.0
418,1808,HNG,10/10/2022,4.86,4.99,4.8,4.98,5006400.0
419,1809,HNG,10/11/2022,4.98,4.98,4.64,4.64,6188000.0
420,1810,HNG,10/12/2022,4.64,4.9,4.5,4.71,4029200.0
421,1811,HNG,10/13/2022,4.8,4.8,4.66,4.67,3056300.0
422,1812,HNG,10/14/2022,4.78,4.87,4.75,4.79,3844800.0
423,1813,HNG,10/17/2022,4.75,4.79,4.62,4.68,3033600.0
424,1814,HNG,10/18/2022,4.77,4.88,4.73,4.81,3581800.0
425,1815,HNG,10/19/2022,4.89,4.89,4.74,4.79,2075100.0
426,1816,HNG,10/20/2022,4.79,4.79,4.68,4.7,2017700.0
427,1817,HNG,10/21/2022,4.67,4.77,4.38,4.38,5552500.0
428,1818,HNG,10/24/2022,4.45,4.5,4.08,4.08,7238100.0
429,1819,HNG,10/25/2022,4.28,4.28,3.91,4.09,3935200.0
430,1820,HNG,10/26/2022,4.2,4.22,4.07,4.09,2017200.0
431,1821,HNG,10/27/2022,4.16,4.34,4.09,4.33,4003300.0
432,1822,HNG,10/28/2022,4.3,4.39,4.19,4.2,3646300.0
433,1823,HNG,10/31/2022,4.2,4.27,4.03,4.1,3287600.0
434,1824,HNG,11/01/2022,4.08,4.21,4.08,4.11,2659600.0
435,1825,HNG,11/02/2022,4.12,4.27,4.12,4.16,2650900.0
436,1826,HNG,11/03/2022,4.14,4.27,4.13,4.2,2889600.0
437,1827,HNG,11/04/2022,4.2,4.39,4.08,4.21,7180700.0
438,1828,HNG,11/07/2022,4.21,4.3,3.92,3.92,5231000.0
439,1829,HNG,11/08/2022,3.96,4.15,3.96,4.1,6531600.0
440,1830,HNG,11/09/2022,4.15,4.24,4.14,4.2,2665200.0
441,1831,HNG,11/10/2022,4.12,4.23,3.92,4.0,8202900.0
442,1832,HNG,11/11/2022,4.12,4.12,3.96,3.99,3225300.0
443,1833,HNG,11/14/2022,4.0,4.05,3.83,4.0,6139200.0
444,1834,HNG,11/15/2022,3.95,4.0,3.72,3.72,7787900.0
445,1835,HNG,11/16/2022,3.5,3.98,3.5,3.98,4978600.0
446,1836,HNG,11/17/2022,4.23,4.23,4.1,4.21,3600200.0
447,1837,HNG,11/18/2022,4.2,4.3,4.05,4.23,4828600.0
448,1838,HNG,11/21/2022,4.29,4.44,4.25,4.32,4448000.0
449,1839,HNG,11/22/2022,4.4,4.51,4.15,4.2,7852600.0
450,1840,HNG,11/23/2022,4.19,4.29,4.08,4.1,3685700.0
451,1841,HNG,11/24/2022,4.02,4.29,4.02,4.2,3301600.0
452,1842,HNG,11/25/2022,4.26,4.32,4.2,4.27,3810100.0
453,1843,HNG,11/28/2022,4.3,4.48,4.3,4.47,6398300.0
454,1844,HNG,11/29/2022,4.5,4.74,4.41,4.61,8293800.0
455,1845,HNG,11/30/2022,4.66,4.66,4.41,4.55,6174600.0
456,1846,HNG,12/01/2022,4.65,4.8,4.42,4.51,10240000.0
457,1847,HNG,12/02/2022,4.5,4.58,4.39,4.58,5909900.0
458,1848,HNG,12/05/2022,4.69,4.77,4.61,4.7,10484400.0
459,1849,HNG,12/06/2022,4.7,5.02,4.5,5.02,16634600.0
460,1850,HNG,12/07/2022,5.2,5.34,4.7,4.7,12323600.0
461,1851,HNG,12/08/2022,4.85,4.89,4.65,4.72,8302200.0
462,1852,HNG,12/09/2022,4.78,4.84,4.67,4.72,5099600.0
463,1853,HNG,12/12/2022,4.8,4.95,4.64,4.66,7348400.0
464,1854,HNG,12/13/2022,4.67,4.7,4.47,4.62,5099900.0
465,1855,HNG,12/14/2022,4.72,4.82,4.69,4.76,4768000.0
466,1856,HNG,12/15/2022,4.71,4.84,4.71,4.8,4933800.0
467,1857,HNG,12/16/2022,4.75,4.88,4.71,4.88,6234800.0
468,1858,HNG,12/19/2022,4.88,4.94,4.6,4.6,5940700.0
469,1859,HNG,12/20/2022,4.6,4.66,4.28,4.28,9067700.0
470,1860,HNG,12/21/2022,4.31,4.55,4.13,4.44,5366900.0
471,1861,HNG,12/22/2022,4.4,4.5,4.35,4.42,2813400.0
472,1862,HNG,12/23/2022,4.42,4.42,4.28,4.28,1646900.0
473,1863,HNG,12/26/2022,4.3,4.35,4.0,4.0,3266000.0
474,1864,HNG,12/27/2022,4.0,4.23,4.0,4.23,3351900.0
475,1865,HNG,12/28/2022,4.23,4.28,4.22,4.23,2010300.0
476,1866,HNG,12/29/2022,4.24,4.27,4.15,4.17,2068000.0
477,1867,HNG,12/30/2022,4.24,4.24,4.16,4.16,1857500.0
478,1868,HNG,01/03/2023,4.22,4.37,4.17,4.37,2897100.0
479,1869,HNG,01/04/2023,4.37,4.44,4.3,4.32,2343300.0
480,1870,HNG,01/05/2023,4.32,4.43,4.26,4.33,2831100.0
481,1871,HNG,01/06/2023,4.33,4.4,4.33,4.34,2627000.0
482,1872,HNG,01/09/2023,4.34,4.4,4.29,4.3,1906900.0
483,1873,HNG,01/10/2023,4.33,4.5,4.28,4.41,2625000.0
484,1874,HNG,01/11/2023,4.42,4.49,4.38,4.38,2601300.0
485,1875,HNG,01/12/2023,4.49,4.49,4.36,4.38,2157300.0
486,1876,HNG,01/13/2023,4.38,4.45,4.3,4.35,2237700.0
487,1877,HNG,01/16/2023,4.4,4.4,4.3,4.31,2365000.0
488,1878,HNG,01/17/2023,4.35,4.41,4.3,4.38,2450500.0
489,1879,HNG,01/18/2023,4.41,4.65,4.38,4.63,4720200.0
490,1880,HNG,01/19/2023,4.65,4.69,4.6,4.63,3139500.0
491,1881,HNG,01/27/2023,4.68,4.74,4.65,4.67,3754500.0
492,1882,HNG,01/30/2023,4.69,4.74,4.64,4.64,3422100.0
493,1883,HNG,01/31/2023,4.63,4.64,4.53,4.6,3823700.0
494,1884,HNG,02/01/2023,4.6,4.66,4.4,4.43,4641800.0
495,1885,HNG,02/02/2023,4.43,4.49,4.29,4.33,3801900.0
496,1886,HNG,02/03/2023,4.35,4.39,4.27,4.31,2517600.0
497,1887,HNG,02/06/2023,4.31,4.42,4.31,4.42,1769900.0
498,1888,HNG,02/07/2023,4.42,4.45,4.33,4.34,1724100.0
499,1889,HNG,02/08/2023,4.3,4.38,4.26,4.31,1801100.0
500,1890,HNG,02/09/2023,4.38,4.39,4.29,4.29,1400300.0
501,1891,HNG,02/10/2023,4.27,4.29,4.2,4.2,3822500.0
502,1892,HNG,02/13/2023,4.19,4.2,3.98,4.01,4336700.0
503,1893,HNG,02/14/2023,4.1,4.1,4.03,4.08,1472200.0
504,1894,HNG,02/15/2023,4.14,4.25,4.1,4.16,1314000.0
505,1895,HNG,02/16/2023,4.22,4.28,4.18,4.28,2394600.0
506,1896,HNG,02/17/2023,4.28,4.3,4.2,4.27,1965600.0
507,1897,HNG,02/20/2023,4.22,4.38,4.22,4.32,2490400.0
508,1898,HNG,02/21/2023,4.36,4.4,4.32,4.36,2511600.0
509,1899,HNG,02/22/2023,4.3,4.34,4.27,4.3,3165400.0
510,1900,HNG,02/23/2023,4.3,4.3,4.15,4.24,2885600.0
511,1901,HNG,02/24/2023,4.3,4.3,4.18,4.18,1482900.0
512,1902,HNG,02/27/2023,4.12,4.17,4.09,4.13,2751600.0
513,1903,HNG,02/28/2023,4.19,4.19,4.13,4.14,1484500.0
514,1904,HNG,03/01/2023,4.18,4.38,4.09,4.36,2827200.0
515,1905,HNG,03/02/2023,4.36,4.36,4.27,4.28,1202200.0
516,1906,HNG,03/03/2023,4.28,4.31,4.2,4.2,1652500.0
517,1907,HNG,03/06/2023,4.25,4.29,4.23,4.24,2077500.0
518,1908,HNG,03/07/2023,4.26,4.3,4.23,4.26,1535600.0
519,1909,HNG,03/08/2023,4.25,4.26,4.21,4.26,1920000.0
520,1910,HNG,03/09/2023,4.29,4.45,4.29,4.35,3574700.0
521,1911,HNG,03/10/2023,4.33,4.34,4.27,4.28,1287800.0
522,1912,HNG,03/13/2023,4.27,4.44,4.25,4.34,4289300.0
523,1913,HNG,03/14/2023,4.34,4.38,4.28,4.3,2727200.0
524,1914,HNG,03/15/2023,4.35,4.4,4.33,4.38,3104100.0
525,1915,HNG,03/16/2023,4.35,4.37,4.3,4.31,2375500.0
526,1916,HNG,03/17/2023,4.31,4.5,4.31,4.5,5900700.0
527,1917,HNG,03/20/2023,4.44,4.45,4.3,4.32,2792300.0
528,1918,HNG,03/21/2023,4.28,4.35,4.28,4.32,1596500.0
529,1919,HNG,03/22/2023,4.33,4.38,4.31,4.32,1740800.0
530,1920,HNG,03/23/2023,4.32,4.4,4.3,4.39,1887900.0
531,1921,HNG,03/24/2023,4.42,4.42,4.34,4.34,1881800.0
532,1922,HNG,03/27/2023,4.35,4.4,4.33,4.36,1719200.0
533,1923,HNG,03/28/2023,4.38,4.42,4.36,4.38,2345100.0
534,1924,HNG,03/29/2023,4.38,4.4,4.33,4.36,1977500.0
535,1925,HNG,03/30/2023,4.36,4.42,4.36,4.37,1379100.0
536,1926,HNG,03/31/2023,4.37,4.5,4.35,4.37,2597800.0
537,1927,HNG,04/03/2023,4.4,4.45,4.36,4.41,3758300.0
538,1928,HNG,04/04/2023,4.43,4.58,4.43,4.58,6167200.0
539,1929,HNG,04/05/2023,4.6,4.67,4.51,4.56,3802900.0
540,1930,HNG,04/06/2023,4.59,4.67,4.48,4.5,5853700.0
541,1931,HNG,04/07/2023,4.46,4.49,4.39,4.41,4240600.0
542,1932,HNG,04/10/2023,4.41,4.54,4.38,4.42,4579600.0
543,1933,HNG,04/11/2023,4.42,4.51,4.4,4.48,2630700.0
544,1934,HNG,04/12/2023,4.5,4.5,4.39,4.4,2977500.0
545,1935,HNG,04/13/2023,4.4,4.44,4.36,4.38,1896400.0
546,1936,HNG,04/14/2023,4.38,4.46,4.32,4.32,3061600.0
547,1937,HNG,04/17/2023,4.33,4.44,4.31,4.4,2116300.0
548,1938,HNG,04/18/2023,4.41,4.42,4.33,4.35,1222600.0
549,1939,HNG,04/19/2023,4.39,4.39,4.25,4.25,4175700.0
550,1940,HNG,04/20/2023,4.25,4.32,4.25,4.3,1250300.0
551,1941,HNG,04/21/2023,4.28,4.3,4.25,4.25,1593400.0
552,1942,HNG,04/24/2023,4.25,4.3,4.21,4.23,1837700.0
553,1943,HNG,04/25/2023,4.25,4.32,4.23,4.23,1811600.0
554,1944,HNG,04/26/2023,4.23,4.26,4.2,4.24,2259600.0
555,1945,HNG,04/27/2023,4.24,4.24,3.99,4.0,8965100.0
556,1946,HNG,04/28/2023,3.72,3.88,3.72,3.72,28949300.0
557,1947,HNG,05/04/2023,3.62,3.72,3.5,3.5,9867800.0
558,1948,HNG,05/05/2023,3.5,3.6,3.5,3.53,6546600.0
559,1949,HNG,05/08/2023,3.54,3.59,3.51,3.54,5957100.0
560,1950,HNG,05/09/2023,3.56,3.59,3.47,3.49,6381000.0
561,1951,HNG,05/10/2023,3.5,3.67,3.49,3.65,6879200.0
562,1952,HNG,05/11/2023,3.7,3.71,3.66,3.67,5058900.0
563,1953,HNG,05/12/2023,3.68,3.74,3.68,3.69,4240600.0
564,1954,HNG,05/15/2023,3.7,3.74,3.65,3.66,3720300.0
565,1955,HNG,05/16/2023,3.66,3.91,3.64,3.91,11321400.0
566,1956,HNG,05/17/2023,4.0,4.08,3.93,3.93,7806000.0
567,1957,HNG,05/18/2023,3.99,4.0,3.82,3.82,4976100.0
568,1958,HNG,05/19/2023,3.85,3.85,3.72,3.74,3223800.0
569,1959,HNG,05/22/2023,3.8,3.8,3.61,3.73,2645700.0
570,1960,HNG,05/23/2023,3.73,3.8,3.73,3.75,2265300.0
571,1961,HNG,05/24/2023,3.79,3.79,3.74,3.74,1925900.0
572,1962,HNG,05/25/2023,3.74,3.74,3.69,3.69,2028700.0
573,1963,HNG,05/26/2023,3.7,3.93,3.69,3.81,4358800.0
574,1964,HNG,05/29/2023,3.89,3.94,3.83,3.88,3707300.0
575,1965,HNG,05/30/2023,3.88,3.91,3.81,3.85,3031500.0
576,1966,HNG,05/31/2023,3.8,4.06,3.8,3.95,6201900.0
577,1967,HNG,06/01/2023,3.98,4.06,3.86,4.03,6985300.0
578,1968,HNG,06/02/2023,4.07,4.13,3.94,3.95,4913100.0
579,1969,HNG,06/05/2023,3.99,4.03,3.9,3.91,3768400.0
580,1970,HNG,06/06/2023,3.91,3.97,3.89,3.93,3547000.0
581,1971,HNG,06/07/2023,3.93,4.01,3.93,4.0,5622700.0
582,1972,HNG,06/08/2023,4.05,4.13,4.04,4.04,10816600.0
583,1973,HNG,06/09/2023,4.06,4.08,3.95,3.97,4138000.0
584,1974,HNG,06/12/2023,3.97,4.03,3.95,4.02,4346500.0
585,1975,HNG,06/13/2023,4.06,4.08,4.0,4.04,3552200.0
586,1976,HNG,06/14/2023,4.08,4.08,3.97,3.97,4128600.0
587,1977,HNG,06/15/2023,3.97,3.98,3.92,3.95,4026400.0
588,1978,HNG,06/16/2023,3.95,4.0,3.9,3.9,4308400.0
589,1979,HNG,06/19/2023,3.9,3.95,3.84,3.85,3723100.0
590,1980,HNG,06/20/2023,3.85,3.88,3.82,3.84,2305500.0
591,1981,HNG,06/21/2023,3.85,3.93,3.85,3.88,1798400.0
592,1982,HNG,06/22/2023,3.89,3.95,3.89,3.89,2468700.0
593,1983,HNG,06/23/2023,3.9,3.93,3.85,3.88,2704500.0
594,1984,HNG,06/26/2023,3.88,3.92,3.82,3.87,2979500.0
595,1985,HNG,06/27/2023,3.88,3.9,3.84,3.85,1799400.0
596,1986,HNG,06/28/2023,3.86,3.92,3.86,3.89,2288800.0
597,1987,HNG,06/29/2023,3.95,4.16,3.94,4.16,20754300.0
598,1988,HNG,06/30/2023,4.24,4.3,4.05,4.07,7245900.0
599,1989,HNG,07/03/2023,4.06,4.12,3.88,3.88,7456700.0
600,1990,HNG,07/04/2023,3.88,4.03,3.88,3.94,5917000.0
601,1991,HNG,07/05/2023,3.99,3.99,3.92,3.93,2996200.0
602,1992,HNG,07/06/2023,3.93,3.97,3.84,3.86,4765900.0
603,1993,HNG,07/07/2023,3.86,3.88,3.8,3.85,3439700.0
604,1994,HNG,07/10/2023,3.9,3.92,3.87,3.91,2353300.0
605,1995,HNG,07/11/2023,3.92,4.04,3.91,4.0,7922700.0
606,1996,HNG,07/12/2023,4.02,4.05,3.97,3.98,4389500.0
607,1997,HNG,07/13/2023,4.0,4.01,3.97,3.98,3359700.0
608,1998,HNG,07/14/2023,3.99,4.05,3.97,3.99,4723000.0
609,1999,HNG,07/17/2023,4.01,4.04,4.0,4.01,4409900.0
610,2000,HNG,07/18/2023,4.03,4.09,3.99,4.02,4457100.0
611,2001,HNG,07/19/2023,4.02,4.06,3.98,3.98,3081700.0
612,2002,HNG,07/20/2023,3.98,4.01,3.95,3.99,2611100.0
613,2003,HNG,07/21/2023,4.0,4.03,3.98,3.99,3473600.0
614,2004,HNG,07/24/2023,4.01,4.08,3.99,4.08,5795800.0
615,2005,HNG,07/25/2023,4.09,4.14,4.05,4.1,5284600.0
616,2006,HNG,07/26/2023,4.12,4.13,4.03,4.04,3558500.0
617,2007,HNG,07/27/2023,4.04,4.1,4.02,4.06,3919100.0
618,2008,HNG,07/28/2023,4.04,4.19,4.04,4.16,9658700.0
619,2009,HNG,07/31/2023,4.2,4.27,4.17,4.18,7153400.0
620,2010,HNG,08/01/2023,4.2,4.2,4.12,4.12,5741100.0
621,2011,HNG,08/02/2023,4.12,4.4,4.11,4.4,13689400.0
622,2012,HNG,08/03/2023,4.41,4.51,4.31,4.35,9932900.0
623,2013,HNG,08/04/2023,4.35,4.5,4.3,4.4,7593500.0
624,2014,HNG,08/07/2023,4.46,4.53,4.39,4.43,6190800.0
625,2015,HNG,08/08/2023,4.44,4.6,4.44,4.5,11214500.0
626,2016,HNG,08/09/2023,4.55,4.75,4.51,4.57,8170700.0
627,2017,HNG,08/10/2023,4.6,4.63,4.4,4.4,6868700.0
628,2018,HNG,08/11/2023,4.41,4.44,4.26,4.34,7187800.0
629,2019,HNG,08/14/2023,4.32,4.45,4.32,4.38,5531500.0
630,2020,HNG,08/15/2023,4.45,4.45,4.38,4.4,4022600.0
631,2021,HNG,08/16/2023,4.4,4.45,4.35,4.38,4147100.0
632,2022,HNG,08/17/2023,4.38,4.38,4.25,4.27,5042500.0
633,2023,HNG,08/18/2023,4.25,4.27,3.98,3.98,11102300.0
634,2024,HNG,08/21/2023,4.0,4.1,3.93,4.0,4629400.0
635,2025,HNG,08/22/2023,4.07,4.07,3.85,4.05,4296600.0
636,2026,HNG,08/23/2023,4.08,4.09,4.0,4.01,2433600.0
637,2027,HNG,08/24/2023,4.0,4.1,3.97,4.07,2632300.0
638,2028,HNG,08/25/2023,4.08,4.09,4.0,4.0,1858200.0
639,2029,HNG,08/28/2023,4.01,4.08,4.0,4.06,2688000.0
640,2030,HNG,08/29/2023,4.06,4.13,4.06,4.09,3061800.0
641,2031,HNG,08/30/2023,4.1,4.13,4.08,4.1,2646300.0
642,2032,HNG,08/31/2023,4.11,4.2,4.11,4.15,3771400.0
643,2033,HNG,09/05/2023,4.16,4.21,4.13,4.16,2658400.0
644,2034,HNG,09/06/2023,4.17,4.18,4.11,4.13,3594700.0
645,2035,HNG,09/07/2023,4.13,4.22,4.13,4.15,5100300.0
646,2036,HNG,09/08/2023,4.21,4.29,4.16,4.19,4124700.0
647,2037,HNG,09/11/2023,4.19,4.23,4.08,4.09,5155300.0
648,2038,HNG,09/12/2023,4.08,4.11,4.04,4.08,3762000.0
649,2039,HNG,09/13/2023,4.1,4.1,4.05,4.07,4411500.0
650,2040,HNG,09/14/2023,4.06,4.08,3.99,4.0,5556100.0
651,2041,HNG,09/15/2023,4.01,4.06,3.97,3.97,3636500.0
652,2042,HNG,09/18/2023,4.0,4.01,3.89,3.9,3860600.0
653,2043,HNG,09/19/2023,3.91,3.97,3.86,3.91,2879200.0
654,2044,HNG,09/20/2023,3.94,4.0,3.92,4.0,1571300.0
655,2045,HNG,09/21/2023,4.0,4.0,3.95,3.98,1588200.0
656,2046,HNG,09/22/2023,3.96,3.96,3.84,3.86,3639800.0
657,2047,HNG,09/25/2023,3.86,3.91,3.7,3.7,3379200.0
658,2048,HNG,09/26/2023,3.7,3.8,3.66,3.66,2484700.0
659,2049,HNG,09/27/2023,3.74,3.8,3.69,3.79,2917000.0
660,2050,HNG,09/28/2023,3.8,3.83,3.75,3.77,1244100.0
661,2051,HNG,09/29/2023,3.84,3.84,3.78,3.8,1262200.0
662,2052,HNG,10/02/2023,3.86,3.86,3.76,3.78,1711400.0
663,2053,HNG,10/03/2023,3.79,3.82,3.7,3.74,2883600.0
664,2054,HNG,10/04/2023,3.73,3.84,3.7,3.8,1547600.0
665,2055,HNG,10/05/2023,3.8,3.85,3.75,3.8,2206100.0
666,2056,HNG,10/06/2023,3.84,3.85,3.79,3.83,1685800.0
667,2057,HNG,10/09/2023,3.82,3.85,3.76,3.81,1798500.0
668,2058,HNG,10/10/2023,3.83,3.87,3.8,3.8,2230200.0
669,2059,HNG,10/11/2023,3.85,3.85,3.77,3.79,1545700.0
670,2060,HNG,10/12/2023,3.8,3.85,3.8,3.82,1439600.0
671,2061,HNG,10/13/2023,3.8,3.93,3.8,3.91,2953800.0
672,2062,HNG,10/16/2023,3.96,3.96,3.84,3.85,1235500.0
673,2063,HNG,10/17/2023,3.85,3.89,3.79,3.79,1918800.0
674,2064,HNG,10/18/2023,3.82,3.82,3.6,3.72,2727800.0
675,2065,HNG,10/19/2023,3.71,3.73,3.66,3.66,1119800.0
676,2066,HNG,10/20/2023,3.7,3.71,3.66,3.7,1559200.0
677,2067,HNG,10/23/2023,3.7,3.85,3.7,3.75,1887900.0
678,2068,HNG,10/24/2023,3.75,3.82,3.73,3.75,826200.0
679,2069,HNG,10/25/2023,3.79,3.8,3.75,3.75,856900.0
680,2070,HNG,10/26/2023,3.73,3.73,3.5,3.54,2793500.0
681,2071,HNG,10/27/2023,3.54,3.7,3.54,3.61,2713700.0
682,2072,HNG,10/30/2023,3.61,3.61,3.5,3.53,1647100.0
683,2073,HNG,10/31/2023,3.56,3.58,3.35,3.35,2462900.0
684,2074,HNG,11/01/2023,3.42,3.43,3.36,3.38,2598200.0
685,2075,HNG,11/02/2023,3.41,3.58,3.4,3.58,1489900.0
686,2076,HNG,11/03/2023,3.6,3.6,3.5,3.55,1393500.0
687,2077,HNG,11/06/2023,3.58,3.59,3.53,3.54,762300.0
688,2078,HNG,11/07/2023,3.54,3.58,3.49,3.49,963500.0
689,2079,HNG,11/08/2023,3.46,3.6,3.46,3.59,1554500.0
690,2080,HNG,11/09/2023,3.59,3.69,3.59,3.62,2380500.0
691,2081,HNG,11/10/2023,3.63,3.84,3.6,3.61,2911700.0
692,2082,HNG,11/13/2023,3.62,3.71,3.61,3.63,864300.0
693,2083,HNG,11/14/2023,3.65,3.71,3.64,3.66,1455700.0
694,2084,HNG,11/15/2023,3.75,3.75,3.67,3.67,1349000.0
695,2085,HNG,11/16/2023,3.67,3.72,3.62,3.7,1226500.0
696,2086,HNG,11/17/2023,3.7,3.8,3.68,3.73,2522100.0
697,2087,HNG,11/20/2023,3.65,3.81,3.65,3.76,1741000.0
698,2088,HNG,11/21/2023,3.76,3.81,3.75,3.77,2310300.0
699,2089,HNG,11/22/2023,3.8,3.82,3.76,3.79,1978800.0
700,2090,HNG,11/23/2023,3.83,4.0,3.76,3.86,2917900.0
701,2091,HNG,11/24/2023,3.81,3.96,3.76,3.85,1880000.0
702,2092,HNG,11/27/2023,3.9,3.92,3.85,3.85,1561400.0
703,2093,HNG,11/28/2023,3.84,3.9,3.82,3.89,1898800.0
704,2094,HNG,11/29/2023,3.95,3.95,3.88,3.9,1562100.0
705,2095,HNG,11/30/2023,3.96,4.05,3.91,3.97,3753200.0
706,2096,HNG,12/01/2023,4.02,4.02,3.9,3.95,1229800.0
707,2097,HNG,12/04/2023,3.95,3.99,3.91,3.95,2193500.0
708,2098,HNG,12/05/2023,3.95,3.96,3.89,3.89,1907400.0
709,2099,HNG,12/06/2023,3.9,4.05,3.86,3.99,4104600.0
710,2100,HNG,12/07/2023,4.0,4.06,3.91,3.95,1734400.0
711,2101,HNG,12/08/2023,3.93,4.0,3.9,3.91,1552000.0
712,2102,HNG,12/11/2023,3.91,3.99,3.9,3.95,1537200.0
713,2103,HNG,12/12/2023,3.93,3.97,3.93,3.93,1027300.0
714,2104,HNG,12/13/2023,3.97,3.97,3.88,3.92,1728100.0
715,2105,HNG,12/14/2023,3.96,3.96,3.88,3.88,1496500.0
716,2106,HNG,12/15/2023,3.87,3.92,3.62,3.62,3180500.0
717,2107,HNG,12/18/2023,3.7,3.87,3.69,3.87,2105300.0
718,2108,HNG,12/19/2023,3.94,4.14,3.9,4.05,10130200.0
719,2109,HNG,12/20/2023,4.03,4.3,4.03,4.18,4842500.0
720,2110,HNG,12/21/2023,4.18,4.18,4.05,4.06,2818900.0
721,2111,HNG,12/22/2023,4.08,4.14,4.06,4.1,2007900.0
722,2112,HNG,12/25/2023,4.11,4.17,4.11,4.11,2595400.0
723,2113,HNG,12/26/2023,4.11,4.15,4.0,4.0,2639500.0
724,2114,HNG,12/27/2023,4.02,4.28,4.02,4.28,5176900.0
725,2115,HNG,12/28/2023,4.5,4.57,4.4,4.57,6311500.0
726,2116,HNG,12/29/2023,4.88,4.88,4.65,4.7,17427600.0
727,2117,HNG,01/02/2024,4.71,5.02,4.71,5.02,19486400.0
728,2118,HNG,01/03/2024,5.25,5.37,5.1,5.37,9187800.0
729,2119,HNG,01/04/2024,5.73,5.73,5.11,5.16,32743400.0
730,2120,HNG,01/05/2024,5.16,5.45,5.01,5.33,16804200.0
731,2121,HNG,01/08/2024,5.58,5.58,5.13,5.2,9225700.0
732,2122,HNG,01/09/2024,5.12,5.3,5.07,5.08,10644200.0
733,2123,HNG,01/10/2024,5.08,5.1,4.8,4.86,13780700.0
