,index,Ticker,Date,Open,High,Low,Close,Volume
54,3309,LSS,04/27/2021,10.70422,10.79812,10.32864,10.51643,328800
55,3310,LSS,04/28/2021,10.56338,11.22066,10.56338,11.17371,557200
56,3311,LSS,04/29/2021,11.07981,11.22066,11.03286,11.07981,220900
57,3312,LSS,05/04/2021,10.89202,11.03286,10.51643,10.75117,324100
58,3313,LSS,05/05/2021,10.65728,11.07981,10.65728,10.98591,355200
59,3314,LSS,05/06/2021,10.98591,11.07981,10.89202,10.93897,254600
60,3315,LSS,05/07/2021,10.93897,10.93897,10.42253,10.70422,303200
61,3316,LSS,05/10/2021,10.32864,10.51643,10.14084,10.32864,605000
62,3317,LSS,05/11/2021,10.32864,11.03286,10.32864,11.03286,696200
63,3318,LSS,05/12/2021,11.07981,11.73709,11.07981,11.59624,658000
64,3319,LSS,05/13/2021,11.59624,11.59624,11.17371,11.2676,444200
65,3320,LSS,05/14/2021,11.2676,11.2676,10.75117,10.89202,354300
66,3321,LSS,05/17/2021,10.37559,10.61033,10.37559,10.51643,369400
67,3322,LSS,05/18/2021,10.37559,10.61033,10.23474,10.61033,447100
68,3323,LSS,05/19/2021,10.42253,10.61033,10.14084,10.18779,384300
69,3324,LSS,05/20/2021,10.23474,10.23474,9.483566,9.483566,1297600
70,3325,LSS,05/21/2021,9.483566,10.04695,9.014083,9.765257,582100
71,3326,LSS,05/24/2021,9.999998,9.999998,9.577463,9.67136,301100
72,3327,LSS,05/25/2021,9.577463,9.67136,9.38967,9.577463,550800
73,3328,LSS,05/26/2021,9.483566,9.577463,9.295774,9.342722,712300
74,3329,LSS,05/27/2021,9.342722,9.342722,8.957746,8.957746,398000
75,3330,LSS,05/28/2021,8.920186,9.38028,8.920186,9.192487,411200
76,3331,LSS,05/31/2021,9.201877,9.38967,8.82629,9.014083,616000
77,3332,LSS,06/01/2021,9.014083,9.192487,8.82629,8.901407,460600
78,3333,LSS,06/02/2021,8.901407,9.10798,8.845069,9.061031,386900
79,3334,LSS,06/03/2021,9.201877,9.67136,9.11737,9.67136,834100
80,3335,LSS,06/04/2021,9.906102,9.906102,9.577463,9.577463,638400
81,3336,LSS,06/07/2021,9.577463,9.577463,9.201877,9.323942,420900
82,3337,LSS,06/08/2021,9.483566,9.765257,9.38967,9.38967,1003100
83,3338,LSS,06/09/2021,9.530515,9.624412,9.220656,9.483566,413400
84,3339,LSS,06/10/2021,9.483566,9.67136,9.295774,9.67136,548200
85,3340,LSS,06/11/2021,9.953051,10.04695,9.765257,9.953051,1018700
86,3341,LSS,06/14/2021,10.04695,10.04695,9.765257,9.812205,429700
87,3342,LSS,06/15/2021,9.859154,9.859154,9.624412,9.765257,372000
88,3343,LSS,06/16/2021,10.14084,10.42253,10.14084,10.42253,1293100
89,3344,LSS,06/17/2021,10.79812,11.12676,10.70422,11.12676,1763300
90,3345,LSS,06/18/2021,11.83098,11.87793,11.73709,11.87793,1429900
91,3346,LSS,06/21/2021,11.87793,11.87793,11.2676,11.40845,1947800
92,3347,LSS,06/22/2021,11.3615,11.64319,11.07981,11.54929,1894500
93,3348,LSS,06/23/2021,11.17371,11.64319,10.79812,10.89202,980400
94,3349,LSS,06/24/2021,10.89202,10.98591,10.42253,10.56338,592300
95,3350,LSS,06/25/2021,10.51643,10.79812,10.42253,10.56338,813100
96,3351,LSS,06/28/2021,10.51643,11.03286,10.23474,10.89202,880000
97,3352,LSS,06/29/2021,10.79812,11.07981,10.70422,10.70422,488400
98,3353,LSS,06/30/2021,10.70422,10.84507,10.42253,10.46948,369500
99,3354,LSS,07/01/2021,10.46948,10.98591,10.37559,10.93897,1043900
100,3355,LSS,07/02/2021,11.2676,11.2676,10.79812,10.93897,743700
101,3356,LSS,07/05/2021,10.89202,10.89202,10.46948,10.70422,462900
102,3357,LSS,07/06/2021,10.61033,10.79812,9.999998,9.999998,589400
103,3358,LSS,07/07/2021,9.765257,9.953051,9.38967,9.67136,569100
104,3359,LSS,07/08/2021,9.67136,9.718308,9.483566,9.577463,319100
105,3360,LSS,07/09/2021,9.577463,9.577463,9.248825,9.248825,480200
106,3361,LSS,07/12/2021,8.920186,9.136148,8.610328,8.619717,775900
107,3362,LSS,07/13/2021,8.638496,9.192487,8.638496,9.192487,317800
108,3363,LSS,07/14/2021,9.361501,9.361501,8.638496,8.920186,253300
109,3364,LSS,07/15/2021,8.920186,9.201877,8.82629,9.201877,211100
110,3365,LSS,07/16/2021,9.10798,9.276994,9.023473,9.145538,203800
111,3366,LSS,07/19/2021,8.694835,9.079811,8.507041,8.507041,542700
112,3367,LSS,07/20/2021,8.366196,8.685445,8.272299,8.685445,255800
113,3368,LSS,07/21/2021,8.920186,8.920186,8.5446,8.8169,161800
114,3369,LSS,07/22/2021,8.8169,9.295774,8.685445,9.201877,303700
115,3370,LSS,07/23/2021,8.920186,9.164318,8.910797,8.920186,256400
116,3371,LSS,07/26/2021,8.685445,8.929576,8.638496,8.82629,322500
117,3372,LSS,07/27/2021,9.09859,9.192487,8.920186,9.014083,349800
118,3373,LSS,07/28/2021,9.042253,9.061031,8.910797,8.938966,146700
119,3374,LSS,07/29/2021,8.873239,9.061031,8.873239,8.910797,244800
120,3375,LSS,07/30/2021,8.910797,9.10798,8.873239,9.032863,318700
121,3376,LSS,08/02/2021,8.882627,9.624412,8.835679,9.624412,1066600
122,3377,LSS,08/03/2021,9.812205,9.812205,9.333332,9.38967,425900
123,3378,LSS,08/04/2021,9.295774,9.577463,9.248825,9.38967,423400
124,3379,LSS,08/05/2021,9.333332,9.38967,9.201877,9.38967,305800
125,3380,LSS,08/06/2021,9.624412,9.765257,9.530515,9.577463,744900
126,3381,LSS,08/09/2021,9.577463,9.953051,9.483566,9.859154,617500
127,3382,LSS,08/10/2021,9.953051,9.953051,9.718308,9.765257,529400
128,3383,LSS,08/11/2021,10.42253,10.42253,10.32864,10.42253,729200
129,3384,LSS,08/12/2021,11.12676,11.12676,10.75117,10.89202,2409400
130,3385,LSS,08/13/2021,10.89202,10.89202,10.37559,10.65728,698300
131,3386,LSS,08/16/2021,10.98591,11.3615,10.89202,11.3615,2833500
132,3387,LSS,08/17/2021,11.59624,11.73709,11.17371,11.50235,1762900
133,3388,LSS,08/18/2021,11.40845,11.69014,11.3615,11.4554,1127100
134,3389,LSS,08/19/2021,11.3615,12.25352,11.3615,12.25352,2556100
135,3390,LSS,08/20/2021,12.58216,13.05164,12.06573,12.44131,3877300
136,3391,LSS,08/23/2021,12.44131,12.86385,12.39436,12.67605,1982800
137,3392,LSS,08/24/2021,12.34742,12.48826,11.83098,11.83098,2218400
138,3393,LSS,08/25/2021,11.4554,11.83098,11.22066,11.59624,1478400
139,3394,LSS,08/26/2021,11.78404,12.39436,11.78404,12.39436,1838100
140,3395,LSS,08/27/2021,12.44131,13.00469,11.97183,12.67605,1343500
141,3396,LSS,08/30/2021,13.14554,13.14554,12.723,12.723,1528500
142,3397,LSS,08/31/2021,12.723,13.56807,12.67605,13.42723,3249700
143,3398,LSS,09/01/2021,13.42723,13.94366,13.23943,13.61502,1811400
144,3399,LSS,09/06/2021,13.61502,14.1784,13.61502,13.75587,1266800
145,3400,LSS,09/07/2021,13.70892,13.70892,12.8169,13.00469,2864700
146,3401,LSS,09/08/2021,13.00469,13.23943,12.48826,12.95774,1136300
147,3402,LSS,09/09/2021,12.76995,13.47418,12.76995,13.47418,923600
148,3403,LSS,09/10/2021,13.47418,13.47418,13.09859,13.14554,1074900
149,3404,LSS,09/13/2021,12.95774,13.00469,12.62911,12.62911,1352800
150,3405,LSS,09/14/2021,12.76995,13.05164,12.48826,12.86385,1218700
151,3406,LSS,09/15/2021,12.9108,13.38028,12.9108,13.14554,896100
152,3407,LSS,09/16/2021,13.23943,13.66197,13.09859,13.19249,889300
153,3408,LSS,09/17/2021,13.38028,13.89671,13.14554,13.75587,2077100
154,3409,LSS,09/20/2021,14.50704,14.50704,13.80281,13.94366,1767900
155,3410,LSS,09/21/2021,13.42723,14.08451,13.14554,14.08451,1199200
156,3411,LSS,09/22/2021,14.36619,15.07042,14.36619,15.07042,1963700
157,3412,LSS,09/23/2021,16.05634,16.05634,14.41314,14.46009,2700900
158,3413,LSS,09/24/2021,14.1784,14.55399,13.70892,13.99061,1180100
159,3414,LSS,09/27/2021,14.1784,14.41314,13.28638,13.28638,1342400
160,3415,LSS,09/28/2021,13.14554,13.70892,12.723,13.70892,1047200
161,3416,LSS,09/29/2021,13.99061,13.99061,13.28638,13.70892,636100
162,3417,LSS,09/30/2021,13.80281,13.94366,13.52112,13.70892,473600
163,3418,LSS,10/01/2021,13.89671,14.46009,13.89671,14.36619,1502100
164,3419,LSS,10/04/2021,14.2723,14.55399,14.08451,14.36619,1013900
165,3420,LSS,10/05/2021,14.36619,14.83568,14.2723,14.36619,1095800
166,3421,LSS,10/06/2021,14.41314,14.46009,14.22535,14.36619,824300
167,3422,LSS,10/07/2021,14.55399,15.16432,14.55399,14.88263,1500600
168,3423,LSS,10/08/2021,15.02347,15.02347,14.41314,14.55399,917600
169,3424,LSS,10/11/2021,15.02347,15.11737,14.55399,14.64789,1069100
170,3425,LSS,10/12/2021,14.64789,14.64789,14.1784,14.2723,1294600
171,3426,LSS,10/13/2021,14.08451,14.36619,14.08451,14.22535,533900
172,3427,LSS,10/14/2021,14.2723,14.46009,14.08451,14.46009,972900
173,3428,LSS,10/15/2021,14.60094,14.60094,14.1784,14.22535,972400
174,3429,LSS,10/18/2021,14.1784,14.46009,13.61502,13.75587,1502200
175,3430,LSS,10/19/2021,13.75587,14.22535,13.52112,13.89671,785200
176,3431,LSS,10/20/2021,13.89671,14.03756,13.61502,13.80281,679700
177,3432,LSS,10/21/2021,13.89671,13.94366,13.66197,13.75587,453700
178,3433,LSS,10/22/2021,13.75587,13.80281,13.52112,13.61502,1124800
179,3434,LSS,10/25/2021,13.61502,13.75587,13.52112,13.52112,792400
180,3435,LSS,10/26/2021,13.56807,14.2723,13.38028,14.2723,1534000
181,3436,LSS,10/27/2021,14.36619,14.60094,13.99061,14.1784,1069500
182,3437,LSS,10/28/2021,14.1784,14.60094,14.03756,14.55399,1790800
183,3438,LSS,10/29/2021,14.83568,14.83568,14.2723,14.36619,1625400
184,3439,LSS,11/01/2021,14.41314,14.41314,14.08451,14.13145,1313000
185,3440,LSS,11/02/2021,14.08451,14.55399,13.94366,14.2723,1772000
186,3441,LSS,11/03/2021,14.46009,15.25821,14.36619,15.25821,4087000
187,3442,LSS,11/04/2021,15.58685,15.58685,14.92957,15.21127,1873200
188,3443,LSS,11/05/2021,15.11737,16.00939,14.83568,15.82159,2832300
189,3444,LSS,11/08/2021,15.82159,16.90141,15.82159,16.66666,3549300
190,3445,LSS,11/09/2021,16.71361,16.90141,16.10328,16.15023,1991200
191,3446,LSS,11/10/2021,16.29108,16.80751,15.96244,16.38497,1833900
192,3447,LSS,11/11/2021,16.43192,16.47887,15.7277,15.82159,2718900
193,3448,LSS,11/12/2021,15.96244,16.43192,15.96244,16.05634,1956200
194,3449,LSS,11/15/2021,16.15023,17.0892,16.05634,16.80751,2786300
195,3450,LSS,11/16/2021,16.80751,16.80751,16.05634,16.24413,1493600
196,3451,LSS,11/17/2021,16.24413,16.43192,16.05634,16.10328,1145100
197,3452,LSS,11/18/2021,16.43192,16.85446,16.19718,16.85446,2607900
198,3453,LSS,11/19/2021,17.55868,18.02817,15.82159,17.74648,4112600
199,3454,LSS,11/22/2021,17.37089,17.65258,16.52582,16.52582,2113300
200,3455,LSS,11/23/2021,15.96244,16.71361,15.58685,16.71361,1368700
201,3456,LSS,11/24/2021,16.76056,17.04225,16.15023,16.52582,1927400
202,3457,LSS,11/25/2021,16.43192,16.66666,16.15023,16.52582,1116100
203,3458,LSS,11/26/2021,16.43192,16.90141,16.05634,16.24413,1169300
204,3459,LSS,11/29/2021,15.86854,15.86854,15.35211,15.35211,1662800
205,3460,LSS,11/30/2021,15.68075,16.33803,15.35211,15.5399,1385300
206,3461,LSS,12/01/2021,15.49296,15.96244,15.21127,15.7277,921800
207,3462,LSS,12/02/2021,15.7277,16.15023,15.30516,15.86854,835000
208,3463,LSS,12/03/2021,15.86854,15.86854,15.02347,15.02347,807700
209,3464,LSS,12/06/2021,14.74178,15.02347,13.99061,13.99061,1540400
210,3465,LSS,12/07/2021,14.31925,14.36619,13.89671,14.2723,716900
211,3466,LSS,12/08/2021,14.2723,14.55399,14.08451,14.13145,778000
212,3467,LSS,12/09/2021,14.13145,14.60094,14.13145,14.55399,606700
213,3468,LSS,12/10/2021,14.55399,14.55399,14.13145,14.2723,676900
214,3469,LSS,12/13/2021,14.55399,14.55399,14.2723,14.41314,576500
215,3470,LSS,12/14/2021,14.2723,14.83568,14.2723,14.64789,989800
216,3471,LSS,12/15/2021,14.69483,15.02347,14.46009,14.78873,821200
217,3472,LSS,12/16/2021,14.92957,15.02347,14.2723,14.46009,765900
218,3473,LSS,12/17/2021,14.36619,14.69483,14.2723,14.36619,991900
219,3474,LSS,12/20/2021,14.36619,14.69483,14.31925,14.36619,693000
220,3475,LSS,12/21/2021,14.22535,14.36619,14.08451,14.1784,926100
221,3476,LSS,12/22/2021,14.55399,14.55399,14.03756,14.22535,1305800
222,3477,LSS,12/23/2021,14.41314,14.74178,14.1784,14.50704,1371800
223,3478,LSS,12/24/2021,14.64789,15.25821,14.55399,15.07042,1560200
224,3479,LSS,12/27/2021,15.39906,15.39906,14.83568,14.97652,1004300
225,3480,LSS,12/28/2021,14.83568,14.92957,14.50704,14.55399,1127800
226,3481,LSS,12/29/2021,14.55399,14.55399,14.2723,14.46009,937500
227,3482,LSS,12/30/2021,14.46009,15.30516,14.36619,15.16432,1248000
228,3483,LSS,12/31/2021,15.02347,15.16432,14.64789,14.64789,701400
229,3484,LSS,01/04/2022,14.92957,14.92957,14.64789,14.69483,707700
230,3485,LSS,01/05/2022,14.74178,15.35211,14.64789,14.83568,1236500
231,3486,LSS,01/06/2022,14.92957,15.02347,14.60094,14.74178,1000200
232,3487,LSS,01/07/2022,14.64789,14.97652,14.64789,14.74178,692500
233,3488,LSS,01/10/2022,14.74178,15.39906,14.69483,15.02347,2133900
234,3489,LSS,01/11/2022,15.21127,15.30516,14.64789,14.74178,1131600
235,3490,LSS,01/12/2022,14.50704,14.88263,13.99061,14.36619,845000
236,3491,LSS,01/13/2022,14.55399,14.55399,13.38028,13.38028,1829700
237,3492,LSS,01/14/2022,12.67605,13.33333,12.67605,13.05164,705700
238,3493,LSS,01/17/2022,13.05164,13.14554,12.15962,12.15962,1123300
239,3494,LSS,01/18/2022,11.73709,11.92488,11.31455,11.3615,671300
240,3495,LSS,01/19/2022,11.3615,11.87793,11.3615,11.87793,354100
241,3496,LSS,01/20/2022,11.87793,12.25352,11.54929,12.25352,347300
242,3497,LSS,01/21/2022,12.30047,12.44131,11.83098,12.20657,313200
243,3498,LSS,01/24/2022,12.11267,12.11267,11.3615,11.3615,508300
244,3499,LSS,01/25/2022,11.54929,11.54929,10.70422,11.3615,437000
245,3500,LSS,01/26/2022,11.3615,11.4554,10.93897,10.98591,273200
246,3501,LSS,01/27/2022,10.98591,10.98591,10.61033,10.75117,279000
247,3502,LSS,01/28/2022,10.70422,10.89202,10.61033,10.84507,335600
248,3503,LSS,02/07/2022,10.98591,11.59624,10.98591,11.59624,290700
249,3504,LSS,02/08/2022,11.83098,11.97183,11.64319,11.83098,291600
250,3505,LSS,02/09/2022,11.92488,12.06573,11.78404,11.87793,283800
251,3506,LSS,02/10/2022,12.11267,12.15962,11.73709,11.87793,336100
252,3507,LSS,02/11/2022,11.87793,11.87793,11.54929,11.78404,302000
253,3508,LSS,02/14/2022,12.58216,12.58216,11.83098,12.01878,487100
254,3509,LSS,02/15/2022,12.01878,12.11267,11.83098,12.01878,153200
255,3510,LSS,02/16/2022,12.01878,12.11267,11.87793,12.06573,273500
256,3511,LSS,02/17/2022,12.11267,12.11267,11.92488,12.01878,217000
257,3512,LSS,02/18/2022,11.92488,12.06573,11.92488,12.06573,327700
258,3513,LSS,02/21/2022,12.11267,12.67605,11.92488,12.53521,678800
259,3514,LSS,02/22/2022,12.25352,12.44131,12.06573,12.15962,337100
260,3515,LSS,02/23/2022,12.20657,12.58216,12.20657,12.39436,476800
261,3516,LSS,02/24/2022,12.39436,12.39436,11.73709,11.87793,603900
262,3517,LSS,02/25/2022,12.20657,12.20657,11.92488,12.11267,258500
263,3518,LSS,02/28/2022,11.92488,12.44131,11.92488,12.25352,332100
264,3519,LSS,03/01/2022,12.30047,12.76995,12.30047,12.723,747100
265,3520,LSS,03/02/2022,12.76995,13.23943,12.723,13.09859,837200
266,3521,LSS,03/03/2022,13.23943,13.99061,13.14554,13.99061,1629400
267,3522,LSS,03/04/2022,14.50704,14.50704,13.80281,13.80281,1245800
268,3523,LSS,03/07/2022,13.94366,14.55399,13.80281,14.41314,1649900
269,3524,LSS,03/08/2022,14.22535,15.02347,13.80281,14.55399,2699800
270,3525,LSS,03/09/2022,14.46009,14.92957,13.89671,14.64789,1124400
271,3526,LSS,03/10/2022,14.64789,14.74178,14.2723,14.60094,911400
272,3527,LSS,03/11/2022,14.60094,14.60094,13.94366,14.2723,1452200
273,3528,LSS,03/14/2022,13.99061,14.03756,13.28638,13.42723,981800
274,3529,LSS,03/15/2022,13.61502,13.61502,12.76995,13.33333,662500
275,3530,LSS,03/16/2022,13.42723,14.1784,13.42723,14.03756,645200
276,3531,LSS,03/17/2022,14.2723,14.50704,14.08451,14.41314,885900
277,3532,LSS,03/18/2022,14.50704,14.50704,14.2723,14.2723,725200
278,3533,LSS,03/21/2022,14.2723,14.92957,14.2723,14.92957,1820900
279,3534,LSS,03/22/2022,15.02347,15.35211,14.83568,14.83568,1235100
280,3535,LSS,03/23/2022,14.88263,15.02347,14.55399,14.60094,652500
281,3536,LSS,03/24/2022,14.64789,14.83568,14.36619,14.60094,832200
282,3537,LSS,03/25/2022,14.83568,14.83568,14.55399,14.55399,655000
283,3538,LSS,03/28/2022,14.55399,14.74178,13.89671,14.08451,1337600
284,3539,LSS,03/29/2022,14.2723,14.88263,14.2723,14.74178,958400
285,3540,LSS,03/30/2022,14.69483,15.21127,14.46009,14.92957,2028800
286,3541,LSS,03/31/2022,14.92957,15.02347,14.46009,14.55399,555200
287,3542,LSS,04/01/2022,14.55399,14.55399,14.03756,14.2723,517200
288,3543,LSS,04/04/2022,14.88263,14.88263,14.08451,14.22535,640100
289,3544,LSS,04/05/2022,14.22535,14.22535,14.08451,14.1784,507300
290,3545,LSS,04/06/2022,13.89671,14.36619,13.89671,14.13145,602900
291,3546,LSS,04/07/2022,13.99061,14.1784,13.70892,13.80281,651300
292,3547,LSS,04/08/2022,13.99061,14.55399,12.95774,13.94366,703900
293,3548,LSS,04/12/2022,13.99061,14.31925,13.23943,13.23943,528500
294,3549,LSS,04/13/2022,13.23943,13.84976,12.39436,13.84976,614500
295,3550,LSS,04/14/2022,13.99061,13.99061,13.28638,13.42723,322800
296,3551,LSS,04/15/2022,13.38028,13.52112,12.95774,13.05164,464300
297,3552,LSS,04/18/2022,12.76995,12.86385,12.15962,12.30047,734400
298,3553,LSS,04/19/2022,12.76995,12.76995,11.4554,11.54929,478500
299,3554,LSS,04/20/2022,11.2676,11.4554,10.75117,10.75117,783800
300,3555,LSS,04/21/2022,10.32864,10.84507,9.999998,10.42253,946300
301,3556,LSS,04/22/2022,10.32864,11.12676,10.32864,10.93897,449500
302,3557,LSS,04/25/2022,11.07981,11.07981,10.18779,10.18779,503000
303,3558,LSS,04/26/2022,9.624412,10.42253,9.530515,10.37559,442500
304,3559,LSS,04/27/2022,10.42253,10.70422,10.04695,10.65728,188400
305,3560,LSS,04/28/2022,10.51643,10.93897,10.51643,10.79812,380400
306,3561,LSS,04/29/2022,10.75117,10.98591,10.70422,10.93897,229600
307,3562,LSS,05/04/2022,10.75117,11.64319,10.61033,11.54929,605500
308,3563,LSS,05/05/2022,11.54929,11.64319,11.12676,11.22066,350700
309,3564,LSS,05/06/2022,10.79812,10.98591,10.70422,10.79812,152400
310,3565,LSS,05/09/2022,10.61033,10.61033,10.04695,10.04695,294800
311,3566,LSS,05/10/2022,9.67136,10.32864,9.38967,10.32864,256900
312,3567,LSS,05/11/2022,10.32864,10.51643,10.18779,10.32864,123000
313,3568,LSS,05/12/2022,10.32864,10.32864,9.624412,9.624412,359200
314,3569,LSS,05/13/2022,9.624412,9.624412,8.957746,8.957746,511100
315,3570,LSS,05/16/2022,8.957746,9.342722,8.82629,8.976524,338900
316,3571,LSS,05/17/2022,8.976524,9.577463,8.976524,9.483566,354300
317,3572,LSS,05/18/2022,9.718308,9.765257,9.483566,9.577463,311400
318,3573,LSS,05/19/2022,9.38967,9.483566,9.295774,9.483566,309300
319,3574,LSS,05/20/2022,9.483566,9.624412,9.436619,9.436619,260100
320,3575,LSS,05/23/2022,9.436619,9.765257,9.286384,9.38028,277100
321,3576,LSS,05/24/2022,9.38967,9.38967,9.154928,9.201877,223100
322,3577,LSS,05/25/2022,9.248825,9.812205,9.192487,9.812205,730700
323,3578,LSS,05/26/2022,10.23474,10.46948,9.953051,10.46948,783700
324,3579,LSS,05/27/2022,10.79812,11.17371,10.75117,10.84507,957800
325,3580,LSS,05/30/2022,10.89202,10.89202,10.37559,10.84507,608800
326,3581,LSS,05/31/2022,10.65728,10.70422,10.32864,10.56338,545100
327,3582,LSS,06/01/2022,10.28169,10.89202,10.23474,10.89202,589700
328,3583,LSS,06/02/2022,11.03286,11.07981,10.42253,10.51643,400700
329,3584,LSS,06/03/2022,10.51643,10.65728,10.37559,10.51643,292700
330,3585,LSS,06/06/2022,10.51643,10.56338,10.28169,10.28169,368400
331,3586,LSS,06/07/2022,10.23474,10.98591,10.14084,10.98591,1054800
332,3587,LSS,06/08/2022,11.17371,11.54929,10.98591,11.07981,731800
333,3588,LSS,06/09/2022,11.07981,11.07981,10.79812,10.89202,374800
334,3589,LSS,06/10/2022,10.61033,10.93897,10.46948,10.51643,710400
335,3590,LSS,06/13/2022,9.999998,10.23474,9.812205,9.812205,988900
336,3591,LSS,06/14/2022,9.38967,9.906102,9.38967,9.577463,328400
337,3592,LSS,06/15/2022,9.436619,9.859154,8.920186,9.154928,467600
338,3593,LSS,06/16/2022,9.258215,9.577463,9.258215,9.323942,276900
339,3594,LSS,06/17/2022,8.920186,9.201877,8.676055,8.676055,348500
340,3595,LSS,06/20/2022,8.5446,8.732393,8.075116,8.075116,390600
341,3596,LSS,06/21/2022,8.075116,8.638496,8.075116,8.431924,384100
342,3597,LSS,06/22/2022,8.638496,8.8169,8.431924,8.8169,143100
343,3598,LSS,06/23/2022,8.80751,8.920186,8.441314,8.920186,153800
344,3599,LSS,06/24/2022,8.920186,8.920186,8.732393,8.732393,139300
345,3600,LSS,06/27/2022,8.638496,8.82629,8.638496,8.779342,107400
346,3601,LSS,06/28/2022,8.82629,9.342722,8.82629,9.004694,156300
347,3602,LSS,06/29/2022,8.995304,9.183097,8.901407,9.014083,158200
348,3603,LSS,06/30/2022,9.10798,9.154928,8.920186,8.929576,216300
349,3604,LSS,07/01/2022,8.920186,9.10798,8.82629,9.10798,233500
350,3605,LSS,07/04/2022,9.10798,9.248825,9.014083,9.145538,127700
351,3606,LSS,07/05/2022,9.10798,9.136148,8.948356,8.957746,106300
352,3607,LSS,07/06/2022,8.8169,8.938966,8.732393,8.732393,178500
353,3608,LSS,07/07/2022,8.732393,8.920186,8.685445,8.685445,125800
354,3609,LSS,07/08/2022,9.051641,9.051641,8.741783,8.910797,75900
