,index,Ticker,Date,Open,High,Low,Close,Volume
77,1634,ADP,05/17/2021,19.58072,19.58072,19.58072,19.58072,1800
78,1635,ADP,05/18/2021,22.42394,22.42394,22.3703,22.3703,3100
79,1636,ADP,05/19/2021,19.04426,19.41978,19.04426,19.41978,200
80,1637,ADP,05/20/2021,17.11301,19.84895,17.11301,19.84895,500
81,1638,ADP,05/21/2021,19.31249,19.31249,19.31249,19.31249,0
82,1639,ADP,05/24/2021,19.31249,19.31249,19.31249,19.31249,0
83,1640,ADP,05/25/2021,19.31249,19.31249,19.31249,19.31249,100
84,1641,ADP,05/26/2021,21.45832,21.56561,20.3854,20.3854,3600
85,1642,ADP,05/27/2021,21.94113,21.94113,20.65363,20.65363,1000
86,1643,ADP,05/28/2021,23.87238,23.92603,21.02915,23.60415,24500
87,1644,ADP,05/31/2021,24.67707,26.44738,24.67707,26.44738,24000
88,1645,ADP,06/01/2021,29.50519,29.50519,28.96873,29.23696,13400
89,1646,ADP,06/02/2021,26.28644,26.39373,26.01821,26.34009,22000
90,1647,ADP,06/03/2021,26.01821,26.01821,25.74998,25.80363,4700
91,1648,ADP,06/04/2021,26.01821,26.07186,25.91092,25.91092,7700
92,1649,ADP,06/07/2021,26.60832,29.50519,26.60832,26.8229,15300
93,1650,ADP,06/08/2021,27.19842,27.19842,26.8229,26.8229,15300
94,1651,ADP,06/09/2021,26.8229,26.8229,26.55467,26.8229,9200
95,1652,ADP,06/10/2021,30.6854,30.6854,26.28644,26.55467,19600
96,1653,ADP,06/11/2021,29.99596,29.99596,23.09278,23.09278,3700
97,1654,ADP,06/14/2021,23.91458,26.21564,23.91458,26.21564,2200
98,1655,ADP,06/15/2021,25.5582,26.29782,22.59969,26.29782,5500
99,1656,ADP,06/16/2021,23.09278,24.16113,23.09278,23.17496,4700
100,1657,ADP,06/17/2021,22.68187,22.76405,22.68187,22.76405,700
101,1658,ADP,06/18/2021,23.0106,23.0106,23.0106,23.0106,3400
102,1659,ADP,06/21/2021,23.09278,23.17496,23.09278,23.09278,2200
103,1660,ADP,06/22/2021,23.09278,23.50368,23.09278,23.50368,800
104,1661,ADP,06/23/2021,23.33932,23.33932,23.0106,23.0106,4500
105,1662,ADP,06/24/2021,23.17496,23.17496,23.17496,23.17496,3600
106,1663,ADP,06/25/2021,23.17496,23.17496,23.0106,23.0106,1000
107,1664,ADP,06/28/2021,23.0106,23.0106,23.0106,23.0106,100
108,1665,ADP,06/29/2021,22.92842,22.92842,22.92842,22.92842,200
109,1666,ADP,06/30/2021,23.0106,23.4215,23.0106,23.33932,2700
110,1667,ADP,07/01/2021,23.33932,23.33932,22.84624,22.84624,1600
111,1668,ADP,07/02/2021,23.09278,23.50368,23.09278,23.4215,1200
112,1669,ADP,07/05/2021,23.33932,23.33932,23.33932,23.33932,0
113,1670,ADP,07/06/2021,23.33932,23.33932,23.33932,23.33932,0
114,1671,ADP,07/07/2021,23.33932,23.33932,23.33932,23.33932,0
115,1672,ADP,07/08/2021,23.25714,23.25714,21.36698,21.36698,1700
116,1673,ADP,07/09/2021,22.92842,22.92842,22.92842,22.92842,500
117,1674,ADP,07/12/2021,22.92842,22.92842,21.2848,21.2848,5300
118,1675,ADP,07/13/2021,21.77789,21.77789,21.36698,21.36698,2300
119,1676,ADP,07/14/2021,21.36698,21.77789,21.36698,21.69571,1300
120,1677,ADP,07/15/2021,21.61352,21.69571,21.61352,21.69571,800
121,1678,ADP,07/16/2021,21.61352,21.69571,21.61352,21.69571,600
122,1679,ADP,07/19/2021,21.36698,21.53134,21.36698,21.53134,3600
123,1680,ADP,07/20/2021,21.36698,21.69571,21.36698,21.69571,1200
124,1681,ADP,07/21/2021,24.07895,24.07895,24.07895,24.07895,100
125,1682,ADP,07/22/2021,24.07895,24.07895,24.07895,24.07895,0
126,1683,ADP,07/23/2021,24.07895,24.07895,24.07895,24.07895,0
127,1684,ADP,07/26/2021,22.18879,22.18879,22.18879,22.18879,200
128,1685,ADP,07/27/2021,22.18879,22.18879,22.18879,22.18879,200
129,1686,ADP,07/28/2021,22.59969,22.59969,22.59969,22.59969,500
130,1687,ADP,07/29/2021,22.18879,22.18879,22.18879,22.18879,200
131,1688,ADP,07/30/2021,22.18879,22.18879,22.18879,22.18879,0
132,1689,ADP,08/02/2021,21.77789,21.86007,21.77789,21.77789,2800
133,1690,ADP,08/03/2021,21.36698,21.36698,20.70954,21.36698,9000
134,1691,ADP,08/04/2021,21.36698,22.18879,21.2848,21.2848,2500
135,1692,ADP,08/05/2021,21.36698,21.36698,21.2848,21.2848,3500
136,1693,ADP,08/06/2021,21.36698,21.86007,21.36698,21.77789,1700
137,1694,ADP,08/09/2021,21.61352,21.77789,21.61352,21.77789,2300
138,1695,ADP,08/10/2021,21.77789,21.77789,21.77789,21.77789,800
139,1696,ADP,08/11/2021,21.77789,22.18879,21.77789,22.18879,1000
140,1697,ADP,08/12/2021,22.10661,22.10661,22.10661,22.10661,0
141,1698,ADP,08/13/2021,22.10661,22.10661,21.03826,21.03826,1100
142,1699,ADP,08/16/2021,21.36698,21.77789,21.03826,21.77789,7600
143,1700,ADP,08/17/2021,22.51751,22.51751,21.53134,21.53134,1100
144,1701,ADP,08/18/2021,22.18879,22.18879,21.44916,21.44916,2100
145,1702,ADP,08/19/2021,21.44916,22.35315,21.44916,22.35315,2000
146,1703,ADP,08/20/2021,21.44916,21.61352,21.44916,21.61352,3000
147,1704,ADP,08/23/2021,21.36698,21.36698,21.36698,21.36698,600
148,1705,ADP,08/24/2021,21.36698,22.18879,21.36698,22.18879,500
149,1706,ADP,08/25/2021,21.53134,21.53134,21.53134,21.53134,0
150,1707,ADP,08/26/2021,22.18879,22.18879,22.18879,22.18879,1000
151,1708,ADP,08/27/2021,22.10661,22.10661,22.10661,22.10661,100
152,1709,ADP,08/30/2021,21.77789,21.77789,21.61352,21.69571,4200
153,1710,ADP,08/31/2021,21.69571,21.77789,21.69571,21.77789,2400
154,1711,ADP,09/01/2021,21.77789,21.77789,21.77789,21.77789,0
155,1712,ADP,09/06/2021,22.18879,22.35315,21.12044,22.10661,5600
156,1713,ADP,09/07/2021,22.10661,22.18879,21.44916,22.18879,4500
157,1714,ADP,09/08/2021,21.94225,22.18879,21.94225,22.18879,1600
158,1715,ADP,09/09/2021,22.35315,22.35315,22.10661,22.10661,1800
159,1716,ADP,09/10/2021,22.10661,22.10661,22.10661,22.10661,0
160,1717,ADP,09/13/2021,22.18879,25.39384,22.18879,24.65421,4200
161,1718,ADP,09/14/2021,22.43533,22.43533,22.27097,22.27097,300
162,1719,ADP,09/15/2021,22.51751,22.51751,22.35315,22.35315,2500
163,1720,ADP,09/16/2021,25.39384,25.39384,22.35315,22.35315,400
164,1721,ADP,09/17/2021,22.59969,22.59969,22.59969,22.59969,100
165,1722,ADP,09/20/2021,22.18879,22.59969,22.10661,22.59969,9500
166,1723,ADP,09/21/2021,22.02443,22.18879,22.02443,22.02443,1200
167,1724,ADP,09/22/2021,22.18879,22.18879,22.18879,22.18879,2000
168,1725,ADP,09/23/2021,22.18879,22.18879,22.18879,22.18879,2400
169,1726,ADP,09/24/2021,22.18879,22.59969,22.18879,22.59969,2800
170,1727,ADP,09/27/2021,22.02443,22.51751,22.02443,22.51751,600
171,1728,ADP,09/28/2021,22.18879,22.18879,22.18879,22.18879,2700
172,1729,ADP,09/29/2021,22.02443,22.18879,21.77789,21.77789,1600
173,1730,ADP,09/30/2021,21.94225,21.94225,21.94225,21.94225,0
174,1731,ADP,10/01/2021,21.44916,21.77789,21.36698,21.77789,4400
175,1732,ADP,10/04/2021,21.53134,21.77789,21.53134,21.77789,1400
176,1733,ADP,10/05/2021,21.61352,21.61352,21.2848,21.61352,4300
177,1734,ADP,10/06/2021,21.36698,21.36698,21.36698,21.36698,0
178,1735,ADP,10/07/2021,21.36698,21.36698,21.36698,21.36698,0
179,1736,ADP,10/08/2021,21.77789,21.86007,21.77789,21.86007,1700
180,1737,ADP,10/11/2021,22.27097,22.27097,21.77789,21.86007,4000
181,1738,ADP,10/12/2021,22.18879,23.75022,22.18879,22.18879,4200
182,1739,ADP,10/13/2021,22.43533,22.43533,22.43533,22.43533,1400
183,1740,ADP,10/14/2021,22.59969,22.59969,21.86007,21.86007,400
184,1741,ADP,10/15/2021,22.18879,22.18879,22.18879,22.18879,300
185,1742,ADP,10/18/2021,22.18879,22.18879,22.18879,22.18879,200
186,1743,ADP,10/19/2021,21.61352,22.02443,21.53134,22.02443,5200
187,1744,ADP,10/20/2021,21.94225,21.94225,21.94225,21.94225,0
188,1745,ADP,10/21/2021,21.94225,21.94225,21.94225,21.94225,0
189,1746,ADP,10/22/2021,21.94225,22.02443,21.61352,21.61352,1500
190,1747,ADP,10/25/2021,21.36698,21.77789,21.36698,21.61352,11600
191,1748,ADP,10/26/2021,21.86007,21.86007,21.77789,21.77789,2800
192,1749,ADP,10/27/2021,21.77789,21.77789,21.61352,21.61352,2000
193,1750,ADP,10/28/2021,21.77789,21.77789,21.69571,21.77789,3900
194,1751,ADP,10/29/2021,21.77789,24.98293,21.77789,24.98293,34100
195,1752,ADP,11/01/2021,24.90075,27.03745,24.90075,26.62655,3700
196,1753,ADP,11/02/2021,26.62655,26.62655,25.06511,25.47602,2300
197,1754,ADP,11/03/2021,23.8324,25.39384,23.0106,23.8324,6700
198,1755,ADP,11/04/2021,23.91458,24.24331,23.8324,23.8324,6000
199,1756,ADP,11/05/2021,23.99677,24.24331,23.8324,23.8324,3500
200,1757,ADP,11/08/2021,24.98293,24.98293,23.0106,23.8324,2500
201,1758,ADP,11/09/2021,23.42149,24.255,23.42149,23.75489,16500
202,1759,ADP,11/10/2021,23.83824,24.17164,23.33814,23.33814,3500
203,1760,ADP,11/11/2021,24.08829,24.08829,23.75489,23.75489,7500
204,1761,ADP,11/12/2021,20.83763,24.33835,20.83763,24.33835,3700
205,1762,ADP,11/15/2021,22.50463,24.00494,22.50463,23.75489,3500
206,1763,ADP,11/16/2021,23.83824,23.83824,22.50463,22.67134,2000
207,1764,ADP,11/17/2021,22.67134,23.50484,22.50463,23.50484,7300
208,1765,ADP,11/18/2021,23.50484,23.50484,23.00474,23.17144,3900
209,1766,ADP,11/19/2021,23.25479,23.25479,21.67113,21.67113,1200
210,1767,ADP,11/22/2021,22.50463,22.50463,22.00453,22.00453,4100
211,1768,ADP,11/23/2021,22.50463,24.83845,22.33793,22.33793,7300
212,1769,ADP,11/24/2021,23.92159,23.92159,23.92159,23.92159,0
213,1770,ADP,11/25/2021,20.33752,24.00494,20.33752,22.08788,5900
214,1771,ADP,11/26/2021,23.33814,23.33814,23.33814,23.33814,700
215,1772,ADP,11/29/2021,23.33814,23.33814,23.33814,23.33814,0
216,1773,ADP,11/30/2021,23.33814,23.33814,23.33814,23.33814,3200
217,1774,ADP,12/01/2021,23.33814,23.33814,23.33814,23.33814,0
218,1775,ADP,12/02/2021,23.33814,23.33814,22.92139,23.08809,2300
219,1776,ADP,12/03/2021,23.08809,23.08809,23.00474,23.00474,3400
220,1777,ADP,12/06/2021,21.83783,21.83783,21.67113,21.67113,500
221,1778,ADP,12/07/2021,22.17123,22.92139,22.08788,22.92139,1900
222,1779,ADP,12/08/2021,22.50463,22.50463,22.50463,22.50463,100
223,1780,ADP,12/09/2021,22.50463,23.58819,22.50463,23.33814,700
224,1781,ADP,12/10/2021,23.25479,23.25479,22.50463,22.50463,1100
225,1782,ADP,12/13/2021,23.08809,23.08809,23.08809,23.08809,0
226,1783,ADP,12/14/2021,23.08809,23.17144,22.08788,22.08788,2400
227,1784,ADP,12/15/2021,22.83804,22.83804,22.08788,22.08788,6000
228,1785,ADP,12/16/2021,22.25458,22.25458,22.25458,22.25458,1900
229,1786,ADP,12/17/2021,22.25458,22.33793,22.25458,22.33793,400
230,1787,ADP,12/20/2021,22.25458,22.92139,21.67113,22.50463,1800
231,1788,ADP,12/21/2021,22.00453,22.58799,22.00453,22.50463,700
232,1789,ADP,12/22/2021,22.33793,22.33793,22.33793,22.33793,300
233,1790,ADP,12/23/2021,22.33793,22.33793,22.33793,22.33793,600
234,1791,ADP,12/24/2021,22.50463,22.50463,22.50463,22.50463,100
235,1792,ADP,12/27/2021,22.50463,22.50463,22.50463,22.50463,0
236,1793,ADP,12/28/2021,22.50463,22.50463,22.50463,22.50463,0
237,1794,ADP,12/29/2021,22.08788,22.17123,22.08788,22.17123,500
238,1795,ADP,12/30/2021,22.08788,22.08788,22.08788,22.08788,400
239,1796,ADP,12/31/2021,22.17123,22.17123,21.83783,22.17123,1400
240,1797,ADP,01/04/2022,22.17123,22.17123,22.17123,22.17123,0
241,1798,ADP,01/05/2022,22.92139,22.92139,22.92139,22.92139,100
242,1799,ADP,01/06/2022,22.92139,22.92139,21.67113,21.67113,2200
243,1800,ADP,01/07/2022,21.83783,21.83783,21.67113,21.67113,1300
244,1801,ADP,01/10/2022,21.67113,21.67113,21.67113,21.67113,300
245,1802,ADP,01/11/2022,22.50463,22.50463,22.50463,22.50463,100
246,1803,ADP,01/12/2022,22.50463,22.50463,22.50463,22.50463,0
247,1804,ADP,01/13/2022,22.50463,22.50463,22.50463,22.50463,200
248,1805,ADP,01/14/2022,21.67113,21.67113,21.42108,21.42108,4700
249,1806,ADP,01/17/2022,22.00453,22.00453,21.67113,21.67113,1600
250,1807,ADP,01/18/2022,21.58778,21.58778,21.58778,21.58778,2400
251,1808,ADP,01/19/2022,21.33773,21.33773,21.25438,21.25438,1400
252,1809,ADP,01/20/2022,21.25438,21.25438,21.25438,21.25438,0
253,1810,ADP,01/21/2022,21.25438,21.25438,21.25438,21.25438,1100
254,1811,ADP,01/24/2022,21.00433,21.00433,21.00433,21.00433,300
255,1812,ADP,01/25/2022,22.17123,22.17123,22.17123,22.17123,100
256,1813,ADP,01/26/2022,22.08788,22.17123,22.08788,22.08788,1200
257,1814,ADP,01/27/2022,21.92118,21.92118,20.67092,20.67092,300
258,1815,ADP,01/28/2022,21.58778,21.58778,21.08768,21.50443,500
259,1816,ADP,02/07/2022,20.58757,21.58778,20.58757,21.58778,300
260,1817,ADP,02/08/2022,20.92097,21.25438,20.58757,20.58757,400
261,1818,ADP,02/09/2022,22.08788,22.42128,22.08788,22.42128,300
262,1819,ADP,02/10/2022,22.33793,22.33793,22.33793,22.33793,0
263,1820,ADP,02/11/2022,19.25397,19.25397,19.25397,19.25397,200
264,1821,ADP,02/14/2022,19.25397,19.25397,19.25397,19.25397,0
265,1822,ADP,02/15/2022,20.92097,20.92097,20.92097,20.92097,800
266,1823,ADP,02/16/2022,21.58778,21.58778,21.58778,21.58778,100
267,1824,ADP,02/17/2022,20.92097,20.92097,20.92097,20.92097,500
268,1825,ADP,02/18/2022,20.92097,21.83783,20.92097,21.83783,300
269,1826,ADP,02/21/2022,21.50443,21.67113,21.50443,21.58778,300
270,1827,ADP,02/22/2022,22.42128,22.42128,22.42128,22.42128,800
271,1828,ADP,02/23/2022,21.33773,21.33773,21.33773,21.33773,100
272,1829,ADP,02/24/2022,21.00433,21.00433,21.00433,21.00433,300
273,1830,ADP,02/25/2022,20.00412,20.00412,20.00412,20.00412,300
274,1831,ADP,02/28/2022,20.92097,20.92097,20.92097,20.92097,800
275,1832,ADP,03/01/2022,20.92097,20.92097,20.92097,20.92097,0
276,1833,ADP,03/02/2022,20.83763,20.83763,20.83763,20.83763,100
277,1834,ADP,03/03/2022,21.58778,21.58778,20.67092,20.67092,3200
278,1835,ADP,03/04/2022,20.92097,21.00433,20.92097,21.00433,200
279,1836,ADP,03/07/2022,21.58778,22.08788,21.58778,22.08788,1800
280,1837,ADP,03/08/2022,21.67113,21.67113,21.67113,21.67113,1700
281,1838,ADP,03/09/2022,21.67113,22.00453,21.67113,22.00453,1100
282,1839,ADP,03/10/2022,23.25479,23.25479,23.25479,23.25479,100
283,1840,ADP,03/11/2022,23.33814,23.33814,23.33814,23.33814,200
284,1841,ADP,03/14/2022,23.33814,23.33814,23.33814,23.33814,0
285,1842,ADP,03/15/2022,23.33814,23.33814,23.33814,23.33814,0
286,1843,ADP,03/16/2022,22.00453,22.17123,22.00453,22.00453,1900
287,1844,ADP,03/17/2022,20.83763,22.00453,20.83763,22.00453,5100
288,1845,ADP,03/18/2022,21.33773,21.33773,20.83763,20.92097,14400
289,1846,ADP,03/21/2022,21.17103,21.17103,21.17103,21.17103,1300
290,1847,ADP,03/22/2022,24.33835,24.33835,21.50443,22.42128,900
291,1848,ADP,03/23/2022,22.17126,22.17126,22.17126,22.17126,700
292,1849,ADP,03/24/2022,23.80402,23.80402,21.48377,21.48377,300
293,1850,ADP,03/25/2022,21.48377,21.48377,21.48377,21.48377,7200
294,1851,ADP,03/28/2022,20.96816,20.96816,20.96816,20.96816,900
295,1852,ADP,03/29/2022,21.0541,21.0541,21.0541,21.0541,100
296,1853,ADP,03/30/2022,22.34313,22.34313,20.96816,21.48377,500
297,1854,ADP,03/31/2022,21.48377,22.34313,21.48377,22.34313,2200
298,1855,ADP,04/01/2022,20.71036,21.48377,20.71036,21.48377,2000
299,1856,ADP,04/04/2022,21.48377,21.48377,21.48377,21.48377,100
300,1857,ADP,04/05/2022,21.48377,21.48377,21.48377,21.48377,2500
301,1858,ADP,04/06/2022,21.48377,21.48377,21.48377,21.48377,12400
302,1859,ADP,04/07/2022,21.48377,21.48377,21.48377,21.48377,200
303,1860,ADP,04/08/2022,22.08532,22.25719,22.08532,22.17126,4100
304,1861,ADP,04/12/2022,22.7728,22.7728,22.08532,22.08532,400
305,1862,ADP,04/13/2022,22.42906,22.42906,22.42906,22.42906,0
306,1863,ADP,04/14/2022,22.42906,22.42906,22.42906,22.42906,0
307,1864,ADP,04/15/2022,21.56971,21.91345,21.48377,21.48377,12000
308,1865,ADP,04/18/2022,21.56971,21.56971,21.56971,21.56971,3000
309,1866,ADP,04/19/2022,21.91345,22.34313,21.91345,22.34313,15000
310,1867,ADP,04/20/2022,21.65565,21.82751,21.65565,21.74158,2400
311,1868,ADP,04/21/2022,21.74158,21.91345,21.74158,21.91345,32600
312,1869,ADP,04/22/2022,21.82751,21.82751,21.82751,21.82751,2300
313,1870,ADP,04/25/2022,21.82751,21.82751,21.82751,21.82751,5000
314,1871,ADP,04/26/2022,21.82751,21.82751,21.82751,21.82751,3800
315,1872,ADP,04/27/2022,21.82751,21.82751,21.82751,21.82751,100
316,1873,ADP,04/28/2022,22.25719,22.25719,22.25719,22.25719,1800
317,1874,ADP,04/29/2022,22.25719,22.25719,22.25719,22.25719,0
318,1875,ADP,05/04/2022,22.25719,22.25719,21.48377,21.48377,4400
319,1876,ADP,05/05/2022,21.74158,21.74158,21.0541,21.0541,2400
320,1877,ADP,05/06/2022,21.14003,21.14003,21.14003,21.14003,100
321,1878,ADP,05/09/2022,21.0541,21.0541,20.62442,20.62442,2300
322,1879,ADP,05/10/2022,20.71036,21.0541,20.71036,21.0541,2000
323,1880,ADP,05/11/2022,20.62442,20.62442,20.62442,20.62442,1900
324,1881,ADP,05/12/2022,20.36662,20.36662,18.99166,18.99166,2000
325,1882,ADP,05/13/2022,18.90572,18.90572,18.90572,18.90572,100
326,1883,ADP,05/16/2022,18.90572,18.90572,18.90572,18.90572,1600
327,1884,ADP,05/17/2022,19.76507,19.76507,19.76507,19.76507,1000
328,1885,ADP,05/18/2022,18.90572,18.90572,18.90572,18.90572,1300
329,1886,ADP,05/19/2022,18.90572,18.90572,18.90572,18.90572,0
330,1887,ADP,05/20/2022,18.90572,18.90572,18.90572,18.90572,1400
331,1888,ADP,05/23/2022,17.18702,20.53849,17.18702,17.6167,800
332,1889,ADP,05/24/2022,17.78857,17.78857,17.78857,17.78857,0
333,1890,ADP,05/25/2022,17.78857,17.78857,17.78857,17.78857,0
334,1891,ADP,05/26/2022,19.67914,19.67914,19.3354,19.3354,2600
335,1892,ADP,05/27/2022,19.3354,19.3354,19.3354,19.3354,0
336,1893,ADP,05/30/2022,20.19475,20.19475,20.19475,20.19475,3100
337,1894,ADP,05/31/2022,20.28068,20.62442,20.28068,20.62442,1000
338,1895,ADP,06/01/2022,20.28068,20.62442,20.28068,20.62442,1300
339,1896,ADP,06/02/2022,20.28068,20.28068,20.28068,20.28068,600
340,1897,ADP,06/03/2022,20.28068,20.28068,20.28068,20.28068,100
341,1898,ADP,06/06/2022,20.62442,20.62442,20.62442,20.62442,200
342,1899,ADP,06/07/2022,20.28068,20.62442,20.28068,20.62442,1200
343,1900,ADP,06/08/2022,20.62442,20.62442,20.62442,20.62442,100
344,1901,ADP,06/09/2022,20.62442,20.62442,20.62442,20.62442,0
345,1902,ADP,06/10/2022,20.62442,21.0541,18.04637,21.0541,1600
346,1903,ADP,06/13/2022,20.36662,20.36662,20.36662,20.36662,100
347,1904,ADP,06/14/2022,20.19475,20.19475,20.19475,20.19475,1200
348,1905,ADP,06/15/2022,20.19475,20.19475,20.19475,20.19475,1000
349,1906,ADP,06/16/2022,20.71036,20.71036,20.71036,20.71036,600
350,1907,ADP,06/17/2022,20.62442,20.62442,20.10881,20.10881,2300
351,1908,ADP,06/20/2022,20.28067,20.28067,20.28067,20.28067,0
352,1909,ADP,06/21/2022,18.17359,18.17359,18.17359,18.17359,800
353,1910,ADP,06/22/2022,18.17359,18.17359,18.17359,18.17359,0
354,1911,ADP,06/23/2022,19.31492,19.31492,17.55902,17.55902,5800
355,1912,ADP,06/24/2022,17.64681,17.64681,17.64681,17.64681,0
356,1913,ADP,06/27/2022,20.28067,20.28067,20.28067,20.28067,100
357,1914,ADP,06/28/2022,20.28067,20.28067,20.28067,20.28067,0
358,1915,ADP,06/29/2022,20.28067,20.28067,20.28067,20.28067,0
359,1916,ADP,06/30/2022,20.28067,20.28067,20.28067,20.28067,0
360,1917,ADP,07/01/2022,20.28067,20.28067,20.28067,20.28067,0
361,1918,ADP,07/04/2022,19.31492,21.5098,19.31492,21.5098,200
