,index,Ticker,Date,Open,High,Low,Close,Volume
134,3617,SVC,07/20/2021,38.58684,38.58684,38.58684,38.58684,0
135,3618,SVC,07/21/2021,35.46082,38.58684,35.46082,38.58684,4200
136,3619,SVC,07/22/2021,35.90041,35.90041,35.90041,35.90041,100
137,3620,SVC,07/23/2021,33.5559,36.63308,33.45821,36.63308,7200
138,3621,SVC,07/26/2021,36.63308,36.63308,36.63308,36.63308,0
139,3622,SVC,07/27/2021,34.09318,36.63308,34.09318,36.63308,200
140,3623,SVC,07/28/2021,35.11891,35.11891,35.11891,35.11891,200
141,3624,SVC,07/29/2021,32.82323,35.11891,32.82323,35.11891,1100
142,3625,SVC,07/30/2021,35.11891,35.11891,35.11891,35.11891,0
143,3626,SVC,08/02/2021,32.72555,34.58162,32.72555,34.58162,4000
144,3627,SVC,08/03/2021,32.53017,35.16775,32.48133,32.6767,2100
145,3628,SVC,08/04/2021,31.016,34.67931,31.016,34.67931,800
146,3629,SVC,08/05/2021,36.58423,36.58423,36.58423,36.58423,1000
147,3630,SVC,08/06/2021,36.19348,36.19348,34.04434,35.02122,3200
148,3631,SVC,08/09/2021,35.02122,35.02122,35.02122,35.02122,0
149,3632,SVC,08/10/2021,32.57901,34.97237,32.57901,34.97237,1700
150,3633,SVC,08/11/2021,34.67931,34.67931,34.67931,34.67931,300
151,3634,SVC,08/12/2021,34.67931,34.67931,34.67931,34.67931,0
152,3635,SVC,08/13/2021,34.67931,34.67931,34.67931,34.67931,0
153,3636,SVC,08/17/2021,34.67931,34.67931,34.67931,34.67931,0
154,3637,SVC,08/18/2021,34.67931,34.67931,34.67931,34.67931,0
155,3638,SVC,08/19/2021,32.33479,33.21399,32.33479,33.21399,200
156,3639,SVC,08/20/2021,33.21399,33.21399,33.21399,33.21399,0
157,3640,SVC,08/23/2021,34.63047,34.63047,34.63047,34.63047,200
158,3641,SVC,08/24/2021,34.63047,34.63047,34.63047,34.63047,0
159,3642,SVC,08/25/2021,34.63047,34.63047,34.63047,34.63047,0
160,3643,SVC,08/26/2021,32.33479,34.43509,32.28595,34.43509,700
161,3644,SVC,08/27/2021,34.43509,34.43509,34.43509,34.43509,0
162,3645,SVC,08/30/2021,34.43509,34.43509,34.43509,34.43509,0
163,3646,SVC,08/31/2021,34.43509,34.43509,34.43509,34.43509,0
164,3647,SVC,09/01/2021,32.33479,34.19087,32.04173,34.19087,7300
165,3648,SVC,09/06/2021,34.19087,34.19087,34.19087,34.19087,0
166,3649,SVC,09/07/2021,32.18826,32.18826,32.18826,32.18826,100
167,3650,SVC,09/08/2021,32.57901,33.60474,32.57901,33.60474,1200
168,3651,SVC,09/09/2021,34.14202,34.14202,34.14202,34.14202,100
169,3652,SVC,09/10/2021,34.14202,34.14202,34.14202,34.14202,0
170,3653,SVC,09/13/2021,34.14202,34.14202,34.14202,34.14202,0
171,3654,SVC,09/14/2021,34.19087,34.19087,34.19087,34.19087,500
172,3655,SVC,09/15/2021,33.26283,34.19087,33.26283,34.19087,300
173,3656,SVC,09/17/2021,34.19087,34.19087,34.19087,34.19087,300
174,3657,SVC,09/20/2021,34.19087,34.19087,34.19087,34.19087,0
175,3658,SVC,09/21/2021,36.58423,36.58423,36.58423,36.58423,2300
176,3659,SVC,09/22/2021,36.58423,36.58423,36.58423,36.58423,0
177,3660,SVC,09/23/2021,36.58423,36.58423,36.58423,36.58423,0
178,3661,SVC,09/24/2021,36.63308,36.68192,36.63308,36.68192,22700
179,3662,SVC,09/27/2021,36.63308,39.02644,36.63308,39.02644,200
180,3663,SVC,09/28/2021,39.02644,39.02644,39.02644,39.02644,0
181,3664,SVC,09/29/2021,39.02644,39.02644,39.02644,39.02644,0
182,3665,SVC,09/30/2021,39.02644,39.56372,39.02644,39.56372,1400
183,3666,SVC,10/01/2021,39.56372,39.56372,39.56372,39.56372,0
184,3667,SVC,10/04/2021,39.56372,39.56372,39.56372,39.56372,0
185,3668,SVC,10/05/2021,39.56372,39.56372,39.56372,39.56372,0
186,3669,SVC,10/06/2021,39.56372,39.56372,39.56372,39.56372,100
187,3670,SVC,10/07/2021,39.56372,39.80794,39.56372,39.7591,4200
188,3671,SVC,10/08/2021,39.80794,40.05216,39.80794,40.05216,200
189,3672,SVC,10/11/2021,40.05216,40.05216,40.05216,40.05216,100
190,3673,SVC,10/12/2021,37.26805,37.26805,37.26805,37.26805,100
191,3674,SVC,10/13/2021,39.56372,39.80794,39.56372,39.56372,1600
192,3675,SVC,10/15/2021,39.56372,39.56372,39.56372,39.56372,0
193,3676,SVC,10/18/2021,40.5406,40.5406,40.5406,40.5406,600
194,3677,SVC,10/19/2021,41.51749,43.37356,41.51749,43.37356,4200
195,3678,SVC,10/20/2021,43.37356,43.37356,43.37356,43.37356,0
196,3679,SVC,10/21/2021,42.98281,45.91345,42.98281,45.91345,6100
197,3680,SVC,10/22/2021,47.86722,47.86722,47.86722,47.86722,200
198,3681,SVC,10/25/2021,51.18862,51.18862,51.18862,51.18862,200
199,3682,SVC,10/26/2021,51.18862,51.18862,48.8441,48.8441,2200
200,3683,SVC,10/27/2021,47.37878,52.26319,47.37878,52.26319,18400
201,3684,SVC,10/28/2021,55.87765,55.87765,50.30942,50.30942,9700
202,3685,SVC,10/29/2021,47.86722,47.91606,47.37878,47.86722,8500
203,3686,SVC,11/01/2021,47.86722,47.86722,47.86722,47.86722,0
204,3687,SVC,11/02/2021,46.01114,46.15767,46.01114,46.15767,13700
205,3688,SVC,11/03/2021,44.00853,49.38139,43.95969,46.40189,12900
206,3689,SVC,11/04/2021,43.95969,48.8441,43.95969,44.44813,8200
207,3690,SVC,11/05/2021,44.93657,44.93657,44.93657,44.93657,6800
208,3691,SVC,11/08/2021,43.22703,43.22703,43.22703,43.22703,2600
209,3692,SVC,11/09/2021,42.49437,42.49437,42.49437,42.49437,4500
210,3693,SVC,11/10/2021,45.42501,45.42501,45.42501,45.42501,100
211,3694,SVC,11/11/2021,45.42501,45.42501,45.42501,45.42501,0
212,3695,SVC,11/12/2021,43.52009,48.59988,43.47125,45.42501,500
213,3696,SVC,11/15/2021,45.42501,46.40189,45.42501,46.40189,700
214,3697,SVC,11/16/2021,44.54582,44.54582,44.54582,44.54582,500
215,3698,SVC,11/17/2021,43.95969,45.42501,43.95969,45.42501,400
216,3699,SVC,11/18/2021,45.42501,45.42501,45.42501,45.42501,400
217,3700,SVC,11/19/2021,45.42501,45.42501,45.42501,45.42501,3600
218,3701,SVC,11/22/2021,45.42501,45.42501,45.42501,45.42501,0
219,3702,SVC,11/23/2021,45.42501,45.42501,45.42501,45.42501,0
220,3703,SVC,11/24/2021,45.42501,45.42501,45.42501,45.42501,0
221,3704,SVC,11/25/2021,45.42501,45.42501,42.49437,42.49437,10700
222,3705,SVC,11/26/2021,45.37617,45.37617,45.37617,45.37617,1100
223,3706,SVC,11/29/2021,45.91345,48.55104,44.05738,44.05738,2300
224,3707,SVC,11/30/2021,47.13456,47.13456,47.13456,47.13456,100
225,3708,SVC,12/01/2021,47.13456,47.13456,47.13456,47.13456,0
226,3709,SVC,12/02/2021,50.30942,50.40711,50.21173,50.40711,7000
227,3710,SVC,12/03/2021,53.72851,53.92389,53.24007,53.92389,5100
228,3711,SVC,12/06/2021,57.63604,57.68488,53.72851,57.53835,3800
229,3712,SVC,12/07/2021,58.61292,61.54357,58.61292,61.54357,17600
230,3713,SVC,12/08/2021,65.84185,65.84185,65.84185,65.84185,3700
231,3714,SVC,12/09/2021,68.38174,68.38174,68.38174,68.38174,42700
232,3715,SVC,12/10/2021,63.59502,68.38174,63.59502,63.59502,20300
233,3716,SVC,12/13/2021,67.64908,68.03983,67.64908,68.03983,36200
234,3717,SVC,12/14/2021,72.68002,72.68002,72.68002,72.68002,100
235,3718,SVC,12/15/2021,69.84706,69.84706,69.84706,69.84706,100
236,3719,SVC,12/16/2021,69.79822,69.79822,69.79822,69.79822,100
237,3720,SVC,12/17/2021,68.38174,69.79822,64.91381,64.91381,2300
238,3721,SVC,12/20/2021,64.91381,64.91381,64.91381,64.91381,0
239,3722,SVC,12/22/2021,64.08346,68.87018,63.98577,68.87018,52400
240,3723,SVC,12/23/2021,67.8933,67.8933,64.08346,64.08346,92900
241,3724,SVC,12/24/2021,64.08346,64.08346,64.08346,64.08346,0
242,3725,SVC,12/27/2021,64.08346,64.08346,64.08346,64.08346,0
243,3726,SVC,12/28/2021,59.63865,59.63865,59.63865,59.63865,100
244,3727,SVC,12/29/2021,55.4869,55.4869,55.4869,55.4869,900
245,3728,SVC,12/30/2021,51.62821,55.43805,51.62821,55.43805,900
246,3729,SVC,12/31/2021,51.62821,51.62821,51.57937,51.57937,1000
247,3730,SVC,01/04/2022,48.16028,55.14499,48.11144,55.14499,2400
248,3731,SVC,01/05/2022,55.14499,55.14499,55.14499,55.14499,0
249,3732,SVC,01/06/2022,51.2863,51.2863,51.2863,51.2863,300
250,3733,SVC,01/07/2022,51.2863,51.2863,51.2863,51.2863,0
251,3734,SVC,01/10/2022,47.72068,47.72068,47.72068,47.72068,500
252,3735,SVC,01/11/2022,51.04208,51.04208,51.04208,51.04208,4000
253,3736,SVC,01/12/2022,47.47646,53.72851,47.47646,53.72851,2500
254,3737,SVC,01/13/2022,50.0652,50.16289,50.0652,50.16289,2500
255,3738,SVC,01/14/2022,48.8441,48.8441,48.8441,48.8441,500
256,3739,SVC,01/17/2022,48.8441,48.8441,48.8441,48.8441,0
257,3740,SVC,01/18/2022,48.8441,48.8441,48.8441,48.8441,0
258,3741,SVC,01/19/2022,52.26319,52.26319,52.26319,52.26319,100
259,3742,SVC,01/20/2022,55.58459,55.58459,55.58459,55.58459,200
260,3743,SVC,01/21/2022,53.24007,53.24007,53.24007,53.24007,200
261,3744,SVC,01/24/2022,56.80569,56.80569,56.80569,56.80569,200
262,3745,SVC,01/25/2022,56.80569,56.80569,56.80569,56.80569,0
263,3746,SVC,01/26/2022,52.84932,60.46899,52.84932,60.46899,300
264,3747,SVC,01/27/2022,60.46899,60.46899,60.46899,60.46899,0
265,3748,SVC,01/28/2022,60.46899,60.46899,60.46899,60.46899,0
266,3749,SVC,02/07/2022,60.46899,60.46899,60.46899,60.46899,0
267,3750,SVC,02/08/2022,56.2684,60.46899,56.2684,60.46899,500
268,3751,SVC,02/09/2022,56.31725,63.49733,56.2684,56.2684,700
269,3752,SVC,02/10/2022,56.2684,56.2684,56.2684,56.2684,0
270,3753,SVC,02/11/2022,56.2684,56.2684,56.2684,56.2684,0
271,3754,SVC,02/14/2022,56.2684,56.2684,56.2684,56.2684,0
272,3755,SVC,02/15/2022,56.2684,56.2684,56.2684,56.2684,0
273,3756,SVC,02/16/2022,56.2684,56.2684,56.2684,56.2684,0
274,3757,SVC,02/17/2022,56.2684,56.2684,56.2684,56.2684,0
275,3758,SVC,02/18/2022,52.40972,56.56147,52.40972,56.56147,500
276,3759,SVC,02/21/2022,57.1476,57.63604,57.1476,57.63604,3400
277,3760,SVC,02/22/2022,57.63604,57.63604,57.63604,57.63604,0
278,3761,SVC,02/23/2022,57.63604,57.63604,57.63604,57.63604,0
279,3762,SVC,02/24/2022,56.17072,56.17072,56.17072,56.17072,400
280,3763,SVC,02/25/2022,56.17072,56.17072,56.17072,56.17072,0
281,3764,SVC,02/28/2022,54.70539,54.70539,54.70539,54.70539,300
282,3765,SVC,03/01/2022,53.72851,53.72851,53.72851,53.72851,300
283,3766,SVC,03/02/2022,52.75163,52.75163,52.75163,52.75163,200
284,3767,SVC,03/03/2022,51.77475,51.77475,51.77475,51.77475,300
285,3768,SVC,03/04/2022,50.79786,50.79786,50.79786,50.79786,1100
286,3769,SVC,03/07/2022,48.8441,54.31464,48.8441,54.31464,800
287,3770,SVC,03/08/2022,54.31464,54.31464,54.31464,54.31464,0
288,3771,SVC,03/09/2022,54.36348,54.36348,54.36348,54.36348,100
289,3772,SVC,03/10/2022,54.36348,54.36348,54.36348,54.36348,100
290,3773,SVC,03/11/2022,54.36348,54.36348,54.36348,54.36348,0
291,3774,SVC,03/14/2022,54.36348,54.36348,54.36348,54.36348,0
292,3775,SVC,03/15/2022,54.36348,54.36348,54.36348,54.36348,0
293,3776,SVC,03/16/2022,54.36348,54.36348,54.36348,54.36348,0
294,3777,SVC,03/17/2022,54.36348,54.36348,54.36348,54.36348,100
295,3778,SVC,03/18/2022,54.31464,54.31464,54.31464,54.31464,1100
296,3779,SVC,03/21/2022,54.21695,54.31464,54.21695,54.31464,900
297,3780,SVC,03/22/2022,54.31464,54.31464,54.31464,54.31464,0
298,3781,SVC,03/23/2022,54.31464,54.31464,54.31464,54.31464,0
299,3782,SVC,03/24/2022,54.31464,54.31464,54.31464,54.31464,0
300,3783,SVC,03/25/2022,50.60249,50.60249,50.60249,50.60249,100
301,3784,SVC,03/28/2022,50.65133,50.65133,50.60249,50.60249,500
302,3785,SVC,03/29/2022,50.65133,50.65133,50.65133,50.65133,100
303,3786,SVC,03/30/2022,50.65133,50.65133,50.65133,50.65133,0
304,3787,SVC,03/31/2022,50.65133,50.65133,50.65133,50.65133,0
305,3788,SVC,04/01/2022,50.65133,50.65133,50.65133,50.65133,0
306,3789,SVC,04/04/2022,50.65133,50.65133,50.65133,50.65133,0
307,3790,SVC,04/05/2022,50.65133,50.65133,50.65133,50.65133,0
308,3791,SVC,04/07/2022,47.37878,47.37878,47.37878,47.37878,300
309,3792,SVC,04/08/2022,47.42762,47.42762,47.37878,47.37878,800
310,3793,SVC,04/12/2022,50.55364,50.55364,50.55364,50.55364,100
311,3794,SVC,04/13/2022,48.89294,48.89294,48.8441,48.8441,200
312,3795,SVC,04/14/2022,48.8441,48.8441,48.8441,48.8441,0
313,3796,SVC,04/15/2022,48.8441,48.8441,48.8441,48.8441,0
314,3797,SVC,04/18/2022,52.1655,52.1655,52.1655,52.1655,100
315,3798,SVC,04/19/2022,48.59988,48.59988,48.59988,48.59988,100
316,3799,SVC,04/20/2022,48.59988,48.59988,48.59988,48.59988,0
317,3800,SVC,04/22/2022,48.59988,48.59988,48.59988,48.59988,0
318,3801,SVC,04/25/2022,45.27848,50.11405,45.27848,50.11405,700
319,3802,SVC,04/26/2022,50.11405,50.11405,50.11405,50.11405,0
320,3803,SVC,04/28/2022,50.11405,50.11405,50.11405,50.11405,0
321,3804,SVC,04/29/2022,50.11405,50.11405,50.11405,50.11405,0
322,3805,SVC,05/04/2022,50.16289,50.16289,50.16289,50.16289,100
323,3806,SVC,05/05/2022,50.16289,50.16289,50.16289,50.16289,0
324,3807,SVC,05/09/2022,50.16289,50.16289,50.16289,50.16289,0
325,3808,SVC,05/10/2022,50.16289,50.16289,50.16289,50.16289,0
326,3809,SVC,05/11/2022,50.16289,50.16289,50.16289,50.16289,0
327,3810,SVC,05/12/2022,50.16289,50.16289,50.16289,50.16289,100
328,3811,SVC,05/13/2022,50.16289,50.16289,50.16289,50.16289,200
329,3812,SVC,05/17/2022,50.16289,50.16289,50.16289,50.16289,0
330,3813,SVC,05/18/2022,50.16289,50.16289,50.16289,50.16289,0
331,3814,SVC,05/19/2022,50.16289,50.16289,50.16289,50.16289,0
332,3815,SVC,05/20/2022,50.16289,50.16289,50.16289,50.16289,0
333,3816,SVC,05/23/2022,50.16289,50.16289,50.16289,50.16289,0
334,3817,SVC,05/24/2022,50.16289,50.16289,50.16289,50.16289,0
335,3818,SVC,05/25/2022,50.16289,50.16289,50.16289,50.16289,0
336,3819,SVC,05/26/2022,50.16289,50.16289,50.16289,50.16289,0
337,3820,SVC,05/27/2022,50.16289,50.16289,50.16289,50.16289,0
338,3821,SVC,05/30/2022,50.16289,50.16289,50.16289,50.16289,0
339,3822,SVC,06/01/2022,50.16289,50.16289,50.16289,50.16289,0
340,3823,SVC,06/02/2022,50.16289,50.16289,50.16289,50.16289,0
341,3824,SVC,06/03/2022,50.16289,50.16289,50.16289,50.16289,0
342,3825,SVC,06/06/2022,50.16289,50.16289,50.16289,50.16289,0
343,3826,SVC,06/07/2022,50.16289,50.16289,50.16289,50.16289,0
344,3827,SVC,06/08/2022,50.16289,50.16289,50.16289,50.16289,0
345,3828,SVC,06/09/2022,50.16289,50.16289,50.16289,50.16289,0
346,3829,SVC,06/10/2022,50.16289,50.16289,50.16289,50.16289,0
347,3830,SVC,06/13/2022,50.16289,50.16289,50.16289,50.16289,0
348,3831,SVC,06/14/2022,50.16289,50.16289,50.16289,50.16289,0
349,3832,SVC,06/15/2022,50.16289,50.16289,50.16289,50.16289,0
350,3833,SVC,06/17/2022,50.16289,50.16289,50.16289,50.16289,0
351,3834,SVC,06/20/2022,50.16289,50.16289,50.16289,50.16289,0
352,3835,SVC,06/21/2022,50.16289,50.16289,50.16289,50.16289,0
353,3836,SVC,06/23/2022,50.16289,50.16289,50.16289,50.16289,0
354,3837,SVC,06/24/2022,50.16289,50.16289,50.16289,50.16289,0
355,3838,SVC,06/27/2022,50.16289,50.16289,50.16289,50.16289,0
356,3839,SVC,06/28/2022,50.16289,50.16289,50.16289,50.16289,0
357,3840,SVC,06/29/2022,50.16289,50.16289,50.16289,50.16289,0
358,3841,SVC,06/30/2022,50.16289,50.16289,50.16289,50.16289,0
359,3842,SVC,07/01/2022,50.16281,50.16281,50.16281,50.16281,0
360,3843,SVC,07/04/2022,50.65606,50.65606,50.65606,50.65606,0
361,3844,SVC,07/05/2022,50.65606,50.65606,50.65606,50.65606,0
362,3845,SVC,07/06/2022,50.65606,50.65606,50.65606,50.65606,0
363,3846,SVC,07/07/2022,50.65606,50.65606,50.65606,50.65606,0
