,index,Ticker,Date,Open,High,Low,Close,Volume
59,2542,PDR,05/06/2021,52.85651,53.14975,52.34334,52.63658,3094000.0
60,2543,PDR,05/07/2021,52.48996,52.7832,51.46362,51.97679,2686500.0
61,2544,PDR,05/10/2021,51.68355,51.97679,51.24369,51.24369,2929000.0
62,2545,PDR,05/11/2021,51.24369,51.97679,50.87714,50.95045,3827600.0
63,2546,PDR,05/12/2021,50.95045,53.5163,50.95045,53.22306,4847700.0
64,2547,PDR,05/13/2021,51.68355,53.29637,51.68355,52.12341,3520200.0
65,2548,PDR,05/14/2021,52.0501,52.92982,51.83017,52.7832,2745800.0
66,2549,PDR,05/17/2021,52.7832,53.07644,51.24369,51.46362,3410100.0
67,2550,PDR,05/18/2021,51.24369,51.68355,50.5839,51.39031,2660600.0
68,2551,PDR,05/19/2021,51.39031,51.46362,50.80383,51.46362,2494300.0
69,2552,PDR,05/20/2021,51.39031,53.5163,50.95045,53.5163,2687500.0
70,2553,PDR,05/21/2021,53.07644,55.78891,52.0501,55.7156,5809700.0
71,2554,PDR,05/24/2021,55.7156,56.81525,55.12912,56.00884,4192300.0
72,2555,PDR,05/25/2021,55.7156,56.30208,55.34905,55.56898,2857500.0
73,2556,PDR,05/26/2021,55.42236,55.64229,54.61595,54.83588,2791400.0
74,2557,PDR,05/27/2021,54.76257,56.81525,54.10278,56.81525,4468300.0
75,2558,PDR,05/28/2021,56.66863,57.1818,56.08215,57.03518,3896800.0
76,2559,PDR,05/31/2021,56.74194,56.88856,55.34905,56.4487,3238500.0
77,2560,PDR,06/01/2021,56.30208,56.30208,55.34905,55.56898,1997700.0
78,2561,PDR,06/02/2021,55.27574,56.52201,54.90919,56.52201,2907000.0
79,2562,PDR,06/03/2021,56.37539,57.54835,55.78891,57.40173,4498700.0
80,2563,PDR,06/04/2021,57.54835,60.33413,57.25511,59.96758,8119200.0
81,2564,PDR,06/07/2021,59.82096,61.5804,59.74765,61.06723,5801200.0
82,2565,PDR,06/08/2021,60.92061,62.3135,60.04089,60.33413,5185800.0
83,2566,PDR,06/09/2021,60.1142,60.55406,59.01455,60.26082,3966100.0
84,2567,PDR,06/10/2021,59.96758,61.06723,59.08786,60.99392,5472900.0
85,2568,PDR,06/11/2021,60.99392,64.07294,60.26082,64.07294,7544100.0
86,2569,PDR,06/14/2021,64.21956,67.51851,63.99963,67.00534,8276900.0
87,2570,PDR,06/15/2021,67.00534,68.10499,66.63879,67.81175,6232900.0
88,2571,PDR,06/16/2021,67.66513,67.66513,65.979,67.4452,5819200.0
89,2572,PDR,06/17/2021,66.85872,67.29858,65.979,67.22527,4189400.0
90,2573,PDR,06/18/2021,67.15196,67.51851,64.43949,67.51851,5510100.0
91,2574,PDR,06/21/2021,67.29858,67.73844,65.68576,66.34555,4137100.0
92,2575,PDR,06/22/2021,66.34555,66.34555,64.80604,64.80604,3891300.0
93,2576,PDR,06/23/2021,64.65942,64.65942,63.11991,63.11991,3739100.0
94,2577,PDR,06/24/2021,62.97329,65.68576,62.89998,65.2459,2976100.0
95,2578,PDR,06/25/2021,65.17259,69.6445,64.73273,69.6445,6625900.0
96,2579,PDR,06/28/2021,69.35126,70.67084,67.95837,69.35126,4955400.0
97,2580,PDR,06/29/2021,69.20464,71.47725,68.54485,70.30429,4372500.0
98,2581,PDR,06/30/2021,70.15767,70.81746,68.39823,68.47154,3786300.0
99,2582,PDR,07/01/2021,68.39823,70.52422,68.10499,70.30429,5012800.0
100,2583,PDR,07/02/2021,70.30429,71.33063,68.9114,70.30429,5272300.0
101,2584,PDR,07/05/2021,70.15767,70.3776,68.61816,69.6445,3649200.0
102,2585,PDR,07/06/2021,69.42457,69.6445,68.61816,69.20464,4205100.0
103,2586,PDR,07/07/2021,68.9114,70.52422,67.88506,70.52422,4610200.0
104,2587,PDR,07/08/2021,70.45091,70.52422,68.76478,69.42457,2624400.0
105,2588,PDR,07/09/2021,69.20464,69.42457,68.25161,69.20464,2504200.0
106,2589,PDR,07/12/2021,68.76478,69.27795,65.02597,66.63879,3218900.0
107,2590,PDR,07/13/2021,66.49217,66.49217,62.82667,63.7797,2719300.0
108,2591,PDR,07/14/2021,63.85301,64.65942,63.70639,64.14625,2178000.0
109,2592,PDR,07/15/2021,64.07294,64.14625,62.02026,63.92632,2915000.0
110,2593,PDR,07/16/2021,63.92632,67.37189,63.92632,66.12562,6716800.0
111,2594,PDR,07/19/2021,65.979,65.979,63.11991,64.36618,2533500.0
112,2595,PDR,07/20/2021,64.21956,65.979,63.0466,65.90569,3110600.0
113,2596,PDR,07/21/2021,65.75907,66.05231,64.14625,64.80604,1986000.0
114,2597,PDR,07/22/2021,64.87935,67.15196,64.21956,66.05231,2886900.0
115,2598,PDR,07/23/2021,65.979,66.34555,64.95266,64.95266,2658700.0
116,2599,PDR,07/26/2021,64.58611,66.63879,63.92632,66.34555,2919700.0
117,2600,PDR,07/27/2021,66.34555,67.4452,65.83238,65.83238,3171200.0
118,2601,PDR,07/28/2021,65.61245,67.37189,65.09928,66.63879,2531000.0
119,2602,PDR,07/29/2021,66.56548,67.15196,66.27224,66.63879,2562900.0
120,2603,PDR,07/30/2021,66.56548,68.10499,66.19893,67.81175,3698700.0
121,2604,PDR,08/02/2021,67.66513,68.9114,67.15196,68.61816,3809100.0
122,2605,PDR,08/03/2021,68.61816,69.57119,68.1783,68.83809,2997700.0
123,2606,PDR,08/04/2021,68.76478,69.49788,68.10499,68.76478,3868300.0
124,2607,PDR,08/05/2021,68.47154,69.49788,67.88506,68.76478,2962000.0
125,2608,PDR,08/06/2021,68.61816,69.49788,68.25161,68.54485,3080100.0
126,2609,PDR,08/09/2021,68.47154,69.27795,68.25161,68.61816,2942400.0
127,2610,PDR,08/10/2021,68.39823,68.9114,67.59182,68.10499,2880100.0
128,2611,PDR,08/11/2021,68.10499,68.76478,67.51851,68.10499,3341400.0
129,2612,PDR,08/12/2021,68.10499,68.54485,67.73844,67.81175,2781700.0
130,2613,PDR,08/13/2021,67.81175,68.54485,67.00534,67.15196,3431100.0
131,2614,PDR,08/16/2021,67.15196,67.59182,66.78541,67.22527,3121000.0
132,2615,PDR,08/17/2021,67.15196,67.59182,66.56548,66.85872,2684800.0
133,2616,PDR,08/18/2021,66.93203,67.4452,64.29287,65.2459,5424800.0
134,2617,PDR,08/19/2021,65.2459,65.2459,63.7797,64.73273,3610400.0
135,2618,PDR,08/20/2021,64.58611,64.65942,61.5804,62.38681,3367200.0
136,2619,PDR,08/23/2021,61.87364,61.94695,59.96758,60.26082,3570900.0
137,2620,PDR,08/24/2021,60.04089,63.0466,59.82096,63.0466,4269700.0
138,2621,PDR,08/25/2021,63.0466,64.95266,63.0466,63.63308,3400400.0
139,2622,PDR,08/26/2021,63.48646,63.7797,60.77399,61.21385,3042800.0
140,2623,PDR,08/27/2021,61.21385,62.75336,59.96758,62.3135,3428600.0
141,2624,PDR,08/30/2021,62.24019,63.26653,61.94695,62.68005,3298800.0
142,2625,PDR,08/31/2021,62.53343,64.43949,61.06723,64.43949,3577000.0
143,2626,PDR,09/01/2021,64.21956,64.21956,62.02026,62.82667,2671900.0
144,2627,PDR,09/06/2021,62.75336,63.63308,62.38681,63.0466,2918400.0
145,2628,PDR,09/07/2021,62.82667,62.82667,60.8473,60.8473,3118800.0
146,2629,PDR,09/08/2021,60.70068,62.3135,60.1142,61.72702,3572200.0
147,2630,PDR,09/09/2021,61.5804,61.72702,60.04089,60.40744,2945500.0
148,2631,PDR,09/10/2021,60.33413,61.43378,60.04089,60.33413,3025000.0
149,2632,PDR,09/13/2021,60.26082,60.92061,59.01455,59.01455,3344000.0
150,2633,PDR,09/14/2021,58.94124,59.82096,58.648,59.01455,2879800.0
151,2634,PDR,09/15/2021,58.94124,60.1142,58.86793,59.89427,2896600.0
152,2635,PDR,09/16/2021,59.74765,60.26082,59.3811,59.96758,2779600.0
153,2636,PDR,09/17/2021,59.89427,60.04089,58.648,58.648,4756000.0
154,2637,PDR,09/20/2021,58.72131,61.14054,58.648,60.77399,5077900.0
155,2638,PDR,09/21/2021,60.48075,60.48075,58.79462,59.82096,3349600.0
156,2639,PDR,09/22/2021,59.74765,59.89427,58.94124,59.3811,2752600.0
157,2640,PDR,09/23/2021,59.30779,59.82096,58.86793,59.08786,2723800.0
158,2641,PDR,09/24/2021,59.08786,59.3811,58.648,58.86793,2819200.0
159,2642,PDR,09/27/2021,58.86793,59.74765,58.72131,58.86793,3178100.0
160,2643,PDR,09/28/2021,58.79462,59.67434,58.72131,59.60103,4066800.0
161,2644,PDR,09/29/2021,59.52772,59.74765,59.08786,59.52772,2568300.0
162,2645,PDR,09/30/2021,59.45441,59.96758,59.08786,59.96758,3055000.0
163,2646,PDR,10/01/2021,59.89427,61.65371,59.45441,61.5804,4784100.0
164,2647,PDR,10/04/2021,61.5804,62.68005,61.50709,62.53343,4519600.0
165,2648,PDR,10/05/2021,62.46012,62.68005,61.43378,61.5804,3593400.0
166,2649,PDR,10/06/2021,61.50709,61.94695,60.40744,61.80033,3765600.0
167,2650,PDR,10/07/2021,61.80033,62.89998,61.5804,62.60674,4978200.0
168,2651,PDR,10/08/2021,62.60674,63.7797,62.46012,63.7797,4072600.0
169,2652,PDR,10/11/2021,63.7797,65.09928,63.70639,65.09928,5343400.0
170,2653,PDR,10/12/2021,65.09928,65.2459,64.14625,64.87935,4357000.0
171,2654,PDR,10/13/2021,64.87935,66.56548,64.5128,66.41886,5466700.0
172,2655,PDR,10/14/2021,66.27224,68.1783,66.19893,68.1783,5158300.0
173,2656,PDR,10/15/2021,68.1783,68.32492,66.05231,66.93203,4790000.0
174,2657,PDR,10/18/2021,66.85872,69.6445,66.7121,68.9114,4903700.0
175,2658,PDR,10/19/2021,68.9114,69.05802,68.1783,68.54485,3762300.0
176,2659,PDR,10/20/2021,68.39823,71.8438,68.32492,70.67084,6287900.0
177,2660,PDR,10/21/2021,70.67084,71.77049,70.30429,70.89077,4770800.0
178,2661,PDR,10/22/2021,70.81746,73.09007,70.81746,72.5769,4819000.0
179,2662,PDR,10/25/2021,72.5769,73.01676,71.77049,71.8438,4305100.0
180,2663,PDR,10/26/2021,71.55056,71.69718,69.49788,70.59753,4742400.0
181,2664,PDR,10/27/2021,70.52422,71.25732,69.49788,71.18401,4055200.0
182,2665,PDR,10/28/2021,71.1107,71.25732,69.6445,69.86443,4129000.0
183,2666,PDR,10/29/2021,69.86443,70.74415,69.6445,70.3776,4294200.0
184,2667,PDR,11/01/2021,70.23098,70.67084,67.88506,68.25161,3886700.0
185,2668,PDR,11/02/2021,68.1783,70.74415,68.1783,69.86443,4535400.0
186,2669,PDR,11/03/2021,69.71781,70.30429,68.25161,68.54485,4366200.0
187,2670,PDR,11/04/2021,68.61816,69.05802,67.4452,68.69147,4682500.0
188,2671,PDR,11/05/2021,68.69147,69.6445,68.61816,69.57119,4654500.0
189,2672,PDR,11/08/2021,69.6445,70.23098,67.81175,68.25161,4760700.0
190,2673,PDR,11/09/2021,68.25161,68.61816,67.37189,67.66513,4024700.0
191,2674,PDR,11/10/2021,67.66513,67.81175,64.80604,65.39252,3265200.0
192,2675,PDR,11/11/2021,65.39252,68.69147,65.39252,67.37189,5375400.0
193,2676,PDR,11/12/2021,67.4452,68.10499,66.49217,67.00534,3821600.0
194,2677,PDR,11/15/2021,67.00534,67.4452,66.34555,66.7121,4380500.0
195,2678,PDR,11/16/2021,66.63879,66.78541,65.61245,66.34555,3998100.0
196,2679,PDR,11/17/2021,66.34555,67.07865,65.61245,65.979,3390700.0
197,2680,PDR,11/18/2021,65.979,66.34555,65.68576,65.68576,3437000.0
198,2681,PDR,11/19/2021,65.68576,67.73844,65.53914,66.49217,5113500.0
199,2682,PDR,11/22/2021,66.49217,67.73844,66.34555,66.63879,3619100.0
200,2683,PDR,11/23/2021,66.63879,67.00534,65.39252,66.49217,3912700.0
201,2684,PDR,11/24/2021,66.56548,67.07865,66.19893,66.27224,3615200.0
202,2685,PDR,11/25/2021,66.56548,69.05802,66.56548,69.05802,6052000.0
203,2686,PDR,11/26/2021,69.57119,70.74415,69.57119,70.23098,5598900.0
204,2687,PDR,11/29/2021,69.6445,69.6445,68.32492,68.9114,3409800.0
205,2688,PDR,11/30/2021,69.20464,69.57119,67.81175,68.61816,4149600.0
206,2689,PDR,12/01/2021,68.39823,68.61816,67.51851,68.1783,3218700.0
207,2690,PDR,12/02/2021,68.1783,69.57119,68.1783,69.49788,4897400.0
208,2691,PDR,12/03/2021,70.01105,70.23098,68.98471,69.57119,4724600.0
209,2692,PDR,12/06/2021,70.01105,71.47725,69.86443,70.08436,7532800.0
210,2693,PDR,12/07/2021,70.52422,71.69718,70.01105,71.69718,5713100.0
211,2694,PDR,12/08/2021,72.06373,72.50359,71.47725,72.28366,5646200.0
212,2695,PDR,12/09/2021,72.43028,72.43028,71.69718,72.43028,3990000.0
213,2696,PDR,12/10/2021,72.43028,73.16338,71.62387,72.35697,4990300.0
214,2697,PDR,12/13/2021,72.35697,72.87014,71.77049,72.06373,4254800.0
215,2698,PDR,12/14/2021,72.21035,72.21035,67.81175,67.81175,4452700.0
216,2699,PDR,12/15/2021,67.88506,68.9114,66.34555,68.9114,4613500.0
217,2700,PDR,12/16/2021,69.13133,71.8438,69.13133,71.62387,5716400.0
218,2701,PDR,12/17/2021,71.62387,72.50359,70.01105,70.01105,3934600.0
219,2702,PDR,12/20/2021,70.3776,71.1107,69.6445,70.01105,4514200.0
220,2703,PDR,12/21/2021,70.15767,70.52422,69.35126,70.23098,3546500.0
221,2704,PDR,12/22/2021,70.3776,70.89077,68.98471,69.05802,3568400.0
222,2705,PDR,12/23/2021,69.20464,69.86443,67.51851,69.49788,3775200.0
223,2706,PDR,12/24/2021,69.6445,69.93774,68.98471,69.27795,3232600.0
224,2707,PDR,12/27/2021,69.42457,69.6445,68.1783,69.35126,3496300.0
225,2708,PDR,12/28/2021,69.27795,69.6445,68.69147,68.98471,2894400.0
226,2709,PDR,12/29/2021,69.13133,69.35126,67.88506,68.1783,2994400.0
227,2710,PDR,12/30/2021,68.1783,69.20464,67.4452,69.20464,3389700.0
228,2711,PDR,12/31/2021,69.35126,70.15767,69.20464,69.79112,5215800.0
229,2712,PDR,01/04/2022,69.79112,70.15767,68.98471,69.49788,3572300.0
230,2713,PDR,01/05/2022,69.27795,69.6445,68.1783,68.76478,3756000.0
231,2714,PDR,01/06/2022,68.47154,68.83809,67.81175,68.76478,2962900.0
232,2715,PDR,01/07/2022,68.69147,69.57119,67.66513,68.1783,3724100.0
233,2716,PDR,01/10/2022,68.1783,68.83809,68.03168,68.54485,3392000.0
234,2717,PDR,01/11/2022,68.54485,68.54485,67.4452,67.88506,3549700.0
235,2718,PDR,01/12/2022,67.73844,67.95837,65.979,65.979,4007200.0
236,2719,PDR,01/13/2022,65.979,67.81175,65.68576,66.34555,4176800.0
237,2720,PDR,01/14/2022,66.34555,67.4452,65.75907,67.29858,3820900.0
238,2721,PDR,01/17/2022,67.15196,67.88506,62.89998,63.41315,3248300.0
239,2722,PDR,01/18/2022,63.41315,65.39252,63.19322,64.5128,4226100.0
240,2723,PDR,01/19/2022,64.5128,67.4452,64.43949,65.2459,4774300.0
241,2724,PDR,01/20/2022,65.17259,67.4452,64.95266,65.979,4106400.0
242,2725,PDR,01/21/2022,65.979,66.85872,65.46583,65.83238,3710000.0
243,2726,PDR,01/24/2022,65.83238,66.12562,61.65371,62.60674,3429800.0
244,2727,PDR,01/25/2022,62.46012,66.93203,61.80033,65.979,4175100.0
245,2728,PDR,01/26/2022,66.12562,66.63879,63.33984,63.63308,2973000.0
246,2729,PDR,01/27/2022,63.7797,65.17259,63.0466,64.14625,2913900.0
247,2730,PDR,01/28/2022,64.29287,66.56548,64.14625,66.56548,3435800.0
248,2731,PDR,02/07/2022,66.85872,67.4452,66.27224,66.7121,2948400.0
249,2732,PDR,02/08/2022,66.56548,66.93203,64.80604,65.2459,2892800.0
250,2733,PDR,02/09/2022,65.17259,67.29858,64.5128,66.56548,4110000.0
251,2734,PDR,02/10/2022,66.7121,67.00534,65.90569,65.979,3154400.0
252,2735,PDR,02/11/2022,65.90569,66.12562,64.87935,66.05231,2953800.0
253,2736,PDR,02/14/2022,65.90569,65.90569,64.65942,65.61245,2778300.0
254,2737,PDR,02/15/2022,65.53914,66.34555,65.31921,65.979,2681400.0
255,2738,PDR,02/16/2022,65.979,66.49217,65.53914,66.12562,2744800.0
256,2739,PDR,02/17/2022,66.34555,67.4452,66.19893,67.4452,4033900.0
257,2740,PDR,02/18/2022,67.81175,68.03168,65.90569,66.85872,3420100.0
258,2741,PDR,02/21/2022,66.78541,67.00534,65.68576,66.85872,3198800.0
259,2742,PDR,02/22/2022,66.56548,66.63879,65.02597,65.83238,3000600.0
260,2743,PDR,02/23/2022,65.90569,66.85872,65.53914,65.979,3003700.0
261,2744,PDR,02/24/2022,65.90569,66.05231,63.99963,64.95266,3071000.0
262,2745,PDR,02/25/2022,64.87935,66.19893,63.85301,64.14625,2684700.0
263,2746,PDR,02/28/2022,63.99963,64.36618,62.3135,62.3135,2524200.0
264,2747,PDR,03/01/2022,62.3135,62.60674,60.62737,61.94695,3405200.0
265,2748,PDR,03/02/2022,62.3135,64.5128,62.3135,63.92632,5006800.0
266,2749,PDR,03/03/2022,64.21956,65.2459,63.85301,64.5128,4930900.0
267,2750,PDR,03/04/2022,64.5128,66.34555,63.0466,66.34555,4313400.0
268,2751,PDR,03/07/2022,66.49217,66.49217,64.65942,65.61245,3534900.0
269,2752,PDR,03/08/2022,65.46583,65.46583,63.70639,63.85301,3368200.0
270,2753,PDR,03/09/2022,64.07294,65.2459,63.63308,64.5128,3227900.0
271,2754,PDR,03/10/2022,64.87935,65.2459,63.70639,64.58611,3193200.0
272,2755,PDR,03/11/2022,64.5128,64.87935,63.7797,64.29287,3097000.0
273,2756,PDR,03/14/2022,64.21956,64.36618,63.0466,64.14625,2955900.0
274,2757,PDR,03/15/2022,63.99963,64.36618,62.75336,63.26653,3325800.0
275,2758,PDR,03/16/2022,63.11991,63.48646,62.38681,62.89998,2773800.0
276,2759,PDR,03/17/2022,62.82667,63.41315,62.53343,63.33984,3282900.0
277,2760,PDR,03/18/2022,63.26653,63.41315,62.3135,62.3135,3511500.0
278,2761,PDR,03/21/2022,62.46012,66.63879,62.24019,66.63879,6146600.0
279,2762,PDR,03/22/2022,67.29858,68.1783,66.27224,66.93203,4716300.0
280,2763,PDR,03/23/2022,66.7121,66.93203,65.75907,66.19893,3043900.0
281,2764,PDR,03/24/2022,66.05231,68.83809,65.75907,68.83809,5478600.0
282,2765,PDR,03/25/2022,68.76478,69.57119,68.39823,69.05802,3681200.0
283,2766,PDR,03/28/2022,68.39823,69.27795,66.63879,68.1783,4455000.0
284,2767,PDR,03/29/2022,68.03168,68.69147,67.07865,67.4452,3132600.0
285,2768,PDR,03/30/2022,67.15196,67.22527,65.17259,66.49217,2888200.0
286,2769,PDR,03/31/2022,66.12562,66.19893,64.5128,65.61245,2665400.0
287,2770,PDR,04/01/2022,65.39252,68.54485,64.29287,67.95837,3877700.0
288,2771,PDR,04/04/2022,68.54485,68.69147,67.22527,68.10499,3250300.0
289,2772,PDR,04/05/2022,68.10499,68.54485,67.51851,68.1783,3390000.0
290,2773,PDR,04/06/2022,67.88506,68.76478,67.37189,68.1783,3833300.0
291,2774,PDR,04/07/2022,68.03168,68.54485,67.15196,67.88506,2755000.0
292,2775,PDR,04/08/2022,67.81175,68.10499,66.63879,66.7121,3065600.0
293,2776,PDR,04/12/2022,66.7121,67.29858,65.46583,65.979,3266000.0
294,2777,PDR,04/13/2022,65.83238,66.7121,65.83238,66.7121,3029000.0
295,2778,PDR,04/14/2022,66.56548,67.07865,65.61245,65.61245,3042700.0
296,2779,PDR,04/15/2022,65.46583,65.68576,63.48646,63.48646,2544600.0
297,2780,PDR,04/18/2022,63.48646,64.58611,62.24019,64.36618,2883600.0
298,2781,PDR,04/19/2022,64.29287,65.2459,62.89998,62.89998,2688000.0
299,2782,PDR,04/20/2022,62.4,63.9,61.4,63.5,2778800.0
300,2783,PDR,04/21/2022,63.1,64.2,61.7,63.4,3034600.0
301,2784,PDR,04/22/2022,63.2,66.2,60.7,64.9,3842600.0
302,2785,PDR,04/25/2022,64.5,64.5,60.6,62.0,1848100.0
303,2786,PDR,04/26/2022,61.5,62.8,59.1,62.7,3029300.0
304,2787,PDR,04/27/2022,62.3,62.4,60.4,62.0,2534200.0
305,2788,PDR,04/28/2022,61.6,62.5,60.4,62.0,2121300.0
306,2789,PDR,04/29/2022,61.9,62.5,60.5,62.1,2033700.0
307,2790,PDR,05/04/2022,62.1,62.3,60.4,61.5,2659200.0
308,2791,PDR,05/05/2022,61.3,62.0,60.5,61.5,2541900.0
309,2792,PDR,05/06/2022,61.1,61.5,60.1,61.0,1890700.0
310,2793,PDR,05/09/2022,60.2,61.1,58.8,59.3,2278200.0
311,2794,PDR,05/10/2022,58.2,61.9,57.3,61.9,2772400.0
312,2795,PDR,05/11/2022,61.8,62.0,60.1,60.7,1902600.0
313,2796,PDR,05/12/2022,60.3,60.3,57.0,57.0,1895200.0
314,2797,PDR,05/13/2022,56.6,57.7,53.6,53.6,2608800.0
315,2798,PDR,05/16/2022,53.2,55.9,53.0,54.6,2111100.0
316,2799,PDR,05/17/2022,54.4,57.0,53.0,57.0,2603500.0
317,2800,PDR,05/18/2022,57.5,57.5,55.1,55.8,2556300.0
318,2801,PDR,05/19/2022,55.1,55.1,53.4,54.0,2589100.0
319,2802,PDR,05/20/2022,53.9,55.0,52.9,53.8,2333500.0
320,2803,PDR,05/23/2022,53.5,53.7,52.0,53.0,2037900.0
321,2804,PDR,05/24/2022,52.6,53.2,50.8,53.2,2092200.0
322,2805,PDR,05/25/2022,53.1,53.6,51.4,52.8,2395400.0
323,2806,PDR,05/26/2022,52.9,54.5,52.6,53.6,2748100.0
324,2807,PDR,05/27/2022,53.8,54.8,53.0,54.3,2110400.0
325,2808,PDR,05/30/2022,54.3,55.5,52.9,55.3,3015700.0
326,2809,PDR,05/31/2022,54.9,55.7,53.8,54.8,2578400.0
327,2810,PDR,06/01/2022,54.5,55.0,53.3,54.5,2230700.0
328,2811,PDR,06/02/2022,54.5,54.7,53.2,54.2,2360600.0
329,2812,PDR,06/03/2022,54.2,54.7,53.0,53.7,2012400.0
330,2813,PDR,06/06/2022,53.9,54.3,52.7,53.7,2042100.0
331,2814,PDR,06/07/2022,53.2,53.7,52.1,52.9,1872000.0
332,2815,PDR,06/08/2022,52.8,53.0,51.9,52.7,2275900.0
333,2816,PDR,06/09/2022,52.9,53.5,52.2,53.2,1819200.0
334,2817,PDR,06/10/2022,53.0,53.3,52.1,52.7,1733400.0
335,2818,PDR,06/13/2022,51.6,52.3,50.0,50.0,2208600.0
