,index,Ticker,Date,Open,High,Low,Close,Volume
80,2799,TLH,06/04/2021,14.65495,15.29397,14.65495,15.08097,1868100
81,2800,TLH,06/07/2021,15.42178,15.76259,15.08097,15.42178,2592800
82,2801,TLH,06/08/2021,15.08097,15.25137,14.39934,14.39934,1789700
83,2802,TLH,06/09/2021,14.31414,14.91056,14.05853,14.65495,1186000
84,2803,TLH,06/10/2021,14.48454,14.65495,14.22893,14.31414,911000
85,2804,TLH,06/11/2021,14.48454,14.65495,14.27154,14.48454,1037400
86,2805,TLH,06/14/2021,14.48454,14.74015,14.39934,14.44194,908000
87,2806,TLH,06/15/2021,14.48454,14.48454,14.31414,14.39934,1036100
88,2807,TLH,06/16/2021,14.31414,14.39934,14.05853,14.10113,1362300
89,2808,TLH,06/17/2021,13.71772,14.48454,13.71772,14.35674,974500
90,2809,TLH,06/18/2021,14.39934,15.33658,14.27154,15.33658,3991500
91,2810,TLH,06/21/2021,15.33658,15.76259,15.08097,15.37918,2314400
92,2811,TLH,06/22/2021,15.59219,15.63479,14.82536,14.99576,1178300
93,2812,TLH,06/23/2021,14.91056,14.91056,14.35674,14.56975,1783800
94,2813,TLH,06/24/2021,14.39934,14.56975,14.31414,14.48454,997500
95,2814,TLH,06/25/2021,14.56975,14.74015,14.22893,14.56975,1150500
96,2815,TLH,06/28/2021,14.91056,15.33658,14.65495,15.16617,2659300
97,2816,TLH,06/29/2021,15.33658,15.50698,14.91056,14.95316,2143100
98,2817,TLH,06/30/2021,14.91056,15.12357,14.74015,14.82536,1308600
99,2818,TLH,07/01/2021,14.82536,15.16617,14.48454,14.86796,1806100
100,2819,TLH,07/02/2021,15.08097,15.63479,14.91056,15.42178,5860100
101,2820,TLH,07/05/2021,15.50698,16.35901,15.50698,16.14601,5174000
102,2821,TLH,07/06/2021,16.14601,16.27381,15.03836,15.03836,2197200
103,2822,TLH,07/07/2021,14.95316,14.99576,14.01593,14.82536,2341400
104,2823,TLH,07/08/2021,14.48454,14.82536,13.80292,13.88812,4354800
105,2824,TLH,07/09/2021,13.58991,13.63251,12.95089,12.95089,4437200
106,2825,TLH,07/12/2021,12.43967,12.43967,12.05625,12.05625,1761700
107,2826,TLH,07/13/2021,12.05625,12.35446,11.50243,11.92845,1813800
108,2827,TLH,07/14/2021,12.35446,12.52487,11.75804,12.05625,1575300
109,2828,TLH,07/15/2021,12.05625,12.61007,12.05625,12.48227,989700
110,2829,TLH,07/16/2021,12.73788,13.12129,12.69528,12.95089,1497100
111,2830,TLH,07/19/2021,12.95089,12.95089,12.05625,12.05625,1671000
112,2831,TLH,07/20/2021,12.05625,12.73788,11.75804,12.69528,1086600
113,2832,TLH,07/21/2021,12.99349,12.99349,12.43967,12.52487,565500
114,2833,TLH,07/22/2021,12.48227,12.90829,12.18406,12.56747,886400
115,2834,TLH,07/23/2021,12.35446,12.52487,12.09885,12.14146,1142100
116,2835,TLH,07/26/2021,11.88585,12.22666,11.80064,12.09885,869000
117,2836,TLH,07/27/2021,12.35446,12.48227,12.14146,12.22666,806300
118,2837,TLH,07/28/2021,12.35446,12.48227,12.22666,12.26926,748700
119,2838,TLH,07/29/2021,12.35446,12.56747,12.26926,12.43967,834100
120,2839,TLH,07/30/2021,12.52487,12.73788,12.31186,12.52487,1314700
121,2840,TLH,08/02/2021,12.52487,13.16389,12.39707,12.90829,1700900
122,2841,TLH,08/03/2021,13.03609,13.03609,12.56747,12.69528,1073800
123,2842,TLH,08/04/2021,12.78048,12.95089,12.69528,12.86568,1474700
124,2843,TLH,08/05/2021,12.86568,13.46211,12.69528,13.46211,2250500
125,2844,TLH,08/06/2021,13.54731,13.97332,13.54731,13.67511,1840200
126,2845,TLH,08/09/2021,13.3769,13.80292,13.3769,13.80292,1275200
127,2846,TLH,08/10/2021,13.93072,14.05853,13.80292,13.88812,1865300
128,2847,TLH,08/11/2021,13.88812,13.97332,13.63251,13.63251,1662500
129,2848,TLH,08/12/2021,13.50471,14.22893,13.46211,13.71772,1884700
130,2849,TLH,08/13/2021,13.67511,13.97332,13.3769,13.71772,1602000
131,2850,TLH,08/16/2021,13.97332,14.65495,13.88812,14.65495,3975600
132,2851,TLH,08/17/2021,14.91056,15.50698,14.91056,15.25137,4496000
133,2852,TLH,08/18/2021,15.25137,15.50698,14.86796,15.08097,1846000
134,2853,TLH,08/19/2021,14.82536,15.46438,14.82536,15.37918,2305100
135,2854,TLH,08/20/2021,15.59219,16.0182,14.48454,14.82536,6336200
136,2855,TLH,08/23/2021,14.82536,15.12357,14.48454,14.48454,2194100
137,2856,TLH,08/24/2021,14.48454,14.74015,13.63251,13.97332,2362800
138,2857,TLH,08/25/2021,13.88812,14.91056,13.46211,14.91056,3241200
139,2858,TLH,08/26/2021,15.33658,15.33658,14.48454,14.82536,1832100
140,2859,TLH,08/27/2021,14.52715,15.16617,14.22893,15.08097,1950000
141,2860,TLH,08/30/2021,15.42178,16.1034,15.16617,16.1034,8343900
142,2861,TLH,08/31/2021,17.12584,17.21105,16.44422,16.52942,5476000
143,2862,TLH,09/01/2021,16.44422,17.04064,16.44422,17.04064,3455700
144,2863,TLH,09/06/2021,17.38145,18.23348,17.29625,18.23348,5565800
145,2864,TLH,09/07/2021,18.31869,18.7021,17.21105,17.29625,5996400
146,2865,TLH,09/08/2021,17.29625,18.06308,17.04064,17.89267,4175600
147,2866,TLH,09/09/2021,17.89267,18.6169,17.89267,18.23348,2842500
148,2867,TLH,09/10/2021,18.31869,18.36129,17.72227,17.97787,3356100
149,2868,TLH,09/13/2021,17.89267,18.06308,16.99804,17.21105,3774700
150,2869,TLH,09/14/2021,17.21105,17.80747,17.21105,17.59446,2679700
151,2870,TLH,09/15/2021,17.63706,18.78731,17.33885,18.78731,4778900
152,2871,TLH,09/16/2021,19.34113,19.46893,18.87251,19.25592,4639400
153,2872,TLH,09/17/2021,19.04292,20.19316,18.91511,19.89495,4312400
154,2873,TLH,09/20/2021,19.89495,19.89495,18.6595,18.91511,5274700
155,2874,TLH,09/21/2021,18.19088,19.38373,18.14828,19.08552,4673900
156,2875,TLH,09/22/2021,19.17072,19.17072,18.48909,18.82991,2651800
157,2876,TLH,09/23/2021,18.91511,19.17072,18.48909,18.48909,2458300
158,2877,TLH,09/24/2021,18.31869,18.7447,17.63706,17.80747,3473000
159,2878,TLH,09/27/2021,17.72227,18.14828,16.57202,16.57202,3374700
160,2879,TLH,09/28/2021,16.57202,17.72227,16.18861,17.72227,3168600
161,2880,TLH,09/29/2021,17.80747,18.48909,17.72227,18.31869,2259800
162,2881,TLH,09/30/2021,18.27609,18.7447,18.14828,18.19088,1466900
163,2882,TLH,10/01/2021,17.97787,18.6595,17.63706,18.31869,2561700
164,2883,TLH,10/04/2021,18.6595,19.17072,18.36129,18.91511,3918200
165,2884,TLH,10/05/2021,18.91511,18.95771,18.48909,18.5743,2416600
166,2885,TLH,10/06/2021,18.6169,19.17072,18.6169,19.00031,2496800
167,2886,TLH,10/07/2021,19.59674,19.76714,19.17072,19.21332,4304200
168,2887,TLH,10/08/2021,19.34113,19.93755,19.29852,19.51153,4375100
169,2888,TLH,10/11/2021,19.68194,19.89495,19.25592,19.42633,3176900
170,2889,TLH,10/12/2021,19.42633,19.59674,19.08552,19.25592,2644400
171,2890,TLH,10/13/2021,19.34113,19.34113,18.82991,18.87251,2605400
172,2891,TLH,10/14/2021,18.82991,19.42633,18.82991,19.12812,2487000
173,2892,TLH,10/15/2021,19.51153,20.06535,19.29852,19.59674,4726700
174,2893,TLH,10/18/2021,19.85235,20.83218,19.76714,20.44877,4595500
175,2894,TLH,10/19/2021,20.27836,20.44877,19.76714,20.10796,2107900
176,2895,TLH,10/20/2021,20.02275,20.27836,19.51153,19.98015,2639300
177,2896,TLH,10/21/2021,19.98015,20.40617,19.85235,20.23576,2488400
178,2897,TLH,10/22/2021,20.44877,20.57657,20.06535,20.23576,2148500
179,2898,TLH,10/25/2021,20.23576,20.23576,19.59674,19.59674,3661100
180,2899,TLH,10/26/2021,19.17072,20.02275,19.17072,20.02275,2518600
181,2900,TLH,10/27/2021,20.19316,20.27836,19.76714,20.10796,2330000
182,2901,TLH,10/28/2021,20.27836,20.66178,19.98015,20.61917,4647700
183,2902,TLH,10/29/2021,20.78958,21.08779,20.27836,20.44877,3556600
184,2903,TLH,11/01/2021,20.61917,20.61917,19.72454,19.89495,3884900
185,2904,TLH,11/02/2021,19.63934,20.19316,19.51153,19.89495,3256600
186,2905,TLH,11/03/2021,19.89495,20.02275,19.17072,19.17072,4246000
187,2906,TLH,11/04/2021,19.17072,19.85235,19.04292,19.42633,1834300
188,2907,TLH,11/05/2021,19.51153,19.80974,19.17072,19.59674,2447800
189,2908,TLH,11/08/2021,19.76714,19.85235,19.46893,19.46893,1920200
190,2909,TLH,11/09/2021,19.76714,19.76714,19.38373,19.51153,1759600
191,2910,TLH,11/10/2021,19.42633,19.51153,19.25592,19.25592,2514800
192,2911,TLH,11/11/2021,19.12812,19.17072,18.36129,18.6169,3786100
193,2912,TLH,11/12/2021,18.82991,19.42633,18.7447,19.38373,1876500
194,2913,TLH,11/15/2021,19.59674,19.59674,18.7447,18.95771,2763800
195,2914,TLH,11/16/2021,18.95771,19.21332,18.6169,18.7021,2004000
196,2915,TLH,11/17/2021,18.5743,18.82991,18.44649,18.44649,2018900
197,2916,TLH,11/18/2021,18.31869,18.36129,17.33885,17.50926,3930900
198,2917,TLH,11/19/2021,17.12584,17.38145,16.69983,16.69983,2915000
199,2918,TLH,11/22/2021,16.69983,17.25365,16.44422,16.44422,1867000
200,2919,TLH,11/23/2021,16.44422,17.21105,16.44422,17.21105,1149900
201,2920,TLH,11/24/2021,17.29625,17.29625,16.61462,17.04064,1922600
202,2921,TLH,11/25/2021,17.04064,17.55186,16.95544,17.38145,1755500
203,2922,TLH,11/26/2021,17.72227,18.5743,17.55186,18.5743,4468600
204,2923,TLH,11/29/2021,19.00031,19.85235,18.91511,19.85235,8256300
205,2924,TLH,11/30/2021,21.2156,21.2156,20.10796,20.44877,8163600
206,2925,TLH,12/01/2021,19.85235,20.10796,19.29852,19.51153,3493200
207,2926,TLH,12/02/2021,19.25592,19.42633,18.7447,18.95771,3379300
208,2927,TLH,12/03/2021,18.48909,18.95771,17.67966,17.67966,3168800
209,2928,TLH,12/06/2021,17.46666,18.23348,16.52942,16.52942,2782500
210,2929,TLH,12/07/2021,16.87023,17.67966,16.69983,17.67966,1837300
211,2930,TLH,12/08/2021,18.91511,18.91511,17.72227,17.72227,1507300
212,2931,TLH,12/09/2021,17.46666,17.89267,17.46666,17.63706,974300
213,2932,TLH,12/10/2021,17.38145,17.63706,17.21105,17.29625,1630000
214,2933,TLH,12/13/2021,17.29625,18.31869,17.29625,18.31869,1797100
215,2934,TLH,12/14/2021,18.31869,19.59674,18.14828,19.17072,4454400
216,2935,TLH,12/15/2021,19.25592,19.34113,18.31869,18.5317,1628500
217,2936,TLH,12/16/2021,18.6169,18.6595,18.02048,18.14828,1250900
218,2937,TLH,12/17/2021,17.97787,18.14828,17.46666,17.76487,3338700
219,2938,TLH,12/20/2021,17.46666,18.27609,17.46666,17.89267,1689000
220,2939,TLH,12/21/2021,17.89267,17.89267,17.42406,17.50926,1528500
221,2940,TLH,12/22/2021,17.59446,17.80747,17.04064,17.12584,2694900
222,2941,TLH,12/23/2021,16.87023,17.16845,16.44422,16.99804,2653800
223,2942,TLH,12/24/2021,17.29625,17.67966,17.12584,17.33885,1109100
224,2943,TLH,12/27/2021,17.63706,17.72227,16.95544,17.12584,694900
225,2944,TLH,12/28/2021,17.12584,17.46666,16.82763,17.08324,1444900
226,2945,TLH,12/29/2021,17.12584,17.46666,16.87023,17.16845,1403000
227,2946,TLH,12/30/2021,17.16845,17.29625,16.95544,17.04064,938700
228,2947,TLH,12/31/2021,17.04064,17.72227,16.95544,17.38145,2049000
229,2948,TLH,01/04/2022,17.50926,17.67966,17.38145,17.42406,1208800
230,2949,TLH,01/05/2022,17.46666,17.50926,17.25365,17.29625,1319400
231,2950,TLH,01/06/2022,17.12584,17.29625,16.95544,16.99804,1837900
232,2951,TLH,01/07/2022,16.87023,17.16845,16.87023,16.99804,1343900
233,2952,TLH,01/10/2022,17.04064,17.12584,16.69983,16.74243,2208100
234,2953,TLH,01/11/2022,16.82763,16.82763,16.48682,16.48682,1262800
235,2954,TLH,01/12/2022,16.40162,16.78503,16.18861,16.52942,1361600
236,2955,TLH,01/13/2022,16.61462,17.25365,16.44422,16.82763,1806200
237,2956,TLH,01/14/2022,16.91284,16.91284,16.52942,16.69983,784200
238,2957,TLH,01/17/2022,16.52942,16.69983,15.54958,15.54958,1873500
239,2958,TLH,01/18/2022,14.91056,15.25137,14.48454,14.48454,1723900
240,2959,TLH,01/19/2022,14.05853,14.48454,13.84552,14.05853,951100
241,2960,TLH,01/20/2022,14.22893,14.74015,14.18633,14.61235,587300
242,2961,TLH,01/21/2022,14.86796,14.86796,14.56975,14.65495,742000
243,2962,TLH,01/24/2022,14.56975,14.56975,13.63251,13.67511,1498500
244,2963,TLH,01/25/2022,13.46211,14.22893,13.2917,14.18633,564000
245,2964,TLH,01/26/2022,14.27154,14.82536,14.27154,14.31414,467000
246,2965,TLH,01/27/2022,13.93072,14.39934,13.93072,14.22893,281300
247,2966,TLH,01/28/2022,14.35674,14.48454,14.14373,14.22893,457400
248,2967,TLH,02/07/2022,14.48454,15.20877,14.22893,15.20877,1279700
249,2968,TLH,02/08/2022,15.33658,16.23121,15.25137,16.23121,1633200
250,2969,TLH,02/09/2022,16.35901,17.21105,16.31641,16.87023,1835600
251,2970,TLH,02/10/2022,16.87023,16.95544,16.35901,16.35901,965700
252,2971,TLH,02/11/2022,16.1034,16.87023,15.933,16.44422,1161700
253,2972,TLH,02/14/2022,15.76259,16.74243,15.76259,16.1034,828900
254,2973,TLH,02/15/2022,16.18861,16.35901,15.933,16.14601,528100
255,2974,TLH,02/16/2022,16.14601,16.27381,16.0182,16.0608,768200
256,2975,TLH,02/17/2022,16.1034,16.35901,16.0608,16.14601,478400
257,2976,TLH,02/18/2022,16.14601,16.61462,16.1034,16.31641,1681500
258,2977,TLH,02/21/2022,16.44422,16.57202,16.18861,16.35901,656000
259,2978,TLH,02/22/2022,16.14601,16.27381,15.8904,15.9756,1222700
260,2979,TLH,02/23/2022,15.8478,16.35901,15.8478,16.1034,760900
261,2980,TLH,02/24/2022,16.0182,16.35901,15.16617,15.67739,1696600
262,2981,TLH,02/25/2022,16.0182,16.0608,15.8478,15.9756,739800
263,2982,TLH,02/28/2022,16.18861,17.08324,16.14601,17.08324,4188100
264,2983,TLH,03/01/2022,17.85007,17.89267,17.04064,17.04064,2817100
265,2984,TLH,03/02/2022,17.04064,17.38145,16.87023,17.29625,1671600
266,2985,TLH,03/03/2022,17.33885,18.27609,17.21105,18.23348,4604800
267,2986,TLH,03/04/2022,18.40389,18.40389,17.63706,17.76487,1966000
268,2987,TLH,03/07/2022,17.85007,18.78731,17.85007,18.31869,2698100
269,2988,TLH,03/08/2022,17.89267,18.23348,17.46666,17.50926,1898300
270,2989,TLH,03/09/2022,17.80747,18.10568,16.95544,17.85007,1736300
271,2990,TLH,03/10/2022,17.76487,18.10568,17.38145,17.63706,1402500
272,2991,TLH,03/11/2022,17.63706,17.80747,16.87023,17.21105,1597500
273,2992,TLH,03/14/2022,16.95544,17.50926,16.61462,16.78503,1308700
274,2993,TLH,03/15/2022,16.78503,17.04064,16.57202,16.95544,1074900
275,2994,TLH,03/16/2022,17.29625,17.29625,16.95544,17.04064,683800
276,2995,TLH,03/17/2022,17.29625,17.29625,16.87023,16.91284,797300
277,2996,TLH,03/18/2022,16.95544,17.16845,16.87023,16.99804,957100
278,2997,TLH,03/21/2022,17.16845,17.33885,17.04064,17.04064,724900
279,2998,TLH,03/22/2022,16.95544,17.46666,16.95544,17.46666,1236700
280,2999,TLH,03/23/2022,17.50926,17.80747,17.46666,17.55186,2064900
281,3000,TLH,03/24/2022,17.55186,17.72227,17.46666,17.50926,1005600
282,3001,TLH,03/25/2022,17.38145,17.63706,17.12584,17.29625,1471200
283,3002,TLH,03/28/2022,17.21105,17.59446,17.04064,17.55186,1763600
284,3003,TLH,03/29/2022,17.55186,17.89267,17.50926,17.50926,1132200
285,3004,TLH,03/30/2022,17.46666,17.72227,16.99804,17.04064,1384500
286,3005,TLH,03/31/2022,17.04064,17.25365,16.87023,16.87023,1257000
287,3006,TLH,04/01/2022,16.78503,16.95544,16.52942,16.87023,1237500
288,3007,TLH,04/04/2022,17.04064,17.25365,16.95544,17.08324,943100
289,3008,TLH,04/05/2022,17.29625,17.29625,16.91284,17.04064,535600
290,3009,TLH,04/06/2022,16.87023,17.29625,16.87023,16.99804,791900
291,3010,TLH,04/07/2022,17.04064,17.04064,16.52942,16.52942,898300
292,3011,TLH,04/08/2022,16.69983,16.69983,15.9756,15.9756,892700
293,3012,TLH,04/12/2022,15.9756,16.0182,14.91056,14.91056,1038300
294,3013,TLH,04/13/2022,14.61235,14.99576,14.27154,14.99576,901800
295,3014,TLH,04/14/2022,15.33658,15.33658,14.95316,14.99576,397600
296,3015,TLH,04/15/2022,14.99576,15.08097,14.48454,14.56975,540600
297,3016,TLH,04/18/2022,14.48454,14.48454,13.58991,13.71772,942300
298,3017,TLH,04/19/2022,13.80292,14.22893,12.95089,12.95089,747300
299,3018,TLH,04/20/2022,12.65268,13.2065,12.61007,12.61007,791700
300,3019,TLH,04/21/2022,11.97105,12.52487,11.75804,12.01365,739100
301,3020,TLH,04/22/2022,11.92845,12.61007,11.92845,12.35446,606100
302,3021,TLH,04/25/2022,12.09885,12.43967,11.50243,11.84324,719100
303,3022,TLH,04/26/2022,11.20422,12.43967,11.07642,12.43967,623500
304,3023,TLH,04/27/2022,12.35446,12.78048,12.01365,12.78048,526600
305,3024,TLH,04/28/2022,12.69528,13.07869,12.52487,12.78048,529600
306,3025,TLH,04/29/2022,12.48227,12.86568,12.48227,12.86568,547800
307,3026,TLH,05/04/2022,12.78048,12.78048,12.22666,12.26926,494600
308,3027,TLH,05/05/2022,12.35446,12.52487,11.84324,12.26926,465500
309,3028,TLH,05/06/2022,11.92845,12.86568,11.84324,12.26926,740200
310,3029,TLH,05/09/2022,11.84324,12.18406,11.41723,11.41723,797400
311,3030,TLH,05/10/2022,10.693,11.58764,10.693,11.58764,749200
312,3031,TLH,05/11/2022,11.63024,11.63024,11.07642,11.07642,536900
313,3032,TLH,05/12/2022,11.07642,11.24682,10.30959,10.30959,871900
314,3033,TLH,05/13/2022,9.755767,10.30959,9.627961,9.627961,929700
315,3034,TLH,05/16/2022,9.713164,10.13918,9.372352,9.372352,699300
316,3035,TLH,05/17/2022,8.946336,10.01138,8.946336,10.01138,825100
317,3036,TLH,05/18/2022,10.22438,10.5226,10.22438,10.30959,650700
318,3037,TLH,05/19/2022,10.13918,10.39479,9.883572,10.13918,559600
319,3038,TLH,05/20/2022,10.13918,10.5652,10.01138,10.30959,529700
320,3039,TLH,05/23/2022,10.22438,10.6504,9.627961,10.13918,589200
321,3040,TLH,05/24/2022,10.13918,10.22438,9.500156,9.713164,623800
322,3041,TLH,05/25/2022,9.798368,10.22438,9.500156,10.22438,916700
323,3042,TLH,05/26/2022,10.30959,10.5652,10.22438,10.43739,631000
324,3043,TLH,05/27/2022,10.39479,11.11902,10.39479,10.94861,1043300
325,3044,TLH,05/30/2022,10.90601,11.03381,10.6504,10.86341,619300
326,3045,TLH,05/31/2022,10.82081,10.82081,10.47999,10.5226,536700
327,3046,TLH,06/01/2022,10.43739,10.6504,10.22438,10.30959,526800
328,3047,TLH,06/02/2022,10.26699,10.47999,9.883572,9.926173,640800
329,3048,TLH,06/03/2022,9.968775,10.18178,9.798368,9.926173,747200
330,3049,TLH,06/06/2022,10.18178,10.18178,9.883572,9.883572,431600
331,3050,TLH,06/07/2022,9.755767,9.883572,9.457555,9.713164,593700
332,3051,TLH,06/08/2022,9.755767,9.926173,9.713164,9.798368,509400
333,3052,TLH,06/09/2022,9.883572,10.47999,9.883572,10.47999,1040900
334,3053,TLH,06/10/2022,10.22438,10.7782,10.18178,10.18178,708200
335,3054,TLH,06/13/2022,9.713164,9.926173,9.500156,9.500156,826500
336,3055,TLH,06/14/2022,8.946336,9.414953,8.861133,9.201945,838100
337,3056,TLH,06/15/2022,9.031539,9.201945,8.562922,8.562922,659400
338,3057,TLH,06/16/2022,9.116742,9.116742,8.094304,8.435117,597600
339,3058,TLH,06/17/2022,8.25619,8.26471,7.847215,7.847215,834500
340,3059,TLH,06/20/2022,7.71089,7.796093,7.301914,7.301914,550300
341,3060,TLH,06/21/2022,6.816256,7.242272,6.799215,6.799215,738200
342,3061,TLH,06/22/2022,6.518045,7.157069,6.518045,7.088906,521700
343,3062,TLH,06/23/2022,7.088906,7.19967,6.833297,7.19967,177100
344,3063,TLH,06/24/2022,7.497881,7.514922,7.327475,7.412678,331100
345,3064,TLH,06/27/2022,7.45528,7.898336,7.284873,7.898336,337400
346,3065,TLH,06/28/2022,7.923898,7.975019,7.796093,7.847215,281000
347,3066,TLH,06/29/2022,7.753491,8.136906,7.668288,7.923898,380500
348,3067,TLH,06/30/2022,7.932418,8.000581,7.634207,7.668288,465500
349,3068,TLH,07/01/2022,7.668288,7.744971,7.242272,7.668288,354800
350,3069,TLH,07/04/2022,7.583085,8.009101,7.583085,7.71089,471700
