,index,Ticker,Date,Open,High,Low,Close,Volume
87,2508,TIX,05/25/2021,24.08669,25.51556,24.08669,25.51556,600
88,2509,TIX,05/26/2021,25.51556,26.12794,25.51556,26.12794,2700
89,2510,TIX,05/27/2021,26.12794,26.12794,26.12794,26.12794,0
90,2511,TIX,05/28/2021,26.53618,26.53618,26.53618,26.53618,200
91,2512,TIX,05/31/2021,25.76051,25.76051,25.63804,25.63804,20200
92,2513,TIX,06/01/2021,25.71969,25.71969,25.71969,25.71969,200
93,2514,TIX,06/02/2021,25.31144,26.12794,25.31144,26.12794,200
94,2515,TIX,06/03/2021,26.12794,26.12794,26.12794,26.12794,0
95,2516,TIX,06/04/2021,26.12794,26.12794,26.12794,26.12794,0
96,2517,TIX,06/07/2021,25.80134,25.80134,25.80134,25.80134,200
97,2518,TIX,06/08/2021,25.96464,26.12794,25.96464,25.96464,2600
98,2519,TIX,06/09/2021,25.96464,25.96464,25.96464,25.96464,0
99,2520,TIX,06/10/2021,25.96464,25.96464,25.96464,25.96464,0
100,2521,TIX,06/11/2021,27.72011,27.72011,27.72011,27.72011,100
101,2522,TIX,06/14/2021,27.72011,27.72011,27.72011,27.72011,0
102,2523,TIX,06/15/2021,28.98568,28.98568,28.98568,28.98568,5500
103,2524,TIX,06/16/2021,28.98568,28.98568,28.98568,28.98568,0
104,2525,TIX,06/17/2021,27.35268,27.35268,27.35268,27.35268,100
105,2526,TIX,06/18/2021,27.35268,27.35268,27.35268,27.35268,0
106,2527,TIX,06/21/2021,27.35268,27.35268,27.35268,27.35268,0
107,2528,TIX,06/22/2021,27.35268,27.35268,27.35268,27.35268,0
108,2529,TIX,06/23/2021,26.53618,26.53618,26.53618,26.53618,100
109,2530,TIX,06/24/2021,28.16918,28.37331,26.53618,27.35268,400
110,2531,TIX,06/25/2021,27.35268,27.35268,27.35268,27.35268,0
111,2532,TIX,06/28/2021,27.35268,27.35268,27.35268,27.35268,0
112,2533,TIX,06/29/2021,27.35268,27.35268,27.35268,27.35268,0
113,2534,TIX,06/30/2021,27.35268,27.35268,27.35268,27.35268,0
114,2535,TIX,07/01/2021,27.35268,27.35268,27.35268,27.35268,0
115,2536,TIX,07/02/2021,27.35268,27.35268,27.35268,27.35268,0
116,2537,TIX,07/05/2021,26.45453,26.53618,26.45453,26.53618,500
117,2538,TIX,07/07/2021,26.53618,26.53618,26.53618,26.53618,0
118,2539,TIX,07/08/2021,26.53618,26.53618,26.53618,26.53618,0
119,2540,TIX,07/09/2021,26.53618,26.53618,26.53618,26.53618,0
120,2541,TIX,07/12/2021,26.53618,26.53618,26.53618,26.53618,0
121,2542,TIX,07/13/2021,26.94443,26.94443,26.53618,26.53618,2200
122,2543,TIX,07/14/2021,26.53618,26.53618,26.53618,26.53618,0
123,2544,TIX,07/15/2021,26.53618,26.53618,26.53618,26.53618,0
124,2545,TIX,07/16/2021,27.35268,27.35268,27.35268,27.35268,100
125,2546,TIX,07/19/2021,27.35268,27.35268,27.35268,27.35268,200
126,2547,TIX,07/20/2021,27.35268,27.35268,27.35268,27.35268,0
127,2548,TIX,07/21/2021,27.35268,27.35268,27.35268,27.35268,0
128,2549,TIX,07/22/2021,27.35268,27.35268,27.35268,27.35268,0
129,2550,TIX,07/23/2021,25.47474,25.47474,25.47474,25.47474,100
130,2551,TIX,07/26/2021,25.47474,25.47474,25.47474,25.47474,0
131,2552,TIX,07/27/2021,25.47474,25.47474,25.47474,25.47474,0
132,2553,TIX,07/28/2021,25.47474,25.47474,25.47474,25.47474,0
133,2554,TIX,07/29/2021,25.47474,25.47474,25.47474,25.47474,0
134,2555,TIX,07/30/2021,25.47474,25.47474,25.47474,25.47474,0
135,2556,TIX,08/02/2021,25.47474,25.47474,25.47474,25.47474,0
136,2557,TIX,08/03/2021,25.47474,25.47474,25.47474,25.47474,0
137,2558,TIX,08/05/2021,25.47474,25.47474,25.47474,25.47474,1000
138,2559,TIX,08/06/2021,25.47474,25.47474,25.47474,25.47474,1000
139,2560,TIX,08/09/2021,25.47474,25.47474,24.49494,24.73989,7100
140,2561,TIX,08/10/2021,24.73989,24.73989,24.73989,24.73989,0
141,2562,TIX,08/11/2021,24.65824,24.73989,24.65824,24.73989,3900
142,2563,TIX,08/12/2021,24.65824,26.45453,24.65824,24.73989,10000
143,2564,TIX,08/13/2021,24.73989,24.73989,24.73989,24.73989,0
144,2565,TIX,08/16/2021,24.73989,24.73989,24.73989,24.73989,2500
145,2566,TIX,08/17/2021,24.73989,24.73989,24.73989,24.73989,0
146,2567,TIX,08/18/2021,26.45453,26.45453,26.45453,26.45453,100
147,2568,TIX,08/19/2021,24.69906,28.00588,24.69906,28.00588,900
148,2569,TIX,08/20/2021,26.04629,28.00588,26.04629,28.00588,1500
149,2570,TIX,08/23/2021,26.12794,26.12794,26.12794,26.12794,1000
150,2571,TIX,08/24/2021,25.31144,27.92423,24.49494,25.31144,13000
151,2572,TIX,08/25/2021,25.31144,25.31144,25.31144,25.31144,0
152,2573,TIX,08/26/2021,27.02608,27.02608,27.02608,27.02608,100
153,2574,TIX,08/27/2021,26.53618,26.53618,26.12794,26.12794,300
154,2575,TIX,08/30/2021,27.67928,27.67928,27.67928,27.67928,100
155,2576,TIX,08/31/2021,27.35268,27.51598,25.76051,27.51598,8000
156,2577,TIX,09/01/2021,25.92381,28.16918,25.59721,28.16918,22400
157,2578,TIX,09/06/2021,28.12836,28.12836,26.20959,26.20959,5700
158,2579,TIX,09/07/2021,27.59763,27.59763,26.16876,27.51598,13600
159,2580,TIX,09/08/2021,26.53618,26.86278,25.96464,26.04629,21700
160,2581,TIX,09/09/2021,26.04629,26.69948,25.39309,26.61783,24600
161,2582,TIX,09/10/2021,25.71969,25.80134,25.31144,25.71969,6700
162,2583,TIX,09/13/2021,25.71969,26.25041,25.14814,26.20959,15400
163,2584,TIX,09/14/2021,26.53618,26.53618,25.31144,26.12794,36800
164,2585,TIX,09/15/2021,26.53618,26.61783,25.35226,26.04629,43400
165,2586,TIX,09/16/2021,26.04629,26.04629,24.90319,24.98484,38400
166,2587,TIX,09/17/2021,26.00546,26.69948,25.47474,26.61783,120400
167,2588,TIX,09/20/2021,28.45496,28.45496,27.35268,27.35268,45900
168,2589,TIX,09/21/2021,27.35268,27.63846,26.86278,27.18938,19400
169,2590,TIX,09/22/2021,26.98526,26.98526,26.12794,26.78113,186300
170,2591,TIX,09/23/2021,26.78113,27.35268,26.78113,26.78113,41400
171,2592,TIX,09/24/2021,27.10773,27.18938,26.78113,26.94443,27300
172,2593,TIX,09/27/2021,26.94443,27.10773,26.45453,26.69948,37100
173,2594,TIX,09/28/2021,26.69948,26.78113,26.45453,26.69948,14500
174,2595,TIX,09/29/2021,26.53618,26.53618,26.12794,26.37288,16400
175,2596,TIX,09/30/2021,26.49536,26.69948,26.33206,26.33206,4800
176,2597,TIX,10/01/2021,26.29123,26.33206,25.71969,26.33206,13100
177,2598,TIX,10/04/2021,25.88299,26.33206,25.80134,26.33206,19500
178,2599,TIX,10/05/2021,26.33206,26.33206,25.76051,26.12794,2600
179,2600,TIX,10/06/2021,25.80134,26.12794,25.71969,26.04629,16300
180,2601,TIX,10/07/2021,26.04629,26.04629,26.00546,26.04629,11400
181,2602,TIX,10/08/2021,25.80134,26.04629,25.80134,26.04629,12600
182,2603,TIX,10/11/2021,25.71969,26.12794,25.71969,26.08711,7700
183,2604,TIX,10/12/2021,26.04629,26.08711,25.88299,25.88299,5500
184,2605,TIX,10/13/2021,26.04629,26.04629,25.71969,25.96464,16700
185,2606,TIX,10/14/2021,25.71969,26.29123,25.71969,26.29123,8000
186,2607,TIX,10/15/2021,25.76051,26.53618,25.71969,26.37288,8200
187,2608,TIX,10/18/2021,26.29123,26.29123,25.96464,26.00546,4800
188,2609,TIX,10/19/2021,25.96464,25.96464,25.71969,25.76051,9200
189,2610,TIX,10/20/2021,26.78113,26.78113,26.12794,26.29123,19800
190,2611,TIX,10/21/2021,26.37288,27.67928,26.37288,27.67928,25400
191,2612,TIX,10/22/2021,27.63846,27.67928,27.51598,27.67928,17000
192,2613,TIX,10/25/2021,27.63846,27.67928,27.31186,27.35268,9200
193,2614,TIX,10/26/2021,27.35268,27.35268,27.23021,27.27103,9400
194,2615,TIX,10/27/2021,27.18938,27.51598,26.94443,27.51598,18600
195,2616,TIX,10/28/2021,27.51598,28.00588,27.51598,28.00588,7700
196,2617,TIX,10/29/2021,28.37331,29.39393,28.25083,29.39393,25700
197,2618,TIX,11/01/2021,29.31228,29.55723,29.23063,29.39393,18400
198,2619,TIX,11/02/2021,29.47558,30.21043,28.98568,30.21043,19800
199,2620,TIX,11/03/2021,30.29208,32.2925,30.29208,30.29208,54800
200,2621,TIX,11/04/2021,31.02692,31.02692,30.86362,30.94527,6300
201,2622,TIX,11/05/2021,31.02692,31.6393,31.02692,31.27187,38300
202,2623,TIX,11/08/2021,31.27187,31.27187,29.80218,30.94527,27800
203,2624,TIX,11/09/2021,30.70033,30.94527,30.45538,30.94527,11100
204,2625,TIX,11/10/2021,31.3127,31.3127,30.21043,30.78197,9100
205,2626,TIX,11/11/2021,30.53703,31.02692,29.47558,30.04713,16900
206,2627,TIX,11/12/2021,30.25841,31.14588,29.92033,30.68102,14200
207,2628,TIX,11/15/2021,30.68102,30.93458,29.92033,30.42745,9200
208,2629,TIX,11/16/2021,29.07512,29.66677,29.07512,29.49772,14500
209,2630,TIX,11/17/2021,29.07512,29.32868,29.07512,29.11738,28600
210,2631,TIX,11/18/2021,28.31443,29.24416,28.31443,28.568,6300
211,2632,TIX,11/19/2021,29.58224,29.58224,28.73704,28.90608,9000
212,2633,TIX,11/22/2021,29.15964,29.4132,28.94834,28.94834,7900
213,2634,TIX,11/23/2021,28.94834,28.94834,28.94834,28.94834,3200
214,2635,TIX,11/24/2021,28.94834,29.11738,28.94834,28.94834,6200
215,2636,TIX,11/25/2021,28.94834,29.24416,28.94834,29.07512,9100
216,2637,TIX,11/26/2021,28.9906,28.9906,28.94834,28.94834,7700
217,2638,TIX,11/29/2021,28.94834,28.94834,28.31443,28.44122,600
218,2639,TIX,11/30/2021,28.568,28.90608,28.568,28.65252,12900
219,2640,TIX,12/01/2021,28.65252,28.73704,28.65252,28.73704,9300
220,2641,TIX,12/02/2021,28.82156,28.9906,28.82156,28.90608,7100
221,2642,TIX,12/03/2021,28.90608,28.90608,28.90608,28.90608,5200
222,2643,TIX,12/06/2021,29.58224,29.58224,28.73704,28.73704,1100
223,2644,TIX,12/07/2021,28.7793,28.82156,28.65252,28.73704,900
224,2645,TIX,12/08/2021,28.7793,28.7793,28.65252,28.69478,1300
225,2646,TIX,12/09/2021,28.69478,28.69478,28.69478,28.69478,0
226,2647,TIX,12/10/2021,30.34293,30.34293,29.83581,29.83581,200
227,2648,TIX,12/13/2021,29.83581,29.83581,28.65252,28.73704,11700
228,2649,TIX,12/14/2021,28.73704,28.7793,28.31443,28.31443,16200
229,2650,TIX,12/15/2021,28.3567,29.49772,27.63827,28.18765,10500
230,2651,TIX,12/16/2021,28.73704,28.73704,28.48348,28.48348,400
231,2652,TIX,12/17/2021,28.73704,28.73704,28.48348,28.48348,2600
232,2653,TIX,12/20/2021,28.65252,28.65252,28.39895,28.65252,1800
233,2654,TIX,12/21/2021,28.73704,29.53998,28.73704,29.24416,7200
234,2655,TIX,12/22/2021,29.15964,29.15964,28.48348,28.48348,9500
235,2656,TIX,12/23/2021,29.49772,29.49772,28.568,28.568,10500
236,2657,TIX,12/24/2021,28.73704,28.73704,28.568,28.568,1000
237,2658,TIX,12/27/2021,28.61026,28.61026,28.52574,28.52574,2400
238,2659,TIX,12/28/2021,28.14539,28.14539,28.14539,28.14539,1000
239,2660,TIX,12/29/2021,28.73704,29.07512,28.73704,28.90608,11900
240,2661,TIX,12/30/2021,29.07512,29.11738,28.73704,28.73704,11400
241,2662,TIX,12/31/2021,28.31443,29.24416,28.31443,29.24416,1000
242,2663,TIX,01/04/2022,29.24416,29.24416,29.24416,29.24416,2000
243,2664,TIX,01/05/2022,29.32868,30.42745,28.44122,28.73704,9800
244,2665,TIX,01/06/2022,28.31443,30.34293,28.31443,29.58224,10900
245,2666,TIX,01/07/2022,29.15964,29.15964,28.7793,28.7793,1700
246,2667,TIX,01/10/2022,28.90608,29.24416,28.73704,28.94834,10500
247,2668,TIX,01/11/2022,29.15964,30.34293,29.07512,29.4132,26200
248,2669,TIX,01/12/2022,29.32868,29.32868,29.15964,29.15964,3500
249,2670,TIX,01/13/2022,30.00485,30.00485,28.73704,29.49772,1300
250,2671,TIX,01/14/2022,29.24416,29.49772,28.73704,29.15964,6900
251,2672,TIX,01/17/2022,28.86382,28.86382,28.73704,28.73704,8000
252,2673,TIX,01/18/2022,28.73704,28.73704,28.65252,28.65252,3500
253,2674,TIX,01/19/2022,28.69478,28.69478,28.568,28.568,3700
254,2675,TIX,01/20/2022,28.73704,28.73704,28.48348,28.48348,4200
255,2676,TIX,01/21/2022,28.73704,29.32868,28.73704,28.7793,4700
256,2677,TIX,01/24/2022,28.7793,29.07512,28.39895,29.07512,10200
257,2678,TIX,01/25/2022,28.73704,29.11738,28.65252,29.11738,9800
258,2679,TIX,01/26/2022,29.11738,29.11738,29.11738,29.11738,0
259,2680,TIX,01/27/2022,29.11738,29.11738,27.89183,27.89183,16400
260,2681,TIX,01/28/2022,27.89183,28.65252,27.72279,27.89183,5800
261,2682,TIX,02/07/2022,28.06087,28.31443,27.89183,27.89183,14200
262,2683,TIX,02/08/2022,27.89183,28.86382,27.89183,28.86382,300
263,2684,TIX,02/09/2022,27.93409,28.568,27.93409,28.31443,2100
264,2685,TIX,02/10/2022,27.93409,28.06087,27.93409,27.97635,2500
265,2686,TIX,02/11/2022,28.39895,28.39895,27.80731,27.89183,28500
266,2687,TIX,02/14/2022,27.89183,27.93409,27.80731,27.93409,4700
267,2688,TIX,02/15/2022,27.97635,27.97635,27.93409,27.97635,3100
268,2689,TIX,02/16/2022,27.97635,28.22991,27.97635,28.22991,18000
269,2690,TIX,02/17/2022,28.22991,28.22991,28.22991,28.22991,0
270,2691,TIX,02/18/2022,28.39895,28.39895,27.97635,27.97635,2300
271,2692,TIX,02/21/2022,28.06087,28.06087,28.06087,28.06087,3000
272,2693,TIX,02/22/2022,28.06087,28.18765,28.06087,28.06087,5800
273,2694,TIX,02/23/2022,28.06087,28.39895,28.06087,28.39895,6800
274,2695,TIX,02/24/2022,29.15964,29.15964,28.14539,28.14539,8000
275,2696,TIX,02/25/2022,28.31443,28.44122,28.31443,28.44122,1200
276,2697,TIX,02/28/2022,29.03286,29.03286,28.31443,28.31443,2300
277,2698,TIX,03/01/2022,28.39895,28.39895,28.39895,28.39895,700
278,2699,TIX,03/02/2022,28.568,28.61026,28.31443,28.31443,1900
279,2700,TIX,03/03/2022,28.31443,28.65252,28.31443,28.65252,1500
280,2701,TIX,03/04/2022,28.65252,28.65252,28.39895,28.44122,3100
281,2702,TIX,03/07/2022,28.44122,28.90608,28.31443,28.73704,9900
282,2703,TIX,03/08/2022,28.568,28.73704,28.568,28.73704,5400
283,2704,TIX,03/09/2022,28.7793,29.15964,28.7793,29.15964,5800
284,2705,TIX,03/10/2022,29.15964,30.00485,28.9906,29.58224,16700
285,2706,TIX,03/11/2022,29.15964,29.83581,29.15964,29.62451,14300
286,2707,TIX,03/14/2022,29.62451,30.17389,29.62451,30.08937,8300
287,2708,TIX,03/15/2022,30.08937,30.51197,29.58224,30.51197,3500
288,2709,TIX,03/16/2022,30.42745,30.93458,30.42745,30.93458,4100
289,2710,TIX,03/17/2022,31.8643,31.8643,30.93458,31.31492,14200
290,2711,TIX,03/18/2022,31.35718,31.4417,31.27266,31.4417,6900
291,2712,TIX,03/21/2022,31.27266,31.27266,30.42745,30.42745,14900
292,2713,TIX,03/22/2022,30.42745,30.42745,30.42745,30.42745,11000
293,2714,TIX,03/23/2022,30.42745,30.42745,30.42745,30.42745,6400
294,2715,TIX,03/24/2022,30.42745,30.42745,30.42745,30.42745,2300
295,2716,TIX,03/25/2022,32.11787,32.11787,30.42745,30.42745,5300
296,2717,TIX,03/28/2022,30.42745,30.59649,30.42745,30.42745,12400
297,2718,TIX,03/29/2022,30.59649,30.59649,30.42745,30.42745,3100
298,2719,TIX,03/30/2022,30.42745,30.42745,30.42745,30.42745,7500
299,2720,TIX,03/31/2022,30.42745,31.18814,30.42745,31.18814,5200
300,2721,TIX,04/01/2022,31.18814,31.18814,31.18814,31.18814,4300
301,2722,TIX,04/04/2022,31.18814,31.18814,31.18814,31.18814,1200
302,2723,TIX,04/05/2022,31.18814,31.18814,31.18814,31.18814,0
303,2724,TIX,04/07/2022,30.85006,30.85006,30.85006,30.85006,400
304,2725,TIX,04/08/2022,31.18814,31.18814,30.85006,30.85006,1600
305,2726,TIX,04/12/2022,30.85006,30.85006,30.42745,30.42745,19600
306,2727,TIX,04/13/2022,30.42745,30.85006,30.42745,30.85006,15800
307,2728,TIX,04/14/2022,30.89231,30.89231,30.85006,30.85006,1400
308,2729,TIX,04/15/2022,30.85006,30.85006,30.85006,30.85006,500
309,2730,TIX,04/18/2022,30.85006,30.85006,30.42745,30.42745,2800
310,2731,TIX,04/19/2022,30.42745,30.42745,30.42745,30.42745,500
311,2732,TIX,04/20/2022,30.42745,30.42745,30.42745,30.42745,0
312,2733,TIX,04/22/2022,30.42745,30.42745,30.42745,30.42745,0
313,2734,TIX,04/25/2022,30.42745,30.42745,30.42745,30.42745,0
314,2735,TIX,04/26/2022,30.42745,30.42745,30.42745,30.42745,0
315,2736,TIX,04/27/2022,28.73704,32.03334,28.73704,32.03334,200
316,2737,TIX,04/28/2022,32.03334,32.03334,32.03334,32.03334,0
317,2738,TIX,04/29/2022,31.56848,31.56848,31.56848,31.56848,500
318,2739,TIX,05/04/2022,30.00485,31.2304,30.00485,31.2304,400
319,2740,TIX,05/05/2022,31.2304,31.2304,31.2304,31.2304,0
320,2741,TIX,05/06/2022,30.85006,30.85006,29.07512,30.68102,700
321,2742,TIX,05/09/2022,30.68102,30.68102,30.68102,30.68102,0
322,2743,TIX,05/10/2022,30.68102,30.68102,30.68102,30.68102,0
323,2744,TIX,05/11/2022,30.68102,30.68102,30.68102,30.68102,0
324,2745,TIX,05/12/2022,30.68102,30.68102,30.68102,30.68102,0
325,2746,TIX,05/17/2022,30.68102,30.68102,30.68102,30.68102,0
326,2747,TIX,05/18/2022,30.25841,30.25841,30.25841,30.25841,100
327,2748,TIX,05/19/2022,30.25841,30.25841,30.25841,30.25841,0
328,2749,TIX,05/20/2022,30.25841,30.25841,30.25841,30.25841,0
329,2750,TIX,05/23/2022,28.31443,28.31443,28.31443,28.31443,100
330,2751,TIX,05/24/2022,28.97294,28.97294,28.97294,28.97294,100
331,2752,TIX,05/25/2022,28.97294,28.97294,28.97294,28.97294,100
332,2753,TIX,05/26/2022,28.88515,29.23633,28.09498,29.23633,1700
333,2754,TIX,05/27/2022,29.23633,29.23633,29.23633,29.23633,0
334,2755,TIX,05/30/2022,29.23633,29.23633,29.23633,29.23633,0
335,2756,TIX,05/31/2022,29.23633,29.23633,29.23633,29.23633,100
336,2757,TIX,06/01/2022,29.23633,29.23633,28.18277,28.18277,200
337,2758,TIX,06/02/2022,28.09498,28.09498,28.09498,28.09498,500
338,2759,TIX,06/03/2022,28.09498,28.13887,28.09498,28.13887,1000
339,2760,TIX,06/06/2022,28.13887,28.13887,28.13887,28.13887,0
340,2761,TIX,06/07/2022,27.26091,28.09498,27.26091,28.09498,3000
341,2762,TIX,06/08/2022,28.09498,28.09498,28.09498,28.09498,0
342,2763,TIX,06/09/2022,28.09498,28.09498,28.09498,28.09498,0
343,2764,TIX,06/10/2022,28.09498,28.09498,28.09498,28.09498,0
344,2765,TIX,06/13/2022,26.55853,26.55853,26.33904,26.33904,1000
345,2766,TIX,06/14/2022,28.05108,28.09498,26.42684,26.42684,1200
346,2767,TIX,06/15/2022,26.42684,26.42684,26.42684,26.42684,0
347,2768,TIX,06/16/2022,26.51463,26.51463,26.42684,26.42684,200
348,2769,TIX,06/17/2022,26.60243,28.27057,26.60243,28.27057,2300
349,2770,TIX,06/20/2022,28.27057,28.27057,28.27057,28.27057,0
350,2771,TIX,06/21/2022,26.47074,28.31447,26.47074,28.31447,1300
351,2772,TIX,06/23/2022,26.77802,27.17311,26.38294,26.47074,2200
352,2773,TIX,06/24/2022,26.47074,26.47074,26.47074,26.47074,0
353,2774,TIX,06/27/2022,26.47074,26.47074,26.47074,26.47074,0
354,2775,TIX,06/28/2022,26.77802,28.09498,26.77802,28.09498,1300
355,2776,TIX,06/29/2022,28.09498,28.09498,28.09498,28.09498,0
356,2777,TIX,06/30/2022,28.70955,28.70955,28.70955,28.70955,100
357,2778,TIX,07/01/2022,28.70955,28.70955,28.70955,28.70955,0
358,2779,TIX,07/04/2022,28.70955,28.70955,28.70955,28.70955,0
359,2780,TIX,07/05/2022,28.70955,28.70955,28.70955,28.70955,0
360,2781,TIX,07/06/2022,28.70955,28.70955,28.70955,28.70955,0
361,2782,TIX,07/07/2022,28.70955,28.70955,28.70955,28.70955,0
