,index,Ticker,Date,Open,High,Low,Close,Volume
358,4080,TYA,07/13/2022,13.99565,14.38173,13.99565,14.18869,11500
359,4081,TYA,07/14/2022,14.09217,14.38173,13.8026,14.38173,20100
360,4082,TYA,07/15/2022,13.8026,14.38173,13.8026,14.14043,31600
361,4083,TYA,07/18/2022,13.99565,14.38173,13.99565,14.09217,30000
362,4084,TYA,07/19/2022,14.09217,14.09217,13.85086,14.04391,25800
363,4085,TYA,07/20/2022,14.04391,14.38173,13.89913,14.38173,35100
364,4086,TYA,07/21/2022,14.38173,14.38173,14.09217,14.23695,29300
365,4087,TYA,07/22/2022,14.28521,14.28521,13.99565,14.28521,15900
366,4088,TYA,07/25/2022,14.28521,14.57478,14.18869,14.47826,49500
367,4089,TYA,07/26/2022,14.47826,14.62304,14.33347,14.42999,32200
368,4090,TYA,07/27/2022,14.33347,14.33347,14.18869,14.33347,12200
369,4091,TYA,07/28/2022,14.52652,14.52652,14.23695,14.42999,61000
370,4092,TYA,07/29/2022,14.23695,14.42999,13.8026,14.42999,47300
371,4093,TYA,08/01/2022,14.33347,14.42999,14.33347,14.38173,141700
372,4094,TYA,08/02/2022,14.38173,14.96086,14.23695,14.57478,152700
373,4095,TYA,08/03/2022,14.47826,14.76782,14.33347,14.6713,65300
374,4096,TYA,08/04/2022,14.47826,14.57478,14.42999,14.47826,51400
375,4097,TYA,08/05/2022,14.28521,14.62304,14.28521,14.42999,16900
376,4098,TYA,08/08/2022,14.42999,14.57478,14.14043,14.18869,59300
377,4099,TYA,08/09/2022,14.23695,14.42999,14.09217,14.38173,177900
378,4100,TYA,08/10/2022,14.14043,14.33347,14.04391,14.14043,75100
379,4101,TYA,08/11/2022,14.09217,14.18869,13.99565,14.14043,72100
380,4102,TYA,08/12/2022,14.23695,14.23695,13.94739,14.14043,113900
381,4103,TYA,08/15/2022,14.18869,14.28521,14.04391,14.28521,106400
382,4104,TYA,08/16/2022,14.18869,14.33347,14.09217,14.23695,80800
383,4105,TYA,08/17/2022,14.18869,14.47826,14.04391,14.42999,60200
384,4106,TYA,08/18/2022,14.28521,14.57478,14.28521,14.47826,31400
385,4107,TYA,08/19/2022,14.38173,14.6713,14.28521,14.57478,37000
386,4108,TYA,08/22/2022,14.42999,14.52652,14.38173,14.42999,28500
387,4109,TYA,08/23/2022,14.42999,14.52652,14.14043,14.42999,26000
388,4110,TYA,08/24/2022,14.38173,14.47826,14.23695,14.42999,32100
389,4111,TYA,08/25/2022,14.33347,14.47826,14.33347,14.42999,9600
390,4112,TYA,08/26/2022,14.52652,14.52652,14.14043,14.47826,54800
391,4113,TYA,08/29/2022,14.28521,14.42999,14.18869,14.18869,54300
392,4114,TYA,08/30/2022,14.18869,14.33347,14.14043,14.28521,16500
393,4115,TYA,08/31/2022,14.23695,14.38173,14.18869,14.33347,30000
394,4116,TYA,09/05/2022,14.28521,14.52652,14.28521,14.42999,25800
395,4117,TYA,09/06/2022,14.28521,14.57478,14.14043,14.23695,23800
396,4118,TYA,09/07/2022,14.23695,14.42999,14.14043,14.18869,26100
397,4119,TYA,09/08/2022,14.14043,14.38173,14.09217,14.33347,65800
398,4120,TYA,09/09/2022,14.23695,14.38173,14.18869,14.28521,22800
399,4121,TYA,09/12/2022,14.28521,14.47826,14.18869,14.47826,31000
400,4122,TYA,09/13/2022,14.47826,14.47826,14.23695,14.47826,24800
401,4123,TYA,09/14/2022,14.23695,14.47826,14.04391,14.47826,43900
402,4124,TYA,09/15/2022,14.38173,14.52652,14.23695,14.28521,38600
403,4125,TYA,09/16/2022,14.42999,14.47826,14.23695,14.33347,25800
404,4126,TYA,09/19/2022,14.23695,14.42999,14.09217,14.18869,39300
405,4127,TYA,09/20/2022,14.18869,14.28521,14.18869,14.23695,16800
406,4128,TYA,09/21/2022,14.09217,14.28521,13.94739,14.28521,26100
407,4129,TYA,09/22/2022,13.99565,14.23695,13.99565,14.23695,13900
408,4130,TYA,09/23/2022,14.23695,14.33347,14.04391,14.28521,44800
409,4131,TYA,09/26/2022,14.18869,14.18869,13.94739,13.99565,35100
410,4132,TYA,09/27/2022,13.94739,14.04391,13.89913,13.99565,5600
411,4133,TYA,09/28/2022,13.99565,14.18869,13.51304,13.99565,54300
412,4134,TYA,09/29/2022,13.89913,13.94739,13.75434,13.94739,10400
413,4135,TYA,09/30/2022,13.75434,13.94739,13.03043,13.94739,44200
414,4136,TYA,10/03/2022,13.51304,13.8026,13.31999,13.31999,46300
415,4137,TYA,10/04/2022,13.51304,13.94739,13.17521,13.41652,16300
416,4138,TYA,10/05/2022,13.41652,13.46478,13.41652,13.41652,2200
417,4139,TYA,10/06/2022,13.41652,13.51304,13.12695,13.12695,30100
418,4140,TYA,10/07/2022,12.83739,13.31999,12.83739,13.12695,15700
419,4141,TYA,10/10/2022,13.12695,13.41652,12.64434,13.36826,9500
420,4142,TYA,10/11/2022,13.36826,13.60956,13.31999,13.36826,30100
421,4143,TYA,10/12/2022,13.51304,13.51304,13.36826,13.46478,7600
422,4144,TYA,10/13/2022,13.41652,13.60956,13.41652,13.60956,8900
423,4145,TYA,10/14/2022,13.51304,13.70608,13.36826,13.70608,18000
424,4146,TYA,10/17/2022,13.46478,13.60956,13.46478,13.60956,11000
425,4147,TYA,10/18/2022,13.5613,13.70608,13.5613,13.70608,6700
426,4148,TYA,10/19/2022,13.27173,13.36826,12.83739,13.03043,29600
427,4149,TYA,10/20/2022,12.64434,13.31999,12.64434,13.22347,14600
428,4150,TYA,10/21/2022,12.83739,13.22347,12.64434,12.6926,24700
429,4151,TYA,10/24/2022,11.82391,12.40304,11.82391,11.82391,79100
430,4152,TYA,10/25/2022,11.1,11.48608,11.00347,11.1,53900
431,4153,TYA,10/26/2022,10.61739,11.19652,10.61739,11.1,108000
432,4154,TYA,10/27/2022,10.71391,11.48608,10.71391,11.48608,37400
433,4155,TYA,10/28/2022,11.48608,11.53434,11.48608,11.53434,6000
434,4156,TYA,10/31/2022,11.38956,11.38956,10.90695,10.90695,4900
435,4157,TYA,11/01/2022,11.53434,11.53434,10.90695,10.95521,26900
436,4158,TYA,11/02/2022,10.95521,11.38956,10.95521,11.38956,6000
437,4159,TYA,11/03/2022,11.24478,11.29304,11.19652,11.29304,5000
438,4160,TYA,11/04/2022,11.1,11.48608,11.00347,11.48608,5000
439,4161,TYA,11/07/2022,11.48608,11.48608,11.38956,11.38956,2700
440,4162,TYA,11/08/2022,11.38956,11.38956,11.3413,11.38956,2200
441,4163,TYA,11/09/2022,11.3413,11.38956,11.19652,11.19652,12600
442,4164,TYA,11/10/2022,11.1,11.1,10.61739,10.90695,13200
443,4165,TYA,11/11/2022,11.1,11.1,10.27956,10.85869,15800
444,4166,TYA,11/14/2022,10.56913,10.95521,10.32782,10.81043,11800
445,4167,TYA,11/15/2022,10.71391,10.71391,10.08652,10.42434,11700
446,4168,TYA,11/16/2022,10.32782,11.14826,9.700431,11.14826,15100
447,4169,TYA,11/17/2022,10.76217,11.38956,10.71391,11.24478,9800
448,4170,TYA,11/18/2022,11.29304,11.29304,11.1,11.29304,5600
449,4171,TYA,11/21/2022,11.24478,11.67913,11.24478,11.67913,14500
450,4172,TYA,11/22/2022,11.5826,12.35478,11.5826,12.11347,13900
451,4173,TYA,11/23/2022,11.38956,12.16173,11.29304,11.38956,23500
452,4174,TYA,11/24/2022,11.5826,11.5826,10.90695,11.38956,26500
453,4175,TYA,11/25/2022,11.38956,11.63087,11.1,11.38956,64200
454,4176,TYA,11/28/2022,11.29304,11.48608,11.1,11.38956,23600
455,4177,TYA,11/29/2022,11.43782,11.48608,11.29304,11.38956,37400
456,4178,TYA,11/30/2022,11.38956,11.38956,11.3413,11.38956,8300
457,4179,TYA,12/01/2022,11.38956,11.5826,11.3413,11.38956,63400
458,4180,TYA,12/02/2022,11.38956,11.48608,11.38956,11.38956,13300
459,4181,TYA,12/05/2022,11.82391,11.87217,11.53434,11.53434,20500
460,4182,TYA,12/06/2022,11.5826,11.72739,11.53434,11.53434,13800
461,4183,TYA,12/07/2022,11.48608,11.82391,11.3413,11.72739,18000
462,4184,TYA,12/08/2022,11.72739,11.87217,11.48608,11.87217,26600
463,4185,TYA,12/09/2022,11.72739,12.16173,11.5826,12.06521,20300
464,4186,TYA,12/12/2022,12.06521,12.16173,12.06521,12.16173,3700
465,4187,TYA,12/13/2022,12.16173,12.21,11.87217,11.87217,8500
466,4188,TYA,12/14/2022,11.87217,12.06521,11.67913,12.01695,31000
467,4189,TYA,12/15/2022,11.77565,12.01695,11.63087,12.01695,22900
468,4190,TYA,12/16/2022,11.72739,12.01695,11.63087,12.01695,27200
469,4191,TYA,12/19/2022,11.82391,12.01695,11.77565,12.01695,37300
470,4192,TYA,12/20/2022,11.67913,11.96869,11.67913,11.96869,7900
471,4193,TYA,12/21/2022,12.01695,12.01695,12.01695,12.01695,3400
472,4194,TYA,12/22/2022,12.01695,12.01695,11.5826,11.5826,21200
473,4195,TYA,12/23/2022,11.63087,11.92043,11.53434,11.72739,44500
474,4196,TYA,12/26/2022,11.87217,11.87217,11.5826,11.82391,15000
475,4197,TYA,12/27/2022,11.77565,11.87217,11.72739,11.72739,1900
476,4198,TYA,12/28/2022,11.72739,11.72739,11.72739,11.72739,1200
477,4199,TYA,12/29/2022,11.77565,11.77565,11.77565,11.77565,8300
478,4200,TYA,12/30/2022,11.67913,11.87217,11.67913,11.87217,600
479,4201,TYA,01/03/2023,11.87217,11.87217,11.87217,11.87217,2500
480,4202,TYA,01/04/2023,11.87217,11.87217,11.87217,11.87217,300
481,4203,TYA,01/05/2023,11.87217,11.92043,11.87217,11.92043,10500
482,4204,TYA,01/06/2023,11.87217,12.06521,11.72739,11.96869,11200
483,4205,TYA,01/09/2023,11.96869,12.21,11.96869,12.21,20100
484,4206,TYA,01/10/2023,12.06521,12.35478,11.82391,12.25826,39300
485,4207,TYA,01/11/2023,11.96869,12.35478,11.87217,12.35478,34100
486,4208,TYA,01/12/2023,12.16173,12.35478,12.06521,12.35478,22600
487,4209,TYA,01/13/2023,12.35478,12.40304,11.87217,12.40304,18500
488,4210,TYA,01/16/2023,12.40304,12.54782,12.21,12.54782,13100
489,4211,TYA,01/17/2023,12.64434,12.6926,12.64434,12.6926,12200
490,4212,TYA,01/18/2023,11.87217,12.49956,11.87217,12.06521,29700
491,4213,TYA,01/19/2023,11.72739,12.78913,11.67913,12.78913,51300
492,4214,TYA,01/27/2023,11.96869,12.30652,11.92043,12.30652,32400
493,4215,TYA,01/30/2023,12.30652,12.49956,12.25826,12.30652,34300
494,4216,TYA,01/31/2023,12.35478,12.4513,12.06521,12.35478,9700
495,4217,TYA,02/01/2023,12.35478,12.40304,12.11347,12.40304,36700
496,4218,TYA,02/02/2023,11.77565,12.40304,11.77565,12.40304,38500
497,4219,TYA,02/03/2023,11.96869,12.40304,11.96869,12.25826,7400
498,4220,TYA,02/06/2023,12.25826,12.40304,12.25826,12.40304,200
499,4221,TYA,02/07/2023,12.35478,12.4513,12.35478,12.40304,3600
500,4222,TYA,02/08/2023,12.16173,12.30652,11.63087,12.30652,13400
501,4223,TYA,02/09/2023,12.21,12.35478,12.01695,12.30652,16000
502,4224,TYA,02/10/2023,12.25826,12.25826,12.25826,12.25826,300
503,4225,TYA,02/13/2023,11.82391,12.16173,11.53434,12.06521,71900
504,4226,TYA,02/14/2023,11.77565,12.06521,11.67913,11.77565,9900
505,4227,TYA,02/15/2023,11.5826,11.87217,11.19652,11.82391,73200
506,4228,TYA,02/16/2023,11.43782,12.4513,11.29304,11.87217,37200
507,4229,TYA,02/17/2023,11.48608,11.96869,11.48608,11.96869,29000
508,4230,TYA,02/20/2023,11.43782,11.87217,11.38956,11.82391,31500
509,4231,TYA,02/21/2023,11.67913,11.92043,11.48608,11.92043,45600
510,4232,TYA,02/22/2023,11.53434,11.82391,11.43782,11.82391,24900
511,4233,TYA,02/23/2023,11.63087,11.77565,11.3413,11.63087,21000
512,4234,TYA,02/24/2023,11.63087,11.77565,11.48608,11.77565,49900
513,4235,TYA,02/27/2023,11.48608,11.87217,11.3413,11.87217,28500
514,4236,TYA,02/28/2023,11.53434,11.67913,11.43782,11.67913,18100
515,4237,TYA,03/01/2023,11.67913,11.67913,11.5826,11.67913,12700
516,4238,TYA,03/02/2023,11.67913,11.67913,11.43782,11.63087,10700
517,4239,TYA,03/03/2023,11.5826,11.5826,11.48608,11.48608,1000
518,4240,TYA,03/06/2023,11.48608,11.77565,11.48608,11.63087,7400
519,4241,TYA,03/07/2023,11.5826,11.77565,11.29304,11.77565,25800
520,4242,TYA,03/08/2023,11.67913,11.67913,11.29304,11.5826,26400
521,4243,TYA,03/09/2023,11.48608,11.72739,11.3413,11.63087,14900
522,4244,TYA,03/10/2023,11.67913,11.87217,11.5826,11.87217,21500
523,4245,TYA,03/13/2023,11.87217,11.96869,11.48608,11.48608,24900
524,4246,TYA,03/14/2023,11.48608,11.5826,11.19652,11.5826,47100
525,4247,TYA,03/15/2023,11.67913,11.67913,11.00347,11.5826,56100
526,4248,TYA,03/16/2023,11.53434,11.53434,11.00347,11.00347,28200
527,4249,TYA,03/17/2023,11.1,11.29304,11.1,11.1,4100
528,4250,TYA,03/20/2023,11.19652,11.19652,11.00347,11.00347,15100
529,4251,TYA,03/21/2023,10.95521,11.00347,10.95521,10.95521,3800
530,4252,TYA,03/22/2023,10.95521,11.05173,10.90695,11.00347,15900
531,4253,TYA,03/23/2023,11.00347,11.00347,10.85869,11.00347,3800
532,4254,TYA,03/24/2023,10.71391,10.90695,10.61739,10.76217,21700
533,4255,TYA,03/27/2023,10.81043,10.90695,10.71391,10.76217,7100
534,4256,TYA,03/28/2023,10.66565,10.90695,10.56913,10.61739,14600
535,4257,TYA,03/29/2023,10.76217,10.76217,10.52087,10.71391,5400
536,4258,TYA,03/30/2023,10.61739,10.71391,10.52087,10.71391,18300
537,4259,TYA,03/31/2023,10.81043,11.19652,10.81043,11.19652,3000
538,4260,TYA,04/03/2023,11.77565,11.77565,11.1,11.38956,4000
539,4261,TYA,04/04/2023,11.29304,11.3413,11.00347,11.3413,4500
540,4262,TYA,04/05/2023,11.3413,11.3413,11.3413,11.3413,0
541,4263,TYA,04/06/2023,11.1,11.1,11.1,11.1,6800
542,4264,TYA,04/07/2023,10.90695,11.1,10.90695,11.00347,65600
543,4265,TYA,04/10/2023,11.05173,11.3413,11.05173,11.14826,20100
544,4266,TYA,04/11/2023,11.1,11.1,11.1,11.1,700
545,4267,TYA,04/12/2023,11.29304,11.29304,11.1,11.1,6400
546,4268,TYA,04/13/2023,11.3413,11.3413,11.3413,11.3413,100
547,4269,TYA,04/14/2023,11.48608,11.48608,11.48608,11.48608,100
548,4270,TYA,04/17/2023,10.71391,10.76217,10.71391,10.76217,400
549,4271,TYA,04/18/2023,10.81043,10.90695,10.76217,10.90695,11400
550,4272,TYA,04/19/2023,10.95521,10.95521,10.71391,10.71391,10600
551,4273,TYA,04/20/2023,10.90695,10.90695,10.76217,10.76217,2300
552,4274,TYA,04/21/2023,10.85869,10.85869,10.76217,10.76217,1900
553,4275,TYA,04/24/2023,10.76217,10.90695,10.76217,10.76217,10700
554,4276,TYA,04/25/2023,10.61739,10.61739,10.61739,10.61739,400
555,4277,TYA,04/26/2023,10.85869,10.85869,10.61739,10.61739,9400
556,4278,TYA,04/27/2023,10.71391,10.90695,10.61739,10.61739,2500
557,4279,TYA,04/28/2023,10.90695,10.90695,10.90695,10.90695,100
558,4280,TYA,05/04/2023,10.90695,10.90695,10.66565,10.66565,10400
559,4281,TYA,05/05/2023,10.71391,10.71391,10.71391,10.71391,700
560,4282,TYA,05/08/2023,10.71391,10.71391,10.61739,10.71391,17100
561,4283,TYA,05/09/2023,10.4726,10.81043,10.4726,10.81043,10400
562,4284,TYA,05/10/2023,10.85869,10.85869,10.81043,10.85869,2500
563,4285,TYA,05/11/2023,11.19652,11.19652,10.66565,10.95521,9800
564,4286,TYA,05/12/2023,10.95521,10.95521,10.95521,10.95521,100
565,4287,TYA,05/15/2023,10.71391,10.71391,10.71391,10.71391,100
566,4288,TYA,05/16/2023,10.95521,10.95521,10.71391,10.71391,3600
567,4289,TYA,05/17/2023,10.81043,10.90695,10.71391,10.90695,5100
568,4290,TYA,05/18/2023,10.90695,10.90695,10.90695,10.90695,100
569,4291,TYA,05/19/2023,10.90695,10.90695,10.71391,10.71391,8500
570,4292,TYA,05/22/2023,11.1,11.1,10.81043,10.81043,600
571,4293,TYA,05/23/2023,11.00347,11.00347,10.61739,10.61739,7000
572,4294,TYA,05/24/2023,10.66565,10.71391,10.66565,10.71391,200
573,4295,TYA,05/25/2023,10.71391,10.71391,10.71391,10.71391,0
574,4296,TYA,05/26/2023,10.32782,10.95521,10.32782,10.71391,10100
575,4297,TYA,05/29/2023,10.71391,10.81043,10.61739,10.71391,22000
576,4298,TYA,05/30/2023,10.71391,11.05173,10.71391,11.00347,21700
577,4299,TYA,05/31/2023,11.00347,11.14826,10.81043,10.95521,16900
578,4300,TYA,06/01/2023,10.90695,10.90695,10.52087,10.71391,38000
579,4301,TYA,06/02/2023,10.56913,11.1,10.56913,10.76217,28400
580,4302,TYA,06/05/2023,11.00347,11.05173,10.90695,10.95521,8800
581,4303,TYA,06/06/2023,10.95521,10.95521,10.76217,10.81043,14700
582,4304,TYA,06/07/2023,10.85869,10.95521,10.81043,10.95521,11300
583,4305,TYA,06/08/2023,11.00347,11.67913,11.00347,11.14826,13400
584,4306,TYA,06/09/2023,11.29304,11.29304,10.90695,11.05173,11600
585,4307,TYA,06/12/2023,11.38956,11.38956,11.1,11.1,1600
586,4308,TYA,06/13/2023,11.00347,11.00347,10.90695,10.95521,10100
587,4309,TYA,06/14/2023,11.24478,11.24478,11.00347,11.19652,1900
588,4310,TYA,06/15/2023,11.1,11.19652,10.90695,10.95521,18200
589,4311,TYA,06/16/2023,10.95521,11.29304,10.95521,11.14826,7400
590,4312,TYA,06/19/2023,11.14826,11.14826,10.95521,11.00347,7300
591,4313,TYA,06/20/2023,10.85869,11.00347,10.61739,10.90695,13900
592,4314,TYA,06/21/2023,10.90695,11.00347,10.81043,11.00347,5400
593,4315,TYA,06/22/2023,11.00347,11.00347,11.00347,11.00347,400
594,4316,TYA,06/23/2023,11.00347,11.00347,10.90695,10.90695,6000
595,4317,TYA,06/26/2023,10.61739,11.05173,10.61739,11.00347,4500
596,4318,TYA,06/27/2023,10.81043,10.95521,10.81043,10.90695,3100
597,4319,TYA,06/28/2023,10.90695,11.1,10.90695,11.1,30200
598,4320,TYA,06/29/2023,11.1,11.8,11.1,11.15,4300
599,4321,TYA,06/30/2023,11.15,11.4,11.15,11.4,13800
600,4322,TYA,07/03/2023,11.35,11.35,11.35,11.35,500
601,4323,TYA,07/04/2023,11.35,11.35,11.0,11.15,5300
602,4324,TYA,07/05/2023,11.15,11.25,11.15,11.15,2600
603,4325,TYA,07/06/2023,11.35,11.35,11.05,11.05,500
604,4326,TYA,07/07/2023,11.05,11.05,11.05,11.05,2800
605,4327,TYA,07/10/2023,11.05,11.2,11.05,11.2,1400
606,4328,TYA,07/11/2023,11.15,11.2,11.1,11.1,19300
607,4329,TYA,07/12/2023,11.1,11.1,11.0,11.1,25800
608,4330,TYA,07/13/2023,11.1,11.15,11.1,11.15,31500
609,4331,TYA,07/14/2023,11.15,11.3,11.15,11.3,1600
610,4332,TYA,07/17/2023,11.1,11.25,11.0,11.0,11100
611,4333,TYA,07/18/2023,11.05,11.05,11.0,11.05,6500
612,4334,TYA,07/19/2023,11.05,11.05,10.95,11.05,8200
613,4335,TYA,07/20/2023,10.95,11.0,10.85,10.85,9300
614,4336,TYA,07/21/2023,10.9,11.0,10.85,11.0,12600
615,4337,TYA,07/24/2023,10.95,11.1,10.95,11.0,5200
616,4338,TYA,07/25/2023,11.0,11.0,10.9,11.0,7300
617,4339,TYA,07/26/2023,11.0,11.0,10.9,10.9,3100
618,4340,TYA,07/27/2023,10.8,10.95,10.8,10.8,13900
619,4341,TYA,07/28/2023,10.8,10.8,10.7,10.8,11500
620,4342,TYA,07/31/2023,10.7,10.8,10.65,10.8,6000
621,4343,TYA,08/01/2023,10.65,10.65,10.4,10.4,3400
622,4344,TYA,08/02/2023,10.65,10.65,10.4,10.5,16100
623,4345,TYA,08/03/2023,10.5,10.6,10.5,10.6,3200
624,4346,TYA,08/04/2023,10.6,10.6,10.4,10.55,6900
625,4347,TYA,08/07/2023,10.55,10.9,10.45,10.7,12000
626,4348,TYA,08/08/2023,10.5,10.65,10.5,10.65,2200
627,4349,TYA,08/09/2023,10.65,10.8,10.55,10.7,9000
628,4350,TYA,08/10/2023,10.8,10.8,10.55,10.65,5400
629,4351,TYA,08/11/2023,10.65,10.65,10.5,10.6,6300
630,4352,TYA,08/14/2023,10.6,10.6,10.6,10.6,6000
631,4353,TYA,08/15/2023,10.65,10.7,10.65,10.7,3400
632,4354,TYA,08/16/2023,10.8,10.8,10.7,10.8,6700
633,4355,TYA,08/17/2023,10.8,10.8,10.7,10.75,8000
634,4356,TYA,08/18/2023,10.75,10.75,10.5,10.5,11600
635,4357,TYA,08/21/2023,10.5,10.65,10.5,10.5,3200
636,4358,TYA,08/22/2023,10.45,10.5,10.45,10.5,8000
637,4359,TYA,08/23/2023,10.8,10.8,10.45,10.5,7100
638,4360,TYA,08/24/2023,10.5,10.65,10.4,10.65,10200
639,4361,TYA,08/25/2023,10.5,10.5,10.5,10.5,600
640,4362,TYA,08/28/2023,10.5,10.6,10.4,10.4,9700
641,4363,TYA,08/29/2023,10.5,10.55,10.5,10.5,7000
642,4364,TYA,08/30/2023,10.6,10.6,10.55,10.6,3200
643,4365,TYA,08/31/2023,10.5,10.6,10.5,10.6,2600
644,4366,TYA,09/05/2023,10.6,10.6,10.5,10.5,7800
645,4367,TYA,09/06/2023,10.5,10.7,10.5,10.7,6000
646,4368,TYA,09/07/2023,10.75,10.75,10.65,10.65,300
647,4369,TYA,09/08/2023,10.6,10.9,10.5,10.6,6500
648,4370,TYA,09/11/2023,10.75,10.75,10.75,10.75,100
649,4371,TYA,09/12/2023,10.6,10.6,10.6,10.6,6500
650,4372,TYA,09/13/2023,10.6,10.6,10.6,10.6,3000
651,4373,TYA,09/14/2023,10.55,10.6,10.5,10.5,26700
652,4374,TYA,09/15/2023,10.5,10.5,10.5,10.5,0
653,4375,TYA,09/18/2023,10.45,10.45,10.45,10.45,3500
654,4376,TYA,09/19/2023,10.65,10.75,10.4,10.45,2100
655,4377,TYA,09/20/2023,10.45,10.45,10.45,10.45,100
656,4378,TYA,09/21/2023,10.6,10.6,10.6,10.6,200
657,4379,TYA,09/22/2023,10.6,10.6,10.35,10.5,1600
658,4380,TYA,09/25/2023,10.5,10.5,10.5,10.5,2800
659,4381,TYA,09/26/2023,10.5,10.5,10.4,10.4,4400
660,4382,TYA,09/27/2023,10.65,10.65,10.3,10.4,4200
661,4383,TYA,09/28/2023,10.4,10.45,10.4,10.4,1600
662,4384,TYA,09/29/2023,10.4,10.4,10.4,10.4,6700
663,4385,TYA,10/02/2023,10.4,10.45,10.3,10.4,14200
664,4386,TYA,10/03/2023,10.4,10.4,10.35,10.4,8500
665,4387,TYA,10/04/2023,10.3,10.4,10.3,10.4,900
666,4388,TYA,10/05/2023,10.3,10.4,10.3,10.3,3100
667,4389,TYA,10/06/2023,10.2,10.2,10.2,10.2,1000
668,4390,TYA,10/09/2023,10.3,10.3,10.15,10.15,1100
669,4391,TYA,10/10/2023,10.3,10.35,10.3,10.3,13500
670,4392,TYA,10/11/2023,10.3,10.3,10.3,10.3,200
671,4393,TYA,10/12/2023,10.35,10.45,10.3,10.45,2800
672,4394,TYA,10/13/2023,10.45,10.45,10.3,10.3,6200
673,4395,TYA,10/16/2023,10.3,10.3,10.3,10.3,7300
674,4396,TYA,10/17/2023,10.5,10.65,10.5,10.5,1700
675,4397,TYA,10/18/2023,10.5,10.5,10.5,10.5,0
676,4398,TYA,10/19/2023,10.2,10.2,10.1,10.1,2500
677,4399,TYA,10/20/2023,10.8,10.8,10.1,10.1,3700
678,4400,TYA,10/23/2023,10.1,10.15,10.1,10.15,900
679,4401,TYA,10/24/2023,10.15,10.15,10.1,10.1,5600
680,4402,TYA,10/25/2023,10.15,10.15,10.15,10.15,300
681,4403,TYA,10/26/2023,10.15,10.2,10.15,10.15,15300
682,4404,TYA,10/27/2023,10.15,10.15,10.15,10.15,100
683,4405,TYA,10/30/2023,10.15,10.15,10.0,10.15,900
684,4406,TYA,10/31/2023,10.15,10.15,10.0,10.0,13200
685,4407,TYA,11/01/2023,10.15,10.15,9.9,9.9,1100
686,4408,TYA,11/02/2023,10.0,10.2,10.0,10.2,17300
687,4409,TYA,11/03/2023,10.1,10.1,10.1,10.1,1100
688,4410,TYA,11/06/2023,10.1,10.1,10.1,10.1,0
689,4411,TYA,11/07/2023,10.25,10.25,10.05,10.05,1100
690,4412,TYA,11/08/2023,10.05,10.05,10.05,10.05,0
691,4413,TYA,11/09/2023,10.05,10.15,10.05,10.15,900
692,4414,TYA,11/10/2023,10.15,10.15,10.15,10.15,1600
693,4415,TYA,11/13/2023,10.1,10.1,10.0,10.0,6000
694,4416,TYA,11/14/2023,10.2,10.2,10.0,10.15,8900
695,4417,TYA,11/15/2023,10.15,10.15,10.15,10.15,3000
696,4418,TYA,11/16/2023,10.2,10.2,10.2,10.2,100
697,4419,TYA,11/17/2023,10.1,10.1,10.1,10.1,400
698,4420,TYA,11/20/2023,10.05,10.15,9.82,10.15,1700
699,4421,TYA,11/21/2023,10.1,10.1,10.1,10.1,1000
700,4422,TYA,11/22/2023,10.05,10.05,10.05,10.05,4300
701,4423,TYA,11/23/2023,10.05,10.05,10.05,10.05,0
702,4424,TYA,11/24/2023,10.05,10.05,10.0,10.05,5000
703,4425,TYA,11/27/2023,10.0,10.05,9.9,9.9,33700
704,4426,TYA,11/28/2023,9.81,9.81,9.81,9.81,1000
705,4427,TYA,11/29/2023,9.9,10.0,9.9,10.0,1000
706,4428,TYA,11/30/2023,10.0,10.0,10.0,10.0,2400
707,4429,TYA,12/01/2023,10.15,10.7,10.15,10.4,1600
708,4430,TYA,12/04/2023,10.4,10.4,10.4,10.4,100
709,4431,TYA,12/05/2023,10.7,10.7,10.0,10.45,5300
710,4432,TYA,12/06/2023,10.3,10.5,10.1,10.1,2600
711,4433,TYA,12/07/2023,10.45,10.45,10.45,10.45,100
712,4434,TYA,12/08/2023,10.45,10.45,10.45,10.45,0
713,4435,TYA,12/11/2023,10.35,10.55,10.35,10.55,200
714,4436,TYA,12/12/2023,10.2,10.2,10.2,10.2,200
715,4437,TYA,12/13/2023,10.5,10.5,9.49,10.2,4700
716,4438,TYA,12/14/2023,10.2,10.2,10.2,10.2,100
717,4439,TYA,12/15/2023,10.2,10.2,10.2,10.2,100
718,4440,TYA,12/18/2023,10.2,10.2,10.2,10.2,100
719,4441,TYA,12/19/2023,10.0,10.0,10.0,10.0,12600
720,4442,TYA,12/20/2023,10.0,10.2,10.0,10.2,5700
721,4443,TYA,12/21/2023,10.0,10.0,10.0,10.0,800
722,4444,TYA,12/22/2023,10.0,10.0,10.0,10.0,100
723,4445,TYA,12/25/2023,10.15,10.3,10.15,10.2,400
724,4446,TYA,12/26/2023,10.2,10.2,10.2,10.2,500
725,4447,TYA,12/27/2023,10.2,10.2,10.2,10.2,200
726,4448,TYA,12/28/2023,10.2,10.2,10.2,10.2,0
727,4449,TYA,12/29/2023,10.2,10.3,10.2,10.3,1600
728,4450,TYA,01/02/2024,10.55,10.55,10.5,10.5,200
729,4451,TYA,01/03/2024,10.5,10.5,10.5,10.5,0
730,4452,TYA,01/04/2024,10.2,10.6,10.1,10.4,4100
731,4453,TYA,01/05/2024,10.1,10.5,10.1,10.5,2200
