,index,Ticker,Date,Open,High,Low,Close,Volume
356,1293,MIG,07/12/2022,20.45379,21.47186,20.26869,21.3793,817300
357,1294,MIG,07/13/2022,21.42558,22.39737,21.0091,21.79578,1120400
358,1295,MIG,07/14/2022,21.65696,22.62874,21.56441,22.02716,933900
359,1296,MIG,07/15/2022,22.02716,22.25854,21.3793,21.3793,905300
360,1297,MIG,07/18/2022,21.74951,21.93461,21.3793,21.51813,678800
361,1298,MIG,07/19/2022,21.51813,22.11971,21.28675,22.02716,1068300
362,1299,MIG,07/20/2022,22.62874,23.0915,22.11971,22.95267,2158000
363,1300,MIG,07/21/2022,22.67502,22.95267,22.39737,22.58247,1034300
364,1301,MIG,07/22/2022,22.30482,22.76757,22.02716,22.02716,1568800
365,1302,MIG,07/25/2022,21.65696,21.98089,21.3793,21.47186,900000
366,1303,MIG,07/26/2022,21.47186,21.79578,21.0091,21.0091,972500
367,1304,MIG,07/27/2022,20.73145,22.11971,20.40752,22.11971,1226900
368,1305,MIG,07/28/2022,22.39737,22.39737,21.74951,21.84206,1182300
369,1306,MIG,07/29/2022,21.74951,22.39737,21.51813,21.56441,1813400
370,1307,MIG,08/01/2022,21.33303,21.93461,21.33303,21.65696,1251200
371,1308,MIG,08/02/2022,21.74951,22.07344,21.47186,21.56441,1280800
372,1309,MIG,08/03/2022,21.47186,22.39737,21.3793,22.25854,1656500
373,1310,MIG,08/04/2022,22.25854,22.76757,22.02716,22.07344,1611000
374,1311,MIG,08/05/2022,21.98089,22.25854,21.84206,22.16599,799600
375,1312,MIG,08/08/2022,22.16599,22.67502,22.02716,22.30482,1217400
376,1313,MIG,08/09/2022,22.48992,23.36915,22.39737,23.13778,2844300
377,1314,MIG,08/10/2022,23.13778,23.4617,22.86012,23.18405,1758700
378,1315,MIG,08/11/2022,23.23033,23.32288,22.11971,22.21226,2011100
379,1316,MIG,08/12/2022,22.21226,22.53619,22.16599,22.48992,934000
380,1317,MIG,08/15/2022,22.58247,22.67502,22.39737,22.44364,987800
381,1318,MIG,08/16/2022,22.30482,22.48992,22.30482,22.35109,1246500
382,1319,MIG,08/17/2022,22.39737,22.58247,21.3793,21.42558,3176500
383,1320,MIG,08/18/2022,21.3793,21.74951,21.3793,21.47186,1010400
384,1321,MIG,08/19/2022,21.42558,21.61068,20.87027,21.05538,2443800
385,1322,MIG,08/22/2022,20.824,21.61068,20.824,21.3793,1076400
386,1323,MIG,08/23/2022,21.28675,21.47186,21.0091,21.1942,1563000
387,1324,MIG,08/24/2022,21.42558,21.88833,21.1942,21.70323,1432500
388,1325,MIG,08/25/2022,21.70323,21.88833,21.47186,21.47186,1040100
389,1326,MIG,08/26/2022,21.56441,21.79578,21.47186,21.56441,1346600
390,1327,MIG,08/29/2022,21.28675,21.47186,20.73145,21.24048,1472600
391,1328,MIG,08/30/2022,21.47186,21.47186,20.91655,21.0091,909100
392,1329,MIG,08/31/2022,20.91655,21.88833,20.91655,21.47186,1703100
393,1330,MIG,09/05/2022,21.47186,22.02716,21.42558,21.42558,1896700
394,1331,MIG,09/06/2022,21.70323,21.70323,21.10165,21.10165,1721300
395,1332,MIG,09/07/2022,21.10165,21.51813,20.96282,21.0091,2226100
396,1333,MIG,09/08/2022,21.10165,21.24048,20.824,20.824,974400
397,1334,MIG,09/09/2022,20.96282,21.10165,19.80593,20.6389,1801500
398,1335,MIG,09/12/2022,20.87027,21.0091,20.45379,20.50007,816800
399,1336,MIG,09/13/2022,20.45379,20.68517,20.31497,20.6389,677800
400,1337,MIG,09/14/2022,20.17614,20.50007,20.08359,20.31497,848900
401,1338,MIG,09/15/2022,20.36124,20.824,20.36124,20.6389,955000
402,1339,MIG,09/16/2022,20.6389,20.6389,20.12986,20.12986,858500
403,1340,MIG,09/19/2022,20.12986,20.12986,18.7416,18.7416,2283500
404,1341,MIG,09/20/2022,19.25063,19.25063,18.51022,19.1118,875800
405,1342,MIG,09/21/2022,18.9267,19.62083,18.83415,19.34318,700700
406,1343,MIG,09/22/2022,19.43573,19.71338,19.15808,19.66711,779900
407,1344,MIG,09/23/2022,20.12986,21.0091,20.08359,21.0091,2853900
408,1345,MIG,09/26/2022,21.1942,21.65696,20.45379,21.28675,3514600
409,1346,MIG,09/27/2022,21.28675,21.56441,20.96282,21.0091,1311100
410,1347,MIG,09/28/2022,20.824,21.0091,19.57456,19.57456,2074100
411,1348,MIG,09/29/2022,19.66711,20.22242,18.37139,18.37139,1853500
412,1349,MIG,09/30/2022,18.04746,18.32512,17.12195,18.04746,1569900
413,1350,MIG,10/03/2022,18.04746,18.04746,16.79803,16.79803,1505200
414,1351,MIG,10/04/2022,17.12195,17.12195,15.73369,15.73369,1174100
415,1352,MIG,10/05/2022,16.6592,16.6592,15.91879,16.38154,612100
416,1353,MIG,10/06/2022,16.38154,16.38154,15.27093,15.27093,1174000
417,1354,MIG,10/07/2022,14.80818,14.90073,14.20659,14.20659,2470600
418,1355,MIG,10/10/2022,13.51246,14.80818,13.51246,14.71562,1076200
419,1356,MIG,10/11/2022,14.80818,14.80818,13.69756,13.69756,854700
420,1357,MIG,10/12/2022,13.28108,14.29914,13.18853,13.65129,1156400
421,1358,MIG,10/13/2022,13.74384,14.25287,13.60501,14.25287,683700
422,1359,MIG,10/14/2022,14.34542,14.5768,14.11404,14.20659,900100
423,1360,MIG,10/17/2022,14.20659,14.20659,13.69756,14.02149,656100
424,1361,MIG,10/18/2022,14.29914,14.99328,14.16032,14.99328,2012000
425,1362,MIG,10/19/2022,15.22466,15.22466,14.7619,14.85445,790800
426,1363,MIG,10/20/2022,14.5768,14.85445,14.34542,14.43797,549200
427,1364,MIG,10/21/2022,14.43797,14.43797,13.46618,13.46618,1462800
428,1365,MIG,10/24/2022,13.51246,13.55874,12.54067,12.54067,1691300
429,1366,MIG,10/25/2022,12.17047,13.32736,12.12419,12.95715,1475900
430,1367,MIG,10/26/2022,13.14226,13.28108,12.4944,12.54067,736100
431,1368,MIG,10/27/2022,12.6795,13.37363,12.6795,13.37363,1284600
432,1369,MIG,10/28/2022,13.74384,13.79011,13.28108,13.41991,1303200
433,1370,MIG,10/31/2022,13.51246,13.60501,12.95715,13.51246,1083200
434,1371,MIG,11/01/2022,13.74384,14.06777,13.60501,13.69756,827400
435,1372,MIG,11/02/2022,13.65129,13.97522,13.55874,13.65129,799600
436,1373,MIG,11/03/2022,13.41991,14.34542,13.32736,14.25287,1389100
437,1374,MIG,11/04/2022,14.20659,14.20659,13.28108,13.32736,1142100
438,1375,MIG,11/07/2022,13.32736,13.41991,12.40185,12.40185,1350700
439,1376,MIG,11/08/2022,12.21675,13.14226,12.03164,13.14226,1123900
440,1377,MIG,11/09/2022,12.95715,13.51246,12.95715,13.37363,985200
441,1378,MIG,11/10/2022,13.00343,13.46618,12.4944,12.58695,2188200
442,1379,MIG,11/11/2022,12.95715,13.37363,12.95715,12.95715,1074400
443,1380,MIG,11/14/2022,12.4944,12.91088,12.07792,12.4944,1315600
444,1381,MIG,11/15/2022,11.89282,12.12419,11.66144,11.66144,1512600
445,1382,MIG,11/16/2022,10.87475,12.44812,10.87475,12.44812,1745000
446,1383,MIG,11/17/2022,12.44812,12.95715,12.26302,12.63323,622300
447,1384,MIG,11/18/2022,12.40185,13.41991,12.40185,13.41991,1828400
448,1385,MIG,11/21/2022,13.41991,13.88266,12.81833,12.91088,919900
449,1386,MIG,11/22/2022,12.91088,13.51246,12.77205,12.95715,909000
450,1387,MIG,11/23/2022,12.77205,13.04971,12.4944,12.4944,410000
451,1388,MIG,11/24/2022,12.21675,12.77205,11.84654,12.40185,530800
452,1389,MIG,11/25/2022,12.40185,13.23481,12.40185,13.23481,1191900
453,1390,MIG,11/28/2022,13.65129,13.88266,13.41991,13.74384,884100
454,1391,MIG,11/29/2022,13.65129,14.11404,13.23481,13.88266,1071400
455,1392,MIG,11/30/2022,13.97522,14.85445,13.88266,14.85445,1873000
456,1393,MIG,12/01/2022,15.73369,15.73369,15.1321,15.27093,2121400
457,1394,MIG,12/02/2022,15.17838,15.59486,14.62307,15.50231,1148900
458,1395,MIG,12/05/2022,15.54858,16.15017,15.31721,15.59486,1041800
459,1396,MIG,12/06/2022,15.08583,15.73369,14.53052,14.53052,1349700
460,1397,MIG,12/07/2022,14.02149,14.62307,13.69756,13.69756,1123100
461,1398,MIG,12/08/2022,14.16032,14.62307,13.97522,14.25287,663700
462,1399,MIG,12/09/2022,14.25287,14.80818,14.20659,14.71562,897500
463,1400,MIG,12/12/2022,14.80818,15.36348,14.43797,14.43797,967600
464,1401,MIG,12/13/2022,14.43797,14.99328,14.16032,14.947,674200
465,1402,MIG,12/14/2022,15.27093,15.27093,14.66935,14.7619,698700
466,1403,MIG,12/15/2022,14.80818,14.99328,14.66935,14.90073,528700
467,1404,MIG,12/16/2022,14.53052,14.90073,14.53052,14.66935,516800
468,1405,MIG,12/19/2022,14.62307,15.17838,14.5768,14.5768,768700
469,1406,MIG,12/20/2022,14.34542,15.17838,13.74384,14.90073,1832400
470,1407,MIG,12/21/2022,15.08583,15.08583,14.20659,14.71562,600600
471,1408,MIG,12/22/2022,14.5768,15.08583,14.25287,14.3917,531400
472,1409,MIG,12/23/2022,14.3917,14.43797,14.11404,14.43797,367700
473,1410,MIG,12/26/2022,14.43797,14.48425,13.51246,13.51246,680600
474,1411,MIG,12/27/2022,13.46618,13.88266,12.95715,13.88266,384400
475,1412,MIG,12/28/2022,13.88266,14.16032,13.41991,13.65129,214700
476,1413,MIG,12/29/2022,13.65129,13.97522,13.55874,13.69756,287500
477,1414,MIG,12/30/2022,13.79011,13.79011,13.60501,13.60501,159000
478,1415,MIG,01/03/2023,13.55874,14.34542,13.55874,14.29914,548100
479,1416,MIG,01/04/2023,14.34542,14.66935,14.20659,14.34542,555300
480,1417,MIG,01/05/2023,14.48425,14.7619,14.34542,14.53052,666100
481,1418,MIG,01/06/2023,14.5768,15.03955,14.43797,14.53052,716200
482,1419,MIG,01/09/2023,14.5768,14.80818,14.48425,14.48425,329800
483,1420,MIG,01/10/2023,14.66935,14.66935,13.51246,14.06777,476200
484,1421,MIG,01/11/2023,14.11404,14.25287,13.97522,13.97522,397000
485,1422,MIG,01/12/2023,13.97522,14.25287,13.97522,14.02149,356200
486,1423,MIG,01/13/2023,14.25287,14.62307,14.20659,14.48425,937800
487,1424,MIG,01/16/2023,14.43797,14.5768,14.34542,14.48425,406000
488,1425,MIG,01/17/2023,14.62307,14.71562,14.53052,14.66935,654100
489,1426,MIG,01/18/2023,14.71562,15.1321,14.71562,15.03955,815200
490,1427,MIG,01/19/2023,15.03955,15.22466,14.80818,15.03955,582800
491,1428,MIG,01/27/2023,15.27093,15.77996,15.08583,15.36348,1470700
492,1429,MIG,01/30/2023,15.36348,15.54858,15.08583,15.31721,645600
493,1430,MIG,01/31/2023,15.31721,15.36348,14.99328,15.36348,792700
494,1431,MIG,02/01/2023,15.40976,16.01134,14.43797,14.43797,1668400
495,1432,MIG,02/02/2023,14.48425,14.80818,14.29914,14.3917,820200
496,1433,MIG,02/03/2023,14.3917,14.5768,14.11404,14.11404,508400
497,1434,MIG,02/06/2023,14.25287,14.43797,13.97522,14.20659,370400
498,1435,MIG,02/07/2023,14.25287,14.43797,13.83639,13.83639,502100
499,1436,MIG,02/08/2023,13.97522,14.20659,13.60501,13.97522,530500
500,1437,MIG,02/09/2023,13.97522,14.29914,13.97522,14.06777,313800
501,1438,MIG,02/10/2023,14.06777,14.11404,13.88266,13.88266,257500
502,1439,MIG,02/13/2023,13.74384,14.11404,13.60501,13.92894,1782700
503,1440,MIG,02/14/2023,13.97522,14.25287,13.97522,14.20659,226900
504,1441,MIG,02/15/2023,14.34542,14.48425,13.92894,14.25287,606100
505,1442,MIG,02/16/2023,14.16032,14.5768,14.11404,14.5768,461300
506,1443,MIG,02/17/2023,14.5768,14.66935,14.3917,14.62307,565300
507,1444,MIG,02/20/2023,14.53052,14.99328,14.53052,14.99328,771200
508,1445,MIG,02/21/2023,14.947,15.17838,14.43797,14.53052,1122100
509,1446,MIG,02/22/2023,14.16032,14.62307,14.16032,14.16032,888800
510,1447,MIG,02/23/2023,14.29914,14.29914,13.69756,14.02149,617500
511,1448,MIG,02/24/2023,14.11404,14.11404,13.65129,13.69756,471900
512,1449,MIG,02/27/2023,13.60501,13.60501,12.77205,12.81833,1861200
513,1450,MIG,02/28/2023,13.04971,13.09598,12.77205,13.00343,567600
514,1451,MIG,03/01/2023,13.00343,13.32736,12.91088,13.32736,358700
515,1452,MIG,03/02/2023,13.32736,13.79011,13.14226,13.51246,593600
516,1453,MIG,03/03/2023,13.55874,13.65129,13.28108,13.32736,234100
517,1454,MIG,03/06/2023,13.32736,13.69756,13.32736,13.51246,477000
518,1455,MIG,03/07/2023,13.60501,13.60501,13.32736,13.32736,155300
519,1456,MIG,03/08/2023,13.28108,13.92894,13.18853,13.88266,681600
520,1457,MIG,03/09/2023,13.79011,13.97522,13.69756,13.79011,376700
521,1458,MIG,03/10/2023,13.74384,13.74384,13.51246,13.65129,307800
522,1459,MIG,03/13/2023,13.28108,13.83639,13.28108,13.74384,315100
523,1460,MIG,03/14/2023,13.74384,13.79011,13.32736,13.46618,234300
524,1461,MIG,03/15/2023,13.69756,14.29914,13.51246,14.25287,761800
525,1462,MIG,03/16/2023,13.92894,14.11404,13.69756,13.69756,337000
526,1463,MIG,03/17/2023,13.97522,13.97522,13.74384,13.88266,174300
527,1464,MIG,03/20/2023,13.88266,13.88266,13.55874,13.74384,204800
528,1465,MIG,03/21/2023,13.83639,13.88266,13.51246,13.88266,146800
529,1466,MIG,03/22/2023,14.02149,14.02149,13.74384,13.74384,125100
530,1467,MIG,03/23/2023,13.83639,13.92894,13.69756,13.88266,183100
531,1468,MIG,03/24/2023,13.69756,14.29914,13.69756,14.06777,583500
532,1469,MIG,03/27/2023,14.25287,14.53052,13.97522,14.53052,526800
533,1470,MIG,03/28/2023,14.71562,14.71562,14.34542,14.62307,300300
534,1471,MIG,03/29/2023,14.3917,14.80818,14.34542,14.80818,424900
535,1472,MIG,03/30/2023,15.17838,15.31721,14.7619,14.99328,1124200
536,1473,MIG,03/31/2023,14.66935,14.99328,14.66935,14.80818,188200
537,1474,MIG,04/03/2023,14.7619,14.99328,14.5768,14.80818,407400
538,1475,MIG,04/04/2023,14.80818,15.1321,14.62307,15.03955,441800
539,1476,MIG,04/05/2023,14.7619,15.08583,14.7619,14.80818,274200
540,1477,MIG,04/06/2023,14.71562,15.22466,14.71562,15.17838,1012200
541,1478,MIG,04/07/2023,15.17838,15.22466,14.85445,14.947,185600
542,1479,MIG,04/10/2023,14.947,15.08583,14.947,15.03955,476100
543,1480,MIG,04/11/2023,14.90073,15.40976,14.53052,15.27093,740900
544,1481,MIG,04/12/2023,14.99328,15.82624,14.99328,15.82624,1178300
545,1482,MIG,04/13/2023,15.36348,16.01134,15.36348,16.01134,565700
546,1483,MIG,04/14/2023,16.01134,16.01134,15.45603,15.87251,346200
547,1484,MIG,04/17/2023,15.87251,15.87251,15.50231,15.87251,249000
548,1485,MIG,04/18/2023,15.87251,15.91879,15.68741,15.82624,146100
549,1486,MIG,04/19/2023,15.64114,15.82624,15.54858,15.77996,259200
550,1487,MIG,04/20/2023,15.68741,15.87251,15.64114,15.82624,185900
551,1488,MIG,04/21/2023,15.73369,16.4741,15.73369,15.73369,563600
552,1489,MIG,04/24/2023,15.82624,15.87251,15.45603,15.73369,199700
553,1490,MIG,04/25/2023,15.54858,15.82624,14.7619,15.73369,506400
554,1491,MIG,04/26/2023,15.73369,15.82624,15.27093,15.54858,228700
555,1492,MIG,04/27/2023,15.68741,15.73369,15.50231,15.68741,132500
556,1493,MIG,04/28/2023,15.73369,16.19644,15.45603,16.05762,389200
557,1494,MIG,05/04/2023,15.73369,17.12195,15.64114,17.12195,549900
558,1495,MIG,05/05/2023,16.6592,16.70547,16.19644,16.56665,265500
559,1496,MIG,05/08/2023,16.19644,16.6592,16.19644,16.33527,181000
560,1497,MIG,05/09/2023,16.15017,16.4741,16.15017,16.38154,167900
561,1498,MIG,05/10/2023,16.24272,16.8443,16.24272,16.79803,529700
562,1499,MIG,05/11/2023,16.4741,17.12195,16.4741,16.8443,169500
563,1500,MIG,05/12/2023,16.75175,16.75175,16.52037,16.75175,216500
564,1501,MIG,05/15/2023,16.52037,16.75175,16.4741,16.4741,207400
565,1502,MIG,05/16/2023,16.4741,16.61292,16.28899,16.4741,203200
566,1503,MIG,05/17/2023,16.28899,16.79803,16.24272,16.61292,1103500
567,1504,MIG,05/18/2023,17.0294,17.0294,16.61292,16.6592,254700
568,1505,MIG,05/19/2023,16.56665,17.81609,16.52037,17.58471,618400
569,1506,MIG,05/22/2023,17.53843,17.53843,17.07568,17.39961,208500
570,1507,MIG,05/23/2023,17.49216,17.63099,16.98313,17.12195,249000
571,1508,MIG,05/24/2023,16.98313,17.30706,16.61292,16.6592,443300
572,1509,MIG,05/25/2023,16.52037,17.12195,16.4741,17.0294,130300
573,1510,MIG,05/26/2023,16.70547,17.07568,16.70547,17.0294,184500
574,1511,MIG,05/29/2023,17.0294,17.12195,16.8443,16.89058,97400
575,1512,MIG,05/30/2023,16.89058,17.0294,16.79803,16.98313,169400
576,1513,MIG,05/31/2023,17.0294,17.2145,16.89058,17.12195,282200
577,1514,MIG,06/01/2023,17.12195,17.16823,16.89058,17.12195,177700
578,1515,MIG,06/02/2023,16.93685,17.16823,16.75175,16.75175,579300
579,1516,MIG,06/05/2023,16.75175,16.93685,16.6592,16.79803,378700
580,1517,MIG,06/06/2023,16.79803,16.93685,16.6592,16.8443,236200
581,1518,MIG,06/07/2023,16.8443,16.93685,16.6592,16.89058,344400
582,1519,MIG,06/08/2023,16.70547,17.0294,16.61292,16.79803,526700
583,1520,MIG,06/09/2023,16.79803,16.8443,16.4741,16.6592,539600
584,1521,MIG,06/12/2023,16.6592,16.75175,16.19644,16.6592,342900
585,1522,MIG,06/13/2023,16.4741,16.79803,16.42782,16.70547,444100
586,1523,MIG,06/14/2023,16.6592,16.75175,16.4741,16.61292,250300
587,1524,MIG,06/15/2023,16.61292,16.70547,16.38154,16.6592,215100
588,1525,MIG,06/16/2023,16.61292,17.81609,16.52037,16.98313,945800
589,1526,MIG,06/19/2023,16.75175,17.12195,16.56665,16.89058,397000
590,1527,MIG,06/20/2023,16.8443,16.93685,16.56665,16.89058,391300
591,1528,MIG,06/21/2023,16.8443,16.89058,16.6592,16.89058,311400
592,1529,MIG,06/22/2023,16.75175,16.93685,16.75175,16.89058,304200
593,1530,MIG,06/23/2023,16.89058,17.12195,16.89058,17.12195,790800
594,1531,MIG,06/26/2023,17.07568,17.2145,16.98313,17.12195,606000
595,1532,MIG,06/27/2023,17.12196,17.59757,17.0744,17.55001,855100
596,1533,MIG,06/28/2023,17.55001,18.07318,17.55001,18.07318,788600
597,1534,MIG,06/29/2023,17.83537,18.12074,17.26464,18.02562,979300
598,1535,MIG,06/30/2023,17.69269,18.02562,17.50245,17.78781,306100
599,1536,MIG,07/03/2023,17.78781,17.78781,17.35976,17.35976,150300
600,1537,MIG,07/04/2023,17.35976,17.59757,17.26464,17.50245,278800
601,1538,MIG,07/05/2023,17.50245,17.59757,17.35976,17.59757,373600
602,1539,MIG,07/06/2023,17.55001,18.07318,17.55001,17.78781,847400
603,1540,MIG,07/07/2023,17.74025,17.97806,17.64513,17.97806,507100
604,1541,MIG,07/10/2023,17.97806,18.26342,17.9305,17.97806,446800
605,1542,MIG,07/11/2023,17.74025,18.21586,17.74025,17.88294,706800
606,1543,MIG,07/12/2023,17.74025,18.26342,17.74025,17.88294,583800
607,1544,MIG,07/13/2023,17.88294,17.97806,17.78781,17.83537,572100
608,1545,MIG,07/14/2023,17.78781,17.88294,17.59757,17.74025,440100
609,1546,MIG,07/17/2023,17.59757,17.78781,17.55001,17.74025,767500
610,1547,MIG,07/18/2023,17.74025,18.02562,17.69269,17.88294,309300
611,1548,MIG,07/19/2023,17.9305,17.97806,17.64513,17.74025,384300
612,1549,MIG,07/20/2023,17.78781,17.88294,17.64513,17.88294,167900
613,1550,MIG,07/21/2023,17.97806,18.59635,17.97806,18.59635,900200
614,1551,MIG,07/24/2023,18.69147,18.69147,18.26342,18.26342,433000
615,1552,MIG,07/25/2023,18.45367,18.45367,18.07318,18.40611,574900
616,1553,MIG,07/26/2023,18.12074,19.0244,18.12074,18.45367,321000
617,1554,MIG,07/27/2023,18.45367,18.45367,17.97806,18.45367,900300
618,1555,MIG,07/28/2023,18.40611,18.69147,18.07318,18.69147,368900
619,1556,MIG,07/31/2023,18.26342,19.0244,18.26342,19.0244,487400
620,1557,MIG,08/01/2023,19.0244,19.16708,18.54879,18.59635,303100
621,1558,MIG,08/02/2023,18.64391,18.73903,18.54879,18.64391,212400
622,1559,MIG,08/03/2023,18.54879,18.73903,18.45367,18.64391,186200
623,1560,MIG,08/04/2023,18.64391,18.78659,18.45367,18.54879,160100
624,1561,MIG,08/07/2023,18.64391,18.69147,18.45367,18.59635,225200
625,1562,MIG,08/08/2023,18.59635,19.50001,18.54879,19.50001,391400
626,1563,MIG,08/09/2023,19.21464,19.54757,18.92928,18.92928,150700
627,1564,MIG,08/10/2023,18.92928,18.92928,18.45367,18.45367,168100
628,1565,MIG,08/11/2023,18.69147,18.69147,18.12074,18.35855,154300
629,1566,MIG,08/14/2023,18.12074,18.54879,18.12074,18.35855,167800
630,1567,MIG,08/15/2023,18.35855,18.54879,18.26342,18.31099,104300
631,1568,MIG,08/16/2023,18.31099,18.45367,18.1683,18.26342,180800
632,1569,MIG,08/17/2023,18.26342,18.50123,18.21586,18.21586,259600
633,1570,MIG,08/18/2023,18.21586,18.21586,16.97928,17.02684,439300
634,1571,MIG,08/21/2023,16.74147,17.59757,16.64635,17.50245,341900
635,1572,MIG,08/22/2023,17.50245,17.59757,16.93172,17.55001,191200
636,1573,MIG,08/23/2023,17.59757,17.74025,17.16952,17.55001,221000
637,1574,MIG,08/24/2023,17.8,17.9,17.7,17.9,133600
638,1575,MIG,08/25/2023,17.9,17.9,17.5,17.85,52400
639,1576,MIG,08/28/2023,17.8,17.9,17.5,17.8,169400
640,1577,MIG,08/29/2023,17.8,17.85,17.5,17.8,167500
641,1578,MIG,08/30/2023,17.95,17.95,17.65,17.8,101400
642,1579,MIG,08/31/2023,17.8,18.2,17.6,18.2,358100
643,1580,MIG,09/05/2023,18.2,18.25,18.0,18.0,325600
644,1581,MIG,09/06/2023,17.95,18.25,17.85,18.0,228000
645,1582,MIG,09/07/2023,18.1,18.2,17.85,17.95,344000
646,1583,MIG,09/08/2023,17.95,18.1,17.9,18.0,221500
647,1584,MIG,09/11/2023,18.0,18.2,17.8,17.9,274800
648,1585,MIG,09/12/2023,17.9,17.9,17.55,17.9,195800
649,1586,MIG,09/13/2023,17.8,18.85,17.8,18.2,338500
650,1587,MIG,09/14/2023,18.05,18.2,17.8,18.15,190900
651,1588,MIG,09/15/2023,18.0,18.55,17.9,18.45,565900
652,1589,MIG,09/18/2023,18.4,18.5,17.95,18.45,347700
653,1590,MIG,09/19/2023,18.4,18.5,18.0,18.4,154900
654,1591,MIG,09/20/2023,18.35,18.7,18.2,18.55,288300
655,1592,MIG,09/21/2023,18.55,18.55,18.05,18.1,167300
656,1593,MIG,09/22/2023,17.85,18.1,17.35,18.0,374200
657,1594,MIG,09/25/2023,18.3,18.3,17.3,17.5,220900
658,1595,MIG,09/26/2023,17.3,17.75,17.2,17.6,198100
659,1596,MIG,09/27/2023,17.5,17.8,17.1,17.8,122000
660,1597,MIG,09/28/2023,17.4,17.8,17.2,17.8,105200
661,1598,MIG,09/29/2023,17.8,17.8,17.65,17.8,135800
662,1599,MIG,10/02/2023,17.8,17.85,17.45,17.7,28600
663,1600,MIG,10/03/2023,17.6,17.7,17.0,17.0,180500
664,1601,MIG,10/04/2023,16.8,17.5,16.8,17.35,51800
665,1602,MIG,10/05/2023,17.35,17.7,17.3,17.3,71600
666,1603,MIG,10/06/2023,17.15,17.6,17.15,17.2,66900
667,1604,MIG,10/09/2023,17.2,17.55,17.2,17.45,38100
668,1605,MIG,10/10/2023,17.5,17.5,17.2,17.2,133100
669,1606,MIG,10/11/2023,17.15,17.25,17.0,17.0,107100
670,1607,MIG,10/12/2023,17.1,17.2,16.9,16.95,106300
671,1608,MIG,10/13/2023,16.95,17.0,16.6,16.8,92700
672,1609,MIG,10/16/2023,17.1,17.1,16.7,16.7,76100
673,1610,MIG,10/17/2023,16.7,16.75,16.55,16.55,114100
674,1611,MIG,10/18/2023,16.5,16.65,15.45,16.5,230900
675,1612,MIG,10/19/2023,16.5,16.5,15.6,16.1,207000
676,1613,MIG,10/20/2023,15.75,17.1,15.7,17.0,165000
677,1614,MIG,10/23/2023,16.75,16.75,16.05,16.55,53600
678,1615,MIG,10/24/2023,16.55,16.8,16.2,16.2,60100
679,1616,MIG,10/25/2023,16.5,16.6,16.0,16.2,88500
680,1617,MIG,10/26/2023,15.9,16.1,15.1,15.9,279400
681,1618,MIG,10/27/2023,15.9,16.5,15.3,16.5,111700
682,1619,MIG,10/30/2023,16.1,16.8,16.0,16.5,64900
683,1620,MIG,10/31/2023,16.45,16.45,15.5,16.45,81700
684,1621,MIG,11/01/2023,15.9,16.45,15.65,16.45,34400
685,1622,MIG,11/02/2023,16.45,16.6,16.3,16.5,101900
686,1623,MIG,11/03/2023,16.5,16.55,16.4,16.45,245700
687,1624,MIG,11/06/2023,16.5,16.5,16.4,16.4,44600
688,1625,MIG,11/07/2023,16.4,16.8,16.4,16.7,381100
689,1626,MIG,11/08/2023,16.5,17.2,16.4,17.2,220900
690,1627,MIG,11/09/2023,17.0,17.45,17.0,17.4,155100
691,1628,MIG,11/10/2023,17.35,17.95,17.15,17.7,268600
692,1629,MIG,11/13/2023,17.25,17.8,17.25,17.65,2616700
693,1630,MIG,11/14/2023,17.65,17.8,17.25,17.6,97000
694,1631,MIG,11/15/2023,17.7,17.7,17.4,17.45,52300
695,1632,MIG,11/16/2023,17.25,17.45,17.2,17.45,28000
696,1633,MIG,11/17/2023,17.5,17.5,17.1,17.5,53000
697,1634,MIG,11/20/2023,17.2,17.5,17.0,17.5,33200
698,1635,MIG,11/21/2023,17.45,17.55,17.35,17.45,59200
699,1636,MIG,11/22/2023,17.45,17.6,17.0,17.5,125600
700,1637,MIG,11/23/2023,17.6,17.6,17.4,17.5,90900
701,1638,MIG,11/24/2023,17.55,17.55,17.2,17.4,78600
702,1639,MIG,11/27/2023,17.5,17.5,17.05,17.5,70100
703,1640,MIG,11/28/2023,17.95,18.35,17.65,18.3,787400
704,1641,MIG,11/29/2023,18.3,18.5,18.3,18.4,112800
705,1642,MIG,11/30/2023,18.05,18.5,17.9,18.2,96900
706,1643,MIG,12/01/2023,17.9,18.2,17.9,18.2,75600
707,1644,MIG,12/04/2023,18.2,18.2,17.8,18.1,115300
708,1645,MIG,12/05/2023,18.1,18.2,17.5,17.55,189400
709,1646,MIG,12/06/2023,17.9,18.3,17.55,17.6,67400
710,1647,MIG,12/07/2023,17.95,17.95,17.65,17.95,145300
711,1648,MIG,12/08/2023,18.0,18.0,17.5,17.9,63600
712,1649,MIG,12/11/2023,18.2,18.2,17.55,17.65,75000
713,1650,MIG,12/12/2023,17.55,17.7,17.55,17.7,71000
714,1651,MIG,12/13/2023,17.65,17.7,17.2,17.2,50200
715,1652,MIG,12/14/2023,17.4,17.95,17.25,17.3,78500
716,1653,MIG,12/15/2023,17.3,17.7,17.3,17.55,28900
717,1654,MIG,12/18/2023,17.3,17.6,17.25,17.6,21900
718,1655,MIG,12/19/2023,17.5,18.0,17.4,18.0,60700
719,1656,MIG,12/20/2023,17.95,18.2,17.5,18.1,164000
720,1657,MIG,12/21/2023,17.7,18.5,17.6,18.5,281100
