,index,Ticker,Date,Open,High,Low,Close,Volume
33,2814,AGR,03/26/2021,10.53022,10.81482,10.24561,10.67251,1115000.0
34,2815,AGR,03/29/2021,10.71995,11.14685,10.71995,11.14685,841800.0
35,2816,AGR,03/30/2021,11.24172,11.33658,10.90968,11.19428,940100.0
36,2817,AGR,03/31/2021,11.19428,11.24172,10.81482,11.14685,800000.0
37,2818,AGR,04/01/2021,11.14685,11.90578,11.14685,11.85835,2388300.0
38,2819,AGR,04/02/2021,12.28525,12.28525,11.57375,11.66862,1847400.0
39,2820,AGR,04/05/2021,11.95322,11.95322,11.57375,11.76348,1333200.0
40,2821,AGR,04/06/2021,11.52632,11.71605,11.33658,11.52632,959600.0
41,2822,AGR,04/07/2021,11.52632,11.85835,11.52632,11.71605,1356400.0
42,2823,AGR,04/08/2021,11.81092,11.90578,11.57375,11.66862,985600.0
43,2824,AGR,04/09/2021,11.52632,11.71605,11.52632,11.62118,1028000.0
44,2825,AGR,04/12/2021,11.81092,12.14295,11.57375,11.95322,3018200.0
45,2826,AGR,04/13/2021,12.33268,12.33268,11.76348,11.85835,3238000.0
46,2827,AGR,04/14/2021,11.76348,11.95322,11.57375,11.95322,1377200.0
47,2828,AGR,04/15/2021,11.95322,11.95322,11.52632,11.57375,1391900.0
48,2829,AGR,04/16/2021,11.47888,11.47888,10.86225,11.14685,2679100.0
49,2830,AGR,04/19/2021,11.05198,11.38402,10.67251,11.38402,1128400.0
50,2831,AGR,04/20/2021,11.38402,11.38402,10.95712,11.05198,903200.0
51,2832,AGR,04/22/2021,10.90968,11.00455,10.53022,10.53022,1479000.0
52,2833,AGR,04/23/2021,10.38791,10.90968,10.34048,10.90968,879900.0
53,2834,AGR,04/26/2021,10.90968,11.00455,10.48278,10.57765,646500.0
54,2835,AGR,04/27/2021,10.57765,10.57765,10.19818,10.34048,555500.0
55,2836,AGR,04/28/2021,10.34048,10.53022,10.19818,10.43535,499200.0
56,2837,AGR,04/29/2021,10.43535,10.62508,10.24561,10.24561,641800.0
57,2838,AGR,05/04/2021,9.581547,10.24561,9.581547,9.961014,548500.0
58,2839,AGR,05/05/2021,10.24561,10.62508,10.15075,10.62508,634200.0
59,2840,AGR,05/06/2021,10.90968,10.90968,10.43535,10.43535,722700.0
60,2841,AGR,05/07/2021,10.29305,10.43535,10.10331,10.19818,627300.0
61,2842,AGR,05/10/2021,9.866147,10.62508,9.866147,10.53022,917100.0
62,2843,AGR,05/11/2021,10.76738,10.76738,10.48278,10.48278,1080000.0
63,2844,AGR,05/12/2021,10.43535,10.53022,10.34048,10.48278,657800.0
64,2845,AGR,05/13/2021,10.43535,10.81482,10.34048,10.43535,1128000.0
65,2846,AGR,05/14/2021,10.43535,10.62508,10.34048,10.43535,870300.0
66,2847,AGR,05/17/2021,10.43535,10.57765,10.29305,10.34048,622200.0
67,2848,AGR,05/18/2021,10.29305,10.43535,10.19818,10.29305,767900.0
68,2849,AGR,05/19/2021,10.29305,10.29305,10.19818,10.19818,872800.0
69,2850,AGR,05/20/2021,10.19818,10.81482,10.15075,10.71995,1853600.0
70,2851,AGR,05/21/2021,10.81482,11.19428,10.76738,10.81482,1343800.0
71,2852,AGR,05/24/2021,10.86225,10.95712,10.53022,10.71995,663800.0
72,2853,AGR,05/25/2021,10.62508,11.19428,10.57765,10.95712,2530400.0
73,2854,AGR,05/26/2021,11.28915,11.33658,11.05198,11.09942,1345700.0
74,2855,AGR,05/27/2021,11.24172,11.28915,10.86225,10.86225,811300.0
75,2856,AGR,05/28/2021,10.76738,11.33658,10.67251,11.28915,2362500.0
76,2857,AGR,05/31/2021,11.85835,12.04808,11.81092,12.04808,6565700.0
77,2858,AGR,06/01/2021,12.85445,12.85445,12.80702,12.80702,4547600.0
78,2859,AGR,06/02/2021,12.71215,13.04418,12.33268,12.85445,3995900.0
79,2860,AGR,06/03/2021,13.28135,13.70825,13.23392,13.70825,6300100.0
80,2861,AGR,06/04/2021,14.41975,14.41975,13.75569,14.23002,5976400.0
81,2862,AGR,06/07/2021,13.75569,14.13515,13.23392,13.28135,5156900.0
82,2863,AGR,06/08/2021,12.90189,13.28135,12.38012,12.38012,3642200.0
83,2864,AGR,06/09/2021,12.23782,13.18649,11.52632,12.85445,4979500.0
84,2865,AGR,06/10/2021,12.90189,12.90189,12.04808,12.42755,1617500.0
85,2866,AGR,06/11/2021,12.14295,12.85445,12.14295,12.56985,1824300.0
86,2867,AGR,06/14/2021,12.56985,13.42365,12.28525,13.23392,4819100.0
87,2868,AGR,06/15/2021,13.37622,13.51852,12.99675,13.18649,2524000.0
88,2869,AGR,06/16/2021,13.09162,13.09162,12.47498,12.80702,2092100.0
89,2870,AGR,06/17/2021,12.42755,12.90189,12.33268,12.80702,2291700.0
90,2871,AGR,06/18/2021,12.99675,13.04418,12.80702,12.85445,2014100.0
91,2872,AGR,06/21/2021,12.56985,12.85445,12.52242,12.56985,1466900.0
92,2873,AGR,06/22/2021,12.66472,12.80702,12.52242,12.61728,1524200.0
93,2874,AGR,06/23/2021,12.61728,13.18649,12.61728,12.75958,2066300.0
94,2875,AGR,06/24/2021,12.80702,12.99675,12.61728,12.75958,1377700.0
95,2876,AGR,06/25/2021,12.80702,13.47109,12.61728,13.47109,3985900.0
96,2877,AGR,06/28/2021,13.66082,13.70825,13.23392,13.28135,2789600.0
97,2878,AGR,06/29/2021,13.28135,13.70825,13.18649,13.42365,2432000.0
98,2879,AGR,06/30/2021,13.28135,13.37622,12.99675,13.09162,1590200.0
99,2880,AGR,07/01/2021,13.28135,13.99285,13.13905,13.99285,11084100.0
100,2881,AGR,07/02/2021,14.70435,14.94152,14.41975,14.94152,7293400.0
101,2882,AGR,07/05/2021,15.65302,15.74789,14.98895,15.36842,5857300.0
102,2883,AGR,07/06/2021,15.17869,15.22612,14.32489,14.32489,7694500.0
103,2884,AGR,07/07/2021,13.66082,14.23002,13.32878,13.99285,3927700.0
104,2885,AGR,07/08/2021,14.23002,14.32489,13.47109,13.75569,2412400.0
105,2886,AGR,07/09/2021,13.37622,13.70825,12.80702,12.80702,4849400.0
106,2887,AGR,07/12/2021,12.33268,12.33268,11.95322,11.95322,3095800.0
107,2888,AGR,07/13/2021,12.04808,12.33268,11.28915,12.14295,3180600.0
108,2889,AGR,07/14/2021,12.14295,12.38012,11.38402,11.66862,2136900.0
109,2890,AGR,07/15/2021,11.43145,12.47498,11.43145,12.42755,1980800.0
110,2891,AGR,07/16/2021,12.42755,12.52242,12.04808,12.09552,1540900.0
111,2892,AGR,07/19/2021,11.43145,11.76348,11.28915,11.28915,2620200.0
112,2893,AGR,07/20/2021,11.14685,12.04808,10.90968,12.04808,2188600.0
113,2894,AGR,07/21/2021,12.04808,12.28525,11.66862,11.76348,1110300.0
114,2895,AGR,07/22/2021,11.76348,12.00065,11.57375,11.85835,1107800.0
115,2896,AGR,07/23/2021,11.62118,11.85835,11.57375,11.57375,1635400.0
116,2897,AGR,07/26/2021,11.38402,11.66862,11.24172,11.52632,1519800.0
117,2898,AGR,07/27/2021,11.66862,11.85835,11.57375,11.66862,1227500.0
118,2899,AGR,07/28/2021,11.66862,11.81092,11.57375,11.66862,812700.0
119,2900,AGR,07/29/2021,11.71605,12.47498,11.71605,12.47498,4652900.0
120,2901,AGR,07/30/2021,12.80702,12.80702,12.47498,12.61728,2347200.0
121,2902,AGR,08/02/2021,12.52242,12.80702,12.47498,12.61728,2190600.0
122,2903,AGR,08/03/2021,12.99675,13.47109,12.80702,13.28135,4032500.0
123,2904,AGR,08/04/2021,13.56595,13.70825,13.32878,13.47109,4201700.0
124,2905,AGR,08/05/2021,13.37622,13.75569,13.18649,13.66082,2450200.0
125,2906,AGR,08/06/2021,13.70825,13.70825,13.32878,13.32878,2625800.0
126,2907,AGR,08/09/2021,13.09162,13.70825,13.09162,13.66082,3769000.0
127,2908,AGR,08/10/2021,13.85055,14.13515,13.51852,13.66082,2271600.0
128,2909,AGR,08/11/2021,13.66082,13.85055,13.42365,13.47109,2286600.0
129,2910,AGR,08/12/2021,13.18649,13.66082,13.09162,13.28135,2851100.0
130,2911,AGR,08/13/2021,13.23392,13.61339,13.13905,13.56595,2921700.0
131,2912,AGR,08/16/2021,14.04029,14.51462,13.85055,14.51462,4739600.0
132,2913,AGR,08/17/2021,14.51462,14.51462,13.99285,14.13515,3090000.0
133,2914,AGR,08/18/2021,13.94542,14.60949,13.85055,14.23002,3704500.0
134,2915,AGR,08/19/2021,14.23002,15.13125,14.08772,15.13125,6247500.0
135,2916,AGR,08/20/2021,15.27355,15.89019,14.41975,15.27355,8016800.0
136,2917,AGR,08/23/2021,15.27355,16.31709,14.98895,16.31709,9274900.0
137,2918,AGR,08/24/2021,16.98116,17.26576,15.17869,15.46329,6652000.0
138,2919,AGR,08/25/2021,15.32099,15.65302,14.79922,15.65302,3132100.0
139,2920,AGR,08/26/2021,15.55816,16.12736,15.22612,15.32099,3430000.0
140,2921,AGR,08/27/2021,15.32099,15.74789,14.84665,15.74789,3149100.0
141,2922,AGR,08/30/2021,16.03249,16.12736,15.74789,15.93762,3596600.0
142,2923,AGR,08/31/2021,16.17479,16.31709,15.65302,15.65302,3283100.0
143,2924,AGR,09/01/2021,15.55816,16.03249,15.36842,15.89019,2798400.0
144,2925,AGR,09/06/2021,16.31709,16.98116,16.03249,16.98116,5608500.0
145,2926,AGR,09/07/2021,16.98116,17.26576,16.41196,16.55426,4064100.0
146,2927,AGR,09/08/2021,16.79142,16.79142,16.03249,16.26966,2955400.0
147,2928,AGR,09/09/2021,16.12736,16.50682,16.03249,16.41196,2218100.0
148,2929,AGR,09/10/2021,16.60169,16.64912,16.26966,16.26966,2084200.0
149,2930,AGR,09/13/2021,16.26966,16.26966,15.60559,15.89019,3193200.0
150,2931,AGR,09/14/2021,15.79532,15.84276,15.32099,15.41586,2960200.0
151,2932,AGR,09/15/2021,15.17869,15.93762,15.13125,15.65302,1984200.0
152,2933,AGR,09/16/2021,15.74789,15.79532,15.51072,15.60559,1343400.0
153,2934,AGR,09/17/2021,15.74789,16.31709,15.74789,16.22222,2913600.0
154,2935,AGR,09/20/2021,16.41196,16.69656,15.93762,16.12736,2849800.0
155,2936,AGR,09/21/2021,15.65302,15.98506,15.46329,15.79532,2442900.0
156,2937,AGR,09/22/2021,15.84276,16.26966,15.74789,16.12736,2454700.0
157,2938,AGR,09/23/2021,16.55426,16.60169,16.03249,16.12736,2858200.0
158,2939,AGR,09/24/2021,16.22222,16.22222,15.84276,15.93762,1346700.0
159,2940,AGR,09/27/2021,15.74789,15.98506,15.17869,15.17869,2153700.0
160,2941,AGR,09/28/2021,14.79922,15.65302,14.79922,15.60559,1316200.0
161,2942,AGR,09/29/2021,15.55816,15.55816,15.22612,15.46329,1023500.0
162,2943,AGR,09/30/2021,15.65302,15.70046,15.36842,15.36842,1030300.0
163,2944,AGR,10/01/2021,15.27355,15.65302,15.17869,15.22612,1526300.0
164,2945,AGR,10/04/2021,15.17869,15.36842,14.70435,15.03639,1954300.0
165,2946,AGR,10/05/2021,15.27355,16.07992,15.13125,16.03249,3059400.0
166,2947,AGR,10/06/2021,16.03249,16.26966,15.79532,15.89019,1350000.0
167,2948,AGR,10/07/2021,15.89019,16.22222,15.60559,15.93762,2115400.0
168,2949,AGR,10/08/2021,15.93762,16.12736,15.74789,15.84276,1277800.0
169,2950,AGR,10/11/2021,15.93762,16.36452,15.79532,16.17479,3116200.0
170,2951,AGR,10/12/2021,16.41196,17.07602,16.36452,16.55426,5428900.0
171,2952,AGR,10/13/2021,16.69656,16.93372,16.26966,16.31709,1963000.0
172,2953,AGR,10/14/2021,16.12736,16.79142,16.12736,16.60169,2626600.0
173,2954,AGR,10/15/2021,16.79142,16.98116,16.41196,16.60169,3516700.0
174,2955,AGR,10/18/2021,16.31709,16.88629,15.89019,16.22222,6170400.0
175,2956,AGR,10/19/2021,16.22222,16.45939,15.98506,16.07992,1785500.0
176,2957,AGR,10/20/2021,16.03249,16.22222,15.84276,16.03249,2789500.0
177,2958,AGR,10/21/2021,16.22222,16.41196,15.89019,16.03249,1501500.0
178,2959,AGR,10/22/2021,16.03249,16.03249,15.79532,15.84276,2505000.0
179,2960,AGR,10/25/2021,15.98506,16.12736,15.84276,15.93762,1701300.0
180,2961,AGR,10/26/2021,15.84276,16.12736,15.65302,15.98506,1203700.0
181,2962,AGR,10/27/2021,16.03249,16.50682,15.89019,16.31709,3523300.0
182,2963,AGR,10/28/2021,16.41196,16.98116,16.41196,16.55426,3992200.0
183,2964,AGR,10/29/2021,16.88629,16.88629,16.31709,16.60169,2517600.0
184,2965,AGR,11/01/2021,16.98116,17.55036,16.60169,17.55036,6579200.0
185,2966,AGR,11/02/2021,17.92982,18.21443,17.64523,18.07212,3401300.0
186,2967,AGR,11/03/2021,18.35673,18.49903,17.26576,17.26576,4063200.0
187,2968,AGR,11/04/2021,17.55036,18.45159,17.12346,18.30929,4358500.0
188,2969,AGR,11/05/2021,18.59389,18.83106,18.07212,18.21443,2874500.0
189,2970,AGR,11/08/2021,18.26186,18.97336,18.21443,18.73619,4034000.0
190,2971,AGR,11/09/2021,18.73619,18.73619,18.26186,18.35673,3044200.0
191,2972,AGR,11/10/2021,18.49903,18.68876,18.30929,18.40416,2096700.0
192,2973,AGR,11/11/2021,18.49903,18.83106,17.83496,18.40416,3924900.0
193,2974,AGR,11/12/2021,18.40416,19.68486,18.21443,19.68486,6120000.0
194,2975,AGR,11/15/2021,20.5861,21.06043,20.49123,21.06043,3959000.0
195,2976,AGR,11/16/2021,19.92203,22.2937,19.92203,21.8668,4802800.0
196,2977,AGR,11/17/2021,21.8668,23.24237,21.34503,22.8629,4380300.0
197,2978,AGR,11/18/2021,23.38467,24.4282,23.38467,24.4282,4268200.0
198,2979,AGR,11/19/2021,25.4243,25.89864,22.7206,23.7167,8195400.0
199,2980,AGR,11/22/2021,23.90643,24.5705,22.76803,22.76803,4822400.0
200,2981,AGR,11/23/2021,22.10396,24.33333,22.10396,24.33333,3477900.0
201,2982,AGR,11/24/2021,25.1397,25.61404,24.76023,24.94997,3023800.0
202,2983,AGR,11/25/2021,24.8551,26.08837,24.19103,25.4243,3575700.0
203,2984,AGR,11/26/2021,25.32944,25.61404,24.2859,24.7128,3153400.0
204,2985,AGR,11/29/2021,23.90643,25.7089,23.7167,25.5666,3414100.0
205,2986,AGR,11/30/2021,26.08837,27.03704,25.61404,26.2781,4353700.0
206,2987,AGR,12/01/2021,25.89864,26.37297,25.7089,26.2781,1845200.0
207,2988,AGR,12/02/2021,26.18324,26.51527,25.7089,25.7089,2100800.0
208,2989,AGR,12/03/2021,25.66147,25.80377,23.95387,23.95387,6293300.0
209,2990,AGR,12/06/2021,23.859,24.0013,22.2937,22.2937,3855500.0
210,2991,AGR,12/07/2021,22.76803,23.24237,21.34503,23.24237,2690300.0
211,2992,AGR,12/08/2021,23.24237,23.52697,22.95777,23.2898,2241500.0
212,2993,AGR,12/09/2021,22.95777,23.7167,22.95777,23.7167,1558000.0
213,2994,AGR,12/10/2021,23.7167,23.7167,22.95777,23.1475,1628200.0
214,2995,AGR,12/13/2021,23.1475,24.09617,22.8629,23.4321,1694500.0
215,2996,AGR,12/14/2021,23.7167,23.7167,22.95777,23.1475,1531300.0
216,2997,AGR,12/15/2021,23.05263,23.1475,22.67316,22.67316,1816200.0
217,2998,AGR,12/16/2021,22.67316,23.05263,22.0091,22.19883,2233900.0
218,2999,AGR,12/17/2021,22.48343,23.33723,22.19883,23.33723,1986000.0
219,3000,AGR,12/20/2021,23.4321,24.19103,23.19493,23.7167,2480900.0
220,3001,AGR,12/21/2021,23.7167,23.7167,23.10007,23.1475,1367300.0
221,3002,AGR,12/22/2021,23.1475,23.52697,22.38857,22.76803,2206700.0
222,3003,AGR,12/23/2021,22.67316,22.67316,21.20273,21.7245,3218500.0
223,3004,AGR,12/24/2021,21.7245,22.38857,21.39246,22.10396,1155200.0
224,3005,AGR,12/27/2021,22.62573,22.62573,21.81936,22.0091,679000.0
225,3006,AGR,12/28/2021,22.19883,22.19883,21.7245,21.81936,1719000.0
226,3007,AGR,12/29/2021,21.8668,23.1475,21.4399,22.76803,2375600.0
227,3008,AGR,12/30/2021,23.52697,24.33333,23.24237,24.33333,3580400.0
228,3009,AGR,12/31/2021,24.94997,25.282,24.1436,24.19103,2792500.0
229,3010,AGR,01/04/2022,24.38077,24.66537,24.19103,24.19103,2426000.0
230,3011,AGR,01/05/2022,24.19103,25.04484,23.81157,23.90643,2947800.0
231,3012,AGR,01/06/2022,23.5744,24.19103,23.24237,23.5744,2707400.0
232,3013,AGR,01/07/2022,23.52697,24.19103,23.4321,23.81157,1660100.0
233,3014,AGR,01/10/2022,24.0013,24.0013,22.76803,22.76803,2766400.0
234,3015,AGR,01/11/2022,22.76803,23.52697,22.19883,22.38857,1904600.0
235,3016,AGR,01/12/2022,22.38857,23.7167,22.2937,23.24237,2198500.0
236,3017,AGR,01/13/2022,23.33723,23.52697,22.436,22.436,1327600.0
237,3018,AGR,01/14/2022,22.2937,22.7206,22.05653,22.2937,1020900.0
238,3019,AGR,01/17/2022,22.48343,22.48343,20.77583,20.77583,2557200.0
239,3020,AGR,01/18/2022,19.35283,20.0169,19.35283,19.35283,2481900.0
240,3021,AGR,01/19/2022,19.92203,20.11176,19.21053,19.92203,1274900.0
241,3022,AGR,01/20/2022,20.25406,20.5861,19.58999,20.39636,942400.0
242,3023,AGR,01/21/2022,20.20663,20.39636,19.44769,20.06433,807000.0
243,3024,AGR,01/24/2022,19.58999,19.73229,18.68876,18.68876,1898200.0
244,3025,AGR,01/25/2022,17.45549,18.68876,17.45549,18.21443,1226900.0
245,3026,AGR,01/26/2022,18.49903,18.68876,17.88239,17.88239,713300.0
246,3027,AGR,01/27/2022,17.83496,18.87849,17.64523,18.02469,863300.0
247,3028,AGR,01/28/2022,18.40416,18.40416,17.88239,18.11956,760600.0
248,3029,AGR,02/07/2022,19.06823,19.21053,18.68876,19.16309,675000.0
249,3030,AGR,02/08/2022,19.06823,19.35283,18.78363,19.21053,741800.0
250,3031,AGR,02/09/2022,19.16309,19.87459,19.02079,19.63743,938200.0
251,3032,AGR,02/10/2022,19.73229,19.82716,19.40026,19.54256,784400.0
252,3033,AGR,02/11/2022,19.30539,19.68486,19.25796,19.54256,565700.0
253,3034,AGR,02/14/2022,19.35283,19.35283,18.49903,18.78363,902400.0
254,3035,AGR,02/15/2022,18.68876,19.02079,18.59389,18.87849,671600.0
255,3036,AGR,02/16/2022,19.30539,19.35283,18.97336,19.06823,619300.0
256,3037,AGR,02/17/2022,19.06823,19.30539,19.06823,19.30539,586700.0
257,3038,AGR,02/18/2022,19.16309,19.87459,19.02079,19.63743,1871900.0
258,3039,AGR,02/21/2022,19.92203,20.5861,19.92203,20.34893,1349000.0
259,3040,AGR,02/22/2022,20.0169,20.30149,19.44769,19.77973,1478300.0
260,3041,AGR,02/23/2022,19.92203,20.20663,19.92203,20.06433,970500.0
261,3042,AGR,02/24/2022,20.0169,20.5861,18.97336,19.54256,2057300.0
262,3043,AGR,02/25/2022,19.92203,20.34893,19.73229,20.20663,1228400.0
263,3044,AGR,02/28/2022,20.49123,20.49123,19.92203,20.0169,1001200.0
264,3045,AGR,03/01/2022,19.96946,20.34893,19.77973,20.20663,1042700.0
265,3046,AGR,03/02/2022,20.30149,20.30149,19.73229,19.96946,1290900.0
266,3047,AGR,03/03/2022,20.15919,20.39636,19.73229,20.34893,1753200.0
267,3048,AGR,03/04/2022,20.7284,21.1553,20.63353,20.7284,1875500.0
268,3049,AGR,03/07/2022,20.39636,20.77583,20.20663,20.39636,1230600.0
269,3050,AGR,03/08/2022,20.11176,20.77583,19.92203,20.15919,1587800.0
270,3051,AGR,03/09/2022,20.7284,20.7284,19.82716,20.11176,1160200.0
271,3052,AGR,03/10/2022,20.5861,20.68096,20.20663,20.20663,583400.0
272,3053,AGR,03/11/2022,20.20663,20.20663,19.49513,19.63743,1182700.0
273,3054,AGR,03/14/2022,19.35283,19.35283,18.68876,18.83106,1544800.0
274,3055,AGR,03/15/2022,18.97336,19.06823,18.78363,18.92593,807100.0
275,3056,AGR,03/16/2022,18.97336,19.21053,18.83106,19.02079,780300.0
276,3057,AGR,03/17/2022,19.25796,19.30539,19.06823,19.25796,861800.0
277,3058,AGR,03/18/2022,19.30539,19.40026,19.16309,19.25796,591000.0
278,3059,AGR,03/21/2022,19.25796,19.44769,19.16309,19.44769,927400.0
279,3060,AGR,03/22/2022,19.73229,19.82716,19.40026,19.58999,780800.0
280,3061,AGR,03/23/2022,19.82716,19.82716,19.58999,19.63743,806000.0
281,3062,AGR,03/24/2022,19.58999,19.73229,19.40026,19.44769,961100.0
282,3063,AGR,03/25/2022,19.44769,19.63743,19.30539,19.30539,613100.0
283,3064,AGR,03/28/2022,18.68876,19.30539,18.68876,18.97336,1216400.0
284,3065,AGR,03/29/2022,19.06823,19.35283,18.97336,19.06823,617400.0
285,3066,AGR,03/30/2022,19.06823,19.25796,18.68876,18.87849,816100.0
286,3067,AGR,03/31/2022,18.87849,19.16309,18.64133,18.83106,631200.0
287,3068,AGR,04/01/2022,18.64133,18.97336,18.49903,18.97336,735400.0
288,3069,AGR,04/04/2022,19.35283,20.30149,19.06823,20.30149,2471600.0
289,3070,AGR,04/05/2022,20.30149,20.49123,19.63743,19.73229,1559100.0
290,3071,AGR,04/06/2022,19.35283,19.92203,19.16309,19.68486,981700.0
291,3072,AGR,04/07/2022,19.54256,19.68486,19.16309,19.16309,909000.0
292,3073,AGR,04/08/2022,19.06823,19.40026,18.68876,18.73619,1176900.0
293,3074,AGR,04/12/2022,18.59389,18.92593,17.55036,17.55036,1221100.0
294,3075,AGR,04/13/2022,17.59779,18.02469,16.79142,18.02469,994800.0
295,3076,AGR,04/14/2022,18.16699,18.30929,17.74009,17.74009,474500.0
296,3077,AGR,04/15/2022,17.83496,17.83496,16.88629,17.02859,907900.0
297,3078,AGR,04/18/2022,16.60169,16.93372,15.84276,15.84276,1376000.0
298,3079,AGR,04/19/2022,15.89019,16.31709,14.84665,14.84665,600100.0
299,3080,AGR,04/20/2022,14.79922,15.36842,14.51462,14.79922,864300.0
300,3081,AGR,04/21/2022,14.60949,15.74789,13.80312,14.79922,1146600.0
301,3082,AGR,04/22/2022,15.36842,15.36842,14.51462,14.70435,724500.0
302,3083,AGR,04/25/2022,14.79922,15.03639,13.70825,13.70825,818000.0
303,3084,AGR,04/26/2022,13.61339,14.04029,12.75958,14.04029,726600.0
304,3085,AGR,04/27/2022,14.04029,14.37232,13.75569,14.32489,371300.0
305,3086,AGR,04/28/2022,14.41975,14.70435,14.32489,14.41975,391500.0
306,3087,AGR,04/29/2022,14.37232,14.65692,14.23002,14.51462,546900.0
307,3088,AGR,05/04/2022,14.51462,14.60949,14.13515,14.18259,472900.0
308,3089,AGR,05/05/2022,14.41975,14.41975,13.56595,14.04029,435300.0
309,3090,AGR,05/06/2022,13.85055,13.85055,13.09162,13.09162,592900.0
310,3091,AGR,05/09/2022,12.90189,12.90189,12.19038,12.19038,699700.0
311,3092,AGR,05/10/2022,11.38402,12.80702,11.38402,12.80702,1012300.0
312,3093,AGR,05/11/2022,12.80702,12.94932,12.33268,12.66472,374800.0
313,3094,AGR,05/12/2022,12.33268,12.42755,11.81092,11.81092,590800.0
314,3095,AGR,05/13/2022,11.09942,11.76348,11.00455,11.00455,982800.0
315,3096,AGR,05/16/2022,11.09942,11.57375,11.05198,11.09942,561800.0
316,3097,AGR,05/17/2022,10.62508,11.85835,10.62508,11.85835,757200.0
317,3098,AGR,05/18/2022,12.23782,12.52242,11.95322,12.00065,597200.0
318,3099,AGR,05/19/2022,11.52632,12.19038,11.47888,12.00065,609200.0
319,3100,AGR,05/20/2022,12.33268,12.42755,12.04808,12.04808,587100.0
320,3101,AGR,05/23/2022,12.23782,12.28525,11.28915,11.57375,655200.0
321,3102,AGR,05/24/2022,11.43145,11.66862,11.09942,11.66862,482900.0
322,3103,AGR,05/25/2022,11.85835,12.19038,11.62118,12.14295,615300.0
323,3104,AGR,05/26/2022,12.33268,12.80702,12.23782,12.47498,1050800.0
324,3105,AGR,05/27/2022,12.38012,12.61728,12.33268,12.42755,519500.0
325,3106,AGR,05/30/2022,12.56985,12.71215,12.33268,12.61728,428300.0
326,3107,AGR,05/31/2022,12.38012,12.66472,12.38012,12.38012,573700.0
327,3108,AGR,06/01/2022,12.42755,12.61728,12.14295,12.28525,476900.0
328,3109,AGR,06/02/2022,12.28525,12.56985,12.04808,12.04808,633100.0
329,3110,AGR,06/03/2022,12.04808,12.09552,11.71605,11.76348,428800.0
330,3111,AGR,06/06/2022,11.76348,12.23782,11.52632,11.66862,516600.0
331,3112,AGR,06/07/2022,11.62118,11.71605,11.19428,11.38402,625800.0
332,3113,AGR,06/08/2022,11.57375,11.95322,11.52632,11.76348,514900.0
333,3114,AGR,06/09/2022,11.85835,12.14295,11.85835,12.14295,359300.0
