,index,Ticker,Date,Open,High,Low,Close,Volume
75,3285,UIC,05/26/2021,46.72578,46.91084,45.33789,45.33789,10900
76,3286,UIC,05/27/2021,45.24536,47.55852,44.87526,45.80052,2100
77,3287,UIC,05/28/2021,46.74488,46.74488,44.8562,44.8562,16500
78,3288,UIC,05/31/2021,44.8562,44.8562,43.43969,43.62856,4000
79,3289,UIC,06/01/2021,43.62856,45.4228,43.62856,43.91186,5300
80,3290,UIC,06/02/2021,43.53412,45.1395,43.06195,44.76176,9900
81,3291,UIC,06/03/2021,44.00629,44.62011,43.4869,44.28959,8400
82,3292,UIC,06/04/2021,43.81742,43.86464,43.43969,43.43969,13300
83,3293,UIC,06/07/2021,43.43969,43.91186,43.43969,43.43969,8100
84,3294,UIC,06/08/2021,43.43969,43.43969,43.43969,43.43969,19600
85,3295,UIC,06/09/2021,43.34525,44.8562,43.34525,43.43969,4700
86,3296,UIC,06/10/2021,43.34525,43.43969,42.77865,43.25082,16000
87,3297,UIC,06/11/2021,42.87308,44.10072,42.87308,43.25082,3600
88,3298,UIC,06/14/2021,43.06195,43.91186,43.06195,43.62856,600
89,3299,UIC,06/15/2021,43.06195,43.62856,42.96751,43.62856,14800
90,3300,UIC,06/16/2021,43.06195,43.62856,43.06195,43.15638,16900
91,3301,UIC,06/17/2021,43.2036,43.25082,43.06195,43.15638,27900
92,3302,UIC,06/18/2021,43.15638,44.8562,43.06195,44.5729,45300
93,3303,UIC,06/21/2021,43.91186,44.5729,43.34525,43.86464,6200
94,3304,UIC,06/22/2021,43.86464,44.8562,43.86464,44.38403,6800
95,3305,UIC,06/23/2021,44.38403,44.76176,43.91186,44.38403,3600
96,3306,UIC,06/24/2021,44.38403,45.23393,44.10072,44.80898,5900
97,3307,UIC,06/25/2021,44.80898,44.99785,44.19516,44.5729,7700
98,3308,UIC,06/28/2021,44.47846,44.8562,44.24237,44.5729,4400
99,3309,UIC,06/29/2021,44.5729,44.8562,43.81742,43.95907,13000
100,3310,UIC,06/30/2021,44.47846,44.71455,43.77021,44.43124,11000
101,3311,UIC,07/01/2021,44.43124,44.43124,43.67577,43.91186,12000
102,3312,UIC,07/02/2021,43.91186,44.00629,43.58134,43.62856,9200
103,3313,UIC,07/05/2021,43.62856,43.62856,43.43969,43.62856,6700
104,3314,UIC,07/06/2021,43.62856,43.81742,43.43969,43.43969,18800
105,3315,UIC,07/07/2021,42.58978,43.53412,42.35369,43.53412,25100
106,3316,UIC,07/08/2021,43.4869,44.00629,43.4869,43.91186,20800
107,3317,UIC,07/09/2021,43.53412,43.53412,42.49535,42.58978,67200
108,3318,UIC,07/12/2021,42.58978,44.28959,41.59822,44.19516,57000
109,3319,UIC,07/13/2021,44.19516,44.33681,43.62856,44.19516,7700
110,3320,UIC,07/14/2021,43.43969,47.21705,43.43969,46.69766,15200
111,3321,UIC,07/15/2021,44.00629,46.31993,44.00629,44.99785,3500
112,3322,UIC,07/16/2021,45.89497,45.89497,44.38403,44.99785,9100
113,3323,UIC,07/19/2021,45.51723,45.51723,43.43969,43.43969,1200
114,3324,UIC,07/20/2021,43.43969,44.14794,43.43969,43.86464,1600
115,3325,UIC,07/21/2021,44.8562,46.27271,43.91186,44.5729,1600
116,3326,UIC,07/22/2021,44.5729,44.5729,43.10917,43.95907,12500
117,3327,UIC,07/23/2021,43.95907,44.5729,43.43969,44.28959,3900
118,3328,UIC,07/26/2021,44.5729,44.76176,43.34525,44.19516,4500
119,3329,UIC,07/27/2021,44.10072,44.10072,43.43969,43.91186,2100
120,3330,UIC,07/28/2021,43.43969,44.38403,43.25082,44.24237,2800
121,3331,UIC,07/29/2021,43.58134,44.14794,43.58134,44.00629,800
122,3332,UIC,07/30/2021,44.95063,46.83931,43.53412,45.94219,16200
123,3333,UIC,08/02/2021,46.65044,46.65044,43.91186,43.91186,1600
124,3334,UIC,08/03/2021,44.99785,44.99785,44.00629,44.99785,5300
125,3335,UIC,08/04/2021,43.72299,46.13106,43.72299,45.7061,900
126,3336,UIC,08/05/2021,45.56445,45.56445,43.06195,44.99785,4600
127,3337,UIC,08/06/2021,44.10072,44.99785,44.10072,44.99785,700
128,3338,UIC,08/09/2021,45.32837,45.32837,44.66733,45.1395,7300
129,3339,UIC,08/10/2021,44.19516,45.28115,44.19516,45.1395,4600
130,3340,UIC,08/11/2021,45.09228,45.32837,44.38403,44.5729,41700
131,3341,UIC,08/12/2021,46.08384,46.08384,43.77021,43.91186,14400
132,3342,UIC,08/13/2021,45.32837,45.32837,43.4869,43.62856,12600
133,3343,UIC,08/16/2021,43.72299,45.4228,43.72299,45.32837,38500
134,3344,UIC,08/17/2021,44.38403,48.44469,44.38403,48.44469,228500
135,3345,UIC,08/18/2021,51.74989,51.74989,51.74989,51.74989,145200
136,3346,UIC,08/19/2021,55.33838,55.33838,54.77178,55.33838,182800
137,3347,UIC,08/20/2021,58.45471,58.45471,54.96065,55.90499,66300
138,3348,UIC,08/23/2021,56.56602,59.77679,52.78866,59.30462,104700
139,3349,UIC,08/24/2021,59.11575,60.91,56.75489,60.72113,98500
140,3350,UIC,08/25/2021,58.54914,64.12075,58.45471,62.51537,27800
141,3351,UIC,08/26/2021,62.60981,64.21519,60.43782,62.98755,122300
142,3352,UIC,08/27/2021,62.89311,63.36528,62.13764,63.17641,124000
143,3353,UIC,08/30/2021,60.43782,64.12075,59.39905,61.28773,72900
144,3354,UIC,08/31/2021,60.43782,63.27085,60.43782,61.28773,26500
145,3355,UIC,09/01/2021,59.49348,62.70424,59.49348,59.58792,39900
146,3356,UIC,09/06/2021,59.49348,61.28773,59.49348,59.96565,50900
147,3357,UIC,09/07/2021,58.83244,62.79868,58.83244,61.28773,37700
148,3358,UIC,09/08/2021,61.4766,62.13764,59.96565,60.43782,12400
149,3359,UIC,09/09/2021,59.11575,60.81556,59.11575,60.24895,48600
150,3360,UIC,09/10/2021,58.54914,61.1933,58.54914,59.87122,9600
151,3361,UIC,09/13/2021,57.41593,59.77679,57.41593,59.49348,50300
152,3362,UIC,09/14/2021,55.71612,63.64858,55.71612,58.54914,43500
153,3363,UIC,09/15/2021,55.24395,61.38216,55.24395,57.6048,93500
154,3364,UIC,09/16/2021,57.51037,59.02131,56.56602,58.45471,38100
155,3365,UIC,09/17/2021,57.3215,60.24895,56.66046,60.24895,108800
156,3366,UIC,09/20/2021,58.54914,60.43782,57.6048,58.45471,40800
157,3367,UIC,09/21/2021,57.6048,59.39905,57.22707,57.8881,13100
158,3368,UIC,09/22/2021,57.6048,59.21018,57.6048,57.98254,23100
159,3369,UIC,09/23/2021,57.22707,58.73801,57.22707,58.45471,19500
160,3370,UIC,09/24/2021,58.45471,59.02131,57.51037,58.07697,15800
161,3371,UIC,09/27/2021,56.66046,58.73801,56.66046,56.75489,11000
162,3372,UIC,09/28/2021,56.75489,58.45471,55.81055,57.0382,12300
163,3373,UIC,09/29/2021,57.0382,58.54914,56.66046,58.54914,24300
164,3374,UIC,09/30/2021,58.92688,58.92688,57.13263,58.54914,25900
165,3375,UIC,10/01/2021,57.41593,58.36028,57.22707,57.22707,12100
166,3376,UIC,10/04/2021,56.75489,57.51037,56.37716,56.75489,15200
167,3377,UIC,10/05/2021,57.41593,57.41593,56.47159,56.56602,9400
168,3378,UIC,10/06/2021,56.56602,57.0382,56.47159,56.47159,12500
169,3379,UIC,10/07/2021,55.90499,56.66046,55.90499,56.28272,15400
170,3380,UIC,10/08/2021,56.28272,56.66046,55.71612,55.99942,23700
171,3381,UIC,10/11/2021,57.41593,57.41593,55.90499,56.18829,1800
172,3382,UIC,10/12/2021,56.56602,56.56602,55.90499,56.28272,8500
173,3383,UIC,10/13/2021,56.28272,57.6048,52.41093,57.41593,26200
174,3384,UIC,10/14/2021,57.41593,57.41593,55.99942,56.66046,7500
175,3385,UIC,10/15/2021,56.18829,56.66046,56.18829,56.66046,11600
176,3386,UIC,10/18/2021,55.81055,56.47159,55.71612,56.18829,15100
177,3387,UIC,10/19/2021,55.71612,55.71612,55.24395,55.33838,12300
178,3388,UIC,10/20/2021,55.33838,55.33838,52.88309,54.29961,28000
179,3389,UIC,10/21/2021,54.0163,54.0163,53.26083,53.82744,13000
180,3390,UIC,10/22/2021,53.35527,53.733,51.46658,52.03319,42400
181,3391,UIC,10/25/2021,52.03319,54.29961,52.03319,53.92187,22600
182,3392,UIC,10/26/2021,54.0163,55.14951,54.0163,54.39404,10000
183,3393,UIC,10/27/2021,54.20517,54.67735,53.82744,54.67735,21000
184,3394,UIC,10/28/2021,54.67735,55.14951,53.82744,55.14951,24800
185,3395,UIC,10/29/2021,55.24395,56.09386,55.05508,56.09386,17100
186,3396,UIC,11/01/2021,59.49348,59.77679,56.75489,57.22707,20000
187,3397,UIC,11/02/2021,54.77178,58.54914,54.77178,57.6048,18400
188,3398,UIC,11/03/2021,58.54914,58.54914,55.90499,57.41593,13200
189,3399,UIC,11/04/2021,55.81055,57.13263,55.81055,57.0382,5500
190,3400,UIC,11/05/2021,55.71612,56.94376,55.71612,56.47159,5000
191,3401,UIC,11/08/2021,57.6048,57.6048,55.52725,56.56602,8000
192,3402,UIC,11/09/2021,55.33838,56.56602,55.33838,56.56602,14700
193,3403,UIC,11/10/2021,55.71612,56.56602,55.24395,56.47159,22200
194,3404,UIC,11/11/2021,55.52725,55.71612,54.48848,55.62169,10000
195,3405,UIC,11/12/2021,53.82744,55.62169,53.82744,55.43282,10700
196,3406,UIC,11/15/2021,54.48848,55.43282,54.39404,54.67735,8900
197,3407,UIC,11/16/2021,55.24395,55.24395,54.29961,55.05508,16900
198,3408,UIC,11/17/2021,55.14951,55.62169,54.77178,54.77178,11600
199,3409,UIC,11/18/2021,54.20517,55.24395,54.20517,54.77178,16700
200,3410,UIC,11/19/2021,54.29961,54.77178,54.11074,54.77178,13500
201,3411,UIC,11/22/2021,54.0163,54.58291,53.82744,54.29961,13500
202,3412,UIC,11/23/2021,54.29961,55.14951,54.29961,55.14951,15600
203,3413,UIC,11/24/2021,55.14951,56.47159,55.14951,55.71612,12800
204,3414,UIC,11/25/2021,56.18829,56.18829,54.77178,55.14951,4600
205,3415,UIC,11/26/2021,55.14951,56.18829,54.39404,55.52725,22900
206,3416,UIC,11/29/2021,53.26083,58.54914,53.26083,55.71612,24900
207,3417,UIC,11/30/2021,55.71612,58.54914,55.71612,57.69923,38800
208,3418,UIC,12/01/2021,56.94376,57.6048,56.75489,57.6048,11800
209,3419,UIC,12/02/2021,55.90499,57.13263,55.71612,56.66046,4100
210,3420,UIC,12/03/2021,56.28272,58.45471,56.28272,56.66046,16900
211,3421,UIC,12/06/2021,56.18829,57.51037,56.18829,57.0382,77200
212,3422,UIC,12/07/2021,56.75489,59.39905,56.75489,58.07697,32600
213,3423,UIC,12/08/2021,58.07697,59.39905,57.69923,58.07697,39600
214,3424,UIC,12/09/2021,57.8881,58.54914,57.8881,58.54914,45000
215,3425,UIC,12/10/2021,56.75489,59.11575,56.75489,58.54914,5700
216,3426,UIC,12/13/2021,58.54914,58.54914,56.84933,58.36028,6600
217,3427,UIC,12/14/2021,58.36028,58.54914,57.13263,58.07697,6400
218,3428,UIC,12/15/2021,57.0382,58.54914,56.94376,58.45471,5800
219,3429,UIC,12/16/2021,57.13263,58.36028,57.13263,57.22707,2500
220,3430,UIC,12/17/2021,56.84933,57.79367,56.84933,57.41593,4100
221,3431,UIC,12/20/2021,57.41593,58.07697,56.94376,57.6048,3600
222,3432,UIC,12/21/2021,57.6048,58.36028,56.18829,58.07697,9400
223,3433,UIC,12/22/2021,59.30462,59.30462,56.84933,57.6048,1900
224,3434,UIC,12/23/2021,56.75489,57.6048,55.81055,57.41593,4900
225,3435,UIC,12/24/2021,55.81055,59.02131,55.71612,58.92688,15600
226,3436,UIC,12/27/2021,56.66046,58.36028,56.66046,58.26584,1800
227,3437,UIC,12/28/2021,57.51037,57.98254,56.28272,57.69923,1000
228,3438,UIC,12/29/2021,56.56602,57.6048,55.99942,57.51037,3000
229,3439,UIC,12/30/2021,56.28272,57.41593,55.99942,57.0382,6100
230,3440,UIC,12/31/2021,55.71612,58.54914,53.07196,57.6048,51600
231,3441,UIC,01/04/2022,55.99942,57.51037,55.71612,57.41593,17000
232,3442,UIC,01/05/2022,57.98254,57.98254,55.99942,57.0382,3600
233,3443,UIC,01/06/2022,56.84933,57.79367,55.99942,56.09386,3100
234,3444,UIC,01/07/2022,56.09386,56.09386,55.81055,55.90499,5100
235,3445,UIC,01/10/2022,55.90499,56.56602,54.29961,56.56602,18400
236,3446,UIC,01/11/2022,55.71612,56.18829,55.52725,56.09386,2300
237,3447,UIC,01/12/2022,56.37716,56.94376,54.77178,56.66046,18300
238,3448,UIC,01/13/2022,53.35527,56.28272,53.35527,55.24395,5400
239,3449,UIC,01/14/2022,55.71612,55.71612,54.11074,55.24395,9400
240,3450,UIC,01/17/2022,54.77178,55.71612,54.29961,54.29961,4200
241,3451,UIC,01/18/2022,54.20517,55.52725,53.63857,54.58291,1100
242,3452,UIC,01/19/2022,55.33838,55.33838,54.29961,55.14951,2000
243,3453,UIC,01/20/2022,55.24395,55.24395,53.82744,53.82744,4200
244,3454,UIC,01/21/2022,54.77178,54.77178,53.82744,54.39404,3100
245,3455,UIC,01/24/2022,54.67735,54.67735,52.88309,54.29961,900
246,3456,UIC,01/25/2022,50.99442,54.0163,50.99442,53.733,2200
247,3457,UIC,01/26/2022,54.48848,54.77178,54.48848,54.77178,300
248,3458,UIC,01/27/2022,54.67735,54.67735,54.67735,54.67735,1400
249,3459,UIC,01/28/2022,54.58291,58.45471,53.07196,56.66046,17100
250,3460,UIC,02/07/2022,57.51037,57.51037,53.54414,56.47159,600
251,3461,UIC,02/08/2022,55.90499,55.90499,55.24395,55.62169,800
252,3462,UIC,02/09/2022,55.52725,56.37716,53.82744,56.28272,19800
253,3463,UIC,02/10/2022,53.92187,55.71612,53.82744,55.24395,800
254,3464,UIC,02/11/2022,54.77178,55.43282,54.77178,55.24395,600
255,3465,UIC,02/14/2022,54.96065,54.96065,54.11074,54.86621,400
256,3466,UIC,02/15/2022,53.92187,55.24395,53.92187,55.05508,1800
257,3467,UIC,02/16/2022,55.05508,55.05508,53.82744,55.05508,7500
258,3468,UIC,02/17/2022,54.29961,54.96065,54.29961,54.86621,900
259,3469,UIC,02/18/2022,54.86621,54.86621,54.86621,54.86621,100
260,3470,UIC,02/21/2022,54.77178,55.24395,54.77178,55.24395,5000
261,3471,UIC,02/22/2022,55.24395,55.24395,54.11074,54.86621,1700
262,3472,UIC,02/23/2022,54.77178,55.05508,54.0163,54.86621,2300
263,3473,UIC,02/24/2022,53.92187,55.52725,53.82744,55.14951,7100
264,3474,UIC,02/25/2022,54.20517,54.86621,54.0163,54.86621,4200
265,3475,UIC,02/28/2022,55.62169,55.62169,54.20517,54.77178,3800
266,3476,UIC,03/01/2022,55.52725,55.52725,54.11074,54.20517,2300
267,3477,UIC,03/02/2022,55.24395,56.09386,53.82744,54.86621,1900
268,3478,UIC,03/03/2022,54.0163,54.96065,54.0163,54.20517,4900
269,3479,UIC,03/04/2022,54.20517,54.67735,54.20517,54.29961,400
270,3480,UIC,03/07/2022,54.39404,54.39404,53.63857,54.20517,1300
271,3481,UIC,03/08/2022,54.77178,54.77178,54.58291,54.58291,1100
272,3482,UIC,03/09/2022,54.58291,55.05508,54.0163,54.67735,3400
273,3483,UIC,03/10/2022,54.11074,55.33838,54.11074,55.05508,1400
274,3484,UIC,03/11/2022,55.24395,55.52725,54.39404,55.14951,4200
275,3485,UIC,03/14/2022,54.77178,54.77178,54.48848,54.67735,1500
276,3486,UIC,03/15/2022,56.47159,56.47159,54.39404,54.77178,1600
277,3487,UIC,03/16/2022,54.20517,54.96065,54.20517,54.67735,2500
278,3488,UIC,03/17/2022,54.39404,55.05508,54.39404,55.05508,1600
279,3489,UIC,03/18/2022,54.77178,54.86621,54.77178,54.86621,300
280,3490,UIC,03/21/2022,54.77178,55.05508,54.48848,55.05508,3600
281,3491,UIC,03/22/2022,55.05508,55.05508,54.96065,54.96065,400
282,3492,UIC,03/23/2022,54.39404,54.96065,54.39404,54.96065,800
283,3493,UIC,03/24/2022,54.96065,54.96065,54.77178,54.86621,8700
284,3494,UIC,03/25/2022,55.14951,55.14951,54.96065,54.96065,3700
285,3495,UIC,03/28/2022,54.96065,55.71612,54.86621,55.71612,12200
286,3496,UIC,03/29/2022,55.14951,55.62169,54.77178,55.62169,11500
287,3497,UIC,03/30/2022,54.86621,56.18829,54.86621,55.71612,12300
288,3498,UIC,03/31/2022,55.05508,55.90499,55.05508,55.90499,5300
289,3499,UIC,04/01/2022,55.90499,55.90499,55.24395,55.81055,600
290,3500,UIC,04/04/2022,55.24395,55.33838,55.14951,55.14951,4900
291,3501,UIC,04/05/2022,55.71612,56.09386,54.96065,54.96065,5200
292,3502,UIC,04/06/2022,54.86621,54.86621,54.77178,54.77178,3400
293,3503,UIC,04/07/2022,54.67735,54.77178,54.67735,54.77178,1600
294,3504,UIC,04/08/2022,54.77178,54.77178,54.77178,54.77178,0
295,3505,UIC,04/12/2022,54.77178,54.77178,53.82744,54.67735,3800
296,3506,UIC,04/13/2022,54.77178,54.77178,53.82744,54.29961,3400
297,3507,UIC,04/14/2022,54.29961,54.29961,54.29961,54.29961,5500
298,3508,UIC,04/15/2022,50.61668,54.67735,50.61668,54.39404,1000
299,3509,UIC,04/18/2022,54.58291,54.58291,52.69423,53.733,4400
300,3510,UIC,04/19/2022,52.12762,54.39404,52.03319,54.39404,2200
301,3511,UIC,04/20/2022,53.733,53.733,52.12762,53.63857,1000
302,3512,UIC,04/21/2022,50.61668,53.35527,50.61668,53.07196,2600
303,3513,UIC,04/22/2022,50.71111,52.97753,50.52224,50.52224,7300
304,3514,UIC,04/25/2022,50.52224,52.88309,47.21705,47.40592,12100
305,3515,UIC,04/26/2022,46.27271,49.95564,45.32837,49.95564,9500
306,3516,UIC,04/27/2022,46.65044,49.95564,46.65044,49.95564,11300
307,3517,UIC,04/28/2022,52.03319,52.03319,52.03319,52.03319,100
308,3518,UIC,04/29/2022,50.05007,51.84432,50.05007,51.84432,300
309,3519,UIC,05/04/2022,51.84432,51.84432,51.84432,51.84432,0
310,3520,UIC,05/05/2022,49.38903,54.67735,48.35026,54.67735,1300
311,3521,UIC,05/06/2022,50.89998,53.82744,50.89998,53.82744,1600
312,3522,UIC,05/09/2022,51.08885,51.08885,50.23894,50.52224,400
313,3523,UIC,05/10/2022,49.86121,51.84432,49.86121,51.84432,1200
314,3524,UIC,05/11/2022,51.74989,51.74989,48.35026,51.46658,600
315,3525,UIC,05/12/2022,48.16139,51.37215,48.16139,51.37215,1100
316,3526,UIC,05/13/2022,47.78365,50.05007,47.78365,49.95564,700
317,3527,UIC,05/17/2022,49.10573,50.99442,47.31149,50.99442,2900
318,3528,UIC,05/18/2022,48.16139,50.99442,47.87809,48.16139,700
319,3529,UIC,05/19/2022,50.99442,50.99442,50.89998,50.89998,200
320,3530,UIC,05/20/2022,50.89998,50.89998,48.63356,50.80555,3800
321,3531,UIC,05/23/2022,50.71111,50.71111,50.71111,50.71111,100
322,3532,UIC,05/24/2022,49.10573,49.10573,49.10573,49.10573,700
323,3533,UIC,05/25/2022,50.89998,50.89998,50.05007,50.05007,2500
324,3534,UIC,05/26/2022,50.05007,50.89998,47.59479,50.89998,1600
325,3535,UIC,05/27/2022,50.89998,50.89998,50.89998,50.89998,100
326,3536,UIC,05/30/2022,51.0,52.9,50.9,52.9,500
327,3537,UIC,05/31/2022,51.0,52.4,51.0,52.4,300
328,3538,UIC,06/01/2022,51.0,51.0,51.0,51.0,800
329,3539,UIC,06/02/2022,50.7,50.7,50.7,50.7,300
330,3540,UIC,06/03/2022,50.0,50.5,50.0,50.5,200
331,3541,UIC,06/06/2022,47.5,50.4,47.5,50.2,900
332,3542,UIC,06/07/2022,50.0,51.0,50.0,51.0,800
333,3543,UIC,06/08/2022,50.9,50.9,50.0,50.9,2100
334,3544,UIC,06/09/2022,49.2,50.6,49.2,50.6,200
335,3545,UIC,06/10/2022,48.0,50.4,48.0,50.4,2100
336,3546,UIC,06/13/2022,50.4,50.4,50.4,50.4,300
337,3547,UIC,06/14/2022,50.3,50.3,46.9,46.9,6400
338,3548,UIC,06/15/2022,47.0,49.9,46.2,49.0,10500
339,3549,UIC,06/16/2022,46.3,50.4,46.3,49.4,800
340,3550,UIC,06/17/2022,48.0,48.6,48.0,48.6,1500
341,3551,UIC,06/20/2022,46.25,46.3,46.0,46.1,9000
342,3552,UIC,06/21/2022,43.1,45.9,43.0,43.05,1600
343,3553,UIC,06/22/2022,45.8,45.8,41.1,45.1,3200
344,3554,UIC,06/23/2022,44.0,44.0,42.5,43.9,1600
345,3555,UIC,06/24/2022,41.5,42.4,41.05,42.4,3700
346,3556,UIC,06/27/2022,42.4,42.4,42.35,42.35,300
347,3557,UIC,06/28/2022,42.0,42.0,41.0,42.0,3300
348,3558,UIC,06/29/2022,42.0,42.0,39.5,40.9,5600
349,3559,UIC,06/30/2022,40.5,40.5,40.0,40.5,3300
350,3560,UIC,07/01/2022,40.5,40.5,38.0,39.8,3900
351,3561,UIC,07/04/2022,39.8,39.85,39.5,39.5,1300
352,3562,UIC,07/05/2022,40.0,41.9,39.2,40.4,3400
353,3563,UIC,07/06/2022,40.4,40.4,40.4,40.4,0
354,3564,UIC,07/07/2022,39.95,41.0,39.5,41.0,1800
355,3565,UIC,07/08/2022,40.5,43.8,40.5,43.8,3000
356,3566,UIC,07/11/2022,43.8,44.0,43.5,44.0,2400
357,3567,UIC,07/12/2022,46.5,47.0,44.0,47.0,6700
358,3568,UIC,07/13/2022,47.5,49.0,47.5,49.0,4700
359,3569,UIC,07/14/2022,48.95,51.5,48.95,51.5,26200
360,3570,UIC,07/15/2022,53.0,53.0,48.6,52.5,1300
361,3571,UIC,07/18/2022,49.0,49.0,48.85,48.85,5400
