,index,Ticker,Date,Open,High,Low,Close,Volume
53,2782,TCL,04/26/2021,22.20861,22.65427,21.6144,21.83723,86700
54,2783,TCL,04/27/2021,21.87437,22.20861,21.83723,22.20861,30700
55,2784,TCL,04/28/2021,22.65427,22.65427,22.24575,22.28289,18100
56,2785,TCL,04/29/2021,22.65427,22.65427,22.28289,22.35717,42000
57,2786,TCL,05/04/2021,22.28289,22.28289,21.98578,22.06006,86800
58,2787,TCL,05/05/2021,22.06006,22.35717,21.91151,22.20861,85000
59,2788,TCL,05/06/2021,22.50572,22.50572,21.98578,22.20861,47000
60,2789,TCL,05/07/2021,22.20861,22.20861,21.76296,21.83723,159100
61,2790,TCL,05/10/2021,21.83723,21.91151,21.46585,21.83723,158000
62,2791,TCL,05/11/2021,21.83723,22.20861,21.83723,21.94865,57200
63,2792,TCL,05/12/2021,21.94865,22.13434,21.87437,22.02292,43700
64,2793,TCL,05/13/2021,21.98578,22.02292,21.91151,21.98578,91500
65,2794,TCL,05/14/2021,21.98578,22.65427,21.94865,22.54286,129100
66,2795,TCL,05/17/2021,23.02565,23.02565,22.54286,22.72855,123200
67,2796,TCL,05/18/2021,22.65427,22.65427,22.43144,22.58,33700
68,2797,TCL,05/19/2021,22.50572,22.50572,22.28289,22.35717,43500
69,2798,TCL,05/20/2021,22.35717,22.65427,22.13434,22.35717,79800
70,2799,TCL,05/21/2021,22.35717,23.69414,22.35717,23.47131,307100
71,2800,TCL,05/24/2021,23.69414,24.39977,23.61986,24.06552,219100
72,2801,TCL,05/25/2021,24.06552,25.25394,24.06552,24.80828,313300
73,2802,TCL,05/26/2021,25.25394,25.9967,24.88256,25.95957,576500
74,2803,TCL,05/27/2021,26.59092,26.66519,25.47677,25.47677,306800
75,2804,TCL,05/28/2021,25.47677,25.92243,25.47677,25.6996,146500
76,2805,TCL,05/31/2021,25.62532,25.62532,24.51118,25.55105,195700
77,2806,TCL,06/01/2021,25.62532,25.77388,24.88256,25.03111,128300
78,2807,TCL,06/02/2021,24.88256,25.62532,24.80828,25.47677,260100
79,2808,TCL,06/03/2021,25.92243,25.95957,25.62532,25.95957,261200
80,2809,TCL,06/04/2021,25.9967,26.1824,25.25394,25.73674,124900
81,2810,TCL,06/07/2021,25.40249,25.77388,25.40249,25.58819,110400
82,2811,TCL,06/08/2021,25.62532,25.9967,25.55105,25.55105,195200
83,2812,TCL,06/09/2021,25.55105,25.92243,25.47677,25.84815,187800
84,2813,TCL,06/10/2021,25.92243,26.29381,25.92243,26.14526,330700
85,2814,TCL,06/11/2021,26.21953,27.11085,26.21953,26.59092,347100
86,2815,TCL,06/14/2021,27.07371,27.11085,26.70233,27.07371,348300
87,2816,TCL,06/15/2021,27.07371,27.77934,26.99944,27.48223,432600
88,2817,TCL,06/16/2021,27.63078,27.85361,26.73947,27.18513,227900
89,2818,TCL,06/17/2021,27.11085,27.92789,27.03657,27.77934,315500
90,2819,TCL,06/18/2021,27.92789,28.37355,27.85361,28.29927,312300
91,2820,TCL,06/21/2021,28.37355,28.44782,27.85361,27.89075,337000
92,2821,TCL,06/22/2021,27.89075,27.92789,27.33368,27.7422,227000
93,2822,TCL,06/23/2021,27.7422,27.7422,27.11085,27.33368,209600
94,2823,TCL,06/24/2021,27.33368,27.55651,27.11085,27.18513,138500
95,2824,TCL,06/25/2021,27.18513,28.15072,27.18513,28.07644,179200
96,2825,TCL,06/28/2021,28.22499,28.22499,28.00216,28.11358,140500
97,2826,TCL,06/29/2021,27.85361,28.15072,27.85361,28.07644,149100
98,2827,TCL,06/30/2021,30.00763,30.00763,29.85907,30.00763,856400
99,2828,TCL,07/01/2021,30.60184,31.86453,30.45328,31.19605,835000
100,2829,TCL,07/02/2021,31.19605,31.19605,30.49042,30.75039,361200
101,2830,TCL,07/05/2021,30.75039,30.75039,30.00763,30.26759,416200
102,2831,TCL,07/06/2021,30.0819,30.78753,29.71052,29.71052,319300
103,2832,TCL,07/07/2021,29.52483,29.74766,28.96776,29.71052,275700
104,2833,TCL,07/08/2021,29.89621,30.37901,29.71052,30.37901,234800
105,2834,TCL,07/09/2021,30.45328,30.45328,29.71052,29.97049,241200
106,2835,TCL,07/12/2021,30.15618,30.45328,28.00216,29.33914,512900
107,2836,TCL,07/13/2021,29.71052,30.0819,29.33914,29.63624,287600
108,2837,TCL,07/14/2021,29.7848,29.7848,28.89348,29.11631,393200
109,2838,TCL,07/15/2021,27.24336,28.52039,27.24336,27.5839,307700
110,2839,TCL,07/16/2021,27.15822,27.5839,26.39201,27.11566,337200
111,2840,TCL,07/19/2021,25.62579,26.39201,25.28524,25.41295,412100
112,2841,TCL,07/20/2021,24.9447,26.39201,24.9447,25.71092,235700
113,2842,TCL,07/21/2021,25.96633,26.22173,25.83862,25.96633,240300
114,2843,TCL,07/22/2021,25.96633,27.41363,25.96633,27.24336,270500
115,2844,TCL,07/23/2021,27.24336,27.92444,26.81768,27.11566,244000
116,2845,TCL,07/26/2021,26.56228,28.09472,26.39201,27.62647,321200
117,2846,TCL,07/27/2021,28.09472,28.09472,27.24336,27.41363,189700
118,2847,TCL,07/28/2021,27.24336,28.43526,27.07309,28.35012,350400
119,2848,TCL,07/29/2021,28.52039,28.86094,28.35012,28.56296,235400
120,2849,TCL,07/30/2021,28.52039,29.11634,28.22242,29.07377,371100
121,2850,TCL,08/02/2021,29.11634,30.69135,28.86094,30.47851,420700
122,2851,TCL,08/03/2021,31.07446,32.6069,30.64878,32.43663,750600
123,2852,TCL,08/04/2021,33.11771,33.24541,31.75554,31.84068,595900
124,2853,TCL,08/05/2021,31.84068,31.84068,31.15959,31.37243,321500
125,2854,TCL,08/06/2021,31.415,32.77717,31.415,32.18122,497500
126,2855,TCL,08/09/2021,32.18122,34.0542,32.18122,33.71366,782300
127,2856,TCL,08/10/2021,34.47988,34.56501,33.03257,34.1819,700800
128,2857,TCL,08/11/2021,34.09677,36.43799,34.09677,35.92718,821000
129,2858,TCL,08/12/2021,35.92718,35.92718,33.41568,33.41568,1070400
130,2859,TCL,08/13/2021,32.64946,34.22447,31.92581,34.01163,574800
131,2860,TCL,08/16/2021,34.3096,34.77785,33.37312,33.41568,471000
132,2861,TCL,08/17/2021,33.37312,33.45825,32.39406,32.52176,414700
133,2862,TCL,08/18/2021,32.18122,33.03257,32.18122,32.56433,265700
134,2863,TCL,08/19/2021,32.35149,33.33055,32.35149,32.94744,236000
135,2864,TCL,08/20/2021,32.90487,33.28798,32.39406,32.43663,419000
136,2865,TCL,08/23/2021,32.01095,32.69203,32.01095,32.18122,237700
137,2866,TCL,08/24/2021,32.09608,32.52176,31.75554,31.92581,261400
138,2867,TCL,08/25/2021,31.92581,32.22379,31.50014,32.22379,112100
139,2868,TCL,08/26/2021,32.47919,34.22447,32.35149,33.41568,419000
140,2869,TCL,08/27/2021,33.41568,33.9265,33.03257,33.37312,312400
141,2870,TCL,08/30/2021,34.47988,34.47988,33.71366,33.9265,306600
142,2871,TCL,08/31/2021,33.54339,33.9265,33.20285,33.37312,324300
143,2872,TCL,09/01/2021,33.28798,34.90556,33.28798,34.52245,656900
144,2873,TCL,09/06/2021,34.82042,35.62921,34.82042,35.5015,680700
145,2874,TCL,09/07/2021,35.58664,35.62921,34.0542,34.0542,397800
146,2875,TCL,09/08/2021,33.88393,33.96906,32.81974,33.20285,429100
147,2876,TCL,09/09/2021,33.20285,33.9265,33.20285,33.75623,185600
148,2877,TCL,09/10/2021,33.75623,34.22447,33.54339,33.79879,232400
149,2878,TCL,09/13/2021,33.9265,33.9265,33.20285,33.45825,252700
150,2879,TCL,09/14/2021,33.45825,33.62852,33.11771,33.11771,217600
151,2880,TCL,09/15/2021,32.8623,33.33055,32.8623,33.20285,171000
152,2881,TCL,09/16/2021,33.33055,33.33055,32.90487,33.16028,165100
153,2882,TCL,09/17/2021,33.20285,33.71366,33.07514,33.62852,255500
154,2883,TCL,09/20/2021,33.62852,34.09677,33.28798,33.37312,327100
155,2884,TCL,09/21/2021,33.03257,33.20285,32.39406,32.8623,309100
156,2885,TCL,09/22/2021,33.11771,33.37312,32.39406,33.24541,159000
157,2886,TCL,09/23/2021,32.94744,33.28798,32.8623,32.94744,138500
158,2887,TCL,09/24/2021,32.69203,32.8623,32.6069,32.7346,164900
159,2888,TCL,09/27/2021,32.7346,32.7346,31.96838,31.96838,366200
160,2889,TCL,09/28/2021,31.96838,32.18122,31.50014,31.92581,162400
161,2890,TCL,09/29/2021,31.92581,32.47919,31.75554,32.47919,119200
162,2891,TCL,09/30/2021,32.77717,33.03257,32.6069,32.7346,78700
163,2892,TCL,10/01/2021,32.77717,32.90487,32.43663,32.6069,116900
164,2893,TCL,10/04/2021,32.6069,32.8623,32.18122,32.69203,96400
165,2894,TCL,10/05/2021,32.35149,32.64946,32.26635,32.39406,188800
166,2895,TCL,10/06/2021,32.6069,33.11771,32.43663,32.56433,115700
167,2896,TCL,10/07/2021,32.7346,33.24541,32.39406,33.24541,223000
168,2897,TCL,10/08/2021,33.54339,34.47988,33.54339,33.9265,409700
169,2898,TCL,10/11/2021,34.35217,34.35217,33.71366,33.79879,269300
170,2899,TCL,10/12/2021,33.20285,33.79879,33.20285,33.33055,125500
171,2900,TCL,10/13/2021,33.54339,33.58596,33.11771,33.41568,174900
172,2901,TCL,10/14/2021,33.11771,33.58596,33.11771,33.58596,181800
173,2902,TCL,10/15/2021,33.62852,33.79879,33.54339,33.75623,255700
174,2903,TCL,10/18/2021,33.84136,35.2461,33.84136,34.90556,953300
175,2904,TCL,10/19/2021,35.33123,35.33123,34.47988,34.60758,269200
176,2905,TCL,10/20/2021,34.60758,34.73528,33.20285,33.62852,222300
177,2906,TCL,10/21/2021,33.45825,33.96906,33.20285,33.96906,389700
178,2907,TCL,10/22/2021,33.71366,33.79879,33.28798,33.37312,254300
179,2908,TCL,10/25/2021,33.45825,34.47988,32.8623,32.8623,392400
180,2909,TCL,10/26/2021,32.90487,33.62852,32.43663,33.62852,171300
181,2910,TCL,10/27/2021,34.22447,34.22447,33.54339,33.71366,195400
182,2911,TCL,10/28/2021,33.96906,33.96906,33.41568,33.84136,241300
183,2912,TCL,10/29/2021,33.84136,34.01163,33.62852,33.79879,254700
184,2913,TCL,11/01/2021,33.9265,34.47988,33.88393,34.22447,289100
185,2914,TCL,11/02/2021,34.22447,34.39474,33.88393,34.1819,217700
186,2915,TCL,11/03/2021,34.3096,35.07582,33.88393,33.96906,474900
187,2916,TCL,11/04/2021,34.01163,34.1819,33.54339,33.96906,212200
188,2917,TCL,11/05/2021,34.0542,34.3096,33.75623,34.22447,238200
189,2918,TCL,11/08/2021,34.99069,36.60826,34.56501,36.60826,1099400
190,2919,TCL,11/09/2021,36.60826,38.22584,36.60826,37.50219,682700
191,2920,TCL,11/10/2021,37.45962,37.45962,36.77854,37.11908,230000
192,2921,TCL,11/11/2021,36.60826,37.03394,35.75691,36.39543,413800
193,2922,TCL,11/12/2021,36.18259,37.11908,35.45893,37.11908,541200
194,2923,TCL,11/15/2021,37.41705,37.41705,36.60826,36.77854,253000
195,2924,TCL,11/16/2021,36.5657,38.31097,35.79948,37.8853,725600
196,2925,TCL,11/17/2021,37.45962,37.45962,37.03394,37.07651,179300
197,2926,TCL,11/18/2021,37.07651,37.07651,36.43799,36.43799,319800
198,2927,TCL,11/19/2021,36.18259,36.35286,34.0542,34.73528,609700
199,2928,TCL,11/22/2021,33.88393,34.65015,33.75623,33.9265,362600
200,2929,TCL,11/23/2021,33.20285,34.86299,33.20285,34.22447,225900
201,2930,TCL,11/24/2021,35.2461,35.2461,34.0542,34.22447,176700
202,2931,TCL,11/25/2021,34.22447,34.56501,33.96906,34.26704,181000
203,2932,TCL,11/26/2021,34.3096,34.56501,33.96906,34.0542,214700
204,2933,TCL,11/29/2021,33.28798,34.13934,33.28798,34.0542,232000
205,2934,TCL,11/30/2021,34.47988,34.47988,33.96906,34.09677,168000
206,2935,TCL,12/01/2021,34.0542,34.39474,33.84136,33.96906,131700
207,2936,TCL,12/02/2021,34.0542,34.47988,34.01163,34.01163,103800
208,2937,TCL,12/03/2021,34.0542,34.0542,33.79879,33.79879,205900
209,2938,TCL,12/06/2021,33.9265,33.9265,32.8623,33.37312,223200
210,2939,TCL,12/07/2021,33.41568,33.96906,33.24541,33.96906,114800
211,2940,TCL,12/08/2021,34.13934,34.13934,33.62852,33.96906,59100
212,2941,TCL,12/09/2021,33.37312,33.9265,33.37312,33.9265,88800
213,2942,TCL,12/10/2021,33.88393,33.9265,33.62852,33.71366,57000
214,2943,TCL,12/13/2021,33.96906,33.96906,33.67109,33.79879,88900
215,2944,TCL,12/14/2021,33.79879,34.13934,33.75623,34.0542,88200
216,2945,TCL,12/15/2021,34.90556,35.92718,34.60758,35.75691,453500
217,2946,TCL,12/16/2021,36.18259,36.26772,35.58664,35.67178,175600
218,2947,TCL,12/17/2021,36.09745,36.09745,35.28867,35.54407,114000
219,2948,TCL,12/20/2021,35.33123,35.33123,34.22447,34.65015,219700
220,2949,TCL,12/21/2021,34.65015,34.65015,34.1819,34.39474,160000
221,2950,TCL,12/22/2021,34.43731,34.99069,34.0542,34.0542,193100
222,2951,TCL,12/23/2021,34.3096,34.3096,33.45825,33.84136,208600
223,2952,TCL,12/24/2021,33.62852,34.0542,33.62852,34.0542,112500
224,2953,TCL,12/27/2021,34.0542,34.86299,33.62852,33.88393,30200
225,2954,TCL,12/28/2021,33.96906,33.96906,33.67109,33.71366,75100
226,2955,TCL,12/29/2021,33.71366,34.0542,33.54339,33.79879,62800
227,2956,TCL,12/30/2021,33.79879,34.69271,33.79879,34.13934,110800
228,2957,TCL,12/31/2021,34.39474,34.39474,34.0542,34.0542,44700
229,2958,TCL,01/04/2022,34.13934,34.56501,33.88393,34.47988,105100
230,2959,TCL,01/05/2022,34.90556,34.90556,34.39474,34.56501,108300
231,2960,TCL,01/06/2022,34.56501,34.65015,34.22447,34.47988,182600
232,2961,TCL,01/07/2022,34.22447,35.79948,34.13934,35.16096,260500
233,2962,TCL,01/10/2022,35.16096,35.41637,34.60758,34.65015,175600
234,2963,TCL,01/11/2022,34.47988,34.77785,34.39474,34.47988,75300
235,2964,TCL,01/12/2022,34.77785,34.77785,34.0542,34.60758,182700
236,2965,TCL,01/13/2022,34.82042,34.90556,34.56501,34.56501,124300
237,2966,TCL,01/14/2022,34.3096,35.75691,34.13934,34.94812,188100
238,2967,TCL,01/17/2022,34.65015,35.07582,33.88393,33.88393,149900
239,2968,TCL,01/18/2022,33.67109,33.96906,33.24541,33.71366,233200
240,2969,TCL,01/19/2022,33.37312,33.71366,33.28798,33.54339,66600
241,2970,TCL,01/20/2022,33.54339,34.0542,33.54339,34.0542,47000
242,2971,TCL,01/21/2022,34.0542,34.0542,33.62852,33.71366,22500
243,2972,TCL,01/24/2022,33.9265,34.01163,33.45825,33.71366,111700
244,2973,TCL,01/25/2022,33.37312,33.88393,33.37312,33.79879,84100
245,2974,TCL,01/26/2022,33.79879,33.88393,33.54339,33.79879,68900
246,2975,TCL,01/27/2022,33.71366,33.88393,33.20285,33.62852,50000
247,2976,TCL,01/28/2022,33.62852,33.71366,33.54339,33.62852,33000
248,2977,TCL,02/07/2022,33.71366,34.3096,33.71366,34.0542,67800
249,2978,TCL,02/08/2022,34.09677,34.90556,34.0542,34.0542,91200
250,2979,TCL,02/09/2022,34.13934,34.94812,34.13934,34.69271,85800
251,2980,TCL,02/10/2022,34.69271,35.16096,34.39474,34.47988,59200
252,2981,TCL,02/11/2022,35.07582,35.07582,34.39474,34.47988,68700
253,2982,TCL,02/14/2022,34.0542,36.35286,34.0542,35.33123,524300
254,2983,TCL,02/15/2022,35.33123,36.14002,35.33123,35.67178,155400
255,2984,TCL,02/16/2022,36.01232,36.01232,35.33123,35.33123,127600
256,2985,TCL,02/17/2022,35.41637,36.86367,35.33123,36.86367,629000
257,2986,TCL,02/18/2022,36.6934,37.37449,36.52313,36.8211,181300
258,2987,TCL,02/21/2022,37.37449,37.37449,36.43799,36.43799,118400
259,2988,TCL,02/22/2022,36.22515,36.22515,34.82042,35.75691,330100
260,2989,TCL,02/23/2022,35.75691,36.43799,34.90556,35.58664,140300
261,2990,TCL,02/24/2022,35.58664,36.26772,34.47988,35.07582,195700
262,2991,TCL,02/25/2022,34.94812,35.58664,34.90556,34.90556,117800
263,2992,TCL,02/28/2022,34.90556,34.94812,34.47988,34.56501,158800
264,2993,TCL,03/01/2022,34.56501,34.99069,34.56501,34.82042,110700
265,2994,TCL,03/02/2022,34.86299,34.86299,34.65015,34.82042,143600
266,2995,TCL,03/03/2022,34.82042,37.11908,34.82042,36.99137,577300
267,2996,TCL,03/04/2022,36.99137,38.14071,36.60826,36.6934,399900
268,2997,TCL,03/07/2022,36.8211,37.7576,35.84204,37.03394,208600
269,2998,TCL,03/08/2022,35.75691,36.52313,35.33123,35.41637,191800
270,2999,TCL,03/09/2022,35.28867,37.45962,34.90556,36.60826,263700
271,3000,TCL,03/10/2022,36.60826,36.60826,35.41637,35.75691,96900
272,3001,TCL,03/11/2022,35.92718,35.96975,35.3738,35.71434,120800
273,3002,TCL,03/14/2022,35.75691,35.75691,34.94812,35.2461,132100
274,3003,TCL,03/15/2022,34.90556,35.33123,34.90556,35.33123,129100
275,3004,TCL,03/16/2022,35.33123,35.5015,34.94812,35.5015,79900
276,3005,TCL,03/17/2022,35.07582,35.5015,34.90556,35.07582,108500
277,3006,TCL,03/18/2022,35.07582,35.33123,34.99069,35.07582,122100
278,3007,TCL,03/21/2022,35.07582,36.18259,35.03326,35.2461,90000
279,3008,TCL,03/22/2022,35.75691,35.75691,34.94812,35.03326,95200
280,3009,TCL,03/23/2022,35.11839,35.5015,34.99069,35.07582,72100
281,3010,TCL,03/24/2022,34.99069,35.33123,34.94812,35.2461,84500
282,3011,TCL,03/25/2022,35.33123,35.5015,35.07582,35.20353,59900
283,3012,TCL,03/28/2022,35.2461,35.67178,35.16096,35.67178,134900
284,3013,TCL,03/29/2022,35.75691,36.5657,35.45893,36.31029,202100
285,3014,TCL,03/30/2022,36.35286,36.60826,35.62921,35.71434,82700
286,3015,TCL,03/31/2022,36.35286,36.35286,35.45893,35.62921,65200
287,3016,TCL,04/01/2022,35.41637,35.67178,34.99069,35.67178,98800
288,3017,TCL,04/04/2022,35.67178,36.01232,35.41637,35.58664,93900
289,3018,TCL,04/05/2022,35.58664,36.22515,35.54407,35.58664,60700
290,3019,TCL,04/06/2022,35.71434,36.05489,35.41637,35.5015,84600
291,3020,TCL,04/07/2022,35.58664,35.58664,35.20353,35.41637,114300
292,3021,TCL,04/08/2022,35.41637,35.41637,35.16096,35.20353,100400
293,3022,TCL,04/12/2022,35.45893,35.45893,35.07582,35.07582,125400
294,3023,TCL,04/13/2022,35.07582,35.2461,34.90556,35.2461,129000
295,3024,TCL,04/14/2022,35.2461,35.41637,35.11839,35.41637,68700
296,3025,TCL,04/15/2022,35.41637,35.41637,34.99069,35.2461,71100
297,3026,TCL,04/18/2022,35.07582,35.2461,34.73528,34.73528,183500
298,3027,TCL,04/19/2022,34.90556,35.2461,34.77785,34.77785,103000
299,3028,TCL,04/20/2022,34.77785,34.90556,33.62852,33.62852,186900
300,3029,TCL,04/21/2022,33.62852,33.62852,32.77717,33.16028,179800
301,3030,TCL,04/22/2022,33.16028,33.71366,32.43663,32.69203,102800
302,3031,TCL,04/25/2022,33.03257,33.03257,30.64878,31.32986,130400
303,3032,TCL,04/26/2022,31.24473,32.30892,30.64878,32.30892,78100
304,3033,TCL,04/27/2022,32.43663,32.69203,32.01095,32.35149,28100
305,3034,TCL,04/28/2022,32.30892,32.8623,32.26635,32.69203,51600
306,3035,TCL,04/29/2022,32.8623,33.50082,32.77717,33.20285,47000
307,3036,TCL,05/04/2022,34.0542,34.0542,33.20285,33.79879,40000
308,3037,TCL,05/05/2022,33.88393,33.88393,32.94744,33.20285,133000
309,3038,TCL,05/06/2022,33.33055,33.33055,32.8623,33.11771,51500
310,3039,TCL,05/09/2022,33.20285,33.20285,30.81905,31.07446,153100
311,3040,TCL,05/10/2022,31.07446,31.32986,30.47851,31.32986,98200
312,3041,TCL,05/11/2022,31.32986,33.11771,31.32986,31.32986,67700
313,3042,TCL,05/12/2022,31.32986,31.50014,30.2231,30.47851,75100
314,3043,TCL,05/13/2022,30.2231,30.39337,28.43526,28.94607,117800
315,3044,TCL,05/16/2022,28.94607,29.71229,28.26499,28.35012,91400
316,3045,TCL,05/17/2022,27.37106,28.7758,27.37106,28.60553,185700
317,3046,TCL,05/18/2022,29.32918,29.32918,28.52039,28.52039,133800
318,3047,TCL,05/19/2022,28.52039,28.52039,27.92444,28.09472,129900
319,3048,TCL,05/20/2022,28.09472,28.86094,27.92444,28.56296,49300
320,3049,TCL,05/23/2022,28.60553,28.94607,28.43526,28.69066,105400
321,3050,TCL,05/24/2022,28.60553,28.86094,28.60553,28.86094,74900
322,3051,TCL,05/25/2022,30.56364,30.56364,29.11634,30.43594,324100
323,3052,TCL,05/26/2022,30.56364,30.81905,30.52108,30.64878,103200
324,3053,TCL,05/27/2022,31.03189,31.71297,31.03189,31.58527,194500
325,3054,TCL,05/30/2022,32.64946,32.64946,31.92581,32.09608,120600
326,3055,TCL,05/31/2022,32.35149,32.35149,31.88325,32.01095,54000
327,3056,TCL,06/01/2022,31.84068,31.96838,31.15959,31.415,189800
328,3057,TCL,06/02/2022,31.415,31.92581,31.415,31.50014,81800
329,3058,TCL,06/03/2022,31.75554,31.75554,30.64878,31.50014,34500
330,3059,TCL,06/06/2022,31.50014,31.75554,31.15959,31.15959,116900
331,3060,TCL,06/07/2022,30.81905,31.415,30.69135,31.32986,88200
332,3061,TCL,06/08/2022,31.15959,31.84068,31.15959,31.79811,58600
333,3062,TCL,06/09/2022,31.79811,31.88325,31.5427,31.5427,31000
334,3063,TCL,06/10/2022,31.50014,31.58527,31.24473,31.24473,99300
335,3064,TCL,06/13/2022,31.07446,31.07446,30.13797,30.56364,123400
336,3065,TCL,06/14/2022,29.28661,30.64878,29.28661,30.13797,54000
337,3066,TCL,06/15/2022,30.56364,30.56364,29.92513,30.18053,59000
338,3067,TCL,06/16/2022,30.64878,31.24473,30.64878,30.98932,53200
339,3068,TCL,06/17/2022,30.98932,31.79811,30.77648,31.62784,142900
340,3069,TCL,06/20/2022,31.50014,31.62784,30.69135,30.69135,118000
341,3070,TCL,06/21/2022,30.77648,30.81905,30.47851,30.56364,50900
342,3071,TCL,06/22/2022,30.30824,30.52108,29.71229,29.79742,139200
343,3072,TCL,06/23/2022,29.71229,29.79742,29.41432,29.75486,79100
344,3073,TCL,06/24/2022,29.79742,30.64878,29.79742,30.64878,26200
345,3074,TCL,06/27/2022,30.86162,30.86162,29.88256,30.73392,43000
346,3075,TCL,06/28/2022,30.64878,30.73392,30.35081,30.43594,149000
347,3076,TCL,06/29/2022,30.30824,30.56364,29.9677,30.56364,73600
348,3077,TCL,06/30/2022,30.56364,30.64878,30.18053,30.18053,34100
349,3078,TCL,07/01/2022,30.2231,30.2231,29.66972,29.79742,60600
350,3079,TCL,07/04/2022,30.35081,30.39337,29.9677,30.05283,28800
351,3080,TCL,07/05/2022,30.2231,30.2231,29.79742,29.83999,45000
352,3081,TCL,07/06/2022,29.88256,29.88256,29.66972,29.66972,42700
353,3082,TCL,07/07/2022,29.71229,29.79742,29.62715,29.79742,53100
354,3083,TCL,07/08/2022,30.0954,30.13797,29.88256,30.01026,14200
355,3084,TCL,07/11/2022,30.01026,30.30824,29.79742,30.18053,32500
356,3085,TCL,07/12/2022,30.2231,30.73392,30.2231,30.69135,42700
