,index,Ticker,Date,Open,High,Low,Close,Volume
134,1146,DBD,08/19/2021,36.11095,36.11095,35.37996,35.37996,114700
135,1147,DBD,08/20/2021,34.94137,35.37996,33.99108,34.94137,167500
136,1148,DBD,08/23/2021,34.50278,36.11095,33.62559,35.19722,259800
137,1149,DBD,08/24/2021,34.72207,35.81856,34.72207,35.08757,178600
138,1150,DBD,08/25/2021,35.08757,35.08757,34.39313,35.01447,59100
139,1151,DBD,08/26/2021,35.01447,35.08757,34.53933,34.64897,119500
140,1152,DBD,08/27/2021,34.57587,36.69575,34.57587,36.54955,463500
141,1153,DBD,08/30/2021,38.01153,38.81562,37.28054,38.15773,442800
142,1154,DBD,08/31/2021,38.01153,38.45013,37.64604,37.79224,138200
143,1155,DBD,09/01/2021,37.06124,37.28054,36.47645,36.69575,388100
144,1156,DBD,09/06/2021,36.76885,38.81562,36.76885,38.08463,368800
145,1157,DBD,09/07/2021,38.08463,38.74252,37.28054,38.74252,327400
146,1158,DBD,09/08/2021,39.47351,40.1314,38.74252,39.10802,257400
147,1159,DBD,09/09/2021,38.74252,39.69281,38.37703,39.47351,174200
148,1160,DBD,09/10/2021,39.47351,39.47351,38.81562,39.25422,78200
149,1161,DBD,09/13/2021,38.74252,38.74252,36.91505,37.35364,205100
150,1162,DBD,09/14/2021,37.28054,37.71914,35.89166,36.18406,319500
151,1163,DBD,09/15/2021,36.18406,37.93843,35.45306,37.42674,201800
152,1164,DBD,09/16/2021,37.28054,37.79224,36.54955,37.28054,90100
153,1165,DBD,09/17/2021,37.28054,37.28054,35.81856,37.13434,134900
154,1166,DBD,09/20/2021,37.28054,37.28054,35.81856,35.89166,96200
155,1167,DBD,09/21/2021,35.81856,35.81856,34.35658,34.86827,186200
156,1168,DBD,09/22/2021,34.86827,35.45306,34.57587,35.45306,155400
157,1169,DBD,09/23/2021,37.57294,37.57294,35.81856,35.81856,125300
158,1170,DBD,09/24/2021,34.86827,35.67236,34.86827,34.94137,43800
159,1171,DBD,09/27/2021,34.94137,35.08757,34.06418,34.06418,95800
160,1172,DBD,09/28/2021,34.06418,35.01447,34.06418,34.50278,57900
161,1173,DBD,09/29/2021,34.57587,35.08757,34.35658,34.90482,70000
162,1174,DBD,09/30/2021,34.90482,35.05102,34.72207,34.97792,48500
163,1175,DBD,10/01/2021,34.97792,35.23376,34.72207,35.08757,57400
164,1176,DBD,10/04/2021,35.08757,35.23376,34.42968,35.08757,139200
165,1177,DBD,10/05/2021,35.05102,35.05102,34.61242,34.94137,39300
166,1178,DBD,10/06/2021,34.72207,35.08757,34.57587,34.61242,56700
167,1179,DBD,10/07/2021,34.64897,34.97792,34.35658,34.50278,58000
168,1180,DBD,10/08/2021,34.83172,35.45306,34.83172,35.45306,112500
169,1181,DBD,10/11/2021,35.59926,36.54955,35.30687,36.11095,136000
170,1182,DBD,10/12/2021,36.18406,36.25715,35.59926,35.59926,118200
171,1183,DBD,10/13/2021,35.59926,35.67236,35.08757,35.16067,41000
172,1184,DBD,10/14/2021,34.75862,35.16067,34.72207,34.94137,84700
173,1185,DBD,10/15/2021,34.79517,34.86827,34.57587,34.72207,66400
174,1186,DBD,10/18/2021,34.75862,34.75862,34.39313,34.50278,34300
175,1187,DBD,10/19/2021,34.39313,35.01447,34.39313,35.01447,43900
176,1188,DBD,10/20/2021,35.01447,35.01447,34.35658,34.64897,145300
177,1189,DBD,10/21/2021,34.94137,34.94137,34.39313,34.64897,21800
178,1190,DBD,10/22/2021,34.46622,34.79517,34.42968,34.50278,80600
179,1191,DBD,10/25/2021,34.57587,36.54955,34.50278,36.54955,228000
180,1192,DBD,10/26/2021,35.08757,36.25715,35.08757,35.96476,37900
181,1193,DBD,10/27/2021,36.00131,36.00131,35.67236,35.96476,57700
182,1194,DBD,10/28/2021,35.96476,36.33025,35.74546,35.81856,78300
183,1195,DBD,10/29/2021,35.81856,35.96476,35.27032,35.45306,193100
184,1196,DBD,11/01/2021,35.23376,36.513,35.23376,36.18406,252200
185,1197,DBD,11/02/2021,36.18406,37.28054,36.18406,36.54955,154200
186,1198,DBD,11/03/2021,36.54955,36.54955,35.74546,36.03786,99800
187,1199,DBD,11/04/2021,35.67236,35.89166,35.45306,35.89166,158500
188,1200,DBD,11/05/2021,35.89166,36.2206,35.52616,35.89166,128500
189,1201,DBD,11/08/2021,35.89166,37.06124,35.63581,36.98814,228600
190,1202,DBD,11/09/2021,37.06124,37.28054,36.76885,37.13434,193800
191,1203,DBD,11/10/2021,37.13434,37.28054,36.84195,37.06124,125000
192,1204,DBD,11/11/2021,37.28054,38.74252,36.54955,38.08463,408700
193,1205,DBD,11/12/2021,38.81562,38.81562,37.71914,37.93843,76000
194,1206,DBD,11/15/2021,37.93843,38.74252,37.64604,38.59632,364400
195,1207,DBD,11/16/2021,37.79224,38.74252,37.57294,38.74252,258800
196,1208,DBD,11/17/2021,38.66942,38.66942,38.01153,38.15773,104000
197,1209,DBD,11/18/2021,38.01153,38.37703,37.79224,38.01153,296100
198,1210,DBD,11/19/2021,38.23083,38.88872,38.01153,38.59632,410700
199,1211,DBD,11/22/2021,38.88872,40.4238,38.88872,39.10802,334500
200,1212,DBD,11/23/2021,39.10802,39.40041,38.15773,39.40041,73400
201,1213,DBD,11/24/2021,39.47351,41.44719,39.25422,41.15479,578900
202,1214,DBD,11/25/2021,41.00859,41.95889,40.57,40.7162,207600
203,1215,DBD,11/26/2021,40.7893,41.00859,40.3507,40.3507,104300
204,1216,DBD,11/29/2021,40.4238,42.32438,40.4238,41.95889,471900
205,1217,DBD,11/30/2021,42.39748,42.39748,41.30099,41.81269,254100
206,1218,DBD,12/01/2021,41.66649,42.32438,40.9355,41.30099,165500
207,1219,DBD,12/02/2021,40.9355,41.66649,40.20451,41.66649,218300
208,1220,DBD,12/03/2021,41.66649,41.73959,41.0817,41.66649,333500
209,1221,DBD,12/06/2021,41.52029,41.52029,40.20451,40.9355,129200
210,1222,DBD,12/07/2021,40.4238,41.0817,40.3507,40.9355,93600
211,1223,DBD,12/08/2021,40.9355,40.9355,40.1314,40.3507,94500
212,1224,DBD,12/09/2021,40.1314,40.3507,39.54661,40.20451,92600
213,1225,DBD,12/10/2021,40.20451,40.20451,38.81562,38.96182,145300
214,1226,DBD,12/13/2021,38.74252,38.74252,36.98814,38.08463,212000
215,1227,DBD,12/14/2021,38.08463,39.03492,38.08463,38.81562,104600
216,1228,DBD,12/15/2021,39.10802,39.40041,38.66942,38.88872,53300
217,1229,DBD,12/16/2021,38.81562,38.88872,38.37703,38.37703,54700
218,1230,DBD,12/17/2021,38.01153,38.23083,37.64604,38.23083,62400
219,1231,DBD,12/20/2021,38.15773,38.15773,37.28054,38.15773,132000
220,1232,DBD,12/21/2021,38.15773,38.88872,38.15773,38.23083,94400
221,1233,DBD,12/22/2021,38.74252,38.74252,37.49984,38.37703,67800
222,1234,DBD,12/23/2021,38.59632,38.59632,37.57294,38.23083,119000
223,1235,DBD,12/24/2021,37.64604,38.01153,37.20744,37.64604,77900
224,1236,DBD,12/27/2021,37.79224,37.86533,37.49984,37.79224,50000
225,1237,DBD,12/28/2021,37.28054,40.4238,37.20744,37.93843,127800
226,1238,DBD,12/29/2021,37.93843,38.66942,37.49984,38.59632,91300
227,1239,DBD,12/30/2021,38.52322,39.10802,37.64604,39.10802,64800
228,1240,DBD,12/31/2021,39.03492,39.03492,37.93843,37.93843,100500
229,1241,DBD,01/04/2022,38.01153,38.01153,37.64604,37.86533,102400
230,1242,DBD,01/05/2022,37.86533,37.86533,37.49984,37.64604,62400
231,1243,DBD,01/06/2022,37.42674,37.64604,36.91505,37.13434,115600
232,1244,DBD,01/07/2022,37.28054,37.28054,36.513,36.69575,83200
233,1245,DBD,01/10/2022,36.69575,36.91505,35.96476,36.2937,185500
234,1246,DBD,01/11/2022,35.78201,36.40335,35.78201,36.40335,60300
235,1247,DBD,01/12/2022,36.18406,38.01153,36.18406,37.86533,105200
236,1248,DBD,01/13/2022,37.64604,38.66942,36.54955,38.23083,101200
237,1249,DBD,01/14/2022,37.64604,38.66942,36.69575,38.30393,59100
238,1250,DBD,01/17/2022,38.15773,38.15773,36.98814,37.13434,94200
239,1251,DBD,01/18/2022,36.98814,37.28054,36.2206,37.28054,62700
240,1252,DBD,01/19/2022,36.62265,37.42674,36.62265,37.42674,47500
241,1253,DBD,01/20/2022,37.42674,37.42674,36.98814,37.35364,13400
242,1254,DBD,01/21/2022,36.69575,37.49984,36.69575,37.20744,38500
243,1255,DBD,01/24/2022,37.20744,37.20744,36.03786,36.18406,82200
244,1256,DBD,01/25/2022,35.81856,36.54955,35.81856,36.18406,68700
245,1257,DBD,01/26/2022,35.85511,37.13434,35.85511,36.40335,97100
246,1258,DBD,01/27/2022,35.89166,37.13434,35.81856,36.33025,123700
247,1259,DBD,01/28/2022,36.18406,37.13434,36.18406,36.54955,256100
248,1260,DBD,02/07/2022,37.28054,37.28054,36.62265,37.06124,6000
249,1261,DBD,02/08/2022,37.06124,38.01153,37.06124,37.35364,30700
250,1262,DBD,02/09/2022,37.35364,37.42674,37.28054,37.42674,26400
251,1263,DBD,02/10/2022,37.42674,37.86533,37.28054,37.86533,50100
252,1264,DBD,02/11/2022,39.03492,39.03492,37.42674,37.93843,34100
253,1265,DBD,02/14/2022,37.93843,37.93843,37.28054,37.57294,131100
254,1266,DBD,02/15/2022,37.71914,37.93843,37.28054,37.71914,26400
255,1267,DBD,02/16/2022,37.42674,38.23083,37.28054,38.08463,117200
256,1268,DBD,02/17/2022,38.08463,38.30393,37.86533,38.30393,12200
257,1269,DBD,02/18/2022,38.23083,39.32732,37.79224,39.25422,153800
258,1270,DBD,02/21/2022,39.47351,39.47351,39.18112,39.18112,75400
259,1271,DBD,02/22/2022,39.10802,39.18112,38.59632,39.10802,93100
260,1272,DBD,02/23/2022,38.96182,39.83901,38.74252,39.10802,131500
261,1273,DBD,02/24/2022,39.47351,39.47351,38.30393,38.66942,55500
262,1274,DBD,02/25/2022,38.66942,39.10802,38.45013,39.10802,56600
263,1275,DBD,02/28/2022,38.74252,39.40041,38.37703,38.37703,74700
264,1276,DBD,03/01/2022,38.37703,38.81562,38.37703,38.74252,98700
265,1277,DBD,03/02/2022,38.37703,38.74252,38.23083,38.59632,28600
266,1278,DBD,03/03/2022,38.59632,38.96182,38.52322,38.59632,27700
267,1279,DBD,03/04/2022,38.59632,39.47351,38.37703,39.25422,146500
268,1280,DBD,03/07/2022,39.25422,39.40041,38.96182,39.25422,74800
269,1281,DBD,03/08/2022,38.88872,39.18112,38.45013,39.10802,16000
270,1282,DBD,03/09/2022,39.32732,39.40041,38.59632,39.32732,25500
271,1283,DBD,03/10/2022,39.47351,39.47351,38.74252,39.25422,8800
272,1284,DBD,03/11/2022,39.69281,39.76591,39.10802,39.54661,146800
273,1285,DBD,03/14/2022,39.54661,39.61971,38.74252,38.96182,190300
274,1286,DBD,03/15/2022,38.81562,39.10802,38.74252,39.03492,31400
275,1287,DBD,03/16/2022,38.96182,39.32732,38.74252,39.25422,56400
276,1288,DBD,03/17/2022,39.25422,39.25422,39.10802,39.25422,58900
277,1289,DBD,03/18/2022,38.81562,39.25422,38.81562,39.10802,32600
278,1290,DBD,03/21/2022,39.10802,39.47351,39.03492,39.47351,101500
279,1291,DBD,03/22/2022,39.54661,39.76591,39.47351,39.61971,27200
280,1292,DBD,03/23/2022,39.40041,39.47351,39.25422,39.47351,44900
281,1293,DBD,03/24/2022,39.40041,41.52029,39.10802,41.44719,312700
282,1294,DBD,03/25/2022,41.0817,43.93256,41.0817,43.93256,507600
283,1295,DBD,03/28/2022,44.95595,44.95595,43.71326,44.22496,125500
284,1296,DBD,03/29/2022,44.22496,44.44425,43.49397,44.22496,119200
285,1297,DBD,03/30/2022,43.64016,44.22496,43.20157,43.85946,95200
286,1298,DBD,03/31/2022,43.93256,45.17524,43.64016,45.02905,183800
287,1299,DBD,04/01/2022,45.10215,45.24834,44.73665,44.73665,40700
288,1300,DBD,04/04/2022,45.10215,45.17524,44.44425,44.44425,72500
289,1301,DBD,04/05/2022,44.44425,44.59045,43.71326,44.37115,105900
290,1302,DBD,04/06/2022,44.44425,44.44425,43.12847,43.12847,74000
291,1303,DBD,04/07/2022,42.83607,43.85946,42.17818,42.17818,73700
292,1304,DBD,04/08/2022,42.25128,42.90917,41.66649,41.66649,172000
293,1305,DBD,04/12/2022,42.03198,42.03198,39.91211,39.91211,106100
294,1306,DBD,04/13/2022,40.6431,42.03198,40.2776,41.37409,136100
295,1307,DBD,04/14/2022,41.44719,42.39748,41.37409,41.66649,71500
296,1308,DBD,04/15/2022,41.15479,42.17818,41.15479,41.66649,58900
297,1309,DBD,04/18/2022,41.66649,43.34777,41.30099,43.34777,143300
298,1310,DBD,04/19/2022,42.68987,43.85946,42.39748,42.39748,90800
299,1311,DBD,04/20/2022,42.39748,42.39748,41.52029,42.25128,57100
300,1312,DBD,04/21/2022,42.25128,43.05537,40.9355,42.76297,89700
301,1313,DBD,04/22/2022,43.05537,43.12847,41.66649,42.76297,131400
302,1314,DBD,04/25/2022,42.98227,42.98227,40.20451,41.59339,103700
303,1315,DBD,04/26/2022,41.30099,43.78636,40.1314,42.83607,197100
304,1316,DBD,04/27/2022,42.83607,42.83607,42.17818,42.61678,32200
305,1317,DBD,04/28/2022,42.32438,42.98227,42.25128,42.61678,51700
306,1318,DBD,04/29/2022,42.32438,42.39748,42.03198,42.17818,34500
307,1319,DBD,05/04/2022,42.10508,42.17818,41.59339,41.59339,17200
308,1320,DBD,05/05/2022,41.30099,41.66649,40.9355,41.59339,32000
309,1321,DBD,05/06/2022,40.6431,41.59339,40.6431,41.37409,53600
310,1322,DBD,05/09/2022,41.30099,41.30099,39.83901,39.83901,93500
311,1323,DBD,05/10/2022,38.37703,40.9355,38.37703,40.8624,56000
312,1324,DBD,05/11/2022,40.8624,41.0817,40.57,41.0817,19500
313,1325,DBD,05/12/2022,41.00859,41.00859,39.76591,40.20451,24800
314,1326,DBD,05/13/2022,39.83901,41.30099,39.69281,39.69281,190300
315,1327,DBD,05/16/2022,39.47351,40.9355,38.08463,40.20451,42300
316,1328,DBD,05/17/2022,40.20451,40.20451,38.74252,40.1314,9800
317,1329,DBD,05/18/2022,40.20451,41.66649,40.20451,41.52029,45200
318,1330,DBD,05/19/2022,39.91211,41.52029,39.91211,40.57,10600
319,1331,DBD,05/20/2022,40.9355,41.15479,40.6431,41.15479,10500
320,1332,DBD,05/23/2022,40.9355,41.30099,40.20451,41.30099,22600
321,1333,DBD,05/24/2022,41.30099,41.59339,40.4969,41.30099,20200
322,1334,DBD,05/25/2022,41.30099,42.39748,41.30099,42.39748,81400
323,1335,DBD,05/26/2022,42.32438,43.49397,40.9355,43.49397,170500
324,1336,DBD,05/27/2022,43.49397,43.49397,42.98227,43.49397,58300
325,1337,DBD,05/30/2022,44.59045,44.59045,43.12847,43.12847,24000
326,1338,DBD,05/31/2022,43.12847,43.12847,42.39748,43.05537,20300
327,1339,DBD,06/01/2022,41.73959,43.34777,41.73959,42.98227,21300
328,1340,DBD,06/02/2022,43.12847,43.12847,42.25128,42.90917,30300
329,1341,DBD,06/03/2022,41.81269,42.83607,41.81269,42.83607,24400
330,1342,DBD,06/06/2022,43.12847,43.42086,42.39748,42.39748,14400
331,1343,DBD,06/07/2022,42.39748,43.93256,42.32438,43.42086,158200
332,1344,DBD,06/08/2022,43.42086,44.44425,43.42086,43.78636,435300
333,1345,DBD,06/09/2022,46.35083,46.35083,43.88131,44.64116,859400
334,1346,DBD,06/10/2022,43.69135,44.4512,43.69135,44.35622,10300
335,1347,DBD,06/13/2022,43.69135,43.69135,42.26664,43.12146,87200
336,1348,DBD,06/14/2022,42.97899,42.97899,40.12956,40.84192,232000
337,1349,DBD,06/15/2022,40.84192,41.31682,40.74693,41.31682,43600
338,1350,DBD,06/16/2022,41.31682,41.31682,39.89211,40.12956,70600
339,1351,DBD,06/17/2022,40.17705,40.17705,37.99248,38.27742,89800
340,1352,DBD,06/20/2022,38.56237,38.84731,38.08746,38.08746,82600
341,1353,DBD,06/21/2022,38.18244,39.70214,38.18244,39.55967,20100
342,1354,DBD,06/22/2022,38.46738,38.94229,38.46738,38.84731,19000
343,1355,DBD,06/23/2022,40.17705,40.17705,38.46738,39.60716,19500
344,1356,DBD,06/24/2022,39.60716,39.60716,39.32222,39.55967,3200
345,1357,DBD,06/27/2022,39.55967,39.79712,39.51218,39.55967,8000
346,1358,DBD,06/28/2022,39.89211,39.89211,39.4172,39.70214,12000
347,1359,DBD,06/29/2022,40.36701,40.36701,39.4172,39.4172,9300
348,1360,DBD,06/30/2022,39.70214,39.70214,38.94229,39.32222,45700
349,1361,DBD,07/01/2022,39.32222,39.84461,39.03727,39.13226,92700
350,1362,DBD,07/04/2022,39.13226,40.36701,38.70484,38.70484,38500
351,1363,DBD,07/05/2022,38.51488,39.74963,38.51488,39.55967,40800
352,1364,DBD,07/06/2022,39.13226,39.89211,38.8948,39.27473,5200
353,1365,DBD,07/07/2022,38.94229,38.94229,38.65735,38.94229,90100
354,1366,DBD,07/08/2022,38.94229,39.84461,38.8948,39.4172,100500
355,1367,DBD,07/11/2022,39.36971,39.74963,39.03727,39.74963,2000
356,1368,DBD,07/12/2022,39.51218,39.70214,38.94229,39.65465,26100
