,index,Ticker,Date,Open,High,Low,Close,Volume
358,2822,TV2,07/14/2022,25.57242,26.38923,25.1326,25.76092,36400
359,2823,TV2,07/15/2022,25.57242,26.07507,25.57242,25.82375,21500
360,2824,TV2,07/18/2022,25.57242,26.3264,25.57242,25.82375,33300
361,2825,TV2,07/19/2022,26.3264,26.3264,25.69808,25.79233,13600
362,2826,TV2,07/20/2022,25.94941,26.26357,25.94941,26.07507,58500
363,2827,TV2,07/21/2022,26.07507,26.1379,25.94941,26.07507,23000
364,2828,TV2,07/22/2022,25.94941,26.07507,25.76092,25.76092,23800
365,2829,TV2,07/25/2022,25.79233,26.01224,25.76092,25.91799,23000
366,2830,TV2,07/26/2022,25.98083,26.70339,25.98083,26.20074,52700
367,2831,TV2,07/27/2022,26.70339,26.70339,25.98083,26.16932,51600
368,2832,TV2,07/28/2022,26.04366,26.29498,25.94941,26.16932,89400
369,2833,TV2,07/29/2022,26.3264,26.89188,25.85516,26.26357,77700
370,2834,TV2,08/01/2022,26.26357,26.60914,26.1379,26.51489,47200
371,2835,TV2,08/02/2022,26.51489,26.89188,26.38923,26.70339,59000
372,2836,TV2,08/03/2022,26.70339,26.86047,26.38923,26.70339,55600
373,2837,TV2,08/04/2022,26.57772,27.5202,26.54631,27.30029,77700
374,2838,TV2,08/05/2022,27.48878,27.5202,27.30029,27.39453,62700
375,2839,TV2,08/08/2022,27.20604,27.5202,27.20604,27.36312,30700
376,2840,TV2,08/09/2022,27.30029,27.36312,26.60914,26.76622,114800
377,2841,TV2,08/10/2022,26.76622,26.82905,26.38923,26.42065,101600
378,2842,TV2,08/11/2022,26.48348,26.95471,26.45206,26.57772,51400
379,2843,TV2,08/12/2022,26.29498,26.79763,26.29498,26.57772,11400
380,2844,TV2,08/15/2022,26.57772,26.70339,26.38923,26.45206,68900
381,2845,TV2,08/16/2022,26.64056,27.3317,26.38923,27.3317,141300
382,2846,TV2,08/17/2022,27.45737,28.21134,27.45737,28.05426,149200
383,2847,TV2,08/18/2022,27.89719,27.89719,27.45737,27.89719,106700
384,2848,TV2,08/19/2022,27.89719,27.89719,27.39453,27.77152,52300
385,2849,TV2,08/22/2022,27.77152,28.08568,27.42595,27.83435,40000
386,2850,TV2,08/23/2022,27.17462,27.96002,27.17462,27.96002,34900
387,2851,TV2,08/24/2022,27.70869,28.02285,27.64586,27.74011,96100
388,2852,TV2,08/25/2022,27.74011,29.65647,27.67728,29.62505,278600
389,2853,TV2,08/26/2022,29.62505,29.62505,28.58833,29.53081,104500
390,2854,TV2,08/29/2022,28.65116,29.40514,28.30559,29.02815,72300
391,2855,TV2,08/30/2022,29.21665,29.27948,28.71399,29.27948,70100
392,2856,TV2,08/31/2022,29.24806,29.84496,28.83966,29.53081,91200
393,2857,TV2,09/05/2022,30.41045,30.44186,29.09098,29.93921,113600
394,2858,TV2,09/06/2022,28.83966,30.06487,28.83966,29.93921,130500
395,2859,TV2,09/07/2022,29.93921,30.15912,28.90249,28.90249,56000
396,2860,TV2,09/08/2022,28.90249,29.05957,28.27418,28.74541,43300
397,2861,TV2,09/09/2022,28.90249,29.37373,28.5255,28.90249,27000
398,2862,TV2,09/12/2022,28.90249,29.21665,28.83966,28.87107,29800
399,2863,TV2,09/13/2022,28.87107,29.81355,28.87107,29.75072,221000
400,2864,TV2,09/14/2022,29.7193,29.78213,29.37373,29.53081,76300
401,2865,TV2,09/15/2022,29.53081,29.87638,29.18523,29.40514,41000
402,2866,TV2,09/16/2022,29.53081,29.53081,28.96532,28.99674,48500
403,2867,TV2,09/19/2022,29.02815,29.02815,27.3317,27.64586,106200
404,2868,TV2,09/20/2022,27.17462,28.21134,27.17462,27.64586,27200
405,2869,TV2,09/21/2022,27.23746,28.08568,27.23746,28.02285,57200
406,2870,TV2,09/22/2022,28.02285,28.02285,27.39453,27.89719,44400
407,2871,TV2,09/23/2022,27.89719,27.89719,27.20604,27.64586,31500
408,2872,TV2,09/26/2022,27.01755,27.08038,26.38923,26.76622,56000
409,2873,TV2,09/27/2022,27.20604,27.20604,26.38923,26.89188,23400
410,2874,TV2,09/28/2022,26.89188,26.89188,26.26357,26.67197,40500
411,2875,TV2,09/29/2022,27.01755,27.01755,26.45206,26.89188,27800
412,2876,TV2,09/30/2022,26.48348,26.89188,25.50959,26.89188,58900
413,2877,TV2,10/03/2022,25.98083,26.57772,25.63525,26.07507,20300
414,2878,TV2,10/04/2022,25.44676,26.07507,24.94411,25.06977,66000
415,2879,TV2,10/05/2022,25.06977,25.7295,24.94411,25.7295,137400
416,2880,TV2,10/06/2022,25.50959,25.50959,25.03835,25.03835,31600
417,2881,TV2,10/07/2022,24.81844,24.81844,23.43615,23.68748,129800
418,2882,TV2,10/10/2022,25.1326,25.1326,23.24766,24.00163,58700
419,2883,TV2,10/11/2022,23.87597,23.87597,22.36801,22.36801,111300
420,2884,TV2,10/12/2022,22.36801,23.37332,21.99103,22.9335,59200
421,2885,TV2,10/13/2022,22.9335,23.37332,22.9335,23.31049,20100
422,2886,TV2,10/14/2022,23.43615,23.81314,23.37332,23.37332,26300
423,2887,TV2,10/17/2022,23.37332,23.75031,22.99633,23.43615,49400
424,2888,TV2,10/18/2022,23.56181,23.87597,23.37332,23.56181,32900
425,2889,TV2,10/19/2022,23.56181,24.1273,23.43615,24.06446,81000
426,2890,TV2,10/20/2022,24.06446,24.28437,23.65606,23.87597,17200
427,2891,TV2,10/21/2022,23.68748,23.71889,22.90208,23.24766,78900
428,2892,TV2,10/24/2022,23.24766,23.37332,22.30518,22.30518,51100
429,2893,TV2,10/25/2022,21.29988,22.61934,20.79723,22.05386,41100
430,2894,TV2,10/26/2022,22.55651,22.9335,21.67687,22.24235,45800
431,2895,TV2,10/27/2022,22.39943,23.40473,22.39943,23.40473,73700
432,2896,TV2,10/28/2022,23.43615,23.87597,22.61934,22.61934,27900
433,2897,TV2,10/31/2022,22.61934,22.9335,22.11669,22.36801,44400
434,2898,TV2,11/01/2022,22.30518,22.9335,22.11669,22.46226,22600
435,2899,TV2,11/02/2022,22.80783,22.80783,22.17952,22.52509,15700
436,2900,TV2,11/03/2022,22.43085,22.61934,22.36801,22.43085,10500
437,2901,TV2,11/04/2022,22.43085,22.55651,21.80253,22.55651,63900
438,2902,TV2,11/07/2022,22.55651,23.31049,22.43085,22.55651,61700
439,2903,TV2,11/08/2022,22.36801,22.55651,21.5512,22.1481,65700
440,2904,TV2,11/09/2022,22.1481,22.55651,21.7397,22.3366,30000
441,2905,TV2,11/10/2022,21.23705,22.49368,20.79723,20.79723,87400
442,2906,TV2,11/11/2022,19.85475,20.92289,19.47776,20.45165,113200
443,2907,TV2,11/14/2022,21.07997,21.07997,19.16361,19.16361,106600
444,2908,TV2,11/15/2022,17.84704,19.11486,17.84704,17.84704,110000
445,2909,TV2,11/16/2022,16.67674,19.01734,16.62798,18.72476,185100
446,2910,TV2,11/17/2022,18.72476,19.60249,18.72476,19.30991,120000
447,2911,TV2,11/18/2022,19.21239,19.30991,18.13961,19.0661,53100
448,2912,TV2,11/21/2022,19.0661,19.50496,18.676,19.11486,67100
449,2913,TV2,11/22/2022,19.11486,20.38268,19.0661,19.89506,86200
450,2914,TV2,11/23/2022,19.89506,20.43145,19.50496,19.50496,53600
451,2915,TV2,11/24/2022,19.50496,19.50496,19.01734,19.40743,20700
452,2916,TV2,11/25/2022,19.0661,19.65125,19.0661,19.50496,30300
453,2917,TV2,11/28/2022,19.99258,20.33392,19.35867,19.89506,154100
454,2918,TV2,11/29/2022,20.38268,20.48021,19.74877,20.38268,59200
455,2919,TV2,11/30/2022,20.48021,20.48021,19.79753,20.13887,111600
456,2920,TV2,12/01/2022,20.2364,20.96783,20.13887,20.48021,200500
457,2921,TV2,12/02/2022,20.43145,20.82154,19.79753,20.77278,41000
458,2922,TV2,12/05/2022,20.87031,21.45546,20.72402,20.87031,90100
459,2923,TV2,12/06/2022,20.82154,20.82154,19.89506,19.89506,126500
460,2924,TV2,12/07/2022,19.65125,20.09011,18.96857,19.11486,123500
461,2925,TV2,12/08/2022,19.30991,19.89506,19.30991,19.79753,114600
462,2926,TV2,12/09/2022,19.50496,20.57773,19.50496,20.57773,98700
463,2927,TV2,12/12/2022,20.67526,21.21164,20.57773,20.57773,66700
464,2928,TV2,12/13/2022,20.48021,21.16288,20.48021,21.16288,150400
465,2929,TV2,12/14/2022,21.60174,21.60174,21.11412,21.45546,33200
466,2930,TV2,12/15/2022,21.35793,22.13813,21.35793,22.04061,124100
467,2931,TV2,12/16/2022,21.55298,22.23565,21.35793,22.13813,162000
468,2932,TV2,12/19/2022,22.13813,22.91833,21.74803,21.84555,129000
469,2933,TV2,12/20/2022,21.84555,22.23565,21.11412,21.74803,129000
470,2934,TV2,12/21/2022,22.28442,22.28442,21.26041,21.55298,105000
471,2935,TV2,12/22/2022,22.18689,22.18689,21.26041,21.65051,35500
472,2936,TV2,12/23/2022,21.30917,22.4307,21.30917,22.04061,90500
473,2937,TV2,12/26/2022,22.13813,22.47947,21.26041,21.26041,91300
474,2938,TV2,12/27/2022,21.26041,21.45546,20.87031,21.45546,51100
475,2939,TV2,12/28/2022,21.45546,21.94308,21.45546,21.94308,65300
476,2940,TV2,12/29/2022,22.18689,22.18689,21.45546,21.74803,19000
477,2941,TV2,12/30/2022,22.04061,22.04061,21.74803,21.74803,13900
478,2942,TV2,01/03/2023,21.94308,22.47947,21.89432,22.28442,69000
479,2943,TV2,01/04/2023,22.4307,22.47947,22.13813,22.18689,57800
480,2944,TV2,01/05/2023,22.33318,23.30843,22.13813,23.25966,186600
481,2945,TV2,01/06/2023,23.40595,23.50348,22.72328,22.72328,52400
482,2946,TV2,01/09/2023,22.52823,22.86957,21.94308,21.94308,108500
483,2947,TV2,01/10/2023,21.55298,22.28442,21.55298,22.13813,34800
484,2948,TV2,01/11/2023,22.18689,22.47947,22.13813,22.13813,48800
485,2949,TV2,01/12/2023,22.13813,22.33318,21.94308,22.18689,66400
486,2950,TV2,01/13/2023,22.13813,22.33318,21.99184,22.13813,33400
487,2951,TV2,01/16/2023,22.33318,22.33318,21.94308,22.13813,20200
488,2952,TV2,01/17/2023,22.23565,22.23565,21.94308,22.08937,40300
489,2953,TV2,01/18/2023,22.08937,22.4307,22.08937,22.13813,56600
490,2954,TV2,01/19/2023,22.08937,22.38194,22.04061,22.04061,55400
491,2955,TV2,01/27/2023,22.38194,22.38194,21.99184,22.18689,78200
492,2956,TV2,01/30/2023,22.04061,23.16214,22.04061,22.91833,137800
493,2957,TV2,01/31/2023,22.8208,23.89358,22.8208,23.79605,174000
494,2958,TV2,02/01/2023,23.9911,24.03986,22.23565,22.47947,129300
495,2959,TV2,02/02/2023,22.47947,22.62575,21.99184,22.62575,48600
496,2960,TV2,02/03/2023,22.62575,22.91833,22.23565,22.91833,53200
497,2961,TV2,02/06/2023,22.4307,23.11338,22.4307,23.11338,35200
498,2962,TV2,02/07/2023,23.30843,23.84481,22.52823,22.67452,64500
499,2963,TV2,02/08/2023,22.67452,22.91833,22.18689,22.52823,23200
500,2964,TV2,02/09/2023,22.33318,22.72328,22.33318,22.62575,14600
501,2965,TV2,02/10/2023,22.86957,22.86957,21.94308,21.94308,71800
502,2966,TV2,02/13/2023,21.94308,22.4307,20.96783,21.06536,77300
503,2967,TV2,02/14/2023,21.74803,21.74803,21.06536,21.45546,33600
504,2968,TV2,02/15/2023,21.45546,21.74803,21.26041,21.45546,57500
505,2969,TV2,02/16/2023,21.55298,21.74803,21.40669,21.74803,49500
506,2970,TV2,02/17/2023,21.79679,21.84555,21.65051,21.84555,27600
507,2971,TV2,02/20/2023,21.74803,21.99184,21.74803,21.94308,83300
508,2972,TV2,02/21/2023,22.13813,22.13813,21.79679,21.99184,59900
509,2973,TV2,02/22/2023,21.79679,21.94308,21.40669,21.69927,74100
510,2974,TV2,02/23/2023,21.65051,21.65051,20.72402,21.30917,157300
511,2975,TV2,02/24/2023,21.26041,21.45546,20.77278,20.77278,58800
512,2976,TV2,02/27/2023,20.77278,20.82154,19.99258,20.18763,90100
513,2977,TV2,02/28/2023,20.48021,20.96783,20.38268,20.96783,63200
514,2978,TV2,03/01/2023,21.35793,21.94308,21.26041,21.84555,115400
515,2979,TV2,03/02/2023,21.99184,22.4307,21.94308,22.23565,103900
516,2980,TV2,03/03/2023,22.52823,22.52823,21.94308,22.13813,48000
517,2981,TV2,03/06/2023,22.18689,22.77204,22.18689,22.4307,98300
518,2982,TV2,03/07/2023,22.72328,22.72328,22.18689,22.18689,42800
519,2983,TV2,03/08/2023,22.18689,22.23565,21.94308,22.13813,32900
520,2984,TV2,03/09/2023,21.99184,22.33318,21.99184,22.23565,85500
521,2985,TV2,03/10/2023,22.33318,22.4307,22.13813,22.23565,86600
522,2986,TV2,03/13/2023,22.23565,22.23565,21.94308,22.13813,47200
523,2987,TV2,03/14/2023,22.13813,22.13813,21.50422,21.65051,54700
524,2988,TV2,03/15/2023,21.99184,22.4307,21.99184,22.28442,68900
525,2989,TV2,03/16/2023,22.13813,22.28442,22.04061,22.04061,16400
526,2990,TV2,03/17/2023,22.04061,22.23565,21.99184,22.04061,48500
527,2991,TV2,03/20/2023,22.13813,22.28442,21.74803,22.08937,67100
528,2992,TV2,03/21/2023,22.33318,22.4307,21.79679,22.13813,27300
529,2993,TV2,03/22/2023,22.4307,22.4307,21.94308,22.13813,25200
530,2994,TV2,03/23/2023,21.79679,22.23565,21.79679,22.04061,20000
531,2995,TV2,03/24/2023,21.94308,22.38194,21.94308,21.99184,35300
532,2996,TV2,03/27/2023,22.04061,22.23565,21.84555,21.99184,24800
533,2997,TV2,03/28/2023,22.33318,22.33318,21.89432,21.89432,36200
534,2998,TV2,03/29/2023,21.94308,22.04061,21.89432,21.89432,41000
535,2999,TV2,03/30/2023,21.94308,21.94308,21.79679,21.94308,33700
536,3000,TV2,03/31/2023,21.94308,21.94308,21.45546,21.79679,111100
537,3001,TV2,04/03/2023,21.74803,22.28442,21.45546,22.13813,63500
538,3002,TV2,04/04/2023,22.28442,22.33318,22.04061,22.08937,43000
539,3003,TV2,04/05/2023,22.08937,22.23565,21.84555,21.84555,65200
540,3004,TV2,04/06/2023,21.89432,22.28442,21.89432,21.94308,54300
541,3005,TV2,04/07/2023,21.84555,22.38194,21.84555,21.99184,20000
542,3006,TV2,04/10/2023,21.94308,22.13813,21.84555,21.84555,53500
543,3007,TV2,04/11/2023,21.94308,21.94308,21.40669,21.79679,115100
544,3008,TV2,04/12/2023,21.84555,22.28442,21.74803,21.94308,115600
545,3009,TV2,04/13/2023,22.18689,23.45471,22.18689,23.45471,573200
546,3010,TV2,04/14/2023,23.50348,24.23491,23.40595,23.45471,364700
547,3011,TV2,04/17/2023,23.55224,24.3812,23.40595,23.40595,193500
548,3012,TV2,04/18/2023,23.45471,23.89358,23.16214,23.35719,276200
549,3013,TV2,04/19/2023,23.2109,23.40595,22.91833,23.06462,183000
550,3014,TV2,04/20/2023,23.06462,24.18615,23.06462,23.55224,117000
551,3015,TV2,04/21/2023,23.55224,23.69853,23.11338,23.11338,76400
552,3016,TV2,04/24/2023,23.11338,24.72254,22.52823,24.72254,926700
553,3017,TV2,04/25/2023,24.86882,25.79531,24.82006,25.06387,332700
554,3018,TV2,04/26/2023,25.1614,25.21016,24.67377,25.21016,367800
555,3019,TV2,04/27/2023,25.25892,26.67303,25.21016,26.3317,388500
556,3020,TV2,04/28/2023,26.3317,27.30694,26.13665,26.7218,474900
557,3021,TV2,05/04/2023,26.67303,27.11189,25.84407,26.96561,297000
558,3022,TV2,05/05/2023,26.62427,27.11189,26.28293,26.52674,155700
559,3023,TV2,05/08/2023,26.81932,27.11189,26.47798,26.81932,199500
560,3024,TV2,05/09/2023,26.81932,26.91685,26.47798,26.7218,102400
561,3025,TV2,05/10/2023,26.81932,27.30694,25.35645,26.08788,641500
562,3026,TV2,05/11/2023,27.06313,27.06313,25.45397,25.45397,1099500
563,3027,TV2,05/12/2023,25.74655,26.81932,25.25892,25.74655,1060900
564,3028,TV2,05/15/2023,26.23417,26.23417,25.5515,25.9416,210600
565,3029,TV2,05/16/2023,26.81932,26.91685,26.23417,26.7218,664300
566,3030,TV2,05/17/2023,26.7218,28.28219,26.7218,27.84333,1095800
567,3031,TV2,05/18/2023,28.28219,28.28219,27.79457,27.79457,396200
568,3032,TV2,05/19/2023,27.69704,29.06239,27.69704,28.76982,500100
569,3033,TV2,05/22/2023,28.81858,29.15992,28.28219,29.06239,424500
570,3034,TV2,05/23/2023,29.25744,29.25744,28.28219,28.76982,310800
571,3035,TV2,05/24/2023,28.526,28.62353,28.08714,28.28219,288800
572,3036,TV2,05/25/2023,28.28219,30.18393,27.79457,29.40373,371600
573,3037,TV2,05/26/2023,29.40373,29.59878,29.15992,29.15992,163000
574,3038,TV2,05/29/2023,29.15992,29.74506,29.15992,29.35497,233000
575,3039,TV2,05/30/2023,29.6963,29.6963,28.96486,29.15992,175500
576,3040,TV2,05/31/2023,28.9161,29.98888,28.86734,29.6963,289400
577,3041,TV2,06/01/2023,29.98888,29.98888,29.15992,29.59878,223000
578,3042,TV2,06/02/2023,29.84259,29.84259,29.15992,29.74506,189500
579,3043,TV2,06/05/2023,29.74506,31.06165,29.25744,30.72031,346400
580,3044,TV2,06/06/2023,30.33021,30.91536,30.33021,30.4765,101500
581,3045,TV2,06/07/2023,30.72031,30.72031,29.84259,30.18393,210100
582,3046,TV2,06/08/2023,29.98888,30.72031,29.94011,30.0864,229700
583,3047,TV2,06/09/2023,29.89135,30.03764,29.25744,29.89135,150000
584,3048,TV2,06/12/2023,29.84259,30.33021,29.79383,29.94011,190100
585,3049,TV2,06/13/2023,30.13516,30.81784,29.94011,30.13516,221900
586,3050,TV2,06/14/2023,30.67155,30.67155,29.64754,29.64754,217300
587,3051,TV2,06/15/2023,29.35497,30.23269,28.86734,29.25744,213900
588,3052,TV2,06/16/2023,29.55001,29.84259,28.47724,28.47724,248000
589,3053,TV2,06/19/2023,28.28219,29.06239,27.98962,28.57477,188300
590,3054,TV2,06/20/2023,28.33095,30.13516,28.33095,29.74506,297000
591,3055,TV2,06/21/2023,30.23269,30.96412,29.94011,30.13516,981600
592,3056,TV2,06/22/2023,30.72031,31.06165,30.33021,30.67155,306000
593,3057,TV2,06/23/2023,31.11041,31.11041,30.23269,30.67155,268400
594,3058,TV2,06/26/2023,30.52526,30.76907,28.86734,30.13516,271100
595,3059,TV2,06/27/2023,30.18393,30.81784,30.13516,30.52526,745700
596,3060,TV2,06/28/2023,30.81784,30.8666,30.52526,30.81784,254100
597,3061,TV2,06/29/2023,30.62279,30.72031,30.03764,30.03764,219000
598,3062,TV2,06/30/2023,29.64754,30.13516,29.64754,29.94011,79200
599,3063,TV2,07/03/2023,29.94011,30.52526,29.79383,29.84259,94800
600,3064,TV2,07/04/2023,29.84259,30.0864,29.64754,30.03764,152200
601,3065,TV2,07/05/2023,30.03764,30.23269,29.89135,30.03764,277100
602,3066,TV2,07/06/2023,29.84259,29.89135,29.15992,29.25744,299100
603,3067,TV2,07/07/2023,29.25744,29.35497,28.86734,29.3062,194700
604,3068,TV2,07/10/2023,29.45249,30.96412,29.45249,30.42774,608800
605,3069,TV2,07/11/2023,30.8666,30.8666,30.23269,30.37897,289000
606,3070,TV2,07/12/2023,30.37897,30.52526,29.94011,30.0864,218600
607,3071,TV2,07/13/2023,30.0864,32.18319,29.89135,32.18319,973100
608,3072,TV2,07/14/2023,32.23195,33.45101,32.23195,32.71957,400300
609,3073,TV2,07/17/2023,32.8171,33.10967,32.18319,32.32947,294700
610,3074,TV2,07/18/2023,32.28071,34.13368,31.93937,34.13368,796700
611,3075,TV2,07/19/2023,34.42625,34.42625,33.79234,33.93863,230700
612,3076,TV2,07/20/2023,33.84111,36.08418,33.84111,35.69408,501800
613,3077,TV2,07/21/2023,35.7916,35.98665,35.20645,35.49903,236700
614,3078,TV2,07/24/2023,35.4015,36.5718,35.15769,36.08418,440400
615,3079,TV2,07/25/2023,35.59655,35.98665,34.76759,35.30398,450100
616,3080,TV2,07/26/2023,35.7916,36.23046,35.4015,35.49903,308100
617,3081,TV2,07/27/2023,35.7916,35.7916,34.27997,34.52378,845800
618,3082,TV2,07/28/2023,34.52378,35.69408,34.52378,34.67007,537600
619,3083,TV2,07/31/2023,35.10893,35.10893,34.52378,34.71883,224800
620,3084,TV2,08/01/2023,35.0114,37.10818,34.71883,36.66932,1117100
621,3085,TV2,08/02/2023,36.66932,37.54705,36.62056,36.86438,451700
622,3086,TV2,08/03/2023,36.47427,37.40076,36.23046,36.37675,386700
623,3087,TV2,08/04/2023,36.86438,37.44952,36.42551,37.352,268700
624,3088,TV2,08/07/2023,37.352,38.22972,37.05943,37.352,381700
625,3089,TV2,08/08/2023,37.79086,38.27848,37.10818,37.40076,322800
626,3090,TV2,08/09/2023,37.54705,37.69334,37.05943,37.64457,323900
627,3091,TV2,08/10/2023,38.03467,38.1322,36.08418,36.9619,446100
628,3092,TV2,08/11/2023,37.352,37.352,36.08418,36.71809,254000
629,3093,TV2,08/14/2023,37.15695,37.20571,36.71809,36.9619,257000
630,3094,TV2,08/15/2023,37.15695,37.59581,36.76685,37.59581,396200
631,3095,TV2,08/16/2023,37.83962,37.83962,37.05943,37.20571,260200
632,3096,TV2,08/17/2023,37.25447,37.25447,36.91314,37.25447,264000
633,3097,TV2,08/18/2023,37.05943,39.30249,35.45026,35.45026,1060000
634,3098,TV2,08/21/2023,35.74284,36.9619,35.74284,36.5718,426600
635,3099,TV2,08/22/2023,37.05943,39.10744,36.62056,39.10744,943900
636,3100,TV2,08/23/2023,39.49754,40.18022,38.66858,39.00992,437800
637,3101,TV2,08/24/2023,39.44878,39.44878,38.76611,39.20497,414300
638,3102,TV2,08/25/2023,39.30249,39.49754,38.37601,38.5223,429100
639,3103,TV2,08/28/2023,39.00992,39.30249,38.42477,38.96116,245700
640,3104,TV2,08/29/2023,38.96116,40.37527,38.96116,39.30249,323500
641,3105,TV2,08/30/2023,39.35126,39.79012,38.9124,39.10744,314100
642,3106,TV2,08/31/2023,39.30249,39.59507,39.00992,39.30249,349200
643,3107,TV2,09/05/2023,39.74136,40.81413,39.49754,40.47279,436500
644,3108,TV2,09/06/2023,40.66784,40.76537,39.98517,40.47279,339900
645,3109,TV2,09/07/2023,39.98517,41.83814,39.98517,40.86289,376500
646,3110,TV2,09/08/2023,40.76537,42.32576,40.66784,41.59433,547900
647,3111,TV2,09/11/2023,41.74062,41.74062,40.27774,40.52155,440400
648,3112,TV2,09/12/2023,40.57032,41.25299,39.44878,41.25299,266600
649,3113,TV2,09/13/2023,41.15546,41.15546,39.98517,40.52155,731600
650,3114,TV2,09/14/2023,40.52155,40.96041,39.05868,39.98517,458600
651,3115,TV2,09/15/2023,40.76537,40.76537,39.40002,39.59507,302400
652,3116,TV2,09/18/2023,39.79012,40.27774,39.49754,39.69259,197900
653,3117,TV2,09/19/2023,39.88764,40.91166,38.61982,40.52155,722500
654,3118,TV2,09/20/2023,40.96041,40.96041,40.27774,40.52155,240900
655,3119,TV2,09/21/2023,40.76537,40.76537,39.49754,39.49754,388400
656,3120,TV2,09/22/2023,38.5223,38.81487,37.05943,38.1322,679000
657,3121,TV2,09/25/2023,38.03467,38.71735,35.88913,35.88913,323400
658,3122,TV2,09/26/2023,35.69408,37.49829,35.69408,36.08418,442800
659,3123,TV2,09/27/2023,36.08418,37.64457,35.10893,37.64457,262500
660,3124,TV2,09/28/2023,37.7421,37.7421,36.47427,37.49829,264500
661,3125,TV2,09/29/2023,37.352,37.69334,36.5718,36.86438,140800
662,3126,TV2,10/02/2023,36.86438,37.44952,36.86438,36.86438,145700
663,3127,TV2,10/03/2023,36.5718,37.44952,36.27922,36.27922,339700
664,3128,TV2,10/04/2023,36.13294,37.01066,36.08418,36.9619,178200
665,3129,TV2,10/05/2023,37.25447,37.44952,36.86438,36.86438,208100
666,3130,TV2,10/06/2023,37.25447,37.30323,36.5718,37.25447,119500
667,3131,TV2,10/09/2023,37.44952,37.54705,37.01066,37.30323,143200
668,3132,TV2,10/10/2023,37.15695,39.79012,37.15695,39.30249,1147700
669,3133,TV2,10/11/2023,39.74136,39.74136,38.96116,39.30249,358800
670,3134,TV2,10/12/2023,39.30249,40.27774,39.10744,40.03393,825200
671,3135,TV2,10/13/2023,39.98517,40.27774,39.49754,39.98517,575800
672,3136,TV2,10/16/2023,39.98517,40.76537,39.49754,39.79012,827600
673,3137,TV2,10/17/2023,39.88764,39.98517,37.15695,37.15695,733900
674,3138,TV2,10/18/2023,37.69334,37.69334,35.20645,35.88913,951300
675,3139,TV2,10/19/2023,36.08418,36.1817,33.93863,33.93863,558200
676,3140,TV2,10/20/2023,33.93863,34.6213,32.18319,34.6213,630500
677,3141,TV2,10/23/2023,34.67007,34.91388,33.10967,33.10967,271800
678,3142,TV2,10/24/2023,34.13368,34.13368,32.86586,33.88987,182700
679,3143,TV2,10/25/2023,34.13368,34.52378,33.79234,33.88987,442400
680,3144,TV2,10/26/2023,33.15843,33.84111,31.54927,31.54927,628000
681,3145,TV2,10/27/2023,31.59804,32.13442,30.57402,31.54927,267400
682,3146,TV2,10/30/2023,31.50051,31.59804,30.13516,30.13516,224300
683,3147,TV2,10/31/2023,29.79383,30.62279,28.03838,28.03838,566000
684,3148,TV2,11/01/2023,27.40447,29.15992,27.40447,29.11115,291400
685,3149,TV2,11/02/2023,29.84259,31.11041,29.45249,31.11041,403300
686,3150,TV2,11/03/2023,31.69556,31.69556,30.72031,30.91536,155400
687,3151,TV2,11/06/2023,31.54927,32.67081,30.96412,32.13442,305200
688,3152,TV2,11/07/2023,31.59804,33.15843,31.50051,32.28071,350000
689,3153,TV2,11/08/2023,32.28071,33.64606,32.28071,33.64606,289100
690,3154,TV2,11/09/2023,33.79234,34.6213,33.15843,33.93863,428500
691,3155,TV2,11/10/2023,33.88987,35.10893,33.15843,34.03616,409300
692,3156,TV2,11/13/2023,35.0114,35.0114,33.15843,33.15843,195500
693,3157,TV2,11/14/2023,33.54853,33.79234,33.35348,33.79234,179300
694,3158,TV2,11/15/2023,34.57254,34.57254,33.35348,33.40224,263100
695,3159,TV2,11/16/2023,33.59729,34.13368,32.96338,34.08492,229000
696,3160,TV2,11/17/2023,34.03616,34.71883,33.15843,33.64606,363100
697,3161,TV2,11/20/2023,33.15843,34.13368,32.67081,33.64606,243100
698,3162,TV2,11/21/2023,33.69482,35.98665,33.69482,35.98665,591900
699,3163,TV2,11/22/2023,36.08418,37.54705,36.08418,36.32799,258000
700,3164,TV2,11/23/2023,36.37675,37.05943,35.59655,36.5718,590600
701,3165,TV2,11/24/2023,36.08418,36.27922,35.10893,35.98665,402700
702,3166,TV2,11/27/2023,35.74284,36.47427,35.49903,35.93789,182800
703,3167,TV2,11/28/2023,35.98665,36.32799,34.6213,36.32799,475500
704,3168,TV2,11/29/2023,36.9619,38.86363,36.9619,38.86363,1234900
705,3169,TV2,11/30/2023,39.49754,39.49754,38.5223,38.5223,483400
706,3170,TV2,12/01/2023,38.96116,39.10744,38.37601,39.10744,434600
707,3171,TV2,12/04/2023,39.64383,39.64383,38.81487,39.00992,573900
708,3172,TV2,12/05/2023,39.20497,39.59507,38.9124,38.96116,423800
709,3173,TV2,12/06/2023,38.96116,39.25373,38.86363,39.25373,288000
710,3174,TV2,12/07/2023,39.49754,39.59507,38.22972,39.00992,539100
711,3175,TV2,12/08/2023,39.00992,40.42403,38.81487,39.40002,461500
712,3176,TV2,12/11/2023,39.45,40.0,39.1,39.1,140700
713,3177,TV2,12/12/2023,39.7,39.7,38.9,38.9,220000
714,3178,TV2,12/13/2023,39.0,39.35,37.7,37.7,523400
715,3179,TV2,12/14/2023,37.75,38.2,37.65,38.0,302000
