,index,Ticker,Date,Open,High,Low,Close,Volume
51,3333,HAI,03/26/2021,3.54,3.65,3.38,3.42,4939800.0
52,3334,HAI,03/29/2021,3.52,3.65,3.52,3.65,3847800.0
53,3335,HAI,03/30/2021,3.9,3.9,3.82,3.9,11523100.0
54,3336,HAI,03/31/2021,4.07,4.17,3.7,4.04,11810700.0
55,3337,HAI,04/01/2021,3.95,4.0,3.8,3.9,4809100.0
56,3338,HAI,04/02/2021,3.85,4.09,3.85,3.94,3808100.0
57,3339,HAI,04/05/2021,3.96,4.09,3.95,4.08,4992800.0
58,3340,HAI,04/06/2021,4.06,4.36,4.06,4.36,8561400.0
59,3341,HAI,04/07/2021,4.5,4.63,4.42,4.49,4678900.0
60,3342,HAI,04/08/2021,4.47,4.47,4.18,4.23,6239500.0
61,3343,HAI,04/09/2021,4.3,4.52,4.23,4.52,7705600.0
62,3344,HAI,04/12/2021,4.8,4.83,4.79,4.83,2980000.0
63,3345,HAI,04/13/2021,5.1,5.16,4.9,5.04,14734600.0
64,3346,HAI,04/14/2021,4.87,5.39,4.83,5.39,11066400.0
65,3347,HAI,04/15/2021,5.75,5.76,5.72,5.76,7343700.0
66,3348,HAI,04/16/2021,6.0,6.16,5.4,6.0,13522800.0
67,3349,HAI,04/19/2021,5.8,6.0,5.58,5.58,20798600.0
68,3350,HAI,04/20/2021,5.22,5.97,5.19,5.95,13819200.0
69,3351,HAI,04/22/2021,5.9,6.15,5.7,5.7,5960800.0
70,3352,HAI,04/23/2021,5.55,6.0,5.52,5.79,6753200.0
71,3353,HAI,04/26/2021,5.7,5.7,5.39,5.39,5589600.0
72,3354,HAI,04/27/2021,5.04,5.19,5.02,5.03,9347800.0
73,3355,HAI,04/28/2021,5.03,5.3,5.0,5.23,3212200.0
74,3356,HAI,04/29/2021,5.3,5.44,5.1,5.2,2405100.0
75,3357,HAI,05/04/2021,4.88,5.0,4.84,4.87,6338300.0
76,3358,HAI,05/05/2021,4.99,5.21,4.92,5.2,6462200.0
77,3359,HAI,05/06/2021,5.31,5.52,4.84,4.94,14724000.0
78,3360,HAI,05/07/2021,4.86,4.95,4.6,4.65,8440000.0
79,3361,HAI,05/10/2021,4.65,4.8,4.5,4.5,3484700.0
80,3362,HAI,05/11/2021,4.52,4.74,4.51,4.64,4551300.0
81,3363,HAI,05/12/2021,4.75,4.84,4.64,4.82,3361800.0
82,3364,HAI,05/13/2021,4.82,5.05,4.82,4.89,3764700.0
83,3365,HAI,05/14/2021,4.91,5.2,4.91,5.15,6358000.0
84,3366,HAI,05/17/2021,5.25,5.35,5.1,5.15,4590200.0
85,3367,HAI,05/18/2021,5.18,5.3,5.01,5.01,3479900.0
86,3368,HAI,05/19/2021,5.01,5.15,4.88,4.9,4446500.0
87,3369,HAI,05/20/2021,4.9,4.93,4.72,4.73,4080300.0
88,3370,HAI,05/21/2021,4.75,4.96,4.75,4.85,2682300.0
89,3371,HAI,05/24/2021,4.96,4.96,4.78,4.78,3075200.0
90,3372,HAI,05/25/2021,4.8,4.87,4.45,4.58,8840800.0
91,3373,HAI,05/26/2021,4.58,4.61,4.35,4.43,4866800.0
92,3374,HAI,05/27/2021,4.41,4.5,4.21,4.34,3024200.0
93,3375,HAI,05/28/2021,4.28,4.62,4.27,4.62,3610000.0
94,3376,HAI,05/31/2021,4.59,4.59,4.4,4.5,2349500.0
95,3377,HAI,06/01/2021,4.48,4.52,4.43,4.48,1903500.0
96,3378,HAI,06/02/2021,4.45,4.69,4.44,4.6,3286000.0
97,3379,HAI,06/03/2021,4.71,4.8,4.67,4.8,4529700.0
98,3380,HAI,06/04/2021,4.83,4.88,4.6,4.71,4510200.0
99,3381,HAI,06/07/2021,4.61,4.69,4.49,4.57,3239100.0
100,3382,HAI,06/08/2021,4.51,4.68,4.48,4.48,2826700.0
101,3383,HAI,06/09/2021,4.46,4.6,4.42,4.5,2577900.0
102,3384,HAI,06/10/2021,4.6,4.62,4.49,4.49,1892400.0
103,3385,HAI,06/11/2021,4.5,4.61,4.48,4.51,2555000.0
104,3386,HAI,06/14/2021,4.5,4.56,4.48,4.51,1927800.0
105,3387,HAI,06/15/2021,4.51,4.52,4.44,4.47,2039400.0
106,3388,HAI,06/16/2021,4.47,4.6,4.45,4.52,2870100.0
107,3389,HAI,06/17/2021,4.53,4.79,4.5,4.75,4488900.0
108,3390,HAI,06/18/2021,4.79,4.81,4.65,4.66,4220800.0
109,3391,HAI,06/21/2021,4.65,4.66,4.51,4.55,2881500.0
110,3392,HAI,06/22/2021,4.55,4.61,4.54,4.56,2493400.0
111,3393,HAI,06/23/2021,4.59,4.6,4.48,4.49,2636400.0
112,3394,HAI,06/24/2021,4.48,4.53,4.46,4.46,2155100.0
113,3395,HAI,06/25/2021,4.46,4.47,4.4,4.4,2620100.0
114,3396,HAI,06/28/2021,4.4,4.5,4.37,4.37,2410200.0
115,3397,HAI,06/29/2021,4.4,4.42,4.37,4.37,2280700.0
116,3398,HAI,06/30/2021,4.37,4.45,4.35,4.36,1693900.0
117,3399,HAI,07/01/2021,4.36,4.37,4.06,4.28,2662300.0
118,3400,HAI,07/02/2021,4.32,4.32,4.16,4.16,3074800.0
119,3401,HAI,07/05/2021,4.16,4.16,3.98,3.98,3913600.0
120,3402,HAI,07/06/2021,3.92,4.05,3.71,3.71,3461600.0
121,3403,HAI,07/07/2021,3.7,3.78,3.5,3.6,2989900.0
122,3404,HAI,07/08/2021,3.62,3.79,3.6,3.69,1678400.0
123,3405,HAI,07/09/2021,3.64,3.72,3.45,3.45,2237500.0
124,3406,HAI,07/12/2021,3.4,3.4,3.21,3.21,3234700.0
125,3407,HAI,07/13/2021,3.19,3.43,3.15,3.43,3355000.0
126,3408,HAI,07/14/2021,3.55,3.63,3.4,3.53,4181900.0
127,3409,HAI,07/15/2021,3.45,3.6,3.45,3.58,1306400.0
128,3410,HAI,07/16/2021,3.5,3.56,3.4,3.4,1806900.0
129,3411,HAI,07/19/2021,3.26,3.28,3.17,3.17,3213900.0
130,3412,HAI,07/20/2021,3.18,3.39,3.12,3.39,2029200.0
131,3413,HAI,07/21/2021,3.41,3.49,3.32,3.38,1251300.0
132,3414,HAI,07/22/2021,3.35,3.45,3.31,3.4,2189700.0
133,3415,HAI,07/23/2021,3.35,3.41,3.27,3.27,1337800.0
134,3416,HAI,07/26/2021,3.25,3.32,3.19,3.28,1258900.0
135,3417,HAI,07/27/2021,3.31,3.45,3.28,3.28,1857800.0
136,3418,HAI,07/28/2021,3.3,3.35,3.28,3.3,528500.0
137,3419,HAI,07/29/2021,3.34,3.37,3.31,3.33,870900.0
138,3420,HAI,07/30/2021,3.33,3.37,3.3,3.33,1537000.0
139,3421,HAI,08/02/2021,3.33,3.56,3.33,3.56,4821700.0
140,3422,HAI,08/03/2021,3.74,3.8,3.65,3.8,3857000.0
141,3423,HAI,08/04/2021,4.06,4.06,4.06,4.06,2130100.0
142,3424,HAI,08/05/2021,4.34,4.34,4.16,4.34,7884300.0
143,3425,HAI,08/06/2021,4.6,4.6,4.24,4.32,9782900.0
144,3426,HAI,08/09/2021,4.33,4.49,4.25,4.31,3379100.0
145,3427,HAI,08/10/2021,4.28,4.38,4.21,4.25,4089800.0
146,3428,HAI,08/11/2021,4.25,4.45,4.22,4.32,6199300.0
147,3429,HAI,08/12/2021,4.32,4.62,4.32,4.62,6115700.0
148,3430,HAI,08/13/2021,4.94,4.94,4.7,4.86,11168700.0
149,3431,HAI,08/16/2021,4.92,4.99,4.7,4.7,5485400.0
150,3432,HAI,08/17/2021,4.68,4.89,4.62,4.65,4005000.0
151,3433,HAI,08/18/2021,4.65,4.69,4.5,4.5,4018900.0
152,3434,HAI,08/19/2021,4.51,4.65,4.5,4.6,3393400.0
153,3435,HAI,08/20/2021,4.56,4.64,4.28,4.28,7217700.0
154,3436,HAI,08/23/2021,4.21,4.35,3.99,3.99,6320500.0
155,3437,HAI,08/24/2021,3.99,4.15,3.97,4.1,3515700.0
156,3438,HAI,08/25/2021,4.1,4.14,4.0,4.05,2005200.0
157,3439,HAI,08/26/2021,4.1,4.2,4.04,4.1,1686400.0
158,3440,HAI,08/27/2021,4.07,4.19,4.01,4.18,1954700.0
159,3441,HAI,08/30/2021,4.25,4.3,4.19,4.27,1846900.0
160,3442,HAI,08/31/2021,4.32,4.35,4.24,4.25,2156000.0
161,3443,HAI,09/01/2021,4.25,4.29,4.15,4.17,3417000.0
162,3444,HAI,09/06/2021,4.17,4.46,4.17,4.46,3679600.0
163,3445,HAI,09/07/2021,4.64,4.64,4.25,4.35,4095500.0
164,3446,HAI,09/08/2021,4.32,4.38,4.24,4.35,2163000.0
165,3447,HAI,09/09/2021,4.31,4.37,4.25,4.29,2275700.0
166,3448,HAI,09/10/2021,4.28,4.5,4.27,4.29,3352800.0
167,3449,HAI,09/13/2021,4.31,4.47,4.29,4.31,2684300.0
168,3450,HAI,09/14/2021,4.36,4.55,4.36,4.5,4612200.0
169,3451,HAI,09/15/2021,4.53,4.64,4.45,4.45,4743800.0
170,3452,HAI,09/16/2021,4.45,4.46,4.35,4.35,2857000.0
171,3453,HAI,09/17/2021,4.32,4.45,4.31,4.36,2829500.0
172,3454,HAI,09/20/2021,4.4,4.63,4.37,4.48,4424300.0
173,3455,HAI,09/21/2021,4.51,4.69,4.45,4.67,8052600.0
174,3456,HAI,09/22/2021,4.99,4.99,4.98,4.99,7021200.0
175,3457,HAI,09/23/2021,5.33,5.33,4.74,4.8,12809500.0
176,3458,HAI,09/24/2021,4.75,4.83,4.61,4.61,5605100.0
177,3459,HAI,09/27/2021,4.61,4.61,4.35,4.35,4733000.0
178,3460,HAI,09/28/2021,4.23,4.44,4.1,4.4,4544900.0
179,3461,HAI,09/29/2021,4.35,4.41,4.25,4.25,2328600.0
180,3462,HAI,09/30/2021,4.34,4.38,4.26,4.3,1519300.0
181,3463,HAI,10/01/2021,4.27,4.4,4.25,4.25,2154800.0
182,3464,HAI,10/04/2021,4.27,4.41,4.26,4.39,3223000.0
183,3465,HAI,10/05/2021,4.4,4.44,4.31,4.31,2066700.0
184,3466,HAI,10/06/2021,4.32,4.41,4.32,4.37,1613800.0
185,3467,HAI,10/07/2021,4.4,4.52,4.35,4.45,2541300.0
186,3468,HAI,10/08/2021,4.52,4.66,4.46,4.47,2584300.0
187,3469,HAI,10/11/2021,4.5,4.67,4.46,4.52,2859500.0
188,3470,HAI,10/12/2021,4.52,4.58,4.44,4.44,3227800.0
189,3471,HAI,10/13/2021,4.45,4.5,4.4,4.42,2539700.0
190,3472,HAI,10/14/2021,4.44,4.59,4.42,4.48,2401000.0
191,3473,HAI,10/15/2021,4.5,4.55,4.45,4.5,2853200.0
192,3474,HAI,10/18/2021,4.51,4.52,4.45,4.45,1940200.0
193,3475,HAI,10/19/2021,4.45,4.48,4.4,4.44,2305600.0
194,3476,HAI,10/20/2021,4.45,4.59,4.45,4.53,3187800.0
195,3477,HAI,10/21/2021,4.56,4.84,4.56,4.84,11505000.0
196,3478,HAI,10/22/2021,4.9,4.93,4.73,4.77,4118300.0
197,3479,HAI,10/25/2021,4.77,4.87,4.7,4.71,2909100.0
198,3480,HAI,10/26/2021,4.7,4.91,4.58,4.79,5178800.0
199,3481,HAI,10/27/2021,4.88,4.89,4.8,4.82,3362100.0
200,3482,HAI,10/28/2021,4.8,4.89,4.75,4.81,3163000.0
201,3483,HAI,10/29/2021,4.82,4.91,4.77,4.86,5917300.0
202,3484,HAI,11/01/2021,4.94,5.2,4.93,5.19,11156100.0
203,3485,HAI,11/02/2021,5.3,5.3,5.1,5.22,6551100.0
204,3486,HAI,11/03/2021,5.25,5.58,5.2,5.29,14648500.0
205,3487,HAI,11/04/2021,5.29,5.66,5.29,5.66,8718400.0
206,3488,HAI,11/05/2021,6.05,6.05,5.99,6.05,7957600.0
207,3489,HAI,11/08/2021,6.47,6.47,6.47,6.47,2978100.0
208,3490,HAI,11/09/2021,6.92,6.92,6.47,6.6,24173200.0
209,3491,HAI,11/10/2021,6.7,7.06,6.53,7.06,9874700.0
210,3492,HAI,11/11/2021,7.4,7.55,7.3,7.55,8114100.0
211,3493,HAI,11/12/2021,7.7,8.0,7.45,7.56,9943400.0
212,3494,HAI,11/15/2021,7.57,8.08,7.57,7.85,9521300.0
213,3495,HAI,11/16/2021,7.55,7.82,7.31,7.31,17083700.0
214,3496,HAI,11/17/2021,6.99,7.35,6.93,7.18,10248000.0
215,3497,HAI,11/18/2021,7.29,7.6,7.25,7.41,5662600.0
216,3498,HAI,11/19/2021,7.42,7.59,6.9,6.92,12552000.0
217,3499,HAI,11/22/2021,6.92,6.93,6.44,6.44,9428200.0
218,3500,HAI,11/23/2021,6.1,6.74,6.0,6.55,6629100.0
219,3501,HAI,11/24/2021,6.66,6.69,6.45,6.55,4959400.0
220,3502,HAI,11/25/2021,6.49,6.68,6.3,6.6,5572400.0
221,3503,HAI,11/26/2021,6.69,6.99,6.64,6.75,7037500.0
222,3504,HAI,11/29/2021,6.5,6.8,6.42,6.6,4170400.0
223,3505,HAI,11/30/2021,6.69,6.95,6.67,6.8,5620100.0
224,3506,HAI,12/01/2021,6.79,7.27,6.7,7.27,10189600.0
225,3507,HAI,12/02/2021,7.4,7.56,7.2,7.2,5067600.0
226,3508,HAI,12/03/2021,7.22,7.25,6.82,7.15,6517000.0
227,3509,HAI,12/06/2021,7.15,7.39,6.67,6.75,8314800.0
228,3510,HAI,12/07/2021,6.91,6.98,6.73,6.84,5240200.0
229,3511,HAI,12/08/2021,6.91,7.19,6.84,7.1,3807900.0
230,3512,HAI,12/09/2021,7.1,7.32,7.05,7.3,7294700.0
231,3513,HAI,12/10/2021,7.4,7.49,7.2,7.21,6112700.0
232,3514,HAI,12/13/2021,7.31,7.71,7.21,7.61,9949000.0
233,3515,HAI,12/14/2021,7.61,7.85,7.4,7.4,8174600.0
234,3516,HAI,12/15/2021,7.4,7.8,7.34,7.8,8906900.0
235,3517,HAI,12/16/2021,7.99,8.34,7.96,8.34,13946100.0
236,3518,HAI,12/17/2021,8.8,8.8,8.23,8.24,10003400.0
237,3519,HAI,12/20/2021,8.0,8.4,7.87,8.4,9125100.0
238,3520,HAI,12/21/2021,8.45,8.77,8.3,8.6,7530200.0
239,3521,HAI,12/22/2021,8.7,9.0,8.57,8.85,6958600.0
240,3522,HAI,12/23/2021,8.8,8.87,8.24,8.24,12332500.0
241,3523,HAI,12/24/2021,8.3,8.5,7.93,8.08,8792100.0
242,3524,HAI,12/27/2021,8.09,8.4,8.01,8.4,4999400.0
243,3525,HAI,12/28/2021,8.49,8.69,8.4,8.42,7308200.0
244,3526,HAI,12/29/2021,8.42,8.68,8.39,8.5,6233400.0
245,3527,HAI,12/30/2021,8.5,8.62,8.3,8.38,5160500.0
246,3528,HAI,12/31/2021,8.38,8.38,8.05,8.1,6843400.0
247,3529,HAI,01/04/2022,8.16,8.4,8.14,8.3,3824700.0
248,3530,HAI,01/05/2022,8.35,8.82,8.25,8.61,7380500.0
249,3531,HAI,01/06/2022,8.61,9.21,8.48,9.21,10682800.0
250,3532,HAI,01/07/2022,9.76,9.85,9.55,9.85,12440900.0
251,3533,HAI,01/10/2022,10.5,10.5,9.9,9.9,10505700.0
252,3534,HAI,01/11/2022,9.21,9.79,9.21,9.21,18426600.0
253,3535,HAI,01/12/2022,8.57,8.57,8.57,8.57,596900.0
254,3536,HAI,01/13/2022,7.98,7.98,7.98,7.98,338100.0
255,3537,HAI,01/14/2022,7.43,7.43,7.43,7.43,278500.0
256,3538,HAI,01/17/2022,6.91,6.91,6.91,6.91,491800.0
257,3539,HAI,01/18/2022,6.43,6.43,6.43,6.43,316800.0
258,3540,HAI,01/19/2022,5.98,5.98,5.98,5.98,555000.0
259,3541,HAI,01/20/2022,5.57,5.98,5.57,5.88,20892700.0
260,3542,HAI,01/21/2022,6.09,6.29,6.03,6.29,4539700.0
261,3543,HAI,01/24/2022,6.64,6.64,5.85,5.85,5022400.0
262,3544,HAI,01/25/2022,5.51,5.65,5.45,5.45,7664500.0
263,3545,HAI,01/26/2022,5.5,5.6,5.1,5.24,3780300.0
264,3546,HAI,01/27/2022,5.3,5.35,5.1,5.11,1971300.0
265,3547,HAI,01/28/2022,5.09,5.38,4.97,5.35,3400900.0
266,3548,HAI,02/07/2022,5.52,5.72,5.46,5.72,2738800.0
267,3549,HAI,02/08/2022,5.9,6.0,5.77,5.86,4669300.0
268,3550,HAI,02/09/2022,5.75,6.09,5.69,5.88,2625600.0
269,3551,HAI,02/10/2022,5.89,5.97,5.86,5.9,1805300.0
270,3552,HAI,02/11/2022,5.89,5.89,5.54,5.75,9003400.0
271,3553,HAI,02/14/2022,5.65,5.87,5.59,5.76,2355500.0
272,3554,HAI,02/15/2022,5.79,5.8,5.63,5.71,1224700.0
273,3555,HAI,02/16/2022,5.8,6.07,5.72,6.05,4795000.0
274,3556,HAI,02/17/2022,6.05,6.25,6.0,6.0,3811000.0
275,3557,HAI,02/18/2022,5.92,6.09,5.92,6.01,3213600.0
276,3558,HAI,02/21/2022,6.05,6.2,5.95,6.13,4453200.0
277,3559,HAI,02/22/2022,6.02,6.4,6.01,6.19,6502100.0
278,3560,HAI,02/23/2022,6.2,6.31,6.2,6.22,2015500.0
279,3561,HAI,02/24/2022,6.2,6.23,5.79,5.88,6631200.0
280,3562,HAI,02/25/2022,6.0,6.07,5.95,6.0,3790800.0
281,3563,HAI,02/28/2022,6.0,6.11,5.97,6.04,2647500.0
282,3564,HAI,03/01/2022,6.04,6.2,6.04,6.16,3864700.0
283,3565,HAI,03/02/2022,6.16,6.2,6.07,6.09,2903200.0
284,3566,HAI,03/03/2022,6.13,6.19,6.1,6.14,3475300.0
285,3567,HAI,03/04/2022,6.15,6.5,6.12,6.33,6140000.0
286,3568,HAI,03/07/2022,6.4,6.77,6.34,6.7,7461000.0
287,3569,HAI,03/08/2022,6.6,6.93,6.5,6.66,6156200.0
288,3570,HAI,03/09/2022,6.63,6.69,6.3,6.51,5027400.0
289,3571,HAI,03/10/2022,6.6,6.69,6.5,6.5,3638000.0
290,3572,HAI,03/11/2022,6.47,6.58,6.42,6.46,3385400.0
291,3573,HAI,03/14/2022,6.41,6.46,6.1,6.22,3748700.0
292,3574,HAI,03/15/2022,6.21,6.31,6.1,6.26,2179400.0
293,3575,HAI,03/16/2022,6.28,6.5,6.28,6.37,2082600.0
294,3576,HAI,03/17/2022,6.42,6.65,6.42,6.62,4777000.0
295,3577,HAI,03/18/2022,6.66,6.79,6.6,6.61,6439200.0
296,3578,HAI,03/21/2022,6.61,6.79,6.6,6.77,3848300.0
297,3579,HAI,03/22/2022,6.77,6.93,6.77,6.8,5425300.0
298,3580,HAI,03/23/2022,6.8,6.85,6.71,6.73,3638600.0
299,3581,HAI,03/24/2022,6.68,6.8,6.63,6.72,4135000.0
300,3582,HAI,03/25/2022,6.72,6.86,6.7,6.79,3609500.0
301,3583,HAI,03/28/2022,6.32,6.32,6.32,6.32,3038000.0
302,3584,HAI,03/29/2022,5.88,6.1,5.88,5.88,22799100.0
303,3585,HAI,03/30/2022,5.47,5.47,5.47,5.47,1954300.0
304,3586,HAI,03/31/2022,5.09,5.47,5.09,5.09,14768200.0
305,3587,HAI,04/01/2022,5.0,5.44,4.81,5.44,7107200.0
306,3588,HAI,04/04/2022,5.8,5.82,5.65,5.82,2815600.0
307,3589,HAI,04/05/2022,5.82,6.09,5.51,5.6,6818700.0
308,3590,HAI,04/06/2022,5.24,5.5,5.21,5.22,5415100.0
309,3591,HAI,04/07/2022,5.35,5.39,5.14,5.25,1965400.0
310,3592,HAI,04/08/2022,5.29,5.34,5.1,5.1,2619400.0
311,3593,HAI,04/12/2022,4.95,5.0,4.75,4.75,3156900.0
312,3594,HAI,04/13/2022,4.51,4.81,4.42,4.81,6622700.0
313,3595,HAI,04/14/2022,4.98,5.05,4.84,4.89,2606600.0
314,3596,HAI,04/15/2022,4.63,4.74,4.55,4.55,6162800.0
315,3597,HAI,04/18/2022,4.25,4.38,4.24,4.24,1771300.0
316,3598,HAI,04/19/2022,3.95,4.09,3.95,3.95,6406900.0
317,3599,HAI,04/20/2022,3.68,3.7,3.68,3.68,2039600.0
318,3600,HAI,04/21/2022,3.43,3.43,3.43,3.43,643100.0
319,3601,HAI,04/22/2022,3.19,3.67,3.19,3.57,5466800.0
320,3602,HAI,04/25/2022,3.7,3.8,3.51,3.58,3029600.0
321,3603,HAI,04/26/2022,3.6,3.83,3.5,3.83,2396600.0
322,3604,HAI,04/27/2022,3.9,4.09,3.73,4.09,3474100.0
323,3605,HAI,04/28/2022,4.19,4.35,4.15,4.3,3133000.0
324,3606,HAI,04/29/2022,4.35,4.6,4.15,4.57,4734900.0
325,3607,HAI,05/04/2022,4.26,4.3,4.26,4.26,2785200.0
326,3608,HAI,05/05/2022,3.97,4.4,3.97,4.15,2913100.0
327,3609,HAI,05/06/2022,3.98,4.1,3.98,3.98,1724000.0
328,3610,HAI,05/09/2022,3.71,3.9,3.71,3.71,2641300.0
329,3611,HAI,05/10/2022,3.47,3.86,3.46,3.85,2526600.0
330,3612,HAI,05/11/2022,4.0,4.08,3.91,4.03,1938500.0
331,3613,HAI,05/12/2022,3.75,3.92,3.75,3.75,3293400.0
332,3614,HAI,05/13/2022,3.65,3.73,3.49,3.49,3672300.0
333,3615,HAI,05/16/2022,3.73,3.73,3.52,3.58,1712100.0
334,3616,HAI,05/17/2022,3.55,3.79,3.47,3.72,1302100.0
335,3617,HAI,05/18/2022,3.77,3.78,3.66,3.66,2174400.0
336,3618,HAI,05/19/2022,3.5,3.61,3.49,3.58,1564900.0
337,3619,HAI,05/20/2022,3.58,3.64,3.5,3.58,1098000.0
338,3620,HAI,05/23/2022,3.63,3.63,3.44,3.5,1461500.0
339,3621,HAI,05/24/2022,3.51,3.57,3.37,3.43,1281300.0
340,3622,HAI,05/25/2022,3.5,3.5,3.36,3.4,1824600.0
341,3623,HAI,05/26/2022,3.17,3.17,3.17,3.17,1742100.0
342,3624,HAI,05/27/2022,2.95,3.15,2.95,3.0,8988900.0
343,3625,HAI,05/30/2022,3.0,3.21,2.97,3.21,2660900.0
344,3626,HAI,05/31/2022,3.33,3.39,3.22,3.22,1923400.0
345,3627,HAI,06/01/2022,3.0,3.18,3.0,3.0,2990800.0
346,3628,HAI,06/02/2022,2.85,3.0,2.85,2.93,1131200.0
347,3629,HAI,06/03/2022,3.12,3.12,2.77,2.79,1352900.0
348,3630,HAI,06/06/2022,2.79,2.79,2.6,2.6,3732100.0
349,3631,HAI,06/07/2022,2.42,2.49,2.42,2.42,1301000.0
350,3632,HAI,06/08/2022,2.42,2.58,2.26,2.58,977500.0
351,3633,HAI,06/09/2022,2.7,2.7,2.58,2.6,1277700.0
352,3634,HAI,06/10/2022,2.63,2.65,2.42,2.42,1515700.0
353,3635,HAI,06/13/2022,2.42,2.42,2.26,2.26,2880600.0
354,3636,HAI,06/14/2022,2.11,2.41,2.11,2.3,941800.0
355,3637,HAI,06/15/2022,2.15,2.29,2.14,2.14,1491400.0
356,3638,HAI,06/16/2022,2.02,2.27,2.02,2.24,941400.0
357,3639,HAI,06/17/2022,2.24,2.24,2.09,2.09,1173400.0
358,3640,HAI,06/20/2022,2.0,2.09,1.95,1.95,2089200.0
359,3641,HAI,06/21/2022,1.82,2.05,1.82,1.96,886900.0
360,3642,HAI,06/22/2022,1.84,2.09,1.84,2.09,1522300.0
361,3643,HAI,06/23/2022,2.09,2.23,2.09,2.23,959400.0
362,3644,HAI,06/24/2022,2.35,2.38,2.23,2.38,2653500.0
363,3645,HAI,06/27/2022,2.5,2.54,2.4,2.54,1307100.0
364,3646,HAI,06/28/2022,2.6,2.71,2.6,2.7,2075800.0
365,3647,HAI,06/29/2022,2.7,2.85,2.52,2.61,2447900.0
366,3648,HAI,06/30/2022,2.62,2.62,2.43,2.43,1746800.0
