,index,Ticker,Date,Open,High,Low,Close,Volume
109,3765,PPC,07/15/2021,17.5927,17.82019,17.21355,17.82019,198900
110,3766,PPC,07/16/2021,17.82019,17.82019,17.66853,17.82019,91500
111,3767,PPC,07/19/2021,17.47895,17.51687,17.21355,17.47895,183600
112,3768,PPC,07/20/2021,17.44104,17.5927,17.21355,17.5927,99000
113,3769,PPC,07/21/2021,17.36521,17.74436,17.36521,17.51687,83900
114,3770,PPC,07/22/2021,17.44104,17.51687,17.28938,17.47895,101900
115,3771,PPC,07/23/2021,17.51687,17.51687,17.32729,17.32729,62700
116,3772,PPC,07/26/2021,17.32729,17.44104,17.06189,17.44104,381300
117,3773,PPC,07/27/2021,17.40312,17.40312,17.17563,17.17563,68200
118,3774,PPC,07/28/2021,17.28938,17.28938,16.98605,17.06189,110600
119,3775,PPC,07/29/2021,17.21355,17.44104,16.83439,16.98605,210700
120,3776,PPC,07/30/2021,16.98605,16.98605,16.83439,16.91022,162100
121,3777,PPC,08/02/2021,17.13772,17.28938,17.06189,17.21355,98300
122,3778,PPC,08/03/2021,17.21355,17.28938,17.06189,17.0998,74800
123,3779,PPC,08/04/2021,17.0998,17.21355,17.06189,17.0998,121600
124,3780,PPC,08/05/2021,17.13772,17.44104,17.02397,17.40312,199700
125,3781,PPC,08/06/2021,17.40312,17.44104,17.02397,17.28938,231100
126,3782,PPC,08/09/2021,17.25146,17.5927,16.98605,17.5927,396600
127,3783,PPC,08/10/2021,17.74436,18.19934,17.32729,18.19934,415400
128,3784,PPC,08/11/2021,17.97185,18.95765,17.5927,17.89602,469200
129,3785,PPC,08/12/2021,17.74436,18.00977,17.51687,17.51687,218600
130,3786,PPC,08/13/2021,17.5927,17.74436,17.32729,17.36521,274700
131,3787,PPC,08/16/2021,17.17563,17.78228,17.17563,17.51687,319600
132,3788,PPC,08/17/2021,17.44104,17.74436,17.06189,17.74436,554300
133,3789,PPC,08/18/2021,17.74436,17.74436,17.40312,17.40312,219100
134,3790,PPC,08/19/2021,17.40312,17.74436,17.28938,17.44104,272100
135,3791,PPC,08/20/2021,17.44104,17.66853,17.17563,17.28938,342200
136,3792,PPC,08/23/2021,17.25146,17.25146,16.98605,17.06189,229000
137,3793,PPC,08/24/2021,17.06189,17.21355,16.91022,16.98605,156200
138,3794,PPC,08/25/2021,17.13772,17.28938,16.94814,17.0998,132000
139,3795,PPC,08/26/2021,17.13772,17.28938,17.06189,17.13772,102500
140,3796,PPC,08/27/2021,17.36521,18.31309,17.32729,18.31309,1777100
141,3797,PPC,08/30/2021,18.95765,18.95765,18.5785,18.80599,588300
142,3798,PPC,08/31/2021,18.73016,18.88182,18.5785,18.76807,379800
143,3799,PPC,09/01/2021,18.5785,18.73016,18.35101,18.5785,1158300
144,3800,PPC,09/06/2021,18.91973,19.71596,18.91973,19.71596,1292800
145,3801,PPC,09/07/2021,19.71596,19.71596,18.95765,18.99557,485000
146,3802,PPC,09/08/2021,19.03348,19.03348,18.5785,18.73016,347200
147,3803,PPC,09/09/2021,18.73016,19.14723,18.65433,18.95765,266900
148,3804,PPC,09/10/2021,18.95765,18.99557,18.42684,18.65433,410600
149,3805,PPC,09/13/2021,18.65433,18.73016,18.35101,18.35101,431800
150,3806,PPC,09/14/2021,18.38892,18.54058,17.82019,17.82019,967200
151,3807,PPC,09/15/2021,17.78228,18.35101,17.70645,18.00977,421200
152,3808,PPC,09/16/2021,18.04768,18.27518,17.89602,18.19934,350900
153,3809,PPC,09/17/2021,18.19934,18.35101,17.93394,18.19934,452200
154,3810,PPC,09/20/2021,18.19934,18.35101,18.12351,18.31309,489300
155,3811,PPC,09/21/2021,18.0732,18.63299,18.0732,18.63299,1769900
156,3812,PPC,09/22/2021,18.43306,18.63299,18.19315,18.39308,686600
157,3813,PPC,09/23/2021,18.67297,18.67297,18.27312,18.31311,368500
158,3814,PPC,09/24/2021,18.39308,18.95287,18.31311,18.83291,2315100
159,3815,PPC,09/27/2021,18.83291,18.91288,18.31311,18.31311,368700
160,3816,PPC,09/28/2021,18.31311,18.51303,17.75332,18.51303,215300
161,3817,PPC,09/29/2021,18.47305,18.67297,18.15317,18.47305,303000
162,3818,PPC,09/30/2021,18.47305,18.51303,18.35309,18.35309,190900
163,3819,PPC,10/01/2021,18.47305,18.47305,18.23314,18.35309,292700
164,3820,PPC,10/04/2021,18.71296,19.03284,18.39308,18.8729,710900
165,3821,PPC,10/05/2021,18.8729,18.95287,18.75294,18.79293,240000
166,3822,PPC,10/06/2021,18.79293,18.79293,18.55302,18.71296,229000
167,3823,PPC,10/07/2021,18.63299,19.07282,18.47305,18.63299,676200
168,3824,PPC,10/08/2021,18.63299,18.91288,18.63299,18.79293,260400
169,3825,PPC,10/11/2021,18.79293,18.79293,18.593,18.71296,312400
170,3826,PPC,10/12/2021,18.75294,18.75294,18.55302,18.71296,502700
171,3827,PPC,10/13/2021,18.63299,18.79293,18.47305,18.71296,306000
172,3828,PPC,10/14/2021,18.95287,18.99285,18.67297,18.71296,220500
173,3829,PPC,10/15/2021,18.593,18.63299,18.31311,18.47305,521700
174,3830,PPC,10/18/2021,18.31311,18.43306,18.23314,18.23314,420500
175,3831,PPC,10/19/2021,18.23314,18.39308,18.11318,18.35309,149500
176,3832,PPC,10/20/2021,18.39308,18.39308,18.27312,18.27312,174600
177,3833,PPC,10/21/2021,18.31311,18.31311,18.19315,18.27312,117000
178,3834,PPC,10/22/2021,18.27312,18.39308,18.15317,18.19315,203200
179,3835,PPC,10/25/2021,18.23314,18.23314,18.15317,18.15317,184400
180,3836,PPC,10/26/2021,18.31311,18.39308,18.15317,18.39308,168800
181,3837,PPC,10/27/2021,18.39308,18.39308,18.31311,18.39308,225500
182,3838,PPC,10/28/2021,18.39308,18.55302,18.31311,18.43306,163100
183,3839,PPC,10/29/2021,18.43306,18.75294,18.39308,18.63299,368900
184,3840,PPC,11/01/2021,18.71296,18.71296,18.39308,18.47305,188900
185,3841,PPC,11/02/2021,18.51303,18.593,18.39308,18.43306,287900
186,3842,PPC,11/03/2021,18.55302,18.63299,18.31311,18.31311,374700
187,3843,PPC,11/04/2021,18.31311,18.39308,18.27312,18.39308,123100
188,3844,PPC,11/05/2021,18.39308,18.43306,18.31311,18.39308,142400
189,3845,PPC,11/08/2021,18.55302,18.55302,18.39308,18.51303,266400
190,3846,PPC,11/09/2021,18.55302,18.55302,18.39308,18.43306,263000
191,3847,PPC,11/10/2021,18.47305,18.47305,18.35309,18.43306,200000
192,3848,PPC,11/11/2021,18.43306,19.03284,18.27312,18.79293,610800
193,3849,PPC,11/12/2021,18.8729,18.91288,18.55302,18.71296,324000
194,3850,PPC,11/15/2021,18.75294,19.3927,18.71296,19.15279,698200
195,3851,PPC,11/16/2021,19.19278,19.19278,18.79293,18.8729,318100
196,3852,PPC,11/17/2021,18.83291,18.95287,18.71296,18.83291,173000
197,3853,PPC,11/18/2021,18.79293,18.83291,18.55302,18.593,259700
198,3854,PPC,11/19/2021,18.55302,18.593,17.91326,18.0732,565500
199,3855,PPC,11/22/2021,18.15317,18.27312,17.99323,17.99323,377600
200,3856,PPC,11/23/2021,18.35309,18.35309,17.99323,18.31311,115000
201,3857,PPC,11/24/2021,18.31311,18.31311,18.19315,18.31311,138400
202,3858,PPC,11/25/2021,18.23314,18.593,18.19315,18.35309,277100
203,3859,PPC,11/26/2021,18.39308,18.43306,18.03321,18.31311,404900
204,3860,PPC,11/29/2021,17.99323,18.51303,17.99323,18.39308,296600
205,3861,PPC,11/30/2021,18.55302,18.55302,18.03321,18.35309,112000
206,3862,PPC,12/01/2021,18.39308,18.39308,18.23314,18.35309,158600
207,3863,PPC,12/02/2021,18.35309,18.35309,18.19315,18.23314,125500
208,3864,PPC,12/03/2021,18.23314,18.23314,18.0732,18.0732,162100
209,3865,PPC,12/06/2021,18.0732,18.39308,17.99323,17.99323,294300
210,3866,PPC,12/07/2021,18.0732,18.31311,18.03321,18.27312,140700
211,3867,PPC,12/08/2021,18.27312,18.31311,17.99323,18.15317,143300
212,3868,PPC,12/09/2021,18.15317,18.75294,18.0732,18.75294,604600
213,3869,PPC,12/10/2021,18.75294,18.75294,18.31311,18.35309,248000
214,3870,PPC,12/13/2021,18.43306,18.67297,18.39308,18.55302,275700
215,3871,PPC,12/14/2021,18.71296,18.99285,18.43306,18.8729,534600
216,3872,PPC,12/15/2021,18.91288,19.19278,18.71296,18.8729,426100
217,3873,PPC,12/16/2021,18.8729,19.03284,18.63299,18.95287,321000
218,3874,PPC,12/17/2021,18.95287,19.43269,18.79293,18.95287,531400
219,3875,PPC,12/20/2021,18.79293,18.95287,18.55302,18.95287,341000
220,3876,PPC,12/21/2021,18.75294,19.83253,18.75294,19.59262,924600
221,3877,PPC,12/22/2021,19.79255,20.63223,19.79255,20.07244,958200
222,3878,PPC,12/23/2021,20.07244,20.15241,19.27275,19.83253,338600
223,3879,PPC,12/24/2021,19.3927,19.99248,19.27275,19.99248,441400
224,3880,PPC,12/27/2021,19.6726,19.99248,19.59262,19.63261,381500
225,3881,PPC,12/28/2021,19.59262,19.99248,19.43269,19.63261,223700
226,3882,PPC,12/29/2021,19.6726,19.75257,19.35272,19.59262,215300
227,3883,PPC,12/30/2021,19.51266,19.55264,19.31273,19.31273,249500
228,3884,PPC,12/31/2021,19.31273,19.55264,19.19278,19.23276,216100
229,3885,PPC,01/04/2022,19.23276,19.99248,19.23276,19.83253,437400
230,3886,PPC,01/05/2022,19.83253,20.15241,19.59262,19.59262,351400
231,3887,PPC,01/06/2022,19.63261,19.83253,19.47267,19.47267,209800
232,3888,PPC,01/07/2022,19.47267,19.6726,19.35272,19.47267,288100
233,3889,PPC,01/10/2022,19.63261,19.83253,19.43269,19.6726,414800
234,3890,PPC,01/11/2022,19.59262,19.95249,19.43269,19.43269,239300
235,3891,PPC,01/12/2022,19.43269,19.47267,18.0732,18.8729,262700
236,3892,PPC,01/13/2022,18.83291,19.15279,18.11318,18.11318,409500
237,3893,PPC,01/14/2022,18.11318,18.79293,18.11318,18.31311,175400
238,3894,PPC,01/17/2022,18.15317,18.67297,17.87327,17.87327,599600
239,3895,PPC,01/18/2022,17.87327,18.03321,17.83329,17.83329,181200
240,3896,PPC,01/19/2022,17.83329,18.03321,17.67335,17.67335,186200
241,3897,PPC,01/20/2022,17.59338,17.99323,17.43344,17.91326,167500
242,3898,PPC,01/21/2022,17.99323,17.99323,17.71333,17.83329,95400
243,3899,PPC,01/24/2022,17.83329,17.99323,17.59338,17.59338,137200
244,3900,PPC,01/25/2022,17.59338,17.99323,17.59338,17.99323,67400
245,3901,PPC,01/26/2022,17.99323,17.99323,17.75332,17.75332,56800
246,3902,PPC,01/27/2022,17.99323,17.99323,17.67335,17.75332,44700
247,3903,PPC,01/28/2022,17.75332,18.0732,17.75332,18.0732,53800
248,3904,PPC,02/07/2022,18.39308,18.39308,17.95324,17.95324,221600
249,3905,PPC,02/08/2022,17.99323,18.39308,17.99323,18.19315,420000
250,3906,PPC,02/09/2022,18.71296,18.71296,18.0732,18.27312,156400
251,3907,PPC,02/10/2022,18.31311,18.31311,18.0732,18.23314,88600
252,3908,PPC,02/11/2022,18.15317,18.39308,18.03321,18.15317,350400
253,3909,PPC,02/14/2022,18.15317,18.23314,17.91326,17.91326,266300
254,3910,PPC,02/15/2022,17.7933,17.99323,17.67335,17.87327,465100
255,3911,PPC,02/16/2022,18.0732,18.15317,17.83329,17.87327,264900
256,3912,PPC,02/17/2022,17.87327,18.15317,17.87327,18.0732,85600
257,3913,PPC,02/18/2022,18.0732,18.11318,17.87327,17.99323,77200
258,3914,PPC,02/21/2022,17.99323,18.0732,17.91326,17.99323,226800
259,3915,PPC,02/22/2022,17.99323,17.99323,17.75332,17.95324,258000
260,3916,PPC,02/23/2022,18.11318,18.11318,17.91326,17.91326,220400
261,3917,PPC,02/24/2022,17.91326,17.91326,17.51341,17.67335,337000
262,3918,PPC,02/25/2022,17.75332,17.83329,17.59338,17.75332,132300
263,3919,PPC,02/28/2022,17.75332,17.91326,17.71333,17.83329,124700
264,3920,PPC,03/01/2022,17.83329,17.99323,17.75332,17.83329,121900
265,3921,PPC,03/02/2022,17.83329,17.91326,17.67335,17.7933,116800
266,3922,PPC,03/03/2022,17.67335,17.75332,17.59338,17.71333,197900
267,3923,PPC,03/04/2022,17.59338,17.99323,17.59338,17.91326,249500
268,3924,PPC,03/07/2022,17.67335,17.87327,17.67335,17.75332,185300
269,3925,PPC,03/08/2022,17.59338,17.83329,17.59338,17.67335,253800
270,3926,PPC,03/09/2022,17.7933,17.7933,17.55339,17.71333,186800
271,3927,PPC,03/10/2022,17.71333,17.83329,17.55339,17.71333,133500
272,3928,PPC,03/11/2022,17.71333,17.71333,17.59338,17.67335,96200
273,3929,PPC,03/14/2022,17.59338,17.67335,17.51341,17.55339,94300
274,3930,PPC,03/15/2022,17.47342,17.63336,17.39345,17.59338,158400
275,3931,PPC,03/16/2022,17.59338,17.59338,17.43344,17.55339,47900
276,3932,PPC,03/17/2022,17.51341,17.59338,17.47342,17.55339,57400
277,3933,PPC,03/18/2022,17.55339,17.59338,17.43344,17.47342,115000
278,3934,PPC,03/21/2022,17.43344,17.59338,17.35347,17.43344,90100
279,3935,PPC,03/22/2022,17.47342,17.55339,17.39345,17.51341,105300
280,3936,PPC,03/23/2022,17.59338,17.71333,17.47342,17.59338,120500
281,3937,PPC,03/24/2022,17.59338,17.63336,17.51341,17.59338,147400
282,3938,PPC,03/25/2022,17.51341,17.59338,17.43344,17.51341,166900
283,3939,PPC,03/28/2022,17.51341,18.23314,17.39345,17.75332,335000
284,3940,PPC,03/29/2022,17.75332,17.99323,17.75332,17.7933,112000
285,3941,PPC,03/30/2022,17.83329,17.91326,17.59338,17.63336,144300
286,3942,PPC,03/31/2022,17.59338,17.75332,17.51341,17.59338,68900
287,3943,PPC,04/01/2022,17.59338,17.59338,17.47342,17.51341,105000
288,3944,PPC,04/04/2022,17.59338,17.83329,17.51341,17.67335,94500
289,3945,PPC,04/05/2022,17.59338,17.83329,17.59338,17.67335,58500
290,3946,PPC,04/06/2022,17.67335,17.67335,17.51341,17.51341,184200
291,3947,PPC,04/07/2022,17.51341,17.59338,17.43344,17.51341,86700
292,3948,PPC,04/08/2022,17.43344,17.51341,17.2735,17.35347,223200
293,3949,PPC,04/12/2022,17.35347,17.35347,16.95362,17.11356,153500
294,3950,PPC,04/13/2022,17.19353,17.2735,16.87365,17.03359,117800
295,3951,PPC,04/14/2022,16.9936,17.07357,16.83366,16.87365,189800
296,3952,PPC,04/15/2022,16.79368,16.79368,16.63374,16.67372,92300
297,3953,PPC,04/18/2022,16.51378,16.59375,16.1939,16.23389,105100
298,3954,PPC,04/19/2022,16.11394,16.1939,15.87403,15.99398,178900
299,3955,PPC,04/20/2022,15.95399,16.1939,15.87403,15.87403,120200
300,3956,PPC,04/21/2022,15.75407,15.87403,15.6741,15.6741,180100
301,3957,PPC,04/22/2022,15.63412,15.95399,15.59413,15.79405,83400
302,3958,PPC,04/25/2022,15.71409,15.75407,15.11431,15.19428,202500
303,3959,PPC,04/26/2022,15.11431,15.19428,14.55452,15.19428,186500
304,3960,PPC,04/27/2022,15.1543,15.19428,15.11431,15.19428,63600
305,3961,PPC,04/28/2022,15.35422,15.35422,14.95437,15.19428,74200
306,3962,PPC,04/29/2022,15.19428,15.19428,14.83442,15.19428,147300
307,3963,PPC,05/04/2022,15.19428,15.27425,14.39458,15.19428,95100
308,3964,PPC,05/05/2022,15.35422,15.35422,14.91439,15.11431,119400
309,3965,PPC,05/06/2022,15.03434,15.11431,14.95437,14.95437,42600
310,3966,PPC,05/09/2022,15.07433,15.1543,14.23464,14.31461,323100
311,3967,PPC,05/10/2022,14.31461,14.3546,13.99473,14.23464,96900
312,3968,PPC,05/11/2022,14.23464,14.63449,14.23464,14.59451,115700
313,3969,PPC,05/12/2022,14.43457,14.59451,14.11469,14.11469,77300
314,3970,PPC,05/13/2022,14.0747,14.39458,13.87478,13.87478,139300
315,3971,PPC,05/16/2022,13.99473,14.39458,13.99473,14.11469,45100
316,3972,PPC,05/17/2022,14.27463,14.55452,13.99473,14.51454,85500
317,3973,PPC,05/18/2022,14.67448,14.71446,14.43457,14.47455,98300
318,3974,PPC,05/19/2022,14.39458,14.39458,14.03472,14.19466,138300
319,3975,PPC,05/20/2022,14.19466,14.19466,13.87478,14.15467,168200
320,3976,PPC,05/23/2022,14.15467,14.23464,13.91476,14.15467,131300
321,3977,PPC,05/24/2022,14.11469,14.15467,13.91476,14.0747,70800
322,3978,PPC,05/25/2022,14.0747,14.19466,13.95475,14.15467,88600
323,3979,PPC,05/26/2022,14.31461,14.39458,14.15467,14.23464,98000
324,3980,PPC,05/27/2022,14.39458,14.43457,14.27463,14.39458,76300
325,3981,PPC,05/30/2022,14.43457,14.43457,14.15467,14.15467,129500
326,3982,PPC,05/31/2022,14.19466,14.39458,14.19466,14.31461,105800
327,3983,PPC,06/01/2022,14.39458,15.27425,14.31461,15.27425,316300
328,3984,PPC,06/02/2022,14.91439,15.19428,14.63449,14.63449,102600
329,3985,PPC,06/03/2022,14.63449,14.75445,14.55452,14.59451,61000
330,3986,PPC,06/06/2022,14.39458,15.43419,14.39458,14.99436,335600
331,3987,PPC,06/07/2022,15.27425,15.83404,15.1543,15.75407,327600
332,3988,PPC,06/08/2022,15.59413,15.91401,15.59413,15.75407,146800
333,3989,PPC,06/09/2022,15.31424,15.63412,15.19428,15.63412,172200
334,3990,PPC,06/10/2022,15.51416,15.55415,15.19428,15.19428,181700
335,3991,PPC,06/13/2022,15.07433,15.19428,14.47455,14.47455,240000
336,3992,PPC,06/14/2022,14.39458,14.79443,14.0747,14.19466,238900
337,3993,PPC,06/15/2022,14.19466,14.63449,13.95475,14.11469,94600
338,3994,PPC,06/16/2022,14.39458,14.75445,14.11469,14.23464,91000
339,3995,PPC,06/17/2022,14.15467,14.71446,13.99473,14.43457,177600
340,3996,PPC,06/20/2022,14.27463,14.8744,14.27463,14.63449,162900
341,3997,PPC,06/21/2022,14.75445,14.75445,14.31461,14.31461,122400
342,3998,PPC,06/22/2022,14.47455,14.47455,13.99473,14.0747,130400
343,3999,PPC,06/23/2022,14.11469,14.23464,13.99473,14.15467,93700
344,4000,PPC,06/24/2022,14.23464,14.23464,14.03472,14.0747,50900
345,4001,PPC,06/27/2022,13.99473,14.3546,13.59488,14.03472,212000
346,4002,PPC,06/28/2022,14.03472,14.19466,13.95475,14.19466,77500
347,4003,PPC,06/29/2022,14.15467,14.3546,14.0747,14.0747,55100
348,4004,PPC,06/30/2022,14.23464,14.23464,13.99473,13.99473,112300
349,4005,PPC,07/01/2022,13.99473,14.15467,13.99473,14.15467,81300
350,4006,PPC,07/04/2022,14.19466,14.23464,13.99473,14.03472,68900
351,4007,PPC,07/05/2022,14.0747,14.15467,13.99473,13.99473,82200
352,4008,PPC,07/06/2022,13.99473,14.03472,13.83479,13.83479,135800
353,4009,PPC,07/07/2022,13.75482,13.83479,13.63487,13.79481,66100
354,4010,PPC,07/08/2022,13.83479,13.91476,13.79481,13.83479,29600
355,4011,PPC,07/11/2022,13.83479,13.95475,13.59488,13.71484,54600
356,4012,PPC,07/12/2022,14.11469,14.11469,13.71484,13.99473,66500
