,index,Ticker,Date,Open,High,Low,Close,Volume
56,3341,TNC,04/01/2021,32.88194,33.77064,32.88194,33.77064,12300
57,3342,TNC,04/02/2021,33.77064,33.77064,31.54889,31.54889,200
58,3343,TNC,04/05/2021,31.54889,31.54889,31.54889,31.54889,200
59,3344,TNC,04/06/2021,33.68177,33.68177,29.46044,29.46044,1500
60,3345,TNC,04/07/2021,31.50445,31.50445,31.19341,31.19341,5800
61,3346,TNC,04/08/2021,31.10453,31.19341,31.10453,31.19341,2300
62,3347,TNC,04/09/2021,31.10453,31.10453,31.10453,31.10453,7800
63,3348,TNC,04/12/2021,31.99324,31.99324,31.99324,31.99324,200
64,3349,TNC,04/13/2021,31.99324,31.99324,31.99324,31.99324,0
65,3350,TNC,04/14/2021,29.81592,29.81592,29.81592,29.81592,100
66,3351,TNC,04/15/2021,27.77191,31.46002,27.77191,28.03852,1300
67,3352,TNC,04/16/2021,28.43843,28.43843,26.66103,26.66103,1000
68,3353,TNC,04/19/2021,24.9725,24.9725,24.9725,24.9725,100
69,3354,TNC,04/20/2021,24.9725,24.9725,24.9725,24.9725,0
70,3355,TNC,04/22/2021,26.70547,26.70547,26.70547,26.70547,200
71,3356,TNC,04/23/2021,26.70547,26.70547,26.70547,26.70547,0
72,3357,TNC,04/26/2021,26.70547,26.70547,26.70547,26.70547,0
73,3358,TNC,04/27/2021,26.70547,26.70547,26.70547,26.70547,0
74,3359,TNC,04/28/2021,26.70547,26.70547,26.70547,26.70547,0
75,3360,TNC,04/29/2021,26.70547,26.70547,26.70547,26.70547,0
76,3361,TNC,05/04/2021,28.394,28.394,28.394,28.394,600
77,3362,TNC,05/05/2021,28.394,28.394,28.394,28.394,0
78,3363,TNC,05/06/2021,26.7499,26.7499,26.7499,26.7499,100
79,3364,TNC,05/07/2021,24.9725,24.9725,24.9725,24.9725,100
80,3365,TNC,05/10/2021,24.9725,24.9725,24.9725,24.9725,0
81,3366,TNC,05/11/2021,26.66103,26.66103,26.66103,26.66103,60000
82,3367,TNC,05/12/2021,26.66103,26.66103,26.66103,26.66103,0
83,3368,TNC,05/13/2021,26.66103,26.66103,25.46128,25.46128,3000
84,3369,TNC,05/14/2021,25.46128,25.46128,25.46128,25.46128,100
85,3370,TNC,05/17/2021,25.28354,26.66103,25.28354,26.66103,10800
86,3371,TNC,05/18/2021,26.66103,26.66103,26.66103,26.66103,0
87,3372,TNC,05/19/2021,24.9725,24.9725,24.9725,24.9725,100
88,3373,TNC,05/20/2021,24.9725,24.9725,24.9725,24.9725,0
89,3374,TNC,05/21/2021,26.66103,26.66103,26.66103,26.66103,200
90,3375,TNC,05/24/2021,24.92806,25.01693,24.92806,25.01693,400
91,3376,TNC,05/25/2021,25.72789,26.57216,25.72789,26.57216,3100
92,3377,TNC,05/26/2021,24.92806,28.34956,24.92806,26.57216,2600
93,3378,TNC,05/27/2021,28.34956,28.394,26.66103,28.394,3100
94,3379,TNC,05/28/2021,26.43885,26.43885,26.43885,26.43885,100
95,3380,TNC,05/31/2021,26.43885,26.43885,26.43885,26.43885,0
96,3381,TNC,06/01/2021,27.99408,28.26069,27.99408,28.26069,2200
97,3382,TNC,06/02/2021,28.26069,28.26069,28.26069,28.26069,0
98,3383,TNC,06/03/2021,28.26069,28.26069,28.26069,28.26069,2000
99,3384,TNC,06/04/2021,28.26069,28.26069,28.26069,28.26069,100
100,3385,TNC,06/07/2021,28.26069,28.26069,28.26069,28.26069,0
101,3386,TNC,06/08/2021,28.26069,28.26069,28.26069,28.26069,0
102,3387,TNC,06/09/2021,28.08295,28.08295,27.99408,27.99408,2300
103,3388,TNC,06/10/2021,27.54973,28.43843,26.21668,26.21668,8100
104,3389,TNC,06/11/2021,27.54973,27.54973,27.54973,27.54973,4100
105,3390,TNC,06/14/2021,27.54973,27.54973,27.54973,27.54973,0
106,3391,TNC,06/15/2021,27.54973,27.54973,27.54973,27.54973,2200
107,3392,TNC,06/16/2021,27.54973,27.54973,27.54973,27.54973,0
108,3393,TNC,06/17/2021,27.54973,27.54973,27.54973,27.54973,0
109,3394,TNC,06/18/2021,27.54973,27.54973,27.54973,27.54973,0
110,3395,TNC,06/21/2021,27.54973,27.54973,26.66103,26.66103,700
111,3396,TNC,06/22/2021,27.54973,27.54973,27.54973,27.54973,200
112,3397,TNC,06/23/2021,27.37199,27.54973,25.77233,25.77233,4900
113,3398,TNC,06/24/2021,26.66103,26.66103,26.66103,26.66103,2000
114,3399,TNC,06/25/2021,26.66103,26.66103,26.66103,26.66103,0
115,3400,TNC,06/28/2021,25.37241,25.37241,25.37241,25.37241,400
116,3401,TNC,06/29/2021,25.37241,25.37241,25.37241,25.37241,0
117,3402,TNC,06/30/2021,25.37241,25.37241,25.37241,25.37241,0
118,3403,TNC,07/01/2021,25.77233,27.10538,25.1058,25.1058,5400
119,3404,TNC,07/02/2021,26.83877,26.83877,25.06137,25.23911,13700
120,3405,TNC,07/06/2021,26.08337,26.21668,24.88363,24.88363,1600
121,3406,TNC,07/07/2021,25.77233,26.21668,24.0838,24.0838,700
122,3407,TNC,07/08/2021,24.0838,24.0838,24.0838,24.0838,0
123,3408,TNC,07/09/2021,24.0838,24.0838,24.0838,24.0838,0
124,3409,TNC,07/12/2021,23.99493,25.68346,22.57301,22.57301,400
125,3410,TNC,07/13/2021,21.77317,21.77317,21.77317,21.77317,200
126,3411,TNC,07/14/2021,21.77317,21.77317,21.77317,21.77317,0
127,3412,TNC,07/15/2021,21.77317,21.77317,21.77317,21.77317,0
128,3413,TNC,07/19/2021,21.77317,21.77317,21.77317,21.77317,0
129,3414,TNC,07/20/2021,21.77317,21.77317,21.77317,21.77317,0
130,3415,TNC,07/21/2021,20.97334,20.97334,20.88447,20.88447,1000
131,3416,TNC,07/22/2021,20.88447,20.88447,20.88447,20.88447,0
132,3417,TNC,07/23/2021,20.88447,20.88447,20.88447,20.88447,0
133,3418,TNC,07/26/2021,22.12865,22.12865,22.12865,22.12865,400
134,3419,TNC,07/27/2021,23.55058,23.55058,23.55058,23.55058,800
135,3420,TNC,07/28/2021,24.88363,24.88363,22.30639,22.30639,600
136,3421,TNC,07/29/2021,23.81719,23.81719,20.97334,21.32882,1300
137,3422,TNC,07/30/2021,21.32882,22.79518,21.32882,22.79518,700
138,3423,TNC,08/02/2021,24.35041,24.35041,21.86205,24.26154,1300
139,3424,TNC,08/03/2021,24.88363,25.95007,23.1951,23.1951,1600
140,3425,TNC,08/04/2021,24.79476,24.79476,24.70589,24.70589,1700
141,3426,TNC,08/05/2021,26.39442,26.39442,23.1951,26.39442,2000
142,3427,TNC,08/06/2021,26.39442,26.39442,26.39442,26.39442,0
143,3428,TNC,08/09/2021,28.12739,28.12739,24.61702,24.70589,6200
144,3429,TNC,08/10/2021,24.70589,26.39442,23.37284,26.39442,21700
145,3430,TNC,08/11/2021,24.9725,28.12739,24.9725,25.06137,300
146,3431,TNC,08/12/2021,26.7499,26.79433,24.9725,25.06137,41300
147,3432,TNC,08/13/2021,26.57216,26.7499,23.63945,23.72832,1600
148,3433,TNC,08/16/2021,23.81719,25.32798,23.81719,24.0838,1500
149,3434,TNC,08/17/2021,25.68346,25.68346,24.52815,24.52815,1100
150,3435,TNC,08/18/2021,22.92849,26.21668,22.92849,23.63945,2300
151,3436,TNC,08/19/2021,23.72832,25.28354,23.72832,23.90606,1900
152,3437,TNC,08/20/2021,23.90606,23.90606,23.90606,23.90606,0
153,3438,TNC,08/23/2021,23.90606,25.50572,22.75075,22.92849,3100
154,3439,TNC,08/24/2021,24.52815,24.52815,23.63945,24.52815,1700
155,3440,TNC,08/25/2021,26.21668,26.21668,23.28397,23.63945,1800
156,3441,TNC,08/26/2021,22.75075,22.83961,22.75075,22.83961,200
157,3442,TNC,08/27/2021,22.83961,22.83961,22.83961,22.83961,0
158,3443,TNC,08/30/2021,24.39484,24.39484,24.39484,24.39484,200
159,3444,TNC,08/31/2021,26.08337,26.08337,24.43928,24.43928,1100
160,3445,TNC,09/01/2021,26.12781,26.12781,26.12781,26.12781,3700
161,3446,TNC,09/06/2021,26.12781,26.12781,26.12781,26.12781,0
162,3447,TNC,09/07/2021,24.52815,24.52815,24.52815,24.52815,100
163,3448,TNC,09/08/2021,26.21668,26.21668,24.61702,24.61702,500
164,3449,TNC,09/09/2021,24.61702,24.61702,24.61702,24.61702,0
165,3450,TNC,09/10/2021,26.30555,26.30555,24.26154,24.26154,600
166,3451,TNC,09/13/2021,24.26154,24.26154,24.26154,24.26154,0
167,3452,TNC,09/14/2021,25.95007,25.95007,23.72832,23.72832,1100
168,3453,TNC,09/15/2021,25.37241,25.37241,25.37241,25.37241,500
169,3454,TNC,09/17/2021,25.37241,25.37241,25.37241,25.37241,0
170,3455,TNC,09/20/2021,24.26154,27.10538,24.26154,24.43928,2000
171,3456,TNC,09/21/2021,26.12781,26.12781,24.52815,24.52815,70600
172,3457,TNC,09/22/2021,26.21668,26.21668,24.0838,26.21668,111800
173,3458,TNC,09/23/2021,24.9725,26.66103,24.9725,25.15024,20200
174,3459,TNC,09/24/2021,26.66103,26.88321,25.23911,25.41685,80300
175,3460,TNC,09/27/2021,26.66103,26.88321,26.66103,26.88321,11300
176,3461,TNC,09/28/2021,25.8612,27.10538,25.8612,25.8612,19700
177,3462,TNC,09/29/2021,24.52815,27.54973,24.43928,27.54973,300
178,3463,TNC,09/30/2021,27.10538,27.54973,27.10538,27.10538,2400
179,3464,TNC,10/01/2021,25.50572,27.54973,25.50572,27.54973,10100
180,3465,TNC,10/04/2021,27.54973,27.54973,27.54973,27.54973,300
181,3466,TNC,10/05/2021,27.6386,29.32713,27.6386,29.32713,3000
182,3467,TNC,10/06/2021,28.5273,28.5273,28.43843,28.43843,1900
183,3468,TNC,10/07/2021,30.21583,30.39357,30.21583,30.39357,6200
184,3469,TNC,10/08/2021,32.48202,32.48202,30.39357,30.39357,3600
185,3470,TNC,10/11/2021,32.43759,32.48202,31.99324,32.43759,3100
186,3471,TNC,10/12/2021,32.43759,34.12612,30.39357,33.32629,3800
187,3472,TNC,10/13/2021,33.32629,33.32629,31.99324,33.32629,2600
188,3473,TNC,10/14/2021,33.37072,33.41516,33.37072,33.41516,3200
189,3474,TNC,10/15/2021,35.54804,35.54804,33.45959,35.54804,7700
190,3475,TNC,10/18/2021,36.43674,36.52561,35.01482,35.10369,10500
191,3476,TNC,10/19/2021,34.65934,35.54804,32.88194,35.54804,8200
192,3477,TNC,10/20/2021,36.43674,36.43674,35.54804,35.54804,5700
193,3478,TNC,10/21/2021,35.54805,35.54805,35.08031,35.08031,1500
194,3479,TNC,10/22/2021,32.74163,35.08031,32.74163,35.08031,3800
195,3480,TNC,10/25/2021,35.08031,35.08031,32.64808,32.88195,1500
196,3481,TNC,10/26/2021,32.88195,32.88195,32.88195,32.88195,1000
197,3482,TNC,10/27/2021,32.83517,32.83517,32.74163,32.74163,1900
198,3483,TNC,10/28/2021,32.83517,32.83517,30.87067,32.69485,500
199,3484,TNC,10/29/2021,30.54326,32.36744,30.54326,32.36744,3900
200,3485,TNC,11/01/2021,30.16907,32.36744,30.1223,30.1223,50000
201,3486,TNC,11/02/2021,29.28037,29.32714,29.28037,29.32714,2300
202,3487,TNC,11/03/2021,31.05777,31.05777,29.32714,29.46746,17600
203,3488,TNC,11/04/2021,28.62553,29.9352,28.62553,29.9352,1300
204,3489,TNC,11/05/2021,29.88843,31.24487,29.88843,31.24487,5000
205,3490,TNC,11/08/2021,30.02875,31.15132,29.9352,31.15132,3400
206,3491,TNC,11/09/2021,30.87067,33.30291,30.87067,33.30291,13000
207,3492,TNC,11/10/2021,31.15132,33.20936,31.15132,31.33841,700
208,3493,TNC,11/11/2021,31.7126,33.20936,31.7126,33.02227,4100
209,3494,TNC,11/12/2021,31.05777,33.6771,31.05777,33.6771,20900
210,3495,TNC,11/15/2021,33.6771,33.6771,33.58355,33.6771,20000
211,3496,TNC,11/16/2021,33.6771,33.6771,33.58355,33.6771,13900
212,3497,TNC,11/17/2021,33.58355,33.6771,31.99324,31.99324,3600
213,3498,TNC,11/18/2021,33.6771,34.19161,33.20936,34.19161,6600
214,3499,TNC,11/19/2021,33.20936,33.20936,32.74163,32.74163,21900
215,3500,TNC,11/22/2021,31.33841,31.33841,31.33841,31.33841,200
216,3501,TNC,11/23/2021,31.80615,31.80615,31.80615,31.80615,100
217,3502,TNC,11/24/2021,33.58355,33.58355,33.58355,33.58355,1000
218,3503,TNC,11/25/2021,32.74163,35.36095,32.74163,32.83517,3300
219,3504,TNC,11/26/2021,32.83517,32.83517,32.83517,32.83517,1700
220,3505,TNC,11/29/2021,32.83517,32.83517,32.83517,32.83517,1000
221,3506,TNC,11/30/2021,32.83517,32.83517,32.83517,32.83517,5000
222,3507,TNC,12/01/2021,30.77713,31.05777,30.77713,31.05777,3200
223,3508,TNC,12/02/2021,31.33841,33.20936,31.33841,31.43196,7300
224,3509,TNC,12/03/2021,33.63033,33.63033,33.63033,33.63033,11200
225,3510,TNC,12/06/2021,31.52551,33.63033,31.52551,33.63033,500
226,3511,TNC,12/07/2021,33.53678,33.53678,33.49001,33.49001,2800
227,3512,TNC,12/08/2021,33.39646,33.39646,33.39646,33.39646,100
228,3513,TNC,12/09/2021,31.66583,33.6771,31.66583,33.6771,1400
229,3514,TNC,12/10/2021,33.6771,33.6771,33.6771,33.6771,5000
230,3515,TNC,12/13/2021,33.6771,35.36095,31.99324,31.99324,2200
231,3516,TNC,12/14/2021,31.99324,31.99324,31.99324,31.99324,0
232,3517,TNC,12/15/2021,34.00452,34.19161,34.00452,34.19161,9300
233,3518,TNC,12/16/2021,34.98677,34.98677,33.6771,33.6771,200
234,3519,TNC,12/17/2021,33.6771,33.6771,33.6771,33.6771,500
235,3520,TNC,12/20/2021,33.6771,33.6771,33.6771,33.6771,0
236,3521,TNC,12/21/2021,34.14484,34.61258,34.14484,34.61258,10500
237,3522,TNC,12/22/2021,32.74163,32.74163,32.22712,32.36744,7300
238,3523,TNC,12/23/2021,32.36744,32.36744,32.36744,32.36744,0
239,3524,TNC,12/24/2021,32.36744,32.36744,32.36744,32.36744,0
240,3525,TNC,12/27/2021,34.09806,34.09806,34.09806,34.09806,100
241,3526,TNC,12/28/2021,34.05129,34.05129,34.05129,34.05129,3200
242,3527,TNC,12/29/2021,34.05129,34.05129,34.05129,34.05129,0
243,3528,TNC,12/30/2021,34.05129,34.05129,34.05129,34.05129,0
244,3529,TNC,12/31/2021,31.8997,34.00452,31.8997,34.00452,900600
245,3530,TNC,01/04/2022,34.00452,34.14484,34.00452,34.14484,5300
246,3531,TNC,01/05/2022,34.14484,34.14484,34.14484,34.14484,300
247,3532,TNC,01/06/2022,34.14484,34.14484,34.05129,34.14484,1100
248,3533,TNC,01/07/2022,34.14484,34.14484,34.14484,34.14484,0
249,3534,TNC,01/10/2022,34.14484,34.14484,34.14484,34.14484,0
250,3535,TNC,01/12/2022,34.14484,34.14484,34.14484,34.14484,0
251,3536,TNC,01/13/2022,34.14484,34.14484,34.14484,34.14484,0
252,3537,TNC,01/14/2022,34.14484,34.14484,34.14484,34.14484,1000
253,3538,TNC,01/17/2022,34.14484,34.14484,34.14484,34.14484,0
254,3539,TNC,01/18/2022,31.85292,31.85292,31.85292,31.85292,200
255,3540,TNC,01/19/2022,31.85292,31.85292,31.85292,31.85292,0
256,3541,TNC,01/20/2022,31.85292,33.6771,31.85292,33.6771,200
257,3542,TNC,01/21/2022,33.6771,33.6771,33.6771,33.6771,0
258,3543,TNC,01/24/2022,33.6771,33.6771,33.6771,33.6771,0
259,3544,TNC,01/25/2022,35.92224,35.92224,35.92224,35.92224,100
260,3545,TNC,01/26/2022,35.92224,35.92224,35.92224,35.92224,0
261,3546,TNC,01/27/2022,35.92224,35.92224,35.92224,35.92224,0
262,3547,TNC,01/28/2022,35.92224,35.92224,35.92224,35.92224,0
263,3548,TNC,02/07/2022,35.92224,35.92224,35.92224,35.92224,0
264,3549,TNC,02/08/2022,35.92224,35.92224,35.92224,35.92224,0
265,3550,TNC,02/09/2022,35.92224,35.92224,35.92224,35.92224,0
266,3551,TNC,02/10/2022,35.92224,35.92224,35.92224,35.92224,0
267,3552,TNC,02/11/2022,35.92224,35.92224,35.92224,35.92224,0
268,3553,TNC,02/14/2022,35.92224,35.92224,35.92224,35.92224,0
269,3554,TNC,02/15/2022,35.92224,35.92224,35.92224,35.92224,0
270,3555,TNC,02/16/2022,35.92224,35.92224,35.92224,35.92224,0
271,3556,TNC,02/17/2022,35.92224,35.92224,35.92224,35.92224,0
272,3557,TNC,02/18/2022,35.92224,35.92224,35.92224,35.92224,0
273,3558,TNC,02/21/2022,35.92224,35.92224,35.92224,35.92224,0
274,3559,TNC,02/22/2022,34.14484,34.14484,34.14484,34.14484,100
275,3560,TNC,02/23/2022,34.14484,34.14484,34.14484,34.14484,0
276,3561,TNC,02/24/2022,34.14484,34.14484,34.14484,34.14484,400
277,3562,TNC,02/25/2022,31.75938,31.75938,31.75938,31.75938,100
278,3563,TNC,03/01/2022,31.75938,31.75938,31.75938,31.75938,0
279,3564,TNC,03/02/2022,29.65456,33.95774,29.65456,33.95774,1000
280,3565,TNC,03/03/2022,36.29643,36.29643,36.29643,36.29643,1500
281,3566,TNC,03/04/2022,36.29643,36.29643,36.29643,36.29643,0
282,3567,TNC,03/07/2022,36.29643,38.35447,36.29643,38.3077,33200
283,3568,TNC,03/08/2022,37.419,38.35447,37.419,38.35447,5300
284,3569,TNC,03/09/2022,38.35447,38.35447,38.35447,38.35447,0
285,3570,TNC,03/10/2022,39.28995,41.02058,39.28995,40.78671,1200
286,3571,TNC,03/11/2022,40.78671,40.78671,40.78671,40.78671,0
287,3572,TNC,03/14/2022,43.03185,43.03185,43.03185,43.03185,700
288,3573,TNC,03/15/2022,43.03185,43.03185,43.03185,43.03185,0
289,3574,TNC,03/16/2022,40.22543,46.02537,40.22543,40.22543,67600
290,3575,TNC,03/17/2022,37.60609,43.03185,37.60609,37.98029,2200
291,3576,TNC,03/18/2022,40.59961,40.59961,35.73515,37.88674,5100
292,3577,TNC,03/21/2022,35.54805,40.50607,35.54805,40.50607,4800
293,3578,TNC,03/22/2022,43.31249,43.31249,37.88674,40.22543,23100
294,3579,TNC,03/23/2022,37.98029,43.03185,37.98029,39.66414,2700
295,3580,TNC,03/24/2022,42.37702,42.42379,37.60609,42.42379,5000
296,3581,TNC,03/25/2022,45.37054,45.37054,39.57059,41.1609,17200
297,3582,TNC,03/28/2022,44.0141,44.0141,38.63512,44.0141,3500
298,3583,TNC,03/29/2022,44.0141,47.05439,40.9738,40.9738,7300
299,3584,TNC,03/30/2022,43.827,43.827,39.10286,39.10286,4600
300,3585,TNC,03/31/2022,41.81573,41.81573,41.81573,41.81573,2100
301,3586,TNC,04/01/2022,44.71571,44.71571,44.71571,44.71571,9700
302,3587,TNC,04/04/2022,47.70922,47.70922,41.81573,41.81573,200
303,3588,TNC,04/05/2022,39.28995,44.71571,39.28995,40.31897,4500
304,3589,TNC,04/06/2022,43.1254,43.1254,43.1254,43.1254,100
305,3590,TNC,04/07/2022,41.348,46.11892,41.348,46.11892,8800
306,3591,TNC,04/08/2022,43.03185,43.03185,43.03185,43.03185,2000
307,3592,TNC,04/12/2022,46.02537,46.02537,46.02537,46.02537,500
308,3593,TNC,04/13/2022,46.02537,46.02537,46.02537,46.02537,0
309,3594,TNC,04/14/2022,42.84475,42.84475,42.84475,42.84475,100
310,3595,TNC,04/15/2022,45.74473,45.83828,45.74473,45.83828,41400
311,3596,TNC,04/18/2022,48.6447,48.6447,48.6447,48.6447,50000
312,3597,TNC,04/19/2022,45.37054,45.37054,45.37054,45.37054,200
313,3598,TNC,04/20/2022,45.37054,45.37054,45.37054,45.37054,0
314,3599,TNC,04/21/2022,42.28347,48.17696,42.28347,45.46408,30400
315,3600,TNC,04/22/2022,48.55115,48.6447,42.75121,44.9028,4200
316,3601,TNC,04/25/2022,42.09637,42.09637,42.09637,42.09637,200
317,3602,TNC,04/26/2022,45.04312,45.04312,45.04312,45.04312,200
318,3603,TNC,04/28/2022,44.9028,44.9028,44.9028,44.9028,500
319,3604,TNC,04/29/2022,44.9028,44.9028,44.9028,44.9028,100
320,3605,TNC,05/04/2022,44.9028,44.9028,44.9028,44.9028,0
321,3606,TNC,05/05/2022,46.77375,47.98987,46.77375,47.70922,10400
322,3607,TNC,05/06/2022,50.98339,50.98339,44.94957,45.08989,12600
323,3608,TNC,05/09/2022,45.08989,45.08989,43.54636,43.54636,1100
324,3609,TNC,05/10/2022,43.54636,43.54636,43.54636,43.54636,500
325,3610,TNC,05/11/2022,43.54636,46.58665,43.54636,46.58665,400
326,3611,TNC,05/12/2022,49.58017,49.58017,49.58017,49.58017,100
327,3612,TNC,05/13/2022,49.58017,52.94788,46.11892,46.21246,10300
328,3613,TNC,05/16/2022,43.1254,43.1254,43.1254,43.1254,100
329,3614,TNC,05/17/2022,43.1254,43.1254,43.1254,43.1254,0
330,3615,TNC,05/18/2022,43.1254,45.83828,43.1254,45.83828,1100
331,3616,TNC,05/19/2022,49.01889,49.01889,43.21894,43.21894,4000
332,3617,TNC,05/20/2022,44.43506,44.43506,44.43506,44.43506,1100
333,3618,TNC,05/23/2022,42.09637,42.09637,42.09637,42.09637,800
334,3619,TNC,05/24/2022,39.57059,39.57059,39.57059,39.57059,400
335,3620,TNC,05/25/2022,37.69964,37.69964,37.69964,37.69964,1000
336,3621,TNC,05/26/2022,40.31897,40.31897,40.31897,40.31897,100
337,3622,TNC,05/27/2022,43.1254,43.1254,43.1254,43.1254,100
338,3623,TNC,05/30/2022,46.11892,46.11892,46.11892,46.11892,100
339,3624,TNC,05/31/2022,49.20599,49.29953,46.21246,49.11244,1800
340,3625,TNC,06/01/2022,52.48015,52.48015,45.93182,45.93182,5100
341,3626,TNC,06/02/2022,49.11244,49.11244,49.11244,49.11244,100
342,3627,TNC,06/03/2022,52.3866,52.3866,52.3866,52.3866,100
343,3628,TNC,06/06/2022,52.3866,56.03495,51.54467,51.54467,2200
344,3629,TNC,06/07/2022,47.98987,47.98987,47.98987,47.98987,200
345,3630,TNC,06/08/2022,44.66893,44.66893,44.66893,44.66893,200
346,3631,TNC,06/09/2022,41.62864,47.70922,41.62864,44.15442,4800
347,3632,TNC,06/10/2022,47.14794,47.14794,44.15442,44.15442,300
348,3633,TNC,06/13/2022,47.24149,47.24149,47.24149,47.24149,400
349,3634,TNC,06/14/2022,50.32856,50.4221,44.24797,44.52861,2500
350,3635,TNC,06/15/2022,42.09637,42.09637,42.09637,42.09637,100
351,3636,TNC,06/16/2022,39.75769,42.09637,39.75769,39.80446,800
352,3637,TNC,06/17/2022,39.80446,39.80446,39.80446,39.80446,0
353,3638,TNC,06/20/2022,39.80446,39.80446,39.80446,39.80446,0
354,3639,TNC,06/21/2022,42.56411,42.56411,40.22543,40.22543,200
355,3640,TNC,06/22/2022,40.2722,40.2722,40.2722,40.2722,300
356,3641,TNC,06/23/2022,40.2722,40.2722,40.2722,40.2722,100
357,3642,TNC,06/24/2022,40.2722,40.2722,40.2722,40.2722,200
358,3643,TNC,06/27/2022,43.03185,43.03185,37.60609,38.44802,600
359,3644,TNC,06/28/2022,41.11413,41.11413,41.11413,41.11413,200
360,3645,TNC,06/29/2022,43.96732,43.96732,43.96732,43.96732,3700
361,3646,TNC,06/30/2022,45.83828,46.96085,45.83828,46.96085,700
362,3647,TNC,07/01/2022,50.04791,50.23501,43.87378,46.96085,400
