,index,Ticker,Date,Open,High,Low,Close,Volume
395,3012,QCG,09/07/2022,8.6,8.6,8.1,8.1,341700
396,3013,QCG,09/08/2022,8.1,8.17,7.9,7.9,197300
397,3014,QCG,09/09/2022,7.91,8.08,7.75,7.96,187100
398,3015,QCG,09/12/2022,8.0,8.2,7.96,7.96,98400
399,3016,QCG,09/13/2022,7.95,8.06,7.81,8.06,141400
400,3017,QCG,09/14/2022,7.83,8.05,7.83,7.95,121400
401,3018,QCG,09/15/2022,8.0,8.22,7.95,8.08,369400
402,3019,QCG,09/16/2022,8.0,8.19,7.95,8.0,274400
403,3020,QCG,09/19/2022,8.02,8.02,7.52,7.52,232100
404,3021,QCG,09/20/2022,7.61,7.98,7.56,7.8,235700
405,3022,QCG,09/21/2022,7.6,7.79,7.5,7.6,62000
406,3023,QCG,09/22/2022,7.4,7.8,7.4,7.8,93500
407,3024,QCG,09/23/2022,7.86,7.86,7.65,7.65,87700
408,3025,QCG,09/26/2022,7.4,7.65,7.12,7.2,260500
409,3026,QCG,09/27/2022,7.2,7.3,7.09,7.1,124300
410,3027,QCG,09/28/2022,7.12,7.19,7.0,7.1,96800
411,3028,QCG,09/29/2022,7.06,7.13,6.95,7.0,157400
412,3029,QCG,09/30/2022,7.0,7.0,6.57,6.63,244500
413,3030,QCG,10/03/2022,7.0,7.09,6.64,6.65,415200
414,3031,QCG,10/04/2022,6.8,6.83,6.65,6.65,84600
415,3032,QCG,10/05/2022,6.8,6.95,6.74,6.95,86800
416,3033,QCG,10/06/2022,6.95,7.2,6.63,6.63,59400
417,3034,QCG,10/07/2022,6.6,6.6,6.17,6.32,204400
418,3035,QCG,10/10/2022,5.96,6.3,5.96,6.2,205800
419,3036,QCG,10/11/2022,6.0,6.0,5.77,5.77,155100
420,3037,QCG,10/12/2022,5.5,5.99,5.5,5.8,55500
421,3038,QCG,10/13/2022,5.81,6.2,5.81,6.05,70800
422,3039,QCG,10/14/2022,6.1,6.35,6.1,6.28,150100
423,3040,QCG,10/17/2022,6.3,6.3,5.9,6.28,54500
424,3041,QCG,10/18/2022,6.28,6.5,6.25,6.35,148200
425,3042,QCG,10/19/2022,6.3,6.41,6.21,6.39,36400
426,3043,QCG,10/20/2022,6.39,6.4,6.0,6.1,56600
427,3044,QCG,10/21/2022,6.1,6.1,5.68,5.7,145100
428,3045,QCG,10/24/2022,5.7,5.7,5.31,5.31,170900
429,3046,QCG,10/25/2022,5.31,5.32,4.94,5.26,236900
430,3047,QCG,10/26/2022,5.26,5.4,4.95,5.2,69900
431,3048,QCG,10/27/2022,5.2,5.39,5.1,5.38,136100
432,3049,QCG,10/28/2022,5.69,5.69,5.3,5.31,54700
433,3050,QCG,10/31/2022,5.32,5.51,5.0,5.21,70100
434,3051,QCG,11/01/2022,4.9,5.47,4.9,5.29,76200
435,3052,QCG,11/02/2022,5.29,5.29,5.1,5.1,87100
436,3053,QCG,11/03/2022,5.08,5.15,4.96,5.0,117200
437,3054,QCG,11/04/2022,4.82,4.99,4.71,4.73,99300
438,3055,QCG,11/07/2022,4.73,4.75,4.4,4.4,359800
439,3056,QCG,11/08/2022,4.1,4.4,4.1,4.14,300200
440,3057,QCG,11/09/2022,4.19,4.2,3.86,4.1,302800
441,3058,QCG,11/10/2022,4.2,4.2,3.82,3.82,312200
442,3059,QCG,11/11/2022,3.82,3.96,3.56,3.56,286400
443,3060,QCG,11/14/2022,3.32,3.5,3.32,3.5,544200
444,3061,QCG,11/15/2022,3.4,3.5,3.32,3.32,519900
445,3062,QCG,11/16/2022,3.2,3.55,3.1,3.55,415700
446,3063,QCG,11/17/2022,3.79,3.79,3.7,3.79,224900
447,3064,QCG,11/18/2022,3.8,4.05,3.8,4.05,323700
448,3065,QCG,11/21/2022,4.3,4.33,4.2,4.33,479400
449,3066,QCG,11/22/2022,4.61,4.61,4.3,4.36,419900
450,3067,QCG,11/23/2022,4.36,4.38,4.06,4.06,240100
451,3068,QCG,11/24/2022,3.81,4.1,3.81,3.92,168600
452,3069,QCG,11/25/2022,3.95,4.18,3.95,4.13,260700
453,3070,QCG,11/28/2022,4.16,4.41,4.16,4.41,508300
454,3071,QCG,11/29/2022,4.44,4.71,4.41,4.67,268900
455,3072,QCG,11/30/2022,4.69,4.88,4.52,4.77,255400
456,3073,QCG,12/01/2022,5.1,5.1,4.84,5.1,655400
457,3074,QCG,12/02/2022,5.0,5.25,4.85,5.2,178700
458,3075,QCG,12/05/2022,5.56,5.56,5.2,5.2,325800
459,3076,QCG,12/06/2022,5.3,5.3,4.84,4.84,586100
460,3077,QCG,12/07/2022,4.8,5.05,4.51,4.51,226000
461,3078,QCG,12/08/2022,4.56,4.82,4.56,4.61,192100
462,3079,QCG,12/09/2022,4.9,4.9,4.5,4.51,180200
463,3080,QCG,12/12/2022,4.82,4.82,4.4,4.55,143800
464,3081,QCG,12/13/2022,4.41,4.77,4.4,4.57,93500
465,3082,QCG,12/14/2022,4.65,4.78,4.63,4.7,119900
466,3083,QCG,12/15/2022,4.7,4.74,4.61,4.7,115600
467,3084,QCG,12/16/2022,4.69,4.8,4.6,4.7,130800
468,3085,QCG,12/19/2022,4.63,4.75,4.61,4.72,151000
469,3086,QCG,12/20/2022,4.74,4.74,4.39,4.58,99600
470,3087,QCG,12/21/2022,4.58,4.58,4.26,4.26,169600
471,3088,QCG,12/22/2022,4.26,4.31,4.1,4.13,98000
472,3089,QCG,12/23/2022,4.15,4.2,4.05,4.05,109600
473,3090,QCG,12/26/2022,4.0,4.1,3.8,3.8,172700
474,3091,QCG,12/27/2022,3.71,4.0,3.71,4.0,56200
475,3092,QCG,12/28/2022,4.27,4.27,4.0,4.04,69700
476,3093,QCG,12/29/2022,4.05,4.1,3.98,3.98,98400
477,3094,QCG,12/30/2022,4.0,4.0,3.88,3.98,64900
478,3095,QCG,01/03/2023,3.98,4.25,3.9,4.25,188400
479,3096,QCG,01/04/2023,4.4,4.4,4.2,4.3,156600
480,3097,QCG,01/05/2023,4.5,4.5,4.18,4.3,29000
481,3098,QCG,01/06/2023,4.28,4.31,4.0,4.26,114700
482,3099,QCG,01/09/2023,4.15,4.3,4.15,4.17,42700
483,3100,QCG,01/10/2023,4.19,4.19,4.1,4.17,77900
484,3101,QCG,01/11/2023,4.18,4.34,4.18,4.18,80900
485,3102,QCG,01/12/2023,4.16,4.2,4.15,4.19,55600
486,3103,QCG,01/13/2023,4.2,4.25,4.1,4.19,162100
487,3104,QCG,01/16/2023,4.2,4.2,4.1,4.2,86000
488,3105,QCG,01/17/2023,4.2,4.2,4.1,4.18,401000
489,3106,QCG,01/18/2023,4.2,4.32,4.18,4.3,102800
490,3107,QCG,01/19/2023,4.35,4.4,4.27,4.4,121600
491,3108,QCG,01/27/2023,4.4,4.6,4.1,4.39,145900
492,3109,QCG,01/30/2023,4.57,4.6,4.39,4.51,172900
493,3110,QCG,01/31/2023,4.5,4.5,4.33,4.45,193800
494,3111,QCG,02/01/2023,4.52,4.52,4.29,4.35,129500
495,3112,QCG,02/02/2023,4.4,4.4,4.05,4.25,86600
496,3113,QCG,02/03/2023,4.25,4.35,4.2,4.2,27500
497,3114,QCG,02/06/2023,4.2,4.25,4.15,4.25,129200
498,3115,QCG,02/07/2023,4.33,4.33,4.11,4.11,53200
499,3116,QCG,02/08/2023,4.12,4.19,4.0,4.18,55000
500,3117,QCG,02/09/2023,4.2,4.2,4.14,4.19,43700
501,3118,QCG,02/10/2023,4.16,4.16,4.08,4.11,42300
502,3119,QCG,02/13/2023,4.1,4.22,3.98,4.0,39400
503,3120,QCG,02/14/2023,4.0,4.0,3.92,4.0,35200
504,3121,QCG,02/15/2023,4.0,4.18,3.95,4.1,208100
505,3122,QCG,02/16/2023,4.19,4.19,4.0,4.09,133300
506,3123,QCG,02/17/2023,4.09,4.1,4.0,4.0,195400
507,3124,QCG,02/20/2023,4.0,4.19,4.0,4.16,303400
508,3125,QCG,02/21/2023,4.28,4.28,4.1,4.16,253600
509,3126,QCG,02/22/2023,4.1,4.13,3.98,3.98,198300
510,3127,QCG,02/23/2023,4.0,4.08,3.88,4.0,130400
511,3128,QCG,02/24/2023,4.0,4.0,3.94,3.95,117900
512,3129,QCG,02/27/2023,3.93,3.99,3.81,3.9,117900
513,3130,QCG,02/28/2023,3.95,3.96,3.88,3.89,71600
514,3131,QCG,03/01/2023,3.88,3.89,3.8,3.89,110100
515,3132,QCG,03/02/2023,3.89,3.91,3.86,3.9,57500
516,3133,QCG,03/03/2023,3.93,3.94,3.86,3.88,61700
517,3134,QCG,03/06/2023,3.87,4.0,3.87,3.92,135500
518,3135,QCG,03/07/2023,3.92,3.92,3.65,3.8,267300
519,3136,QCG,03/08/2023,3.88,3.88,3.79,3.87,179200
520,3137,QCG,03/09/2023,3.96,3.96,3.83,3.94,107100
521,3138,QCG,03/10/2023,3.9,3.93,3.86,3.86,135700
522,3139,QCG,03/13/2023,3.9,3.93,3.86,3.93,62100
523,3140,QCG,03/14/2023,3.89,3.98,3.81,3.85,21400
524,3141,QCG,03/15/2023,3.9,3.98,3.85,3.97,234900
525,3142,QCG,03/16/2023,3.9,3.93,3.86,3.93,104300
526,3143,QCG,03/17/2023,3.93,3.93,3.85,3.87,102500
527,3144,QCG,03/20/2023,3.8,3.86,3.79,3.82,109300
528,3145,QCG,03/21/2023,3.84,3.95,3.8,3.95,184400
529,3146,QCG,03/22/2023,3.98,4.05,3.8,3.95,282200
530,3147,QCG,03/23/2023,3.84,3.95,3.84,3.95,73300
531,3148,QCG,03/24/2023,3.92,3.95,3.85,3.95,763700
532,3149,QCG,03/27/2023,4.0,4.0,3.95,4.0,196700
533,3150,QCG,03/28/2023,4.1,4.1,3.93,3.98,187300
534,3151,QCG,03/29/2023,3.96,3.99,3.91,3.91,147200
535,3152,QCG,03/30/2023,3.92,3.96,3.9,3.94,136400
536,3153,QCG,03/31/2023,3.93,3.99,3.93,3.95,189400
537,3154,QCG,04/03/2023,4.0,4.12,4.0,4.06,271100
538,3155,QCG,04/04/2023,4.12,4.21,4.11,4.2,294700
539,3156,QCG,04/05/2023,4.2,4.23,4.11,4.23,296000
540,3157,QCG,04/06/2023,4.23,4.52,4.23,4.52,811900
541,3158,QCG,04/07/2023,4.55,4.56,4.4,4.47,292000
542,3159,QCG,04/10/2023,4.45,4.57,4.26,4.5,322900
543,3160,QCG,04/11/2023,4.5,4.5,4.2,4.4,209500
544,3161,QCG,04/12/2023,4.4,4.55,4.36,4.39,240500
545,3162,QCG,04/13/2023,4.39,4.42,4.23,4.3,138100
546,3163,QCG,04/14/2023,4.2,4.35,4.2,4.21,192000
547,3164,QCG,04/17/2023,4.21,4.21,4.1,4.18,112200
548,3165,QCG,04/18/2023,4.16,4.2,4.14,4.19,174000
549,3166,QCG,04/19/2023,4.27,4.27,4.15,4.16,158600
550,3167,QCG,04/20/2023,4.16,4.2,4.12,4.16,80800
551,3168,QCG,04/21/2023,4.16,4.17,4.0,4.01,263700
552,3169,QCG,04/24/2023,4.03,4.2,4.01,4.09,77300
553,3170,QCG,04/25/2023,4.1,4.2,4.03,4.1,70500
554,3171,QCG,04/26/2023,4.02,4.12,4.02,4.09,52100
555,3172,QCG,04/27/2023,4.09,4.12,4.06,4.07,135300
556,3173,QCG,04/28/2023,4.07,4.15,4.0,4.08,252800
557,3174,QCG,05/04/2023,4.08,4.12,4.04,4.07,119600
558,3175,QCG,05/05/2023,4.06,4.3,4.06,4.25,447400
559,3176,QCG,05/08/2023,4.29,4.3,4.24,4.27,153500
560,3177,QCG,05/09/2023,4.27,4.39,4.27,4.29,204300
561,3178,QCG,05/10/2023,4.37,4.59,4.37,4.59,541600
562,3179,QCG,05/11/2023,4.91,4.91,4.62,4.91,1319500
563,3180,QCG,05/12/2023,4.95,5.19,4.9,5.05,740100
564,3181,QCG,05/15/2023,5.3,5.3,4.91,4.95,651200
565,3182,QCG,05/16/2023,4.9,4.98,4.71,4.71,600300
566,3183,QCG,05/17/2023,4.75,5.03,4.75,5.03,623500
567,3184,QCG,05/18/2023,5.02,5.21,5.02,5.14,355000
568,3185,QCG,05/19/2023,5.06,5.14,4.91,4.95,392600
569,3186,QCG,05/22/2023,4.87,5.05,4.85,5.05,135500
570,3187,QCG,05/23/2023,5.18,5.18,4.96,5.0,205500
571,3188,QCG,05/24/2023,5.01,5.29,5.0,5.07,507600
572,3189,QCG,05/25/2023,5.08,5.2,5.07,5.08,286900
573,3190,QCG,05/26/2023,5.2,5.43,5.12,5.43,766500
574,3191,QCG,05/29/2023,5.81,5.81,5.71,5.81,650700
575,3192,QCG,05/30/2023,6.21,6.21,6.21,6.21,199600
576,3193,QCG,05/31/2023,6.64,6.64,6.64,6.64,107800
577,3194,QCG,06/01/2023,7.1,7.1,7.1,7.1,109700
578,3195,QCG,06/02/2023,7.59,7.59,7.59,7.59,147800
579,3196,QCG,06/05/2023,8.12,8.12,8.12,8.12,133400
580,3197,QCG,06/06/2023,8.68,8.68,8.4,8.68,3958700
581,3198,QCG,06/07/2023,9.11,9.28,8.7,9.28,2162400
582,3199,QCG,06/08/2023,9.92,9.92,9.71,9.92,1909200
583,3200,QCG,06/09/2023,9.92,10.6,9.92,10.6,1480400
584,3201,QCG,06/12/2023,11.3,11.3,11.3,11.3,417500
585,3202,QCG,06/13/2023,12.05,12.05,12.05,12.05,461000
586,3203,QCG,06/14/2023,12.85,12.85,11.25,11.25,2816600
587,3204,QCG,06/15/2023,10.5,10.5,10.5,10.5,176400
588,3205,QCG,06/16/2023,9.8,11.2,9.8,9.8,5125500
589,3206,QCG,06/19/2023,9.8,9.9,9.12,9.56,1665000
590,3207,QCG,06/20/2023,9.6,9.7,8.9,8.9,1062700
591,3208,QCG,06/21/2023,9.19,9.52,8.95,9.52,977500
592,3209,QCG,06/22/2023,10.15,10.15,10.0,10.15,1902000
593,3210,QCG,06/23/2023,10.7,10.85,10.05,10.85,2358000
594,3211,QCG,06/26/2023,10.4,10.4,10.1,10.1,420100
595,3212,QCG,06/27/2023,9.4,9.9,9.4,9.4,2834400
596,3213,QCG,06/28/2023,9.4,9.85,9.26,9.5,753600
597,3214,QCG,06/29/2023,9.45,9.5,8.84,8.84,1984200
598,3215,QCG,06/30/2023,8.83,8.83,8.23,8.23,1609000
599,3216,QCG,07/03/2023,8.44,8.5,8.0,8.22,475900
600,3217,QCG,07/04/2023,8.29,8.7,8.26,8.55,796900
601,3218,QCG,07/05/2023,8.79,8.79,8.49,8.55,494400
602,3219,QCG,07/06/2023,8.55,8.55,8.1,8.19,621200
603,3220,QCG,07/07/2023,7.95,8.19,7.85,8.06,519300
604,3221,QCG,07/10/2023,8.05,8.4,8.05,8.25,862200
605,3222,QCG,07/11/2023,8.31,8.39,8.2,8.25,911800
606,3223,QCG,07/12/2023,8.29,8.35,8.05,8.19,712500
607,3224,QCG,07/13/2023,8.2,8.35,8.11,8.22,706600
608,3225,QCG,07/14/2023,8.29,8.74,8.2,8.52,1221600
609,3226,QCG,07/17/2023,8.89,9.11,8.6,9.11,961000
610,3227,QCG,07/18/2023,9.5,9.7,9.11,9.42,1590900
611,3228,QCG,07/19/2023,9.5,9.5,8.9,8.91,997100
612,3229,QCG,07/20/2023,8.9,8.9,8.52,8.75,734600
613,3230,QCG,07/21/2023,8.94,9.09,8.8,9.03,624800
614,3231,QCG,07/24/2023,9.45,9.45,9.03,9.36,1124100
615,3232,QCG,07/25/2023,9.36,9.37,9.03,9.1,582700
616,3233,QCG,07/26/2023,9.1,9.19,9.0,9.08,767300
617,3234,QCG,07/27/2023,9.2,9.2,8.95,9.05,1024100
618,3235,QCG,07/28/2023,9.2,9.68,9.16,9.68,1953500
619,3236,QCG,07/31/2023,10.35,10.35,10.35,10.35,644300
620,3237,QCG,08/01/2023,11.05,11.05,10.0,10.0,5480700
621,3238,QCG,08/02/2023,9.8,10.7,9.8,10.7,1605100
622,3239,QCG,08/03/2023,11.15,11.3,10.7,10.95,1944600
623,3240,QCG,08/04/2023,10.95,11.5,10.7,10.9,1306800
624,3241,QCG,08/07/2023,11.0,11.0,10.25,10.6,2230600
625,3242,QCG,08/08/2023,10.6,10.9,10.4,10.45,980100
626,3243,QCG,08/09/2023,10.3,10.75,10.3,10.45,1029300
627,3244,QCG,08/10/2023,10.6,11.15,10.6,11.15,2780300
628,3245,QCG,08/11/2023,11.3,11.9,11.2,11.9,2586100
629,3246,QCG,08/14/2023,12.4,12.7,11.4,11.9,1835700
630,3247,QCG,08/15/2023,12.2,12.45,11.5,11.9,973500
631,3248,QCG,08/16/2023,11.7,12.0,11.6,12.0,997400
632,3249,QCG,08/17/2023,11.8,12.0,11.35,11.35,1317000
633,3250,QCG,08/18/2023,10.95,11.35,10.6,10.6,1318000
634,3251,QCG,08/21/2023,10.0,10.6,9.86,10.2,1656000
635,3252,QCG,08/22/2023,10.25,10.5,9.7,10.5,1071000
636,3253,QCG,08/23/2023,10.85,10.85,10.4,10.45,723600
637,3254,QCG,08/24/2023,10.45,10.8,10.2,10.8,599300
638,3255,QCG,08/25/2023,10.85,10.85,10.45,10.5,468600
639,3256,QCG,08/28/2023,10.8,11.2,10.55,11.2,500000
640,3257,QCG,08/29/2023,11.85,11.95,11.15,11.6,3437400
641,3258,QCG,08/30/2023,11.8,12.0,11.4,11.7,732500
642,3259,QCG,08/31/2023,11.85,12.5,11.75,12.5,2315300
643,3260,QCG,09/05/2023,13.25,13.35,12.9,13.35,2416300
644,3261,QCG,09/06/2023,13.9,14.25,13.35,14.25,2678900
645,3262,QCG,09/07/2023,14.3,15.2,14.3,15.15,2348700
646,3263,QCG,09/08/2023,15.6,15.95,14.1,14.1,4330800
647,3264,QCG,09/11/2023,13.55,14.7,13.3,13.3,2330100
648,3265,QCG,09/12/2023,13.35,14.2,13.35,14.2,1392800
649,3266,QCG,09/13/2023,14.8,14.9,13.9,14.5,2253100
650,3267,QCG,09/14/2023,14.25,14.7,13.5,13.5,2375100
651,3268,QCG,09/15/2023,13.9,14.0,12.6,14.0,1983100
652,3269,QCG,09/18/2023,13.6,14.0,13.25,13.3,931100
653,3270,QCG,09/19/2023,13.15,13.6,12.7,13.6,1236200
654,3271,QCG,09/20/2023,13.8,14.05,13.3,14.0,909900
655,3272,QCG,09/21/2023,13.95,13.95,13.4,13.4,1096800
656,3273,QCG,09/22/2023,12.85,13.15,12.5,12.6,2202700
657,3274,QCG,09/25/2023,12.35,12.6,11.75,11.75,1098700
658,3275,QCG,09/26/2023,11.55,12.15,11.0,11.0,1273700
659,3276,QCG,09/27/2023,11.0,11.4,10.5,11.25,988400
660,3277,QCG,09/28/2023,11.5,11.8,11.3,11.6,733000
661,3278,QCG,09/29/2023,12.0,12.0,11.3,11.55,733900
662,3279,QCG,10/02/2023,11.55,11.65,11.3,11.55,458900
663,3280,QCG,10/03/2023,11.4,11.4,10.75,10.75,1064300
664,3281,QCG,10/04/2023,10.2,10.95,10.05,10.65,627600
665,3282,QCG,10/05/2023,10.65,10.75,9.95,9.97,693300
666,3283,QCG,10/06/2023,9.61,10.0,9.32,9.9,873100
667,3284,QCG,10/09/2023,10.0,10.05,9.51,9.99,429200
668,3285,QCG,10/10/2023,10.0,10.65,10.0,10.65,620500
669,3286,QCG,10/11/2023,11.1,11.35,11.0,11.35,1544500
670,3287,QCG,10/12/2023,11.65,11.9,11.25,11.55,985900
671,3288,QCG,10/13/2023,11.05,11.6,10.8,11.6,903700
672,3289,QCG,10/16/2023,11.25,11.6,11.0,11.0,577500
673,3290,QCG,10/17/2023,11.35,11.35,10.5,10.5,560200
674,3291,QCG,10/18/2023,10.5,10.7,9.9,10.05,985200
675,3292,QCG,10/19/2023,10.05,10.35,9.7,10.1,626300
676,3293,QCG,10/20/2023,10.15,10.8,10.0,10.8,747800
677,3294,QCG,10/23/2023,11.1,11.2,10.85,11.15,888100
678,3295,QCG,10/24/2023,11.45,11.45,10.75,11.3,665000
679,3296,QCG,10/25/2023,11.35,11.5,10.95,11.2,711800
680,3297,QCG,10/26/2023,10.6,10.8,10.45,10.45,854300
681,3298,QCG,10/27/2023,10.8,10.9,9.9,10.7,955100
682,3299,QCG,10/30/2023,10.55,10.6,10.0,10.0,423500
683,3300,QCG,10/31/2023,10.15,10.25,9.5,9.5,950300
684,3301,QCG,11/01/2023,9.5,9.87,9.01,9.5,482200
685,3302,QCG,11/02/2023,9.8,10.15,9.8,10.15,399500
686,3303,QCG,11/03/2023,10.85,10.85,10.35,10.6,967200
687,3304,QCG,11/06/2023,10.6,10.85,10.5,10.65,594100
688,3305,QCG,11/07/2023,10.65,10.75,10.35,10.35,498600
689,3306,QCG,11/08/2023,10.25,11.05,10.25,11.05,1375900
690,3307,QCG,11/09/2023,11.25,11.75,11.0,11.35,1121500
691,3308,QCG,11/10/2023,11.15,11.5,10.95,11.15,1575900
692,3309,QCG,11/13/2023,11.2,11.45,10.85,11.0,851500
693,3310,QCG,11/14/2023,11.3,11.3,10.9,11.2,810700
694,3311,QCG,11/15/2023,11.7,11.7,11.0,11.1,1095300
695,3312,QCG,11/16/2023,11.05,11.3,10.95,11.3,723800
696,3313,QCG,11/17/2023,11.5,12.05,11.35,12.05,4923800
697,3314,QCG,11/20/2023,12.0,12.4,11.6,12.25,1634900
698,3315,QCG,11/21/2023,12.35,12.4,11.8,12.4,1665000
699,3316,QCG,11/22/2023,12.3,12.4,12.0,12.3,1030000
700,3317,QCG,11/23/2023,12.3,12.45,11.45,11.45,1622300
701,3318,QCG,11/24/2023,11.45,11.5,10.7,11.15,1945900
702,3319,QCG,11/27/2023,11.3,11.3,10.7,10.8,837500
703,3320,QCG,11/28/2023,10.8,11.25,10.6,11.25,693500
704,3321,QCG,11/29/2023,11.35,11.35,11.0,11.25,511800
705,3322,QCG,11/30/2023,11.1,11.6,11.05,11.15,954500
706,3323,QCG,12/01/2023,10.4,11.0,10.4,10.8,2430000
707,3324,QCG,12/04/2023,10.8,11.25,10.8,11.05,1062500
708,3325,QCG,12/05/2023,11.25,11.25,10.8,10.85,960700
709,3326,QCG,12/06/2023,10.85,11.05,10.85,11.0,942000
710,3327,QCG,12/07/2023,11.2,11.75,11.2,11.75,4226700
711,3328,QCG,12/08/2023,11.75,11.9,11.35,11.5,914000
712,3329,QCG,12/11/2023,11.5,11.5,10.95,11.0,1267300
713,3330,QCG,12/12/2023,11.05,11.4,11.05,11.15,440000
714,3331,QCG,12/13/2023,11.2,11.4,10.8,10.9,926000
715,3332,QCG,12/14/2023,11.0,11.15,10.75,10.95,652500
716,3333,QCG,12/15/2023,10.95,11.05,10.7,10.85,552700
717,3334,QCG,12/18/2023,10.85,11.35,10.85,11.05,780500
718,3335,QCG,12/19/2023,11.0,11.2,10.7,11.0,641000
719,3336,QCG,12/20/2023,11.0,11.25,10.9,10.95,339200
720,3337,QCG,12/21/2023,10.9,11.1,10.8,10.9,371100
721,3338,QCG,12/22/2023,11.1,11.1,10.8,10.8,643800
722,3339,QCG,12/25/2023,10.7,10.95,10.7,10.8,686000
723,3340,QCG,12/26/2023,10.95,11.0,10.8,10.85,517200
724,3341,QCG,12/27/2023,10.8,10.95,10.75,10.8,724200
725,3342,QCG,12/28/2023,10.85,10.85,10.7,10.75,565200
726,3343,QCG,12/29/2023,10.0,10.45,10.0,10.05,4694600
727,3344,QCG,01/02/2024,10.2,10.55,9.98,10.15,984400
728,3345,QCG,01/03/2024,10.25,10.25,10.05,10.15,669600
729,3346,QCG,01/04/2024,10.15,10.2,10.05,10.1,1448700
730,3347,QCG,01/05/2024,10.1,10.15,9.97,9.99,1050300
731,3348,QCG,01/08/2024,10.1,10.2,9.98,10.05,1028200
732,3349,QCG,01/09/2024,10.05,10.1,9.96,9.99,825600
733,3350,QCG,01/10/2024,9.99,10.0,9.5,9.65,1091100
734,3351,QCG,01/11/2024,9.66,9.9,9.66,9.8,451600
735,3352,QCG,01/12/2024,9.8,9.8,9.3,9.51,693700
736,3353,QCG,01/15/2024,9.51,9.74,9.5,9.5,306800
737,3354,QCG,01/16/2024,9.5,9.65,9.34,9.5,495000
738,3355,QCG,01/17/2024,9.63,9.65,9.51,9.56,447100
739,3356,QCG,01/18/2024,9.51,9.64,9.31,9.31,634100
740,3357,QCG,01/19/2024,9.36,9.8,9.36,9.5,521700
741,3358,QCG,01/22/2024,9.52,9.67,9.4,9.5,435800
742,3359,QCG,01/23/2024,9.67,9.67,9.38,9.45,398200
743,3360,QCG,01/24/2024,9.4,9.48,9.29,9.29,604000
744,3361,QCG,01/25/2024,9.25,9.3,9.2,9.2,379300
745,3362,QCG,01/26/2024,9.24,9.3,9.01,9.05,610000
746,3363,QCG,01/29/2024,9.03,9.12,8.5,8.5,1228300
747,3364,QCG,01/30/2024,8.5,8.99,8.5,8.81,762600
748,3365,QCG,01/31/2024,9.01,9.05,8.61,8.7,324400
749,3366,QCG,02/01/2024,8.8,8.82,8.63,8.66,74100
