,index,Ticker,Date,Open,High,Low,Close,Volume
408,1922,HOT,09/06/2022,28.35,30.1,28.35,28.55,400
409,1923,HOT,09/07/2022,28.55,28.55,28.55,28.55,0
410,1924,HOT,09/08/2022,28.2,30.45,28.15,30.45,5900
411,1925,HOT,09/09/2022,32.55,32.55,30.2,32.5,1300
412,1926,HOT,09/12/2022,30.25,30.25,30.25,30.25,400
413,1927,HOT,09/13/2022,28.4,32.3,28.4,32.25,2300
414,1928,HOT,09/14/2022,30.0,34.45,30.0,34.45,600
415,1929,HOT,09/15/2022,32.05,32.05,32.05,32.05,100
416,1930,HOT,09/16/2022,29.85,29.85,29.85,29.85,200
417,1931,HOT,09/19/2022,28.0,31.75,28.0,28.0,2100
418,1932,HOT,09/20/2022,29.85,29.85,29.85,29.85,100
419,1933,HOT,09/21/2022,29.5,29.75,29.5,29.75,200
420,1934,HOT,09/22/2022,31.75,31.75,28.0,29.45,400
421,1935,HOT,09/23/2022,29.45,29.45,29.45,29.45,0
422,1936,HOT,09/26/2022,28.05,29.35,28.0,29.35,400
423,1937,HOT,09/27/2022,31.15,31.15,31.15,31.15,100
424,1938,HOT,09/29/2022,29.0,29.0,29.0,29.0,1200
425,1939,HOT,09/30/2022,27.15,27.15,27.15,27.15,100
426,1940,HOT,10/03/2022,28.85,28.85,25.3,28.05,800
427,1941,HOT,10/04/2022,28.85,28.85,28.85,28.85,100
428,1942,HOT,10/05/2022,26.9,26.9,26.9,26.9,100
429,1943,HOT,10/06/2022,27.9,27.9,27.9,27.9,100
430,1944,HOT,10/07/2022,27.9,27.9,27.9,27.9,0
431,1945,HOT,10/10/2022,27.9,27.9,27.9,27.9,0
432,1946,HOT,10/11/2022,28.9,28.9,28.9,28.9,100
433,1947,HOT,10/12/2022,27.0,28.45,27.0,28.45,200
434,1948,HOT,10/13/2022,26.5,29.05,26.5,29.05,200
435,1949,HOT,10/14/2022,29.05,29.05,29.05,29.05,0
436,1950,HOT,10/17/2022,29.75,29.75,29.75,29.75,100
437,1951,HOT,10/18/2022,29.75,29.75,29.75,29.75,0
438,1952,HOT,10/19/2022,29.75,29.75,29.75,29.75,0
439,1953,HOT,10/20/2022,29.75,29.75,29.75,29.75,0
440,1954,HOT,10/24/2022,29.75,29.75,29.75,29.75,0
441,1955,HOT,10/25/2022,29.75,29.75,29.75,29.75,0
442,1956,HOT,10/27/2022,29.75,29.75,29.75,29.75,0
443,1957,HOT,10/28/2022,29.75,29.75,29.75,29.75,0
444,1958,HOT,10/31/2022,29.75,29.75,29.75,29.75,0
445,1959,HOT,11/01/2022,29.75,29.75,29.75,29.75,0
446,1960,HOT,11/02/2022,29.75,29.75,29.75,29.75,0
447,1961,HOT,11/03/2022,31.35,31.35,31.35,31.35,100
448,1962,HOT,11/04/2022,31.35,31.35,31.35,31.35,0
449,1963,HOT,11/07/2022,31.35,31.35,31.35,31.35,0
450,1964,HOT,11/08/2022,31.35,31.35,31.35,31.35,0
451,1965,HOT,11/09/2022,31.35,31.35,31.35,31.35,0
452,1966,HOT,11/11/2022,31.35,31.35,31.35,31.35,0
453,1967,HOT,11/14/2022,31.35,31.35,31.35,31.35,0
454,1968,HOT,11/15/2022,31.35,31.35,31.35,31.35,0
455,1969,HOT,11/16/2022,31.35,31.35,31.35,31.35,0
456,1970,HOT,11/17/2022,29.2,29.2,29.2,29.2,300
457,1971,HOT,11/18/2022,29.2,29.2,29.2,29.2,0
458,1972,HOT,11/21/2022,27.2,27.2,27.2,27.2,200
459,1973,HOT,11/22/2022,26.0,26.0,25.3,25.3,1700
460,1974,HOT,11/23/2022,26.9,26.9,26.9,26.9,100
461,1975,HOT,11/24/2022,25.05,25.9,25.05,25.9,400
462,1976,HOT,11/25/2022,24.1,25.8,24.1,25.8,400
463,1977,HOT,11/28/2022,24.1,25.6,24.0,24.0,2700
464,1978,HOT,11/29/2022,22.7,25.35,22.35,25.35,600
465,1979,HOT,11/30/2022,25.35,25.35,25.35,25.35,0
466,1980,HOT,12/01/2022,23.65,23.65,23.6,23.6,600
467,1981,HOT,12/02/2022,25.2,25.2,25.2,25.2,100
468,1982,HOT,12/05/2022,25.2,25.2,25.2,25.2,0
469,1983,HOT,12/06/2022,23.5,23.5,23.5,23.5,200
470,1984,HOT,12/07/2022,22.1,22.1,21.9,21.9,400
471,1985,HOT,12/08/2022,20.5,23.25,20.4,23.25,1400
472,1986,HOT,12/09/2022,24.45,24.45,24.45,24.45,100
473,1987,HOT,12/12/2022,26.0,26.0,26.0,26.0,100
474,1988,HOT,12/13/2022,24.2,24.2,24.2,24.2,300
475,1989,HOT,12/14/2022,25.45,25.45,25.45,25.45,100
476,1990,HOT,12/15/2022,23.7,26.95,23.7,26.95,1100
477,1991,HOT,12/16/2022,26.95,26.95,26.95,26.95,0
478,1992,HOT,12/19/2022,25.1,25.1,25.1,25.1,1100
479,1993,HOT,12/20/2022,23.4,23.4,23.35,23.35,900
480,1994,HOT,12/21/2022,21.85,24.95,21.8,22.05,700
481,1995,HOT,12/22/2022,22.05,22.05,22.05,22.05,0
482,1996,HOT,12/23/2022,23.5,23.5,23.5,23.5,200
483,1997,HOT,12/26/2022,21.9,25.0,21.9,25.0,3800
484,1998,HOT,12/27/2022,26.5,26.5,26.5,26.5,100
485,1999,HOT,12/28/2022,24.65,28.0,24.65,28.0,3600
486,2000,HOT,12/29/2022,28.0,28.0,28.0,28.0,0
487,2001,HOT,12/30/2022,28.0,28.0,28.0,28.0,0
488,2002,HOT,01/03/2023,28.0,28.0,28.0,28.0,0
489,2003,HOT,01/05/2023,28.0,28.0,28.0,28.0,0
490,2004,HOT,01/06/2023,28.0,28.0,28.0,28.0,0
491,2005,HOT,01/09/2023,28.0,28.0,28.0,28.0,0
492,2006,HOT,01/10/2023,28.0,28.0,28.0,28.0,0
493,2007,HOT,01/11/2023,28.0,28.0,28.0,28.0,0
494,2008,HOT,01/12/2023,28.0,28.0,28.0,28.0,0
495,2009,HOT,01/13/2023,28.0,28.0,28.0,28.0,0
496,2010,HOT,01/16/2023,28.0,28.0,28.0,28.0,0
497,2011,HOT,01/17/2023,28.0,28.0,28.0,28.0,0
498,2012,HOT,01/18/2023,28.0,28.0,28.0,28.0,0
499,2013,HOT,01/19/2023,28.0,28.0,28.0,28.0,0
500,2014,HOT,01/27/2023,26.05,26.05,26.05,26.05,700
501,2015,HOT,01/30/2023,24.25,24.3,24.25,24.3,500
502,2016,HOT,01/31/2023,24.3,24.3,24.3,24.3,100
503,2017,HOT,02/01/2023,22.75,25.95,22.75,22.75,300
504,2018,HOT,02/02/2023,22.8,22.8,21.35,21.35,400
505,2019,HOT,02/03/2023,20.25,20.25,20.25,20.25,100
506,2020,HOT,02/06/2023,20.25,20.25,20.0,20.0,400
507,2021,HOT,02/07/2023,19.05,19.25,19.05,19.1,2300
508,2022,HOT,02/08/2023,18.05,18.05,18.05,18.05,100
509,2023,HOT,02/09/2023,17.25,17.4,17.25,17.4,200
510,2024,HOT,02/10/2023,18.6,18.6,18.6,18.6,200
511,2025,HOT,02/13/2023,19.9,19.9,17.55,17.55,200
512,2026,HOT,02/14/2023,18.75,18.75,18.75,18.75,300
513,2027,HOT,02/15/2023,17.45,17.45,17.45,17.45,100
514,2028,HOT,02/16/2023,16.55,16.55,16.55,16.55,100
515,2029,HOT,02/17/2023,15.4,15.4,15.4,15.4,100
516,2030,HOT,02/20/2023,16.45,16.45,16.45,16.45,100
517,2031,HOT,02/21/2023,17.6,17.6,17.6,17.6,100
518,2032,HOT,02/22/2023,16.5,18.8,16.5,18.8,1000
519,2033,HOT,02/23/2023,20.0,20.1,20.0,20.1,600
520,2034,HOT,02/24/2023,21.5,21.5,21.5,21.5,100
521,2035,HOT,02/27/2023,23.0,23.0,22.9,23.0,2400
522,2036,HOT,02/28/2023,23.0,23.0,23.0,23.0,0
523,2037,HOT,03/01/2023,23.0,23.0,23.0,23.0,0
524,2038,HOT,03/02/2023,21.4,24.6,21.4,21.4,2600
525,2039,HOT,03/03/2023,22.85,22.85,22.85,22.85,100
526,2040,HOT,03/06/2023,22.85,24.4,22.85,24.4,300
527,2041,HOT,03/07/2023,24.4,26.05,22.7,26.05,2300
528,2042,HOT,03/08/2023,24.25,27.85,24.25,27.85,900
529,2043,HOT,03/09/2023,28.1,29.75,28.1,29.7,2100
530,2044,HOT,03/10/2023,29.8,29.8,27.65,27.65,200
531,2045,HOT,03/13/2023,27.65,27.65,25.75,25.75,1000
532,2046,HOT,03/14/2023,23.95,23.95,23.95,23.95,100
533,2047,HOT,03/15/2023,23.95,23.95,23.95,23.95,100
534,2048,HOT,03/16/2023,22.3,22.3,22.3,22.3,1500
535,2049,HOT,03/17/2023,22.3,22.3,22.3,22.3,0
536,2050,HOT,03/20/2023,22.35,22.35,22.3,22.3,500
537,2051,HOT,03/21/2023,22.3,22.3,22.3,22.3,200
538,2052,HOT,03/22/2023,22.9,23.5,21.0,23.5,700
539,2053,HOT,03/23/2023,22.0,22.0,22.0,22.0,100
540,2054,HOT,03/24/2023,22.0,22.0,22.0,22.0,0
541,2055,HOT,03/27/2023,22.0,22.0,22.0,22.0,0
542,2056,HOT,03/28/2023,22.5,22.5,22.5,22.5,100
543,2057,HOT,03/29/2023,21.0,21.0,20.95,20.95,200
544,2058,HOT,03/30/2023,19.55,19.55,19.5,19.55,600
545,2059,HOT,03/31/2023,19.0,20.85,19.0,20.85,200
546,2060,HOT,04/03/2023,19.4,19.4,19.4,19.4,100
547,2061,HOT,04/04/2023,20.3,20.3,20.0,20.0,300
548,2062,HOT,04/05/2023,19.7,19.7,19.7,19.7,200
549,2063,HOT,04/06/2023,19.7,19.7,19.7,19.7,0
550,2064,HOT,04/07/2023,19.7,19.7,19.7,19.7,100
551,2065,HOT,04/10/2023,19.3,19.3,19.3,19.3,200
552,2066,HOT,04/11/2023,19.3,19.3,19.3,19.3,0
553,2067,HOT,04/12/2023,19.3,19.3,19.3,19.3,0
554,2068,HOT,04/13/2023,18.0,18.0,18.0,18.0,100
555,2069,HOT,04/14/2023,18.0,18.0,18.0,18.0,0
556,2070,HOT,04/17/2023,18.0,18.0,18.0,18.0,0
557,2071,HOT,04/18/2023,19.25,19.25,19.25,19.25,100
558,2072,HOT,04/19/2023,19.2,19.2,19.2,19.2,100
559,2073,HOT,04/20/2023,19.2,19.2,19.2,19.2,0
560,2074,HOT,04/21/2023,19.2,19.2,19.2,19.2,0
561,2075,HOT,04/24/2023,17.9,19.95,17.9,19.95,1100
562,2076,HOT,04/25/2023,19.95,19.95,19.95,19.95,0
563,2077,HOT,04/26/2023,18.6,18.6,18.6,18.6,1100
564,2078,HOT,05/12/2023,17.0,17.0,17.0,17.0,100
565,2079,HOT,05/15/2023,17.0,17.0,17.0,17.0,0
566,2080,HOT,05/16/2023,17.5,19.0,17.5,19.0,600
567,2081,HOT,05/17/2023,18.8,18.8,18.8,18.8,0
568,2082,HOT,05/18/2023,18.8,18.8,18.8,18.8,0
569,2083,HOT,05/19/2023,16.0,16.0,16.0,16.0,100
570,2084,HOT,05/22/2023,16.0,16.0,16.0,16.0,0
571,2085,HOT,05/23/2023,16.0,16.0,16.0,16.0,0
572,2086,HOT,05/24/2023,16.0,16.0,16.0,16.0,0
573,2087,HOT,05/25/2023,18.3,18.3,18.3,18.3,100
574,2088,HOT,05/26/2023,20.5,20.5,20.5,20.5,100
575,2089,HOT,05/29/2023,20.5,20.5,20.5,20.5,0
576,2090,HOT,05/30/2023,21.6,21.6,21.6,21.6,100
577,2091,HOT,05/31/2023,21.6,21.6,21.0,21.0,200
578,2092,HOT,06/01/2023,21.3,21.3,21.3,21.3,0
579,2093,HOT,06/02/2023,21.3,21.3,21.3,21.3,0
580,2094,HOT,06/05/2023,21.0,21.0,18.2,19.8,1000
581,2095,HOT,06/06/2023,16.7,19.9,16.7,19.9,200
582,2096,HOT,06/07/2023,19.0,19.0,19.0,19.0,100
583,2097,HOT,06/08/2023,19.0,19.0,19.0,19.0,0
584,2098,HOT,06/09/2023,19.0,19.0,19.0,19.0,0
585,2099,HOT,06/12/2023,18.9,18.9,18.9,18.9,200
586,2100,HOT,06/13/2023,18.9,18.9,18.9,18.9,500
587,2101,HOT,06/14/2023,16.5,16.5,16.1,16.1,700
588,2102,HOT,06/15/2023,16.2,16.2,16.2,16.2,0
589,2103,HOT,06/16/2023,16.2,16.2,16.2,16.2,0
590,2104,HOT,06/19/2023,16.6,16.6,16.6,16.6,200
591,2105,HOT,06/20/2023,16.6,16.6,16.6,16.6,500
592,2106,HOT,06/21/2023,16.6,16.6,16.6,16.6,0
593,2107,HOT,06/22/2023,16.6,16.6,16.6,16.6,0
594,2108,HOT,06/23/2023,16.6,16.6,16.6,16.6,0
595,2109,HOT,06/26/2023,16.7,16.7,16.7,16.7,100
596,2110,HOT,06/27/2023,16.7,16.7,16.7,16.7,0
597,2111,HOT,06/28/2023,16.7,16.7,16.7,16.7,0
598,2112,HOT,06/29/2023,16.8,16.8,16.8,16.8,100
599,2113,HOT,06/30/2023,16.8,16.8,16.8,16.8,0
600,2114,HOT,07/03/2023,16.8,16.8,16.8,16.8,0
601,2115,HOT,07/04/2023,16.8,16.8,16.8,16.8,0
602,2116,HOT,07/05/2023,16.8,16.8,16.8,16.8,0
603,2117,HOT,07/06/2023,16.8,16.8,16.8,16.8,0
604,2118,HOT,07/07/2023,16.8,16.8,16.8,16.8,0
605,2119,HOT,07/10/2023,16.8,16.8,16.8,16.8,0
606,2120,HOT,07/11/2023,16.8,16.8,16.8,16.8,0
607,2121,HOT,07/12/2023,17.0,19.3,17.0,19.3,700
608,2122,HOT,07/13/2023,18.3,18.3,18.3,18.3,0
609,2123,HOT,07/14/2023,18.3,18.3,18.3,18.3,0
610,2124,HOT,07/17/2023,17.1,17.1,17.0,17.0,400
611,2125,HOT,07/18/2023,17.0,17.1,17.0,17.1,400
612,2126,HOT,07/19/2023,17.1,17.1,17.1,17.1,0
613,2127,HOT,07/20/2023,17.1,17.1,17.1,17.1,0
614,2128,HOT,07/21/2023,17.1,17.1,17.1,17.1,0
615,2129,HOT,07/24/2023,17.1,17.1,17.1,17.1,0
616,2130,HOT,07/25/2023,17.1,17.1,17.1,17.1,0
617,2131,HOT,07/26/2023,17.1,17.1,17.1,17.1,0
618,2132,HOT,07/27/2023,17.1,17.1,17.1,17.1,400
619,2133,HOT,07/28/2023,17.1,17.1,17.1,17.1,0
620,2134,HOT,07/31/2023,17.1,17.1,17.1,17.1,0
621,2135,HOT,08/01/2023,17.1,17.1,17.1,17.1,0
622,2136,HOT,08/02/2023,17.1,17.1,17.1,17.1,0
623,2137,HOT,08/03/2023,17.2,17.2,17.2,17.2,300
624,2138,HOT,08/04/2023,17.2,17.2,17.2,17.2,0
625,2139,HOT,08/07/2023,17.2,17.2,17.2,17.2,0
626,2140,HOT,08/08/2023,17.2,17.2,17.2,17.2,0
627,2141,HOT,08/09/2023,17.2,17.2,17.2,17.2,0
628,2142,HOT,08/10/2023,17.8,17.8,17.8,17.8,100
629,2143,HOT,08/11/2023,17.9,20.4,17.9,20.4,800
630,2144,HOT,08/14/2023,19.8,19.8,19.8,19.8,300
631,2145,HOT,08/15/2023,19.8,19.8,19.8,19.8,0
632,2146,HOT,08/16/2023,19.8,19.8,19.8,19.8,0
633,2147,HOT,08/17/2023,19.8,19.8,19.8,19.8,0
634,2148,HOT,08/18/2023,19.8,19.8,19.8,19.8,0
635,2149,HOT,08/21/2023,19.8,19.8,19.8,19.8,0
636,2150,HOT,08/22/2023,16.9,16.9,16.9,16.9,200
637,2151,HOT,08/23/2023,16.9,16.9,16.9,16.9,0
638,2152,HOT,08/24/2023,16.9,16.9,16.9,16.9,0
639,2153,HOT,08/25/2023,19.4,19.4,19.4,19.4,100
640,2154,HOT,08/28/2023,19.4,19.4,19.4,19.4,300
641,2155,HOT,08/29/2023,19.4,19.8,19.4,19.8,300
642,2156,HOT,08/30/2023,19.5,19.5,19.5,19.5,0
643,2157,HOT,08/31/2023,19.5,19.5,19.5,19.5,0
644,2158,HOT,09/05/2023,19.5,19.5,19.5,19.5,0
645,2159,HOT,09/06/2023,19.5,19.5,19.5,19.5,0
646,2160,HOT,09/07/2023,19.5,19.5,19.5,19.5,0
647,2161,HOT,09/08/2023,19.5,19.5,19.5,19.5,0
648,2162,HOT,09/11/2023,19.5,19.5,19.5,19.5,0
649,2163,HOT,09/12/2023,19.5,19.5,19.5,19.5,0
650,2164,HOT,09/13/2023,16.6,21.4,16.6,21.4,400
651,2165,HOT,09/14/2023,19.0,19.0,19.0,19.0,800
652,2166,HOT,09/15/2023,19.0,19.0,19.0,19.0,0
653,2167,HOT,09/18/2023,19.0,19.0,19.0,19.0,100
654,2168,HOT,09/19/2023,21.0,21.0,21.0,21.0,100
655,2169,HOT,09/20/2023,21.0,21.0,21.0,21.0,0
656,2170,HOT,09/21/2023,21.0,21.0,21.0,21.0,0
657,2171,HOT,09/22/2023,21.0,21.0,21.0,21.0,0
658,2172,HOT,09/25/2023,21.0,21.0,21.0,21.0,0
659,2173,HOT,09/26/2023,21.0,21.0,21.0,21.0,0
660,2174,HOT,09/27/2023,21.0,21.0,21.0,21.0,0
661,2175,HOT,09/28/2023,21.0,21.0,21.0,21.0,0
662,2176,HOT,09/29/2023,17.9,17.9,17.9,17.9,900
663,2177,HOT,10/02/2023,17.9,17.9,17.9,17.9,0
664,2178,HOT,10/03/2023,17.9,17.9,17.9,17.9,0
665,2179,HOT,10/04/2023,17.9,17.9,17.9,17.9,0
666,2180,HOT,10/05/2023,17.9,17.9,17.9,17.9,0
667,2181,HOT,10/06/2023,17.9,17.9,17.9,17.9,0
668,2182,HOT,10/09/2023,15.5,15.5,15.5,15.5,100
669,2183,HOT,10/10/2023,15.5,15.5,15.5,15.5,0
670,2184,HOT,10/11/2023,17.8,17.8,17.8,17.8,100
671,2185,HOT,10/12/2023,17.8,17.8,17.8,17.8,0
672,2186,HOT,10/13/2023,17.8,17.8,17.8,17.8,0
673,2187,HOT,10/16/2023,17.8,17.8,17.8,17.8,0
674,2188,HOT,10/17/2023,17.8,17.8,17.8,17.8,0
675,2189,HOT,10/18/2023,17.8,17.8,17.8,17.8,0
676,2190,HOT,10/19/2023,17.8,17.8,17.8,17.8,0
677,2191,HOT,10/20/2023,17.8,17.8,17.8,17.8,0
678,2192,HOT,10/23/2023,17.8,17.8,17.8,17.8,0
679,2193,HOT,10/24/2023,17.8,17.8,17.8,17.8,0
680,2194,HOT,10/25/2023,17.8,17.8,17.8,17.8,0
681,2195,HOT,10/26/2023,17.8,17.8,17.8,17.8,0
682,2196,HOT,10/27/2023,17.8,17.8,17.8,17.8,0
683,2197,HOT,10/30/2023,17.8,17.8,17.8,17.8,0
684,2198,HOT,10/31/2023,17.8,17.8,17.8,17.8,0
685,2199,HOT,11/01/2023,15.5,15.5,15.2,15.2,500
686,2200,HOT,11/02/2023,15.4,15.4,15.4,15.4,0
687,2201,HOT,11/03/2023,13.6,13.6,13.6,13.6,100
688,2202,HOT,11/06/2023,13.6,13.6,13.6,13.6,0
689,2203,HOT,11/07/2023,13.6,13.6,13.6,13.6,0
690,2204,HOT,11/08/2023,13.6,13.6,13.6,13.6,0
691,2205,HOT,11/09/2023,13.6,13.6,13.6,13.6,0
692,2206,HOT,11/10/2023,14.2,14.2,14.2,14.2,100
693,2207,HOT,11/13/2023,14.2,14.2,14.2,14.2,0
694,2208,HOT,11/14/2023,14.2,14.2,14.2,14.2,0
695,2209,HOT,11/15/2023,14.5,16.3,14.5,16.3,200
696,2210,HOT,11/16/2023,15.4,15.4,15.4,15.4,0
697,2211,HOT,11/17/2023,15.4,15.4,15.4,15.4,0
698,2212,HOT,11/20/2023,15.4,15.4,15.4,15.4,0
699,2213,HOT,11/21/2023,17.7,17.7,17.7,17.7,200
700,2214,HOT,11/22/2023,17.7,17.7,17.7,17.7,0
701,2215,HOT,11/23/2023,17.7,17.7,17.7,17.7,0
702,2216,HOT,11/24/2023,17.7,17.7,17.7,17.7,0
703,2217,HOT,11/27/2023,17.7,17.7,17.7,17.7,0
704,2218,HOT,11/28/2023,17.7,17.7,17.7,17.7,0
705,2219,HOT,11/29/2023,17.7,17.7,17.7,17.7,0
706,2220,HOT,11/30/2023,17.7,17.7,17.7,17.7,0
707,2221,HOT,12/01/2023,17.7,17.7,17.7,17.7,0
708,2222,HOT,12/04/2023,17.7,17.7,17.7,17.7,0
709,2223,HOT,12/05/2023,15.2,15.2,15.2,15.2,100
710,2224,HOT,12/06/2023,15.2,15.2,15.2,15.2,0
711,2225,HOT,12/07/2023,15.2,15.2,15.2,15.2,0
712,2226,HOT,12/08/2023,15.2,15.2,15.2,15.2,0
713,2227,HOT,12/11/2023,15.2,15.2,15.2,15.2,400
714,2228,HOT,12/12/2023,15.2,15.2,15.2,15.2,400
715,2229,HOT,12/13/2023,15.2,15.2,15.2,15.2,0
716,2230,HOT,12/14/2023,15.2,15.2,15.2,15.2,0
717,2231,HOT,12/15/2023,15.2,15.2,15.2,15.2,0
718,2232,HOT,12/18/2023,15.2,15.2,15.2,15.2,0
719,2233,HOT,12/19/2023,15.2,15.2,15.2,15.2,0
720,2234,HOT,12/20/2023,17.3,17.3,17.3,17.3,100
721,2235,HOT,12/21/2023,17.3,17.3,17.3,17.3,0
722,2236,HOT,12/22/2023,17.3,17.3,17.3,17.3,0
723,2237,HOT,12/25/2023,17.3,17.3,17.3,17.3,0
724,2238,HOT,12/26/2023,17.3,17.3,17.3,17.3,0
725,2239,HOT,12/27/2023,17.3,17.3,17.3,17.3,0
726,2240,HOT,12/28/2023,17.3,17.3,17.3,17.3,0
727,2241,HOT,12/29/2023,17.3,17.3,17.3,17.3,0
728,2242,HOT,01/02/2024,17.3,17.3,17.3,17.3,0
729,2243,HOT,01/03/2024,17.3,17.3,17.3,17.3,0
730,2244,HOT,01/04/2024,17.3,17.3,17.3,17.3,0
731,2245,HOT,01/05/2024,17.3,17.3,17.3,17.3,0
732,2246,HOT,01/08/2024,17.3,17.3,17.3,17.3,0
733,2247,HOT,01/09/2024,17.3,17.3,17.3,17.3,0
734,2248,HOT,01/10/2024,17.3,17.3,17.3,17.3,0
735,2249,HOT,01/11/2024,15.0,15.0,14.8,14.8,800
736,2250,HOT,01/12/2024,14.9,14.9,14.9,14.9,0
737,2251,HOT,01/15/2024,14.9,14.9,14.9,14.9,0
738,2252,HOT,01/16/2024,14.9,14.9,14.9,14.9,100
739,2253,HOT,01/17/2024,14.9,14.9,14.9,14.9,0
740,2254,HOT,01/18/2024,14.9,14.9,14.9,14.9,0
741,2255,HOT,01/19/2024,14.9,14.9,14.9,14.9,0
742,2256,HOT,01/22/2024,14.9,14.9,14.9,14.9,0
743,2257,HOT,01/23/2024,14.9,14.9,14.9,14.9,0
744,2258,HOT,01/24/2024,14.9,14.9,14.9,14.9,0
745,2259,HOT,01/25/2024,16.0,17.0,16.0,17.0,300
746,2260,HOT,01/26/2024,16.3,16.3,16.3,16.3,0
747,2261,HOT,01/29/2024,16.3,16.3,16.3,16.3,0
748,2262,HOT,01/30/2024,16.3,16.3,16.3,16.3,0
749,2263,HOT,01/31/2024,16.3,16.3,16.3,16.3,0
