,index,Ticker,Date,Open,High,Low,Close,Volume
356,2287,FCM,07/12/2022,4.880175,4.880175,4.602674,4.765347,130000
357,2288,FCM,07/13/2022,4.784485,4.985434,4.765347,4.956727,134900
358,2289,FCM,07/14/2022,5.071554,5.071554,4.880175,5.01414,127500
359,2290,FCM,07/15/2022,5.071554,5.157675,5.01414,5.023709,94000
360,2291,FCM,07/18/2022,5.071554,5.262934,5.071554,5.148106,117400
361,2292,FCM,07/19/2022,5.004571,5.148106,5.004571,5.033278,84500
362,2293,FCM,07/20/2022,5.023709,5.138537,5.023709,5.128968,144700
363,2294,FCM,07/21/2022,5.128968,5.138537,5.071554,5.128968,89100
364,2295,FCM,07/22/2022,5.128968,5.186382,5.023709,5.100261,113900
365,2296,FCM,07/25/2022,5.167244,5.167244,4.975864,4.985434,83300
366,2297,FCM,07/26/2022,4.899312,5.090692,4.841899,4.880175,112500
367,2298,FCM,07/27/2022,5.042847,5.042847,4.784485,4.975864,78600
368,2299,FCM,07/28/2022,4.975864,5.10983,4.889744,5.042847,81200
369,2300,FCM,07/29/2022,4.975864,5.042847,4.937589,4.956727,48900
370,2301,FCM,08/01/2022,4.966295,5.004571,4.841899,5.004571,162700
371,2302,FCM,08/02/2022,4.975864,5.148106,4.975864,5.148106,173100
372,2303,FCM,08/03/2022,5.148106,5.195951,4.975864,5.148106,72400
373,2304,FCM,08/04/2022,5.157675,5.310778,5.148106,5.234227,224800
374,2305,FCM,08/05/2022,5.48302,5.48302,5.243795,5.349054,244000
375,2306,FCM,08/08/2022,5.463882,5.636123,5.38733,5.607417,277900
376,2307,FCM,08/09/2022,5.607417,5.645692,5.492589,5.645692,276600
377,2308,FCM,08/10/2022,5.645692,5.884917,5.636123,5.808365,394700
378,2309,FCM,08/11/2022,5.808365,5.875348,5.645692,5.645692,207900
379,2310,FCM,08/12/2022,5.57871,5.693537,5.511727,5.607417,118900
380,2311,FCM,08/15/2022,5.616985,5.722244,5.57871,5.616985,126600
381,2312,FCM,08/16/2022,5.616985,5.645692,5.597847,5.607417,138500
382,2313,FCM,08/17/2022,5.645692,5.722244,5.597847,5.674399,211900
383,2314,FCM,08/18/2022,5.693537,5.693537,5.550003,5.597847,130300
384,2315,FCM,08/19/2022,5.597847,5.683968,5.550003,5.597847,119600
385,2316,FCM,08/22/2022,5.722244,5.722244,5.425606,5.540433,160700
386,2317,FCM,08/23/2022,5.444744,5.540433,5.444744,5.502158,106100
387,2318,FCM,08/24/2022,5.502158,5.607417,5.502158,5.550003,95200
388,2319,FCM,08/25/2022,5.550003,5.616985,5.550003,5.597847,88000
389,2320,FCM,08/26/2022,5.597847,5.616985,5.530865,5.588278,153500
390,2321,FCM,08/29/2022,5.530865,5.550003,5.358623,5.502158,144500
391,2322,FCM,08/30/2022,5.502158,5.56914,5.502158,5.550003,55000
392,2323,FCM,08/31/2022,5.454313,5.559572,5.454313,5.550003,82600
393,2324,FCM,09/05/2022,5.530865,5.56914,5.492589,5.502158,116200
394,2325,FCM,09/06/2022,5.502158,5.559572,5.502158,5.550003,118100
395,2326,FCM,09/07/2022,5.550003,5.56914,5.48302,5.48302,154300
396,2327,FCM,09/08/2022,5.550003,5.550003,5.473451,5.511727,95800
397,2328,FCM,09/09/2022,5.530865,5.550003,5.463882,5.530865,129900
398,2329,FCM,09/12/2022,5.56914,5.789227,5.540433,5.703106,262700
399,2330,FCM,09/13/2022,5.741382,5.817934,5.597847,5.683968,144200
400,2331,FCM,09/14/2022,5.703106,5.703106,5.559572,5.674399,97100
401,2332,FCM,09/15/2022,5.789227,5.789227,5.57871,5.588278,106700
402,2333,FCM,09/16/2022,5.550003,5.597847,5.530865,5.550003,206700
403,2334,FCM,09/19/2022,5.3,5.69,5.3,5.32,92700
404,2335,FCM,09/20/2022,5.38,5.5,5.2,5.5,65000
405,2336,FCM,09/21/2022,5.2,5.59,5.2,5.48,35300
406,2337,FCM,09/22/2022,5.4,5.4,5.29,5.35,112300
407,2338,FCM,09/23/2022,5.03,5.39,5.03,5.3,81200
408,2339,FCM,09/26/2022,5.25,5.25,5.0,5.08,125600
409,2340,FCM,09/27/2022,5.22,5.22,4.8,5.02,46600
410,2341,FCM,09/28/2022,5.02,5.19,5.0,5.02,54800
411,2342,FCM,09/29/2022,5.37,5.37,5.0,5.01,54300
412,2343,FCM,09/30/2022,5.01,5.01,4.66,4.9,148200
413,2344,FCM,10/03/2022,4.95,5.17,4.73,4.73,42100
414,2345,FCM,10/04/2022,4.73,4.8,4.69,4.78,57300
415,2346,FCM,10/05/2022,4.78,4.95,4.75,4.9,46200
416,2347,FCM,10/06/2022,4.92,5.08,4.61,4.82,98400
417,2348,FCM,10/07/2022,4.89,4.89,4.49,4.49,189400
418,2349,FCM,10/10/2022,4.19,4.5,4.19,4.49,101000
419,2350,FCM,10/11/2022,4.62,4.62,4.22,4.4,129600
420,2351,FCM,10/12/2022,4.49,4.55,4.4,4.49,92100
421,2352,FCM,10/13/2022,4.5,4.69,4.38,4.55,15500
422,2353,FCM,10/14/2022,4.6,4.6,4.53,4.58,44100
423,2354,FCM,10/17/2022,4.58,4.6,4.49,4.6,50100
424,2355,FCM,10/18/2022,4.55,4.69,4.55,4.67,40800
425,2356,FCM,10/19/2022,4.69,4.69,4.5,4.65,441000
426,2357,FCM,10/20/2022,4.6,4.6,4.5,4.59,26800
427,2358,FCM,10/21/2022,4.59,4.59,4.35,4.4,66300
428,2359,FCM,10/24/2022,4.4,4.4,4.14,4.2,202200
429,2360,FCM,10/25/2022,4.24,4.24,4.0,4.12,296000
430,2361,FCM,10/26/2022,4.2,4.2,4.05,4.12,40000
431,2362,FCM,10/27/2022,4.07,4.3,4.07,4.3,71000
432,2363,FCM,10/28/2022,4.49,4.49,4.2,4.37,89300
433,2364,FCM,10/31/2022,4.4,4.55,4.3,4.38,53400
434,2365,FCM,11/01/2022,4.47,4.47,4.1,4.2,37300
435,2366,FCM,11/02/2022,4.03,4.3,4.03,4.22,36200
436,2367,FCM,11/03/2022,4.33,4.33,4.2,4.29,16700
437,2368,FCM,11/04/2022,4.29,4.29,4.0,4.05,130500
438,2369,FCM,11/07/2022,4.0,4.2,3.93,3.93,86600
439,2370,FCM,11/08/2022,3.7,4.0,3.7,3.93,63300
440,2371,FCM,11/09/2022,4.1,4.1,3.8,3.98,10700
441,2372,FCM,11/10/2022,3.98,3.98,3.71,3.71,280700
442,2373,FCM,11/11/2022,3.7,3.71,3.46,3.46,169000
443,2374,FCM,11/14/2022,3.46,3.46,3.22,3.22,140500
444,2375,FCM,11/15/2022,3.0,3.0,3.0,3.0,66800
445,2376,FCM,11/16/2022,2.79,3.2,2.79,3.18,267800
446,2377,FCM,11/17/2022,3.2,3.36,3.2,3.36,42300
447,2378,FCM,11/18/2022,3.37,3.37,3.17,3.23,73300
448,2379,FCM,11/21/2022,3.23,3.4,3.23,3.34,27300
449,2380,FCM,11/22/2022,3.35,3.4,3.3,3.34,157700
450,2381,FCM,11/23/2022,3.34,3.38,3.3,3.36,24500
451,2382,FCM,11/24/2022,3.33,3.36,3.2,3.33,19200
452,2383,FCM,11/25/2022,3.22,3.33,3.22,3.3,76200
453,2384,FCM,11/28/2022,3.31,3.52,3.31,3.52,82500
454,2385,FCM,11/29/2022,3.54,3.69,3.52,3.59,63000
455,2386,FCM,11/30/2022,3.69,3.69,3.59,3.64,47900
456,2387,FCM,12/01/2022,3.7,3.82,3.68,3.72,158600
457,2388,FCM,12/02/2022,3.72,3.78,3.69,3.78,74200
458,2389,FCM,12/05/2022,3.8,3.85,3.71,3.8,168500
459,2390,FCM,12/06/2022,3.78,3.87,3.54,3.54,158700
460,2391,FCM,12/07/2022,3.54,3.68,3.45,3.45,39100
461,2392,FCM,12/08/2022,3.55,3.56,3.45,3.49,62100
462,2393,FCM,12/09/2022,3.49,3.6,3.47,3.6,39800
463,2394,FCM,12/12/2022,3.5,3.66,3.5,3.6,62700
464,2395,FCM,12/13/2022,3.6,3.6,3.5,3.53,28000
465,2396,FCM,12/14/2022,3.68,3.7,3.59,3.65,49300
466,2397,FCM,12/15/2022,3.68,3.75,3.6,3.7,113100
467,2398,FCM,12/16/2022,3.6,3.91,3.51,3.91,306000
468,2399,FCM,12/19/2022,3.94,4.1,3.81,3.96,123500
469,2400,FCM,12/20/2022,3.96,3.96,3.69,3.74,105200
470,2401,FCM,12/21/2022,3.74,4.0,3.52,3.76,24200
471,2402,FCM,12/22/2022,3.8,3.8,3.51,3.65,38700
472,2403,FCM,12/23/2022,3.65,3.68,3.5,3.55,69200
473,2404,FCM,12/26/2022,3.5,3.55,3.41,3.42,47100
474,2405,FCM,12/27/2022,3.4,3.5,3.4,3.48,53900
475,2406,FCM,12/28/2022,3.5,3.6,3.5,3.59,22100
476,2407,FCM,12/29/2022,3.57,3.6,3.5,3.59,19600
477,2408,FCM,12/30/2022,3.62,3.62,3.51,3.59,29400
478,2409,FCM,01/03/2023,3.55,3.83,3.55,3.74,43300
479,2410,FCM,01/04/2023,3.7,3.85,3.7,3.77,69100
480,2411,FCM,01/05/2023,3.79,3.79,3.63,3.77,16500
481,2412,FCM,01/06/2023,3.69,3.75,3.6,3.72,60100
482,2413,FCM,01/09/2023,3.7,3.79,3.66,3.68,34800
483,2414,FCM,01/10/2023,3.68,3.7,3.6,3.7,64200
484,2415,FCM,01/11/2023,3.71,3.75,3.7,3.7,35200
485,2416,FCM,01/12/2023,3.55,3.71,3.55,3.7,33100
486,2417,FCM,01/13/2023,3.7,3.71,3.69,3.69,43700
487,2418,FCM,01/16/2023,3.7,3.7,3.63,3.68,35600
488,2419,FCM,01/17/2023,3.65,3.8,3.61,3.8,58000
489,2420,FCM,01/18/2023,3.78,3.81,3.71,3.79,71600
490,2421,FCM,01/19/2023,3.68,3.8,3.68,3.75,88400
491,2422,FCM,01/27/2023,4.0,4.01,3.84,4.01,149900
492,2423,FCM,01/30/2023,4.19,4.29,4.19,4.29,158400
493,2424,FCM,01/31/2023,4.3,4.59,4.29,4.41,224500
494,2425,FCM,02/01/2023,4.42,4.5,4.29,4.29,201300
495,2426,FCM,02/02/2023,4.09,4.45,4.09,4.2,101700
496,2427,FCM,02/03/2023,4.21,4.32,4.2,4.29,62900
497,2428,FCM,02/06/2023,4.21,4.44,4.01,4.37,104500
498,2429,FCM,02/07/2023,4.46,4.46,4.25,4.27,60800
499,2430,FCM,02/08/2023,4.23,4.27,4.1,4.19,111500
500,2431,FCM,02/09/2023,4.15,4.4,4.15,4.26,105900
501,2432,FCM,02/10/2023,4.2,4.25,4.13,4.15,52400
502,2433,FCM,02/13/2023,4.15,4.4,4.08,4.15,63000
503,2434,FCM,02/14/2023,4.15,4.3,4.15,4.24,242000
504,2435,FCM,02/15/2023,4.32,4.36,4.25,4.36,98600
505,2436,FCM,02/16/2023,4.33,4.49,4.31,4.36,112700
506,2437,FCM,02/17/2023,4.4,4.4,4.25,4.26,72000
507,2438,FCM,02/20/2023,4.26,4.5,4.26,4.44,205900
508,2439,FCM,02/21/2023,4.52,4.57,4.47,4.5,119600
509,2440,FCM,02/22/2023,4.49,4.49,4.3,4.4,177300
510,2441,FCM,02/23/2023,4.4,4.44,4.3,4.4,97300
511,2442,FCM,02/24/2023,4.49,4.49,4.3,4.38,50700
512,2443,FCM,02/27/2023,4.38,4.4,4.1,4.11,38100
513,2444,FCM,02/28/2023,4.29,4.29,4.11,4.17,51700
514,2445,FCM,03/01/2023,4.17,4.24,4.01,4.17,143700
515,2446,FCM,03/02/2023,4.15,4.35,4.15,4.17,55200
516,2447,FCM,03/03/2023,4.18,4.33,4.14,4.14,38400
517,2448,FCM,03/06/2023,4.13,4.26,4.12,4.21,25700
518,2449,FCM,03/07/2023,4.28,4.28,4.1,4.21,15900
519,2450,FCM,03/08/2023,4.21,4.23,4.16,4.16,42400
520,2451,FCM,03/09/2023,4.2,4.25,4.16,4.24,195700
521,2452,FCM,03/10/2023,4.17,4.23,4.15,4.2,26800
522,2453,FCM,03/13/2023,4.01,4.2,4.01,4.15,29400
523,2454,FCM,03/14/2023,4.15,4.15,4.04,4.04,46000
524,2455,FCM,03/15/2023,4.04,4.2,4.04,4.11,76800
525,2456,FCM,03/16/2023,4.09,4.11,4.0,4.06,44500
526,2457,FCM,03/17/2023,4.05,4.08,4.0,4.02,51300
527,2458,FCM,03/20/2023,4.0,4.12,3.98,3.98,40000
528,2459,FCM,03/21/2023,4.0,4.06,4.0,4.02,33000
529,2460,FCM,03/22/2023,4.1,4.1,4.0,4.0,24900
530,2461,FCM,03/23/2023,4.03,4.15,4.01,4.15,40000
531,2462,FCM,03/24/2023,4.16,4.16,4.03,4.07,40800
532,2463,FCM,03/27/2023,4.07,4.1,4.03,4.08,68400
533,2464,FCM,03/28/2023,4.1,4.13,4.06,4.06,33400
534,2465,FCM,03/29/2023,4.08,4.08,4.04,4.04,15700
535,2466,FCM,03/30/2023,4.05,4.12,4.04,4.05,56000
536,2467,FCM,03/31/2023,4.11,4.14,4.02,4.05,41100
537,2468,FCM,04/03/2023,4.05,4.14,4.05,4.13,61000
538,2469,FCM,04/04/2023,4.13,4.17,3.9,3.9,154000
539,2470,FCM,04/05/2023,4.13,4.13,4.0,4.08,95800
540,2471,FCM,04/06/2023,4.08,4.25,4.03,4.17,300700
541,2472,FCM,04/07/2023,4.2,4.29,4.14,4.17,134200
542,2473,FCM,04/10/2023,4.17,4.23,4.15,4.18,135500
543,2474,FCM,04/11/2023,4.17,4.18,4.09,4.14,101400
544,2475,FCM,04/12/2023,4.19,4.19,4.05,4.14,66900
545,2476,FCM,04/13/2023,4.19,4.19,4.08,4.08,36400
546,2477,FCM,04/14/2023,4.13,4.13,4.06,4.06,58800
547,2478,FCM,04/17/2023,4.01,4.08,4.01,4.02,64700
548,2479,FCM,04/18/2023,4.02,4.05,3.93,4.04,55100
549,2480,FCM,04/19/2023,4.01,4.04,4.0,4.04,41200
550,2481,FCM,04/20/2023,4.17,4.17,4.02,4.02,16500
551,2482,FCM,04/21/2023,4.12,4.12,4.02,4.02,22800
552,2483,FCM,04/24/2023,4.03,4.05,3.96,3.97,71800
553,2484,FCM,04/25/2023,4.1,4.1,3.9,3.9,59100
554,2485,FCM,04/26/2023,4.05,4.05,3.87,3.97,24400
555,2486,FCM,04/27/2023,3.9,3.98,3.8,3.98,44100
556,2487,FCM,04/28/2023,4.0,4.08,3.95,3.95,47900
557,2488,FCM,05/04/2023,3.98,4.05,3.94,3.95,76300
558,2489,FCM,05/05/2023,4.0,4.01,3.95,3.99,72500
559,2490,FCM,05/08/2023,3.99,4.05,3.92,3.99,49200
560,2491,FCM,05/09/2023,4.04,4.04,3.97,3.98,67100
561,2492,FCM,05/10/2023,4.02,4.19,3.98,4.13,196200
562,2493,FCM,05/11/2023,4.13,4.15,4.08,4.12,25000
563,2494,FCM,05/12/2023,4.1,4.29,4.1,4.27,341700
564,2495,FCM,05/15/2023,4.39,4.39,4.27,4.3,289200
565,2496,FCM,05/16/2023,4.3,4.45,4.3,4.4,335500
566,2497,FCM,05/17/2023,4.4,4.45,4.31,4.42,203800
567,2498,FCM,05/18/2023,4.4,4.4,4.31,4.32,106400
568,2499,FCM,05/19/2023,4.31,4.34,4.25,4.32,104700
569,2500,FCM,05/22/2023,4.34,4.48,4.3,4.35,131100
570,2501,FCM,05/23/2023,4.45,4.45,4.28,4.4,126500
571,2502,FCM,05/24/2023,4.41,4.41,4.29,4.29,72100
572,2503,FCM,05/25/2023,4.29,4.32,4.27,4.27,48900
573,2504,FCM,05/26/2023,4.33,4.46,4.25,4.46,414000
574,2505,FCM,05/29/2023,4.54,4.7,4.51,4.7,434900
575,2506,FCM,05/30/2023,4.7,4.89,4.59,4.89,287100
576,2507,FCM,05/31/2023,4.89,4.89,4.74,4.75,197400
577,2508,FCM,06/01/2023,4.75,4.88,4.61,4.77,299000
578,2509,FCM,06/02/2023,4.75,4.85,4.69,4.75,286600
579,2510,FCM,06/05/2023,4.95,4.95,4.7,4.73,178300
580,2511,FCM,06/06/2023,4.69,4.79,4.68,4.74,145700
581,2512,FCM,06/07/2023,4.8,4.87,4.71,4.73,343100
582,2513,FCM,06/08/2023,4.8,4.83,4.75,4.75,216000
583,2514,FCM,06/09/2023,4.75,4.76,4.65,4.73,117600
584,2515,FCM,06/12/2023,4.8,5.06,4.7,5.06,940500
585,2516,FCM,06/13/2023,5.28,5.28,5.1,5.18,505900
586,2517,FCM,06/14/2023,5.2,5.21,4.83,4.89,384800
587,2518,FCM,06/15/2023,4.89,5.08,4.82,4.98,145200
588,2519,FCM,06/16/2023,5.11,5.11,4.85,4.85,229400
589,2520,FCM,06/19/2023,4.82,4.92,4.72,4.75,144500
590,2521,FCM,06/20/2023,4.6,4.9,4.6,4.9,90900
591,2522,FCM,06/21/2023,4.9,4.97,4.81,4.93,207800
592,2523,FCM,06/22/2023,4.95,4.99,4.88,4.96,188500
593,2524,FCM,06/23/2023,4.98,5.29,4.93,5.2,366100
594,2525,FCM,06/26/2023,5.1,5.13,4.96,5.13,209400
595,2526,FCM,06/27/2023,5.09,5.13,4.89,5.05,139500
596,2527,FCM,06/28/2023,5.05,5.1,4.91,5.0,87500
597,2528,FCM,06/29/2023,4.98,4.98,4.88,4.88,54700
598,2529,FCM,06/30/2023,4.88,4.91,4.8,4.8,169000
599,2530,FCM,07/03/2023,4.83,4.95,4.71,4.76,69800
600,2531,FCM,07/04/2023,4.73,4.8,4.7,4.77,196400
601,2532,FCM,07/05/2023,4.9,4.9,4.75,4.76,167300
602,2533,FCM,07/06/2023,4.78,4.78,4.68,4.76,110200
603,2534,FCM,07/07/2023,4.67,4.79,4.43,4.72,68500
604,2535,FCM,07/10/2023,4.72,4.77,4.7,4.73,189200
605,2536,FCM,07/11/2023,4.79,4.79,4.68,4.7,252400
606,2537,FCM,07/12/2023,4.79,4.9,4.7,4.88,329100
607,2538,FCM,07/13/2023,4.91,4.96,4.82,4.85,124600
608,2539,FCM,07/14/2023,4.85,4.9,4.82,4.85,243200
609,2540,FCM,07/17/2023,4.89,5.07,4.85,5.04,481600
610,2541,FCM,07/18/2023,5.05,5.12,5.04,5.09,343700
611,2542,FCM,07/19/2023,5.1,5.43,5.06,5.3,492200
612,2543,FCM,07/20/2023,5.12,5.39,5.1,5.2,358600
613,2544,FCM,07/21/2023,5.29,5.29,4.99,5.19,655500
614,2545,FCM,07/24/2023,5.19,5.19,5.11,5.12,185400
615,2546,FCM,07/25/2023,5.12,5.2,5.0,5.02,228900
616,2547,FCM,07/26/2023,5.0,5.08,4.98,5.08,568900
617,2548,FCM,07/27/2023,5.1,5.16,5.02,5.14,257200
618,2549,FCM,07/28/2023,5.11,5.25,5.1,5.2,465200
619,2550,FCM,07/31/2023,5.2,5.3,5.15,5.3,341800
620,2551,FCM,08/01/2023,5.34,5.34,5.1,5.1,311500
621,2552,FCM,08/02/2023,5.15,5.2,5.05,5.17,164800
622,2553,FCM,08/03/2023,5.15,5.2,5.1,5.2,133800
623,2554,FCM,08/04/2023,5.12,5.2,5.11,5.2,152300
624,2555,FCM,08/07/2023,5.56,5.56,5.23,5.45,394700
625,2556,FCM,08/08/2023,5.41,5.42,5.37,5.4,192600
626,2557,FCM,08/09/2023,5.4,5.42,5.31,5.33,226500
627,2558,FCM,08/10/2023,5.36,5.36,5.25,5.27,223100
628,2559,FCM,08/11/2023,5.23,5.32,5.1,5.27,188400
629,2560,FCM,08/14/2023,5.29,5.63,5.21,5.63,677500
630,2561,FCM,08/15/2023,6.02,6.02,6.02,6.02,295800
631,2562,FCM,08/16/2023,6.44,6.44,6.31,6.44,2179100
632,2563,FCM,08/17/2023,6.78,6.78,6.0,6.25,1121400
633,2564,FCM,08/18/2023,6.02,6.3,5.82,5.82,669600
634,2565,FCM,08/21/2023,5.6,5.72,5.45,5.49,1176800
635,2566,FCM,08/22/2023,5.54,5.87,5.16,5.87,637000
636,2567,FCM,08/23/2023,6.17,6.17,5.78,5.78,378100
637,2568,FCM,08/24/2023,5.95,5.95,5.6,5.78,189700
638,2569,FCM,08/25/2023,5.75,5.79,5.65,5.71,127900
639,2570,FCM,08/28/2023,5.72,5.91,5.72,5.83,157500
640,2571,FCM,08/29/2023,5.8,5.9,5.7,5.74,372600
641,2572,FCM,08/30/2023,5.8,5.8,5.68,5.73,163900
642,2573,FCM,08/31/2023,5.65,5.8,5.65,5.74,218700
643,2574,FCM,09/05/2023,5.75,6.0,5.7,6.0,504400
644,2575,FCM,09/06/2023,6.09,6.09,5.89,5.96,246200
645,2576,FCM,09/07/2023,5.98,6.08,5.98,6.03,519100
646,2577,FCM,09/08/2023,6.05,6.05,5.93,6.0,318800
647,2578,FCM,09/11/2023,6.1,6.3,5.9,6.19,805900
648,2579,FCM,09/12/2023,6.35,6.35,6.12,6.3,690400
649,2580,FCM,09/13/2023,6.3,6.37,6.04,6.3,696300
650,2581,FCM,09/14/2023,6.29,6.3,6.16,6.2,485500
651,2582,FCM,09/15/2023,6.21,6.6,6.21,6.5,519300
652,2583,FCM,09/18/2023,6.5,6.57,6.3,6.4,295300
653,2584,FCM,09/19/2023,6.4,6.42,6.25,6.4,441000
654,2585,FCM,09/20/2023,6.4,6.54,6.3,6.4,187800
655,2586,FCM,09/21/2023,6.48,6.68,6.4,6.6,1089300
656,2587,FCM,09/22/2023,6.59,6.59,6.16,6.24,501900
657,2588,FCM,09/25/2023,6.02,6.24,5.81,5.81,478900
658,2589,FCM,09/26/2023,5.8,5.81,5.45,5.49,794100
659,2590,FCM,09/27/2023,5.22,5.49,5.22,5.49,120900
660,2591,FCM,09/28/2023,5.5,5.7,5.3,5.48,82100
661,2592,FCM,09/29/2023,5.64,5.64,5.42,5.55,47700
662,2593,FCM,10/02/2023,5.55,5.64,5.55,5.59,56900
663,2594,FCM,10/03/2023,5.5,5.55,5.28,5.47,36800
664,2595,FCM,10/04/2023,5.45,5.59,5.45,5.59,25600
665,2596,FCM,10/05/2023,5.53,5.7,5.2,5.58,27600
666,2597,FCM,10/06/2023,5.8,5.8,5.4,5.42,98600
667,2598,FCM,10/09/2023,5.78,5.78,5.48,5.6,68000
668,2599,FCM,10/10/2023,5.82,5.82,5.57,5.58,55400
669,2600,FCM,10/11/2023,5.77,5.77,5.48,5.6,10800
670,2601,FCM,10/12/2023,5.53,5.71,5.53,5.65,60100
671,2602,FCM,10/13/2023,5.32,5.6,5.32,5.45,60100
672,2603,FCM,10/16/2023,5.1,5.72,5.1,5.32,39400
673,2604,FCM,10/17/2023,5.34,5.5,5.34,5.39,115600
674,2605,FCM,10/18/2023,5.39,5.4,5.19,5.28,89700
675,2606,FCM,10/19/2023,5.3,5.3,5.25,5.3,58600
676,2607,FCM,10/20/2023,5.13,5.3,5.13,5.3,27200
677,2608,FCM,10/23/2023,5.45,5.45,5.2,5.3,11000
678,2609,FCM,10/24/2023,5.19,5.35,5.19,5.35,37300
679,2610,FCM,10/25/2023,5.35,5.35,5.27,5.34,18200
680,2611,FCM,10/26/2023,5.03,5.3,4.97,5.19,141800
681,2612,FCM,10/27/2023,5.19,5.24,5.0,5.24,55700
682,2613,FCM,10/30/2023,5.24,5.24,5.02,5.02,30400
683,2614,FCM,10/31/2023,5.0,5.11,4.7,4.7,60900
684,2615,FCM,11/01/2023,4.55,4.7,4.55,4.69,94200
685,2616,FCM,11/02/2023,4.71,5.0,4.69,4.93,119900
686,2617,FCM,11/03/2023,4.94,4.94,4.75,4.9,103500
687,2618,FCM,11/06/2023,5.0,5.0,4.8,4.88,60700
688,2619,FCM,11/07/2023,4.88,4.88,4.78,4.81,60100
689,2620,FCM,11/08/2023,4.79,4.95,4.75,4.86,255800
690,2621,FCM,11/09/2023,5.2,5.2,4.87,4.9,196700
691,2622,FCM,11/10/2023,4.88,4.91,4.86,4.9,73300
692,2623,FCM,11/13/2023,4.98,4.98,4.8,4.8,81400
693,2624,FCM,11/14/2023,4.89,4.89,4.75,4.84,74500
694,2625,FCM,11/15/2023,4.98,5.0,4.85,4.85,88100
695,2626,FCM,11/16/2023,4.85,4.9,4.8,4.89,24500
696,2627,FCM,11/17/2023,4.89,4.9,4.8,4.87,98400
697,2628,FCM,11/20/2023,4.86,4.86,4.72,4.85,66600
698,2629,FCM,11/21/2023,4.85,4.98,4.8,4.98,48100
699,2630,FCM,11/22/2023,4.9,4.9,4.81,4.84,69500
700,2631,FCM,11/23/2023,4.85,4.94,4.83,4.83,205900
701,2632,FCM,11/24/2023,4.84,4.84,4.77,4.84,30700
702,2633,FCM,11/27/2023,4.84,4.93,4.75,4.85,32200
703,2634,FCM,11/28/2023,4.76,4.8,4.65,4.79,63700
704,2635,FCM,11/29/2023,4.8,4.81,4.74,4.77,41000
705,2636,FCM,11/30/2023,4.77,4.85,4.75,4.77,35200
706,2637,FCM,12/01/2023,4.75,4.79,4.44,4.75,62000
707,2638,FCM,12/04/2023,4.56,4.88,4.56,4.85,106200
708,2639,FCM,12/05/2023,4.85,4.89,4.77,4.78,37500
709,2640,FCM,12/06/2023,4.78,4.83,4.78,4.83,61400
710,2641,FCM,12/07/2023,4.83,4.85,4.75,4.8,126600
711,2642,FCM,12/08/2023,4.8,4.98,4.8,4.86,199100
712,2643,FCM,12/11/2023,4.89,4.95,4.86,4.86,43600
713,2644,FCM,12/12/2023,4.85,4.9,4.84,4.85,41300
714,2645,FCM,12/13/2023,4.85,4.9,4.82,4.88,96600
715,2646,FCM,12/14/2023,5.01,5.01,4.87,4.94,124100
716,2647,FCM,12/15/2023,4.9,4.9,4.7,4.85,134600
717,2648,FCM,12/18/2023,4.85,4.9,4.77,4.77,51300
718,2649,FCM,12/19/2023,4.8,4.8,4.7,4.77,45700
719,2650,FCM,12/20/2023,4.79,4.79,4.71,4.71,44500
720,2651,FCM,12/21/2023,4.71,4.81,4.7,4.7,27700
721,2652,FCM,12/22/2023,4.71,4.77,4.65,4.68,71500
722,2653,FCM,12/25/2023,4.73,4.8,4.68,4.75,67200
723,2654,FCM,12/26/2023,4.79,4.79,4.7,4.7,31600
724,2655,FCM,12/27/2023,4.7,4.77,4.68,4.7,180500
725,2656,FCM,12/28/2023,4.7,4.73,4.68,4.7,118500
726,2657,FCM,12/29/2023,4.69,4.78,4.69,4.74,55800
727,2658,FCM,01/02/2024,4.74,4.81,4.73,4.78,65900
728,2659,FCM,01/03/2024,4.75,4.81,4.75,4.81,62200
729,2660,FCM,01/04/2024,4.81,4.81,4.75,4.77,64200
730,2661,FCM,01/05/2024,4.81,4.81,4.74,4.76,37100
731,2662,FCM,01/08/2024,4.79,4.8,4.7,4.77,62000
732,2663,FCM,01/09/2024,4.72,4.77,4.72,4.73,11400
733,2664,FCM,01/10/2024,4.71,4.77,4.7,4.7,68400
734,2665,FCM,01/11/2024,4.65,4.74,4.65,4.7,51000
735,2666,FCM,01/12/2024,4.69,4.71,4.52,4.55,96400
736,2667,FCM,01/15/2024,4.6,4.6,4.5,4.54,23600
737,2668,FCM,01/16/2024,4.54,4.57,4.45,4.5,66700
738,2669,FCM,01/17/2024,4.5,4.58,4.48,4.5,81700
739,2670,FCM,01/18/2024,4.5,4.56,4.49,4.49,38400
740,2671,FCM,01/19/2024,4.49,4.56,4.48,4.5,110700
741,2672,FCM,01/22/2024,4.5,4.6,4.49,4.5,106800
742,2673,FCM,01/23/2024,4.5,4.57,4.5,4.5,53000
743,2674,FCM,01/24/2024,4.51,4.56,4.49,4.54,115300
744,2675,FCM,01/25/2024,4.5,4.58,4.49,4.51,77800
745,2676,FCM,01/26/2024,4.57,4.57,4.45,4.5,71000
746,2677,FCM,01/29/2024,4.5,4.52,4.33,4.5,49900
747,2678,FCM,01/30/2024,4.48,4.5,4.4,4.47,53600
748,2679,FCM,01/31/2024,4.5,4.52,4.42,4.45,111600
