,index,Ticker,Date,Open,High,Low,Close,Volume
51,2603,APG,04/22/2021,5.711155,5.711155,5.47319,5.47319,1225500.0
52,2604,APG,04/23/2021,5.354208,5.526732,5.288768,5.526732,1332200.0
53,2605,APG,04/26/2021,5.508885,5.550529,5.175735,5.372056,586800.0
54,2606,APG,04/27/2021,5.062701,5.389903,5.062701,5.259022,1335800.0
55,2607,APG,04/28/2021,5.259022,5.348259,5.235226,5.34231,1163600.0
56,2608,APG,04/29/2021,5.294717,5.419648,5.294717,5.389903,855400.0
57,2609,APG,05/04/2021,5.235226,5.354208,5.223327,5.294717,1229200.0
58,2610,APG,05/05/2021,5.312564,5.574326,5.312564,5.502936,2286000.0
59,2611,APG,05/06/2021,5.502936,5.556478,5.348259,5.40775,2031900.0
60,2612,APG,05/07/2021,5.40775,5.413699,5.264971,5.294717,1148800.0
61,2613,APG,05/10/2021,5.175735,5.389903,5.128141,5.318513,1253100.0
62,2614,APG,05/11/2021,5.34231,5.383954,5.300666,5.324462,966800.0
63,2615,APG,05/12/2021,5.294717,5.383954,5.294717,5.383954,681000.0
64,2616,APG,05/13/2021,5.360157,5.401801,5.306615,5.306615,841700.0
65,2617,APG,05/14/2021,5.306615,5.378005,5.306615,5.354208,832700.0
66,2618,APG,05/17/2021,5.372056,5.372056,5.318513,5.354208,960200.0
67,2619,APG,05/18/2021,5.175735,5.354208,5.175735,5.264971,593000.0
68,2620,APG,05/19/2021,5.264971,5.282819,5.175735,5.235226,415800.0
69,2621,APG,05/20/2021,5.235226,5.378005,5.157887,5.33636,1076600.0
70,2622,APG,05/21/2021,5.354208,5.366106,5.324462,5.348259,651000.0
71,2623,APG,05/24/2021,5.354208,5.378005,5.34231,5.360157,654200.0
72,2624,APG,05/25/2021,5.360157,5.568377,5.348259,5.47319,1269600.0
73,2625,APG,05/26/2021,5.449394,5.47319,5.354208,5.401801,708400.0
74,2626,APG,05/27/2021,5.354208,5.47319,5.288768,5.354208,1175600.0
75,2627,APG,05/28/2021,5.294717,5.389903,5.247124,5.383954,1219500.0
76,2628,APG,05/31/2021,5.532681,5.758748,5.532681,5.758748,2489000.0
77,2629,APG,06/01/2021,6.157339,6.157339,6.127594,6.157339,2243700.0
78,2630,APG,06/02/2021,5.830138,6.097848,5.830138,5.94912,2528100.0
79,2631,APG,06/03/2021,6.008611,6.365559,5.94912,6.365559,5559500.0
80,2632,APG,06/04/2021,6.752251,6.752251,6.42505,6.663014,4360200.0
81,2633,APG,06/07/2021,7.019962,7.019962,6.365559,6.573778,2394100.0
82,2634,APG,06/08/2021,6.544032,6.573778,6.127594,6.157339,2775100.0
83,2635,APG,06/09/2021,6.068102,6.544032,5.830138,6.335813,3163000.0
84,2636,APG,06/10/2021,6.335813,6.484541,6.187085,6.276321,1533300.0
85,2637,APG,06/11/2021,6.306067,6.395304,6.246576,6.335813,1383500.0
86,2638,APG,06/14/2021,6.42505,6.752251,6.335813,6.663014,4017800.0
87,2639,APG,06/15/2021,6.663014,6.96047,6.633269,6.930725,3213600.0
88,2640,APG,06/16/2021,6.990216,6.990216,6.633269,6.722506,1745900.0
89,2641,APG,06/17/2021,6.722506,7.16869,6.722506,7.16869,6859200.0
90,2642,APG,06/18/2021,7.4364,7.4364,6.900979,7.049707,4319300.0
91,2643,APG,06/21/2021,7.292807,7.5359,7.292807,7.5359,2389300.0
92,2644,APG,06/22/2021,7.640083,7.744266,7.431717,7.501173,2441400.0
93,2645,APG,06/23/2021,7.327534,7.605355,7.223351,7.327534,2442600.0
94,2646,APG,06/24/2021,7.327534,7.362262,7.119168,7.153896,1346800.0
95,2647,APG,06/25/2021,7.153896,7.640083,7.049713,7.605355,2603800.0
96,2648,APG,06/28/2021,7.640083,7.744266,7.431717,7.501173,2182200.0
97,2649,APG,06/29/2021,7.605355,7.813721,7.396989,7.640083,3620500.0
98,2650,APG,06/30/2021,7.431717,7.640083,7.431717,7.466445,1052300.0
99,2651,APG,07/01/2021,7.501173,7.883176,7.362262,7.778994,3569200.0
100,2652,APG,07/02/2021,7.917904,7.917904,7.640083,7.778994,2379500.0
101,2653,APG,07/05/2021,7.778994,7.778994,7.501173,7.640083,1514800.0
102,2654,APG,07/06/2021,7.5359,7.709538,7.119168,7.119168,2195800.0
103,2655,APG,07/07/2021,7.119168,7.292807,6.806619,7.153896,1819800.0
104,2656,APG,07/08/2021,7.084441,7.501173,7.049713,7.188623,1125300.0
105,2657,APG,07/09/2021,6.94553,7.258079,6.94553,7.084441,1283200.0
106,2658,APG,07/12/2021,6.94553,7.014985,6.591308,6.632981,2184100.0
107,2659,APG,07/13/2021,6.250977,6.876075,6.250977,6.813565,1169100.0
108,2660,APG,07/14/2021,6.88302,6.931639,6.632981,6.771892,870200.0
109,2661,APG,07/15/2021,6.528798,6.94553,6.528798,6.876075,1107100.0
110,2662,APG,07/16/2021,7.014985,7.014985,6.806619,6.813565,947200.0
111,2663,APG,07/19/2021,6.667709,6.702436,6.341269,6.341269,1760600.0
112,2664,APG,07/20/2021,6.445452,6.494071,6.188467,6.494071,1473800.0
113,2665,APG,07/21/2021,6.528798,6.598254,6.431561,6.466289,1008200.0
114,2666,APG,07/22/2021,6.514907,6.862184,6.459343,6.74411,1446700.0
115,2667,APG,07/23/2021,6.598254,6.764946,6.563526,6.584363,1166900.0
116,2668,APG,07/26/2021,6.396833,6.737164,6.396833,6.584363,462900.0
117,2669,APG,07/27/2021,6.535744,6.723273,6.535744,6.639927,1084000.0
118,2670,APG,07/28/2021,6.591308,6.799674,6.591308,6.695491,1610700.0
119,2671,APG,07/29/2021,6.806619,6.806619,6.695491,6.730218,896000.0
120,2672,APG,07/30/2021,6.730218,6.792728,6.702436,6.737164,1446800.0
121,2673,APG,08/02/2021,6.737164,6.771892,6.702436,6.751055,1577000.0
122,2674,APG,08/03/2021,6.751055,6.771892,6.695491,6.758001,1512900.0
123,2675,APG,08/04/2021,6.723273,6.94553,6.723273,6.876075,1860300.0
124,2676,APG,08/05/2021,6.806619,6.903857,6.792728,6.903857,1480100.0
125,2677,APG,08/06/2021,6.917748,7.292807,6.910802,7.153896,2696900.0
126,2678,APG,08/09/2021,7.153896,7.362262,7.049713,7.292807,2289000.0
127,2679,APG,08/10/2021,7.327534,7.396989,7.119168,7.223351,2454500.0
128,2680,APG,08/11/2021,7.292807,7.5359,7.153896,7.501173,3590500.0
129,2681,APG,08/12/2021,7.501173,7.570628,7.362262,7.466445,2542500.0
130,2682,APG,08/13/2021,7.570628,7.98736,7.501173,7.98736,6173300.0
131,2683,APG,08/16/2021,8.543002,8.543002,8.543002,8.543002,651000.0
132,2684,APG,08/17/2021,9.133372,9.133372,9.133372,9.133372,832600.0
133,2685,APG,08/18/2021,9.75847,9.75847,9.75847,9.75847,1053500.0
134,2686,APG,08/19/2021,10.41829,10.41829,9.862653,10.41829,6576600.0
135,2687,APG,08/20/2021,11.14758,11.14758,10.66139,11.14758,4220300.0
136,2688,APG,08/23/2021,11.8074,11.91158,11.28649,11.91158,1875700.0
137,2689,APG,08/24/2021,12.50195,12.53668,11.1823,11.35594,3787800.0
138,2690,APG,08/25/2021,11.39067,11.39067,10.59193,10.59193,3001300.0
139,2691,APG,08/26/2021,10.76557,11.32121,10.69612,11.32121,3054300.0
140,2692,APG,08/27/2021,11.66849,11.98104,10.83503,11.8074,2022300.0
141,2693,APG,08/30/2021,11.87686,12.05049,11.39067,11.91158,2224400.0
142,2694,APG,08/31/2021,11.94631,12.08522,11.66849,11.70322,2546200.0
143,2695,APG,09/01/2021,11.70322,12.50195,11.52958,12.50195,3914000.0
144,2696,APG,09/06/2021,13.37014,13.37014,13.37014,13.37014,1686900.0
145,2697,APG,09/07/2021,14.27306,14.27306,13.54378,14.27306,4855700.0
146,2698,APG,09/08/2021,14.30779,15.0718,13.89106,14.27306,4308000.0
147,2699,APG,09/09/2021,14.02997,15.24544,13.96052,15.24544,4955200.0
148,2700,APG,09/10/2021,16.28727,16.28727,16.18308,16.28727,1621200.0
149,2701,APG,09/13/2021,17.39855,17.39855,17.39855,17.39855,1787100.0
150,2702,APG,09/14/2021,18.61402,18.61402,17.57219,18.61402,5005400.0
151,2703,APG,09/15/2021,19.5864,19.89894,18.05838,19.89894,3209100.0
152,2704,APG,09/16/2021,20.83659,20.83659,18.50984,18.50984,7122800.0
153,2705,APG,09/17/2021,17.22491,18.50984,17.22491,17.22491,6019100.0
154,2706,APG,09/20/2021,18.12783,18.40565,17.36382,18.40565,5028000.0
155,2707,APG,09/21/2021,18.05838,19.03075,17.60692,18.40565,2183400.0
156,2708,APG,09/22/2021,17.91947,18.3362,17.12073,17.12073,4851400.0
157,2709,APG,09/23/2021,15.93999,16.59982,15.93999,15.93999,2982300.0
158,2710,APG,09/24/2021,14.82871,14.82871,14.82871,14.82871,592400.0
159,2711,APG,09/27/2021,13.8216,13.8216,13.8216,13.8216,332500.0
160,2712,APG,09/28/2021,12.88396,12.88396,12.88396,12.88396,147200.0
161,2713,APG,09/29/2021,12.01577,13.23123,12.01577,12.15468,6699100.0
162,2714,APG,09/30/2021,12.57141,12.98814,12.50195,12.98814,1352300.0
163,2715,APG,10/01/2021,13.75215,13.75215,12.29359,12.29359,2989500.0
164,2716,APG,10/04/2021,11.52958,12.36304,11.46012,11.8074,4106500.0
165,2717,APG,10/05/2021,12.22413,12.22413,11.1823,11.94631,2907600.0
166,2718,APG,10/06/2021,12.15468,12.18941,11.8074,12.01577,1151700.0
167,2719,APG,10/07/2021,12.15468,12.29359,11.94631,12.01577,1476300.0
168,2720,APG,10/08/2021,12.01577,12.05049,11.63376,11.63376,2053500.0
169,2721,APG,10/11/2021,11.8074,11.91158,11.63376,11.63376,1613100.0
170,2722,APG,10/12/2021,11.70322,12.11995,11.46012,11.94631,1882100.0
171,2723,APG,10/13/2021,12.05049,12.4325,11.91158,12.05049,1741300.0
172,2724,APG,10/14/2021,12.11995,12.88396,12.08522,12.88396,2578600.0
173,2725,APG,10/15/2021,13.40487,13.61324,12.29359,12.60614,2596900.0
174,2726,APG,10/18/2021,12.60614,12.60614,12.08522,12.25886,1767100.0
175,2727,APG,10/19/2021,12.39777,12.84923,12.29359,12.57141,2103800.0
176,2728,APG,10/20/2021,12.74505,13.0576,12.11995,12.29359,1786500.0
177,2729,APG,10/21/2021,12.39777,12.46723,11.98104,12.32832,1377000.0
178,2730,APG,10/22/2021,12.36304,12.53668,12.15468,12.50195,1983700.0
179,2731,APG,10/25/2021,12.57141,12.64086,12.15468,12.53668,2144800.0
180,2732,APG,10/26/2021,12.57141,12.57141,12.25886,12.36304,962300.0
181,2733,APG,10/27/2021,12.32832,12.39777,12.15468,12.29359,2173800.0
182,2734,APG,10/28/2021,12.36304,12.4325,12.22413,12.22413,1829600.0
183,2735,APG,10/29/2021,12.29359,12.32832,12.01577,12.05049,2293600.0
184,2736,APG,11/01/2021,12.11995,12.74505,12.01577,12.57141,2768200.0
185,2737,APG,11/02/2021,12.77978,13.4396,12.77978,13.4396,2854100.0
186,2738,APG,11/03/2021,14.30779,14.37725,12.98814,13.19651,4503300.0
187,2739,APG,11/04/2021,13.23123,13.89106,12.84923,13.54378,2320200.0
188,2740,APG,11/05/2021,13.68269,13.85633,13.26596,13.54378,1719200.0
189,2741,APG,11/08/2021,13.64797,13.71742,13.33542,13.54378,2225700.0
190,2742,APG,11/09/2021,13.89106,13.92579,13.50906,13.68269,1983100.0
191,2743,APG,11/10/2021,13.75215,13.89106,13.68269,13.8216,2425700.0
192,2744,APG,11/11/2021,13.89106,13.89106,13.33542,13.78688,2042200.0
193,2745,APG,11/12/2021,13.78688,14.02997,13.4396,13.99524,2301900.0
194,2746,APG,11/15/2021,14.65507,14.96762,14.37725,14.96762,3856800.0
195,2747,APG,11/16/2021,15.28017,15.90526,15.14126,15.76635,3401000.0
196,2748,APG,11/17/2021,15.90526,16.46091,15.4538,16.39145,2931700.0
197,2749,APG,11/18/2021,16.53036,17.53746,16.49563,17.53746,4443600.0
198,2750,APG,11/19/2021,18.3362,18.3362,16.32199,16.32199,5020700.0
199,2751,APG,11/22/2021,17.01655,17.43328,16.66927,17.43328,4984600.0
200,2752,APG,11/23/2021,18.05838,18.47511,17.50274,18.30147,3399600.0
201,2753,APG,11/24/2021,18.75293,19.10021,18.68348,18.89184,2653400.0
202,2754,APG,11/25/2021,18.89184,19.10021,18.12783,18.68348,3426000.0
203,2755,APG,11/26/2021,18.54457,18.75293,17.85001,18.05838,3525900.0
204,2756,APG,11/29/2021,17.50274,18.47511,17.43328,18.40565,3868200.0
205,2757,APG,11/30/2021,18.54457,18.64875,18.05838,18.05838,3900400.0
206,2758,APG,12/01/2021,18.05838,18.26674,17.7111,17.85001,4844300.0
207,2759,APG,12/02/2021,19.05,19.05,19.05,19.05,276700.0
208,2760,APG,12/03/2021,20.35,20.35,20.0,20.35,3044900.0
209,2761,APG,12/06/2021,19.9,20.35,18.95,18.95,2931400.0
210,2762,APG,12/07/2021,19.7,19.75,18.5,19.3,1624100.0
211,2763,APG,12/08/2021,19.3,19.4,18.85,18.9,1359400.0
212,2764,APG,12/09/2021,18.55,19.2,18.55,19.2,1125100.0
213,2765,APG,12/10/2021,19.3,19.4,18.95,19.1,982800.0
214,2766,APG,12/13/2021,19.4,19.4,18.6,19.1,1325700.0
215,2767,APG,12/14/2021,19.1,19.1,18.85,18.85,1314000.0
216,2768,APG,12/15/2021,18.9,18.95,18.7,18.9,951200.0
217,2769,APG,12/16/2021,18.8,19.0,18.65,18.75,1051200.0
218,2770,APG,12/17/2021,18.75,20.0,18.7,19.75,2748700.0
219,2771,APG,12/20/2021,19.8,20.4,19.75,20.1,1800500.0
220,2772,APG,12/21/2021,20.15,20.25,19.7,19.7,1776300.0
221,2773,APG,12/22/2021,19.8,19.9,19.2,19.35,1643500.0
222,2774,APG,12/23/2021,19.35,19.6,18.6,19.25,1793300.0
223,2775,APG,12/24/2021,19.2,19.4,18.75,19.3,1299900.0
224,2776,APG,12/27/2021,19.4,19.9,19.2,19.5,1380600.0
225,2777,APG,12/28/2021,19.5,19.6,19.05,19.2,1203400.0
226,2778,APG,12/29/2021,18.5,19.5,18.5,19.3,1442800.0
227,2779,APG,12/30/2021,19.5,20.65,19.5,20.65,3310200.0
228,2780,APG,12/31/2021,21.75,21.8,20.65,20.65,2599800.0
229,2781,APG,01/04/2022,20.7,20.8,20.45,20.7,1547300.0
230,2782,APG,01/05/2022,20.55,20.95,20.3,20.4,2523000.0
231,2783,APG,01/06/2022,19.9,20.3,19.85,20.1,2629200.0
232,2784,APG,01/07/2022,20.5,20.85,20.2,20.3,2288200.0
233,2785,APG,01/10/2022,20.5,20.95,19.5,19.7,2405400.0
234,2786,APG,01/11/2022,19.5,20.1,19.0,19.5,1350900.0
235,2787,APG,01/12/2022,19.5,19.9,18.8,19.8,1794600.0
236,2788,APG,01/13/2022,19.8,20.1,18.9,19.2,1382100.0
237,2789,APG,01/14/2022,19.0,19.3,18.65,19.2,1019000.0
238,2790,APG,01/17/2022,19.2,19.4,17.9,17.9,2288500.0
239,2791,APG,01/18/2022,17.9,17.9,16.65,16.65,1487700.0
240,2792,APG,01/19/2022,17.5,17.5,16.65,17.5,806000.0
241,2793,APG,01/20/2022,17.5,18.2,17.45,18.2,973600.0
242,2794,APG,01/21/2022,18.5,18.5,17.9,18.3,824100.0
243,2795,APG,01/24/2022,18.4,18.4,17.05,17.05,1088000.0
244,2796,APG,01/25/2022,17.2,17.25,16.4,17.1,828600.0
245,2797,APG,01/26/2022,17.4,17.6,16.95,17.3,530500.0
246,2798,APG,01/27/2022,17.4,17.7,17.0,17.3,680000.0
247,2799,APG,01/28/2022,17.2,17.5,17.1,17.4,516000.0
248,2800,APG,02/07/2022,17.9,18.0,17.55,18.0,608300.0
249,2801,APG,02/08/2022,18.0,18.1,17.8,17.9,462800.0
250,2802,APG,02/09/2022,18.0,18.05,17.85,17.95,809200.0
251,2803,APG,02/10/2022,17.9,18.0,17.85,17.9,707600.0
252,2804,APG,02/11/2022,18.0,19.0,17.95,19.0,2017900.0
253,2805,APG,02/14/2022,18.6,19.0,18.3,18.65,892100.0
254,2806,APG,02/15/2022,18.7,18.8,18.0,18.5,902300.0
255,2807,APG,02/16/2022,18.3,18.6,18.2,18.5,884900.0
256,2808,APG,02/17/2022,18.65,18.65,18.35,18.35,647600.0
257,2809,APG,02/18/2022,18.35,18.8,18.2,18.7,1472300.0
258,2810,APG,02/21/2022,18.75,19.65,18.75,19.5,4155600.0
259,2811,APG,02/22/2022,19.05,19.8,19.05,19.35,1847900.0
260,2812,APG,02/23/2022,19.0,19.5,19.0,19.3,1586300.0
261,2813,APG,02/24/2022,19.1,19.6,17.95,18.5,3239100.0
262,2814,APG,02/25/2022,18.6,19.25,18.5,19.0,1812700.0
263,2815,APG,02/28/2022,19.1,19.2,18.65,18.75,1098400.0
264,2816,APG,03/01/2022,18.75,19.05,18.55,18.8,1533400.0
265,2817,APG,03/02/2022,18.8,18.9,18.0,18.35,1610100.0
266,2818,APG,03/03/2022,18.0,18.2,17.7,18.0,8849100.0
267,2819,APG,03/04/2022,18.0,18.6,18.0,18.2,5995600.0
268,2820,APG,03/07/2022,18.2,18.25,17.9,18.0,9294400.0
269,2821,APG,03/08/2022,18.05,18.4,17.8,17.8,11401300.0
270,2822,APG,03/09/2022,18.0,18.2,17.25,17.55,4675300.0
271,2823,APG,03/10/2022,18.0,18.0,17.65,17.7,1723400.0
272,2824,APG,03/11/2022,17.7,17.7,17.0,17.1,3464700.0
273,2825,APG,03/14/2022,16.8,17.05,16.3,16.55,2779600.0
274,2826,APG,03/15/2022,16.5,17.0,16.45,16.75,2607700.0
275,2827,APG,03/16/2022,16.7,16.95,16.7,16.9,3464700.0
276,2828,APG,03/17/2022,16.95,17.2,16.75,16.85,2062300.0
277,2829,APG,03/18/2022,16.8,17.3,16.7,17.1,2576300.0
278,2830,APG,03/21/2022,17.2,17.3,17.05,17.1,2058900.0
279,2831,APG,03/22/2022,17.4,17.4,17.1,17.3,2904400.0
280,2832,APG,03/23/2022,17.4,17.8,17.35,17.55,3786300.0
281,2833,APG,03/24/2022,17.75,17.75,17.35,17.4,2419900.0
282,2834,APG,03/25/2022,17.2,17.45,17.2,17.3,2566000.0
283,2835,APG,03/28/2022,16.8,17.25,16.6,16.95,3744600.0
284,2836,APG,03/29/2022,16.9,17.25,16.9,17.1,1952700.0
285,2837,APG,03/30/2022,16.9,17.1,16.55,16.7,2539200.0
286,2838,APG,03/31/2022,16.95,16.95,15.7,15.85,3468000.0
287,2839,APG,04/01/2022,16.5,16.5,15.55,16.3,2610900.0
288,2840,APG,04/04/2022,16.3,17.15,16.3,17.0,2427800.0
289,2841,APG,04/05/2022,17.0,17.2,16.8,16.85,2590700.0
290,2842,APG,04/06/2022,16.5,16.7,16.35,16.7,2591200.0
291,2843,APG,04/07/2022,16.8,16.8,16.2,16.2,2403600.0
292,2844,APG,04/08/2022,16.2,16.55,15.8,15.85,1638500.0
293,2845,APG,04/12/2022,15.9,16.15,14.75,15.65,3405200.0
294,2846,APG,04/13/2022,15.5,15.5,14.65,15.5,1461000.0
295,2847,APG,04/14/2022,15.6,16.0,15.6,15.6,1574500.0
296,2848,APG,04/15/2022,15.5,15.55,14.85,14.85,2144100.0
297,2849,APG,04/18/2022,14.3,14.6,13.85,13.85,3771600.0
298,2850,APG,04/19/2022,13.5,13.5,12.9,12.9,2689400.0
299,2851,APG,04/20/2022,12.0,12.9,12.0,12.0,3115400.0
300,2852,APG,04/21/2022,11.2,11.2,11.2,11.2,215500.0
301,2853,APG,04/22/2022,10.45,10.95,10.45,10.45,6044400.0
302,2854,APG,04/25/2022,10.9,10.9,9.72,9.72,4089500.0
303,2855,APG,04/26/2022,9.7,10.4,9.04,10.4,3548600.0
304,2856,APG,04/27/2022,10.4,10.8,10.1,10.55,2139600.0
305,2857,APG,04/28/2022,10.7,11.1,10.6,10.85,2317000.0
306,2858,APG,04/29/2022,11.0,11.45,10.8,11.4,2196200.0
307,2859,APG,05/04/2022,11.5,11.55,10.95,11.2,2009600.0
308,2860,APG,05/05/2022,11.25,11.25,10.55,10.9,1346300.0
309,2861,APG,05/06/2022,10.25,10.6,10.15,10.15,1685900.0
310,2862,APG,05/09/2022,9.44,10.0,9.44,9.44,1296500.0
311,2863,APG,05/10/2022,8.81,9.6,8.79,9.6,2047300.0
312,2864,APG,05/11/2022,9.9,9.9,9.55,9.72,866400.0
313,2865,APG,05/12/2022,9.7,9.7,9.04,9.04,1689100.0
314,2866,APG,05/13/2022,9.05,9.25,8.41,8.8,2452200.0
315,2867,APG,05/16/2022,9.1,9.29,8.88,9.0,1033300.0
316,2868,APG,05/17/2022,8.9,9.63,8.9,9.63,1998600.0
317,2869,APG,05/18/2022,9.8,9.99,9.6,9.63,1835700.0
318,2870,APG,05/19/2022,9.3,9.6,9.0,9.45,1544600.0
319,2871,APG,05/20/2022,9.5,9.65,9.4,9.5,1489400.0
320,2872,APG,05/23/2022,9.75,9.75,9.05,9.2,1315400.0
321,2873,APG,05/24/2022,9.3,9.43,8.6,9.19,1233800.0
322,2874,APG,05/25/2022,9.2,9.65,9.2,9.64,2660700.0
323,2875,APG,05/26/2022,9.7,9.93,9.61,9.73,2642600.0
324,2876,APG,05/27/2022,9.8,9.88,9.68,9.77,1657500.0
325,2877,APG,05/30/2022,9.85,9.9,9.7,9.8,1911700.0
326,2878,APG,05/31/2022,9.8,9.87,9.66,9.75,1674100.0
327,2879,APG,06/01/2022,9.8,9.8,9.4,9.6,1462200.0
328,2880,APG,06/02/2022,9.6,9.6,9.23,9.23,1475600.0
329,2881,APG,06/03/2022,9.1,9.31,8.98,9.13,1194200.0
330,2882,APG,06/06/2022,9.2,9.25,8.96,9.08,2109200.0
331,2883,APG,06/07/2022,9.08,9.08,8.48,8.75,1610600.0
332,2884,APG,06/08/2022,8.8,9.1,8.75,9.02,1052700.0
333,2885,APG,06/09/2022,9.05,9.05,8.9,8.99,1037300.0
334,2886,APG,06/10/2022,8.9,8.94,8.78,8.84,1317400.0
335,2887,APG,06/13/2022,8.4,8.6,8.23,8.23,2131700.0
336,2888,APG,06/14/2022,7.87,8.0,7.66,7.66,3075100.0
337,2889,APG,06/15/2022,7.67,7.75,7.13,7.13,2085600.0
338,2890,APG,06/16/2022,7.21,7.25,6.9,7.1,3677800.0
339,2891,APG,06/17/2022,6.8,6.8,6.61,6.61,938300.0
340,2892,APG,06/20/2022,6.61,6.61,6.15,6.15,1074500.0
341,2893,APG,06/21/2022,5.81,6.4,5.72,5.88,1844900.0
342,2894,APG,06/22/2022,6.0,6.29,6.0,6.29,2295500.0
343,2895,APG,06/23/2022,6.3,6.35,6.14,6.2,619400.0
344,2896,APG,06/24/2022,6.29,6.47,6.27,6.3,1790200.0
345,2897,APG,06/27/2022,6.42,6.74,6.36,6.74,1759000.0
346,2898,APG,06/28/2022,6.84,7.02,6.8,6.85,1677100.0
347,2899,APG,06/29/2022,6.79,6.9,6.62,6.72,2401300.0
348,2900,APG,06/30/2022,6.74,6.79,6.25,6.25,2258100.0
349,2901,APG,07/01/2022,6.12,6.52,6.0,6.41,2206800.0
350,2902,APG,07/04/2022,6.5,6.78,6.49,6.59,2047200.0
351,2903,APG,07/05/2022,6.6,6.75,6.53,6.6,2024000.0
352,2904,APG,07/06/2022,6.47,6.55,6.25,6.26,1108500.0
353,2905,APG,07/07/2022,6.26,6.39,6.11,6.27,877700.0
354,2906,APG,07/08/2022,6.47,6.54,6.27,6.44,1570300.0
355,2907,APG,07/11/2022,6.5,6.59,6.15,6.33,1426000.0
