,index,Ticker,Date,Open,High,Low,Close,Volume
96,3609,DHG,06/28/2021,89.74574,89.74574,89.27636,89.74574,4600
97,3610,DHG,06/29/2021,89.18249,89.55799,89.18249,89.46411,5800
98,3611,DHG,06/30/2021,89.65186,90.40288,89.18249,89.74574,20200
99,3612,DHG,07/01/2021,89.74574,90.40288,89.74574,89.83962,9900
100,3613,DHG,07/02/2021,90.12125,90.12125,88.3376,88.3376,55100
101,3614,DHG,07/05/2021,89.65186,89.65186,88.43147,88.7131,6900
102,3615,DHG,07/06/2021,88.99474,89.18249,88.7131,88.99474,26200
103,3616,DHG,07/07/2021,88.99474,89.18249,88.3376,88.7131,11200
104,3617,DHG,07/08/2021,88.43147,88.43147,88.14985,88.14985,12300
105,3618,DHG,07/09/2021,87.86822,88.7131,87.58659,87.58659,11500
106,3619,DHG,07/12/2021,87.58659,87.58659,84.48867,86.3662,35000
107,3620,DHG,07/13/2021,84.58255,88.24372,84.58255,88.14985,3200
108,3621,DHG,07/14/2021,88.7131,88.7131,86.3662,86.46008,4600
109,3622,DHG,07/15/2021,86.3662,88.05597,84.48867,86.3662,13200
110,3623,DHG,07/16/2021,87.96209,87.96209,86.3662,86.3662,1900
111,3624,DHG,07/19/2021,86.83558,88.24372,86.3662,88.14985,23800
112,3625,DHG,07/20/2021,87.96209,89.18249,86.46008,87.30496,14300
113,3626,DHG,07/21/2021,87.77434,87.96209,87.30496,87.30496,63800
114,3627,DHG,07/22/2021,87.49271,88.24372,86.55395,87.77434,5600
115,3628,DHG,07/23/2021,87.02333,87.77434,87.02333,87.1172,4900
116,3629,DHG,07/26/2021,87.1172,89.18249,86.64783,89.08861,17100
117,3630,DHG,07/27/2021,87.39883,88.3376,87.39883,88.24372,1800
118,3631,DHG,07/28/2021,88.3376,88.3376,87.68047,87.77434,4000
119,3632,DHG,07/29/2021,87.49271,88.3376,87.49271,88.3376,5800
120,3633,DHG,07/30/2021,87.39883,88.24372,87.39883,87.86822,4200
121,3634,DHG,08/02/2021,87.86822,88.7131,87.39883,88.14985,4600
122,3635,DHG,08/03/2021,88.24372,88.3376,87.49271,88.05597,2400
123,3636,DHG,08/04/2021,88.24372,89.65186,88.24372,89.18249,24100
124,3637,DHG,08/05/2021,89.18249,89.27636,88.24372,89.08861,1500
125,3638,DHG,08/06/2021,89.93349,89.93349,87.30496,89.74574,21100
126,3639,DHG,08/09/2021,88.24372,88.52535,88.24372,88.52535,2400
127,3640,DHG,08/10/2021,89.08861,89.18249,88.3376,88.99474,5500
128,3641,DHG,08/11/2021,88.99474,88.99474,88.24372,88.43147,8100
129,3642,DHG,08/12/2021,88.43147,89.18249,88.24372,88.24372,8900
130,3643,DHG,08/13/2021,88.05597,88.05597,86.83558,87.86822,17300
131,3644,DHG,08/16/2021,88.05597,88.52535,87.77434,88.52535,12600
132,3645,DHG,08/17/2021,88.52535,88.52535,87.39883,87.49271,18600
133,3646,DHG,08/18/2021,87.77434,89.18249,87.77434,88.24372,20800
134,3647,DHG,08/19/2021,88.24372,92.93754,88.24372,91.5294,78000
135,3648,DHG,08/20/2021,91.5294,91.5294,89.18249,89.74574,32600
136,3649,DHG,08/23/2021,89.18249,89.74574,88.24372,89.27636,29200
137,3650,DHG,08/24/2021,89.37024,89.37024,87.30496,87.96209,34300
138,3651,DHG,08/25/2021,87.77434,87.96209,86.83558,87.77434,32000
139,3652,DHG,08/26/2021,87.02333,89.18249,86.92945,89.08861,28800
140,3653,DHG,08/27/2021,88.90086,95.28445,88.90086,95.28445,172400
141,3654,DHG,08/30/2021,99.88438,101.9497,98.57011,101.9497,109300
142,3655,DHG,08/31/2021,109.0843,109.0843,104.6721,104.6721,147500
143,3656,DHG,09/01/2021,103.3578,103.7333,100.4476,103.2639,120600
144,3657,DHG,09/06/2021,100.5415,102.7945,98.00686,98.57011,110400
145,3658,DHG,09/07/2021,97.25584,99.32113,91.99877,97.25584,91000
146,3659,DHG,09/08/2021,96.59871,96.69259,93.21917,96.22321,36300
147,3660,DHG,09/09/2021,94.81506,95.00282,93.03141,94.72118,43800
148,3661,DHG,09/10/2021,96.69259,96.69259,93.21917,94.06406,21100
149,3662,DHG,09/13/2021,94.34568,96.50484,93.8763,95.00282,46000
150,3663,DHG,09/14/2021,95.19057,101.3864,95.19057,96.41096,31800
151,3664,DHG,09/15/2021,96.41096,96.41096,94.90894,95.65995,13900
152,3665,DHG,09/16/2021,95.8477,95.8477,92.93754,92.93754,55100
153,3666,DHG,09/17/2021,93.12529,96.31709,90.12125,95.94158,49000
154,3667,DHG,09/20/2021,94.90894,95.8477,94.25181,94.81506,19500
155,3668,DHG,09/21/2021,93.8763,95.4722,93.31304,94.81506,42300
156,3669,DHG,09/22/2021,94.72118,95.56607,93.8763,95.56607,19600
157,3670,DHG,09/23/2021,95.56607,98.57011,95.56607,97.91298,40100
158,3671,DHG,09/24/2021,98.19461,99.32113,96.50484,96.69259,15800
159,3672,DHG,09/27/2021,96.59871,96.69259,92.09265,93.8763,36500
160,3673,DHG,09/28/2021,92.2804,93.8763,92.2804,92.74979,11000
161,3674,DHG,09/29/2021,92.74979,92.93754,92.2804,92.37428,16400
162,3675,DHG,09/30/2021,94.72118,94.72118,92.74979,93.78242,7800
163,3676,DHG,10/01/2021,93.78242,93.78242,91.99877,93.68855,15400
164,3677,DHG,10/04/2021,93.68855,93.68855,92.18652,93.50079,25100
165,3678,DHG,10/05/2021,92.65591,93.8763,92.2804,93.8763,16200
166,3679,DHG,10/06/2021,93.21917,93.78242,92.46815,93.50079,26100
167,3680,DHG,10/07/2021,93.50079,93.8763,93.12529,93.78242,15300
168,3681,DHG,10/08/2021,92.56203,93.78242,92.56203,93.59467,12300
169,3682,DHG,10/11/2021,93.40692,93.40692,91.81102,92.93754,28500
170,3683,DHG,10/12/2021,92.84366,92.93754,91.99877,92.2804,15800
171,3684,DHG,10/13/2021,92.46815,93.78242,92.2804,93.40692,11000
172,3685,DHG,10/14/2021,93.40692,93.40692,92.09265,92.93754,18300
173,3686,DHG,10/15/2021,92.93754,92.93754,91.99877,92.09265,22300
174,3687,DHG,10/18/2021,91.99877,91.99877,91.15388,91.9049,20500
175,3688,DHG,10/19/2021,91.5294,91.62327,91.24776,91.43552,21800
176,3689,DHG,10/20/2021,92.18652,92.65591,91.99877,92.65591,7900
177,3690,DHG,10/21/2021,92.84366,93.40692,92.65591,93.12529,14900
178,3691,DHG,10/22/2021,93.21917,93.40692,91.99877,92.2804,12900
179,3692,DHG,10/25/2021,92.46815,92.65591,92.09265,92.09265,19100
180,3693,DHG,10/26/2021,91.99877,92.93754,91.81102,92.74979,14800
181,3694,DHG,10/27/2021,92.74979,93.50079,92.09265,92.84366,21300
182,3695,DHG,10/28/2021,92.93754,96.03545,92.65591,95.4722,74200
183,3696,DHG,10/29/2021,95.37832,98.57011,94.43956,97.4436,67900
184,3697,DHG,11/01/2021,97.53748,98.47624,95.8477,96.03545,35500
185,3698,DHG,11/02/2021,95.19057,98.57011,95.09669,96.88034,35200
186,3699,DHG,11/03/2021,98.57011,98.57011,93.97018,95.75382,44900
187,3700,DHG,11/04/2021,95.75382,96.59871,93.97018,95.09669,14900
188,3701,DHG,11/05/2021,96.31709,96.41096,94.43956,95.00282,14400
189,3702,DHG,11/08/2021,96.69259,96.69259,94.81506,95.00282,23100
190,3703,DHG,11/09/2021,94.90894,95.8477,94.90894,95.75382,33400
191,3704,DHG,11/10/2021,95.00282,95.65995,94.81506,95.00282,24400
192,3705,DHG,11/11/2021,95.09669,95.75382,93.12529,94.72118,28000
193,3706,DHG,11/12/2021,93.8763,95.37832,93.50079,95.37832,27400
194,3707,DHG,11/15/2021,95.65995,98.10073,95.28445,96.88034,62100
195,3708,DHG,11/16/2021,95.56607,96.69259,95.56607,95.8477,20900
196,3709,DHG,11/17/2021,95.8477,97.06809,95.00282,95.8477,23100
197,3710,DHG,11/18/2021,95.8477,95.8477,93.8763,94.81506,74600
198,3711,DHG,11/19/2021,94.81506,94.90894,93.68855,93.68855,14400
199,3712,DHG,11/22/2021,92.93754,93.78242,92.18652,92.46815,26300
200,3713,DHG,11/23/2021,91.5294,95.09669,91.5294,92.65591,7600
201,3714,DHG,11/24/2021,95.28445,95.28445,92.93754,94.81506,12200
202,3715,DHG,11/25/2021,94.62731,94.62731,92.74979,93.50079,4200
203,3716,DHG,11/26/2021,93.40692,93.8763,92.56203,93.40692,19400
204,3717,DHG,11/29/2021,94.72118,98.47624,94.62731,97.53748,96500
205,3718,DHG,11/30/2021,97.72523,100.3538,96.69259,96.69259,42300
206,3719,DHG,12/01/2021,96.69259,96.69259,93.59467,95.75382,36300
207,3720,DHG,12/02/2021,97.91298,102.419,95.75382,102.419,152100
208,3721,DHG,12/03/2021,108.8965,109.5536,105.1415,109.5536,172700
209,3722,DHG,12/06/2021,108.6149,111.6189,107.019,111.2434,69100
210,3723,DHG,12/07/2021,109.8353,115.4678,108.8965,114.5291,90100
211,3724,DHG,12/08/2021,113.4026,117.1576,113.4026,116.4066,65700
212,3725,DHG,12/09/2021,117.2515,123.8228,116.4066,118.6596,64600
213,3726,DHG,12/10/2021,116.4066,119.2229,113.5903,116.876,48900
214,3727,DHG,12/13/2021,115.4678,125.0432,115.4678,125.0432,52200
215,3728,DHG,12/14/2021,132.835,133.7737,125.7004,125.982,127400
216,3729,DHG,12/15/2021,125.5126,131.4268,125.4187,127.484,36400
217,3730,DHG,12/16/2021,127.6718,131.4268,118.6596,122.0392,73300
218,3731,DHG,12/17/2021,122.1331,122.978,114.7168,116.0311,59400
219,3732,DHG,12/20/2021,116.0311,122.8841,116.0311,120.631,39300
220,3733,DHG,12/21/2021,120.8188,122.978,120.631,122.0392,29500
221,3734,DHG,12/22/2021,121.8514,122.5086,115.4678,120.0678,52600
222,3735,DHG,12/23/2021,120.1617,122.0392,115.4678,115.7495,41800
223,3736,DHG,12/24/2021,115.374,116.3127,110.8679,110.8679,24400
224,3737,DHG,12/27/2021,110.8679,110.8679,106.0802,108.521,58900
225,3738,DHG,12/28/2021,108.8965,113.4026,107.9577,108.8026,28400
226,3739,DHG,12/29/2021,110.4924,110.4924,104.2027,106.4557,24100
227,3740,DHG,12/30/2021,106.5496,107.9577,100.917,106.9251,56000
228,3741,DHG,12/31/2021,110.3046,110.3046,106.0802,106.0802,14600
229,3742,DHG,01/04/2022,105.6108,108.4271,105.6108,107.5822,36800
230,3743,DHG,01/05/2022,107.3006,108.4271,107.1129,107.9577,43400
231,3744,DHG,01/06/2022,111.0557,115.4678,109.3659,115.4678,86900
232,3745,DHG,01/07/2022,115.4678,115.4678,107.3945,107.5822,170400
233,3746,DHG,01/10/2022,105.6108,107.3006,101.8558,101.8558,49800
234,3747,DHG,01/11/2022,100.7293,101.1987,94.81506,100.3538,75800
235,3748,DHG,01/12/2022,99.60275,99.60275,95.00282,95.00282,129600
236,3749,DHG,01/13/2022,95.75382,98.75787,95.00282,96.22321,27500
237,3750,DHG,01/14/2022,95.00282,99.50888,95.00282,99.50888,44100
238,3751,DHG,01/17/2022,99.415,99.50888,95.75382,95.75382,35300
239,3752,DHG,01/18/2022,97.81911,98.57011,96.03545,98.57011,40800
240,3753,DHG,01/19/2022,97.16197,98.57011,96.41096,96.97422,13400
241,3754,DHG,01/20/2022,95.94158,98.00686,95.94158,96.88034,15300
242,3755,DHG,01/21/2022,95.75382,96.69259,95.56607,95.8477,23200
243,3756,DHG,01/24/2022,95.8477,96.59871,92.93754,92.93754,31900
244,3757,DHG,01/25/2022,92.93754,92.93754,91.5294,92.46815,26200
245,3758,DHG,01/26/2022,92.37428,93.78242,91.99877,92.46815,24400
246,3759,DHG,01/27/2022,92.56203,94.81506,92.56203,93.40692,10500
247,3760,DHG,01/28/2022,93.40692,96.69259,93.40692,96.59871,15000
248,3761,DHG,02/07/2022,96.69259,97.63136,93.8763,96.59871,16500
249,3762,DHG,02/08/2022,96.22321,96.22321,93.78242,95.09669,28400
250,3763,DHG,02/09/2022,95.09669,95.19057,94.06406,94.81506,31900
251,3764,DHG,02/10/2022,96.50484,97.53748,95.28445,97.34972,21000
252,3765,DHG,02/11/2022,97.4436,97.4436,94.81506,95.28445,22400
253,3766,DHG,02/14/2022,93.8763,95.00282,93.40692,93.50079,87900
254,3767,DHG,02/15/2022,93.8763,95.75382,93.50079,95.00282,53200
255,3768,DHG,02/16/2022,94.81506,96.50484,94.81506,95.56607,19100
256,3769,DHG,02/17/2022,95.00282,95.65995,94.62731,95.65995,13300
257,3770,DHG,02/18/2022,95.65995,102.3252,95.65995,102.2313,98300
258,3771,DHG,02/21/2022,105.7986,108.8965,104.2027,107.9577,104000
259,3772,DHG,02/22/2022,110.4924,110.4924,107.019,107.019,74000
260,3773,DHG,02/23/2022,107.019,113.8719,105.2353,107.9577,96200
261,3774,DHG,02/24/2022,108.1455,109.6475,103.4517,105.7986,43700
262,3775,DHG,02/25/2022,105.7047,107.9577,105.6108,106.8312,28600
263,3776,DHG,02/28/2022,106.8312,106.8312,103.2639,105.6108,44600
264,3777,DHG,03/01/2022,105.1415,105.8925,104.6721,105.2353,27400
265,3778,DHG,03/02/2022,105.6108,112.4638,102.3252,110.774,127100
266,3779,DHG,03/03/2022,111.4312,111.8067,103.0762,110.6802,98500
267,3780,DHG,03/04/2022,110.774,110.774,108.8965,108.8965,31600
268,3781,DHG,03/07/2022,108.8965,110.774,107.4884,109.5536,46500
269,3782,DHG,03/08/2022,108.0516,108.9904,107.4884,107.4884,48200
270,3783,DHG,03/09/2022,106.268,107.4884,105.1415,107.4884,37200
271,3784,DHG,03/10/2022,107.3945,107.9577,106.6435,107.3945,13500
272,3785,DHG,03/11/2022,107.3006,107.3006,102.7945,105.0476,65700
273,3786,DHG,03/14/2022,100.917,105.1415,100.917,102.6068,28000
274,3787,DHG,03/15/2022,102.6068,104.2027,95.75382,102.0435,45500
275,3788,DHG,03/16/2022,102.0435,102.3252,100.5415,102.0435,7600
276,3789,DHG,03/17/2022,104.2027,104.2027,101.4803,102.3252,8900
277,3790,DHG,03/18/2022,102.3252,103.1701,101.1048,102.1374,19700
278,3791,DHG,03/21/2022,102.1374,104.1088,101.3864,103.3578,23200
279,3792,DHG,03/22/2022,103.3578,103.6394,100.917,100.917,29800
280,3793,DHG,03/23/2022,103.3578,104.1088,101.1987,103.6394,28600
281,3794,DHG,03/24/2022,103.8272,106.3618,103.8272,104.4843,75000
282,3795,DHG,03/25/2022,105.4231,105.8925,103.2639,104.4843,39100
283,3796,DHG,03/28/2022,104.4843,106.9251,103.8272,104.6721,43100
284,3797,DHG,03/29/2022,103.8272,105.517,103.8272,105.1415,24800
285,3798,DHG,03/30/2022,105.6108,105.6108,104.1088,104.2027,35200
286,3799,DHG,03/31/2022,104.2027,105.1415,104.2027,104.3904,40600
287,3800,DHG,04/01/2022,105.1659,106.5229,103.712,106.0382,17700
288,3801,DHG,04/04/2022,106.1352,107.3952,106.1352,106.9106,41100
289,3802,DHG,04/05/2022,106.9106,107.4922,103.8089,104.6813,35800
290,3803,DHG,04/06/2022,103.0335,104.6813,103.0335,103.5181,27900
291,3804,DHG,04/07/2022,103.5181,104.6813,102.4519,103.4212,20600
292,3805,DHG,04/08/2022,102.2581,104.5843,101.9673,102.9366,23200
293,3806,DHG,04/12/2022,104.1966,104.1966,95.76398,98.86564,73500
294,3807,DHG,04/13/2022,98.96257,100.1257,98.28408,99.64106,31500
295,3808,DHG,04/14/2022,99.73798,100.5134,98.96257,98.96257,10900
296,3809,DHG,04/15/2022,98.67179,99.25335,97.89637,98.76871,13800
297,3810,DHG,04/18/2022,97.02402,99.15643,97.02402,98.86564,23700
298,3811,DHG,04/19/2022,98.86564,100.8042,97.89637,98.86564,29000
299,3812,DHG,04/20/2022,98.86564,100.4165,96.9271,98.47794,25300
300,3813,DHG,04/21/2022,99.54413,99.54413,97.9933,98.47794,11900
301,3814,DHG,04/22/2022,97.89637,99.4472,97.89637,98.57486,18200
302,3815,DHG,04/25/2022,98.67179,98.67179,93.05002,93.05002,54300
303,3816,DHG,04/26/2022,93.05002,96.9271,93.05002,96.63632,17700
304,3817,DHG,04/27/2022,95.27934,96.34554,94.50392,96.24861,9500
305,3818,DHG,04/28/2022,95.95783,96.83017,93.05002,96.83017,36600
306,3819,DHG,04/29/2022,96.83017,98.09023,95.47319,97.9933,22200
307,3820,DHG,05/04/2022,98.28408,98.28408,95.95783,96.44247,14300
308,3821,DHG,05/05/2022,96.44247,96.44247,95.27934,95.95783,12900
309,3822,DHG,05/06/2022,94.11621,98.76871,94.11621,97.70251,16000
310,3823,DHG,05/09/2022,96.83017,97.41174,94.407,94.407,10500
311,3824,DHG,05/10/2022,94.31007,94.407,93.05002,94.407,34000
312,3825,DHG,05/11/2022,94.407,95.95783,94.31007,94.98856,16100
313,3826,DHG,05/12/2022,96.9271,96.9271,93.14694,93.53465,19000
314,3827,DHG,05/13/2022,94.01929,94.60085,91.11147,91.11147,16800
315,3828,DHG,05/16/2022,93.05002,93.05002,87.33131,87.71902,40500
316,3829,DHG,05/17/2022,87.81596,89.17294,82.48496,89.17294,36100
317,3830,DHG,05/18/2022,91.01455,91.01455,87.42825,90.1422,9200
318,3831,DHG,05/19/2022,89.56064,89.56064,86.26512,88.59137,9000
319,3832,DHG,05/20/2022,87.91288,89.36678,87.91288,88.20366,16500
320,3833,DHG,05/23/2022,89.65757,89.65757,87.71902,87.71902,9100
321,3834,DHG,05/24/2022,88.10674,89.36678,87.71902,88.78522,6200
322,3835,DHG,05/25/2022,88.78522,91.98382,88.78522,90.1422,11700
323,3836,DHG,05/26/2022,90.04527,90.1422,89.26986,90.1422,3800
324,3837,DHG,05/27/2022,89.65757,91.01455,89.65757,90.91762,11600
325,3838,DHG,05/30/2022,91.69304,92.08074,90.62684,90.62684,13600
326,3839,DHG,05/31/2022,91.30533,91.30533,90.1422,91.01455,11500
327,3840,DHG,06/01/2022,90.23913,91.01455,88.20366,90.04527,8000
328,3841,DHG,06/02/2022,90.91762,90.91762,88.97908,89.65757,6300
329,3842,DHG,06/03/2022,89.65757,89.65757,88.0098,88.97908,13600
330,3843,DHG,06/06/2022,88.20366,88.97908,87.71902,88.30059,13100
331,3844,DHG,06/07/2022,88.30059,89.076,87.71902,88.68829,7900
332,3845,DHG,06/08/2022,89.17294,91.11147,88.30059,89.36678,18900
333,3846,DHG,06/09/2022,89.36678,90.1422,88.78522,89.94835,5800
334,3847,DHG,06/10/2022,89.94835,90.04527,89.26986,90.04527,8200
335,3848,DHG,06/13/2022,89.17294,89.17294,87.71902,87.71902,30900
336,3849,DHG,06/14/2022,87.23439,88.59137,86.74976,87.71902,6100
337,3850,DHG,06/15/2022,87.04053,87.71902,86.74976,87.23439,6900
338,3851,DHG,06/16/2022,89.076,89.076,87.42825,88.10674,13200
339,3852,DHG,06/17/2022,87.42825,87.42825,83.45423,86.07127,22900
340,3853,DHG,06/20/2022,86.26512,86.36205,85.97433,86.07127,10500
341,3854,DHG,06/21/2022,85.87741,85.87741,83.35731,83.35731,12700
342,3855,DHG,06/22/2022,83.45423,83.74502,83.06653,83.35731,7200
343,3856,DHG,06/23/2022,83.35731,83.74502,83.35731,83.45423,5900
344,3857,DHG,06/24/2022,83.45423,83.84194,83.35731,83.84194,7800
345,3858,DHG,06/27/2022,85.4897,85.87741,84.42351,85.39278,3300
346,3859,DHG,06/28/2022,85.4897,85.68356,83.93887,85.4897,9700
347,3860,DHG,06/29/2022,84.61736,85.58663,84.61736,85.29585,7700
348,3861,DHG,06/30/2022,84.81121,85.58663,84.81121,85.102,6600
349,3862,DHG,07/01/2022,85.102,85.29585,84.42351,85.19892,7500
350,3863,DHG,07/04/2022,85.4897,85.68356,85.29585,85.4897,8600
351,3864,DHG,07/05/2022,85.58663,85.97433,84.42351,85.97433,5400
352,3865,DHG,07/06/2022,85.29585,85.4897,84.71429,84.71429,6800
353,3866,DHG,07/07/2022,85.4897,85.4897,84.61736,84.71429,3900
354,3867,DHG,07/08/2022,85.39278,85.39278,84.61736,85.29585,9700
355,3868,DHG,07/11/2022,84.81121,84.81121,84.22965,84.42351,6700
356,3869,DHG,07/12/2022,84.81121,85.29585,84.42351,85.29585,3900
357,3870,DHG,07/13/2022,84.81121,87.13747,82.38804,85.68356,8400
