,index,Ticker,Date,Open,High,Low,Close,Volume
202,3101,TRA,11/25/2021,83.65003,83.65003,82.27872,82.73582,28000
203,3102,TRA,11/26/2021,82.27872,82.27872,81.18167,82.1873,7000
204,3103,TRA,11/29/2021,84.10714,85.75271,83.55861,85.75271,76400
205,3104,TRA,11/30/2021,86.02697,89.04386,83.19292,85.02135,21100
206,3105,TRA,12/01/2021,84.3814,86.84976,84.3814,86.84976,23700
207,3106,TRA,12/02/2021,87.58112,88.22107,86.75834,86.84976,33100
208,3107,TRA,12/03/2021,86.94118,86.94118,84.47282,84.47282,15600
209,3108,TRA,12/06/2021,84.47282,84.47282,82.55299,83.65003,12900
210,3109,TRA,12/07/2021,83.28435,84.3814,83.19292,84.19855,6700
211,3110,TRA,12/08/2021,84.19855,85.02135,84.19855,84.74708,6500
212,3111,TRA,12/09/2021,86.66692,88.67818,85.93555,86.84976,32700
213,3112,TRA,12/10/2021,88.40392,88.40392,85.56987,86.84976,1000
214,3113,TRA,12/13/2021,85.02135,86.84976,85.02135,86.84976,7400
215,3114,TRA,12/14/2021,86.84976,86.84976,85.11276,85.29561,8400
216,3115,TRA,12/15/2021,85.93555,86.39265,85.02135,85.47845,12000
217,3116,TRA,12/16/2021,85.02135,85.29561,85.02135,85.02135,6500
218,3117,TRA,12/17/2021,85.02135,85.93555,85.02135,85.02135,5000
219,3118,TRA,12/20/2021,82.46156,85.02135,82.46156,83.46719,14400
220,3119,TRA,12/21/2021,83.19292,84.47282,82.73582,84.47282,3800
221,3120,TRA,12/22/2021,84.47282,84.47282,82.82725,83.19292,3400
222,3121,TRA,12/23/2021,84.28998,84.28998,82.37014,84.10714,17500
223,3122,TRA,12/24/2021,82.6444,84.28998,82.6444,84.10714,4500
224,3123,TRA,12/27/2021,84.10714,84.56424,82.73582,84.56424,5900
225,3124,TRA,12/28/2021,83.55861,87.12402,83.55861,84.92992,2200
226,3125,TRA,12/29/2021,84.47282,84.47282,83.19292,83.65003,2800
227,3126,TRA,12/30/2021,83.19292,83.65003,83.19292,83.46719,1700
228,3127,TRA,12/31/2021,83.46719,83.46719,83.37577,83.37577,5100
229,3128,TRA,01/04/2022,85.02135,85.02135,83.19292,84.19855,4800
230,3129,TRA,01/05/2022,84.10714,84.10714,82.6444,83.10151,4700
231,3130,TRA,01/06/2022,83.10151,83.19292,83.01009,83.19292,6900
232,3131,TRA,01/07/2022,83.19292,84.10714,83.19292,83.28435,7500
233,3132,TRA,01/10/2022,83.28435,83.28435,83.28435,83.28435,8900
234,3133,TRA,01/11/2022,83.28435,83.28435,83.01009,83.01009,5900
235,3134,TRA,01/12/2022,82.55299,83.01009,82.27872,83.01009,2500
236,3135,TRA,01/13/2022,82.8231,82.8231,82.72962,82.72962,1500
237,3136,TRA,01/14/2022,81.32742,81.79482,81.32742,81.79482,7300
238,3137,TRA,01/17/2022,80.67307,82.26222,80.39263,80.39263,2600
239,3138,TRA,01/18/2022,80.39263,80.39263,80.29915,80.29915,900
240,3139,TRA,01/19/2022,80.48611,80.48611,80.39263,80.39263,1900
241,3140,TRA,01/20/2022,80.20567,82.07526,79.55131,82.07526,7000
242,3141,TRA,01/21/2022,82.07526,82.07526,80.39263,80.39263,1800
243,3142,TRA,01/24/2022,79.08391,79.45783,78.61651,79.45783,13200
244,3143,TRA,01/25/2022,79.92523,80.86002,79.92523,80.11219,4000
245,3144,TRA,01/26/2022,82.63615,84.13182,82.26222,84.13182,24700
246,3145,TRA,01/27/2022,85.53402,85.53402,84.13182,85.06662,6200
247,3146,TRA,01/28/2022,83.19702,84.97314,81.42091,84.78618,17300
248,3147,TRA,02/07/2022,81.60786,85.34706,81.60786,85.25358,9300
249,3148,TRA,02/08/2022,85.06662,85.62749,85.06662,85.25358,4000
250,3149,TRA,02/09/2022,84.31878,84.97314,84.31878,84.97314,1200
251,3150,TRA,02/10/2022,84.97314,85.06662,84.6927,84.6927,2200
252,3151,TRA,02/11/2022,82.8231,84.59922,82.8231,84.2253,7000
253,3152,TRA,02/14/2022,84.2253,84.2253,84.13182,84.13182,1500
254,3153,TRA,02/15/2022,84.13182,85.06662,84.13182,85.06662,11300
255,3154,TRA,02/16/2022,84.13182,84.13182,84.13182,84.13182,2500
256,3155,TRA,02/17/2022,84.13182,84.97314,84.13182,84.97314,1000
257,3156,TRA,02/18/2022,83.19702,85.44054,82.63615,85.44054,5200
258,3157,TRA,02/21/2022,85.53402,85.53402,85.06662,85.1601,5100
259,3158,TRA,02/22/2022,83.2905,85.06662,83.2905,85.06662,1600
260,3159,TRA,02/23/2022,85.25358,85.25358,84.13182,85.06662,11300
261,3160,TRA,02/24/2022,84.59922,84.59922,83.10354,83.19702,5700
262,3161,TRA,02/25/2022,83.19702,86.93621,82.44918,86.93621,19700
263,3162,TRA,02/28/2022,87.02969,90.11452,87.02969,87.68405,14200
264,3163,TRA,03/01/2022,86.93621,87.40361,86.09489,86.74925,1200
265,3164,TRA,03/02/2022,85.72098,87.40361,85.53402,86.93621,5300
266,3165,TRA,03/03/2022,83.19702,88.24493,82.54266,87.77753,1400
267,3166,TRA,03/04/2022,88.15145,88.15145,85.25358,87.87101,11000
268,3167,TRA,03/07/2022,88.80581,88.89929,87.87101,88.33841,15200
269,3168,TRA,03/08/2022,88.33841,88.33841,86.93621,86.93621,500
270,3169,TRA,03/09/2022,86.46882,88.33841,86.46882,86.56229,6100
271,3170,TRA,03/10/2022,86.56229,87.12318,86.46882,86.93621,2100
272,3171,TRA,03/11/2022,86.74925,87.40361,86.74925,86.74925,2200
273,3172,TRA,03/14/2022,86.74925,87.40361,84.2253,87.21665,5800
274,3173,TRA,03/15/2022,87.21665,87.40361,86.46882,87.40361,2200
275,3174,TRA,03/16/2022,87.40361,87.87101,85.34706,87.49709,1600
276,3175,TRA,03/17/2022,86.00142,87.49709,86.00142,86.09489,1900
277,3176,TRA,03/18/2022,86.09489,86.09489,86.09489,86.09489,0
278,3177,TRA,03/21/2022,86.00142,88.15145,85.06662,86.00142,4400
279,3178,TRA,03/22/2022,85.25358,87.12318,85.1601,87.12318,7300
280,3179,TRA,03/23/2022,86.00142,88.71233,86.00142,87.12318,7800
281,3180,TRA,03/24/2022,87.40361,87.40361,87.02969,87.12318,1700
282,3181,TRA,03/25/2022,85.53402,86.93621,85.06662,86.37534,13500
283,3182,TRA,03/28/2022,85.1601,87.31013,83.10354,86.93621,10800
284,3183,TRA,03/29/2022,86.93621,87.40361,86.74925,86.74925,17700
285,3184,TRA,03/30/2022,86.93621,87.87101,86.93621,87.49709,14600
286,3185,TRA,03/31/2022,86.46882,87.49709,86.18838,87.49709,1400
287,3186,TRA,04/01/2022,88.80581,90.67541,86.93621,90.67541,15800
288,3187,TRA,04/04/2022,93.29284,93.29284,91.23628,91.70368,9400
289,3188,TRA,04/05/2022,93.9472,93.9472,91.32977,91.70368,2200
290,3189,TRA,04/06/2022,94.22764,94.4146,92.54501,93.4798,5300
291,3190,TRA,04/07/2022,95.3494,95.3494,94.04068,94.04068,22400
292,3191,TRA,04/08/2022,94.04068,94.04068,93.29284,93.4798,10900
293,3192,TRA,04/12/2022,93.4798,93.4798,91.70368,92.54501,3300
294,3193,TRA,04/13/2022,92.54501,94.4146,88.89929,93.4798,17100
295,3194,TRA,04/14/2022,93.4798,95.8168,91.32977,95.8168,17200
296,3195,TRA,04/15/2022,94.69504,96.75159,94.69504,96.75159,10400
297,3196,TRA,04/18/2022,96.75159,96.75159,95.8168,96.28419,18700
298,3197,TRA,04/19/2022,96.93855,96.93855,93.76024,94.32112,26300
299,3198,TRA,04/20/2022,94.22764,94.32112,93.4798,93.9472,10300
300,3199,TRA,04/21/2022,93.4798,94.4146,93.0124,94.4146,9400
301,3200,TRA,04/22/2022,94.4146,94.4146,92.54501,92.54501,10000
302,3201,TRA,04/25/2022,92.54501,92.54501,86.93621,87.40361,8700
303,3202,TRA,04/26/2022,86.00142,93.19936,86.00142,93.19936,6900
304,3203,TRA,04/27/2022,88.80581,93.10588,88.80581,93.10588,6900
305,3204,TRA,04/28/2022,92.54501,92.54501,92.54501,92.54501,1500
306,3205,TRA,04/29/2022,93.29284,93.29284,91.32977,92.54501,10600
307,3206,TRA,05/04/2022,91.70368,92.35804,91.61021,91.61021,3400
308,3207,TRA,05/05/2022,91.61021,92.07761,90.67541,90.86237,6200
309,3208,TRA,05/06/2022,88.15145,91.51672,88.05797,91.51672,2600
310,3209,TRA,05/09/2022,94.4146,94.4146,87.40361,93.0124,34400
311,3210,TRA,05/10/2022,92.91892,93.4798,92.91892,93.4798,13600
312,3211,TRA,05/11/2022,93.29284,93.4798,90.86237,93.4798,35400
313,3212,TRA,05/12/2022,93.38632,93.4798,89.74061,89.74061,58800
314,3213,TRA,05/13/2022,89.74061,92.54501,88.15145,90.58192,47900
315,3214,TRA,05/16/2022,90.02105,92.45152,89.74061,92.45152,3500
316,3215,TRA,05/17/2022,89.83409,90.86237,88.33841,90.86237,9900
317,3216,TRA,05/18/2022,90.86237,90.86237,87.96449,90.30148,13700
318,3217,TRA,05/19/2022,86.00142,89.55365,86.00142,89.17973,1400
319,3218,TRA,05/20/2022,89.55365,89.55365,89.55365,89.55365,100
320,3219,TRA,05/23/2022,89.55365,89.55365,89.55365,89.55365,0
321,3220,TRA,05/24/2022,86.93621,89.83409,84.31878,87.68405,5700
322,3221,TRA,05/25/2022,87.77753,88.71233,85.62749,88.71233,1500
323,3222,TRA,05/26/2022,88.71233,89.74061,87.87101,88.71233,1300
324,3223,TRA,05/27/2022,88.71233,88.80581,85.06662,88.43189,2100
325,3224,TRA,05/30/2022,86.37534,87.40361,86.28185,87.40361,2300
326,3225,TRA,05/31/2022,86.93621,87.87101,86.00142,87.40361,3400
327,3226,TRA,06/01/2022,86.46882,87.49709,86.46882,87.49709,2400
328,3227,TRA,06/02/2022,88.24493,88.24493,86.09489,87.87101,6400
329,3228,TRA,06/03/2022,86.46882,88.71233,86.46882,88.71233,6900
330,3229,TRA,06/06/2022,88.71233,88.80581,87.21665,88.33841,7900
331,3230,TRA,06/07/2022,86.65578,87.87101,86.65578,87.68405,2200
332,3231,TRA,06/08/2022,87.49709,88.33841,86.84274,88.33841,8000
333,3232,TRA,06/09/2022,87.20458,88.33833,87.20458,88.33833,1400
334,3233,TRA,06/10/2022,88.33833,88.43282,86.44875,88.14938,20100
335,3234,TRA,06/13/2022,88.14938,88.81073,87.5825,88.62177,41400
336,3235,TRA,06/14/2022,88.14938,88.43282,87.96041,88.43282,14100
337,3236,TRA,06/15/2022,88.43282,88.52729,87.96041,88.05489,51200
338,3237,TRA,06/16/2022,88.43282,88.71625,87.96041,88.71625,38800
339,3238,TRA,06/17/2022,88.33833,88.43282,88.33833,88.33833,31700
340,3239,TRA,06/20/2022,87.86594,90.70032,87.86594,90.70032,28800
341,3240,TRA,06/21/2022,90.70032,90.70032,87.86594,87.86594,77600
342,3241,TRA,06/22/2022,87.96041,87.96041,87.86594,87.86594,65400
343,3242,TRA,06/23/2022,87.96041,88.81073,87.86594,88.81073,42200
344,3243,TRA,06/24/2022,88.81073,88.81073,87.86594,88.81073,71000
345,3244,TRA,06/27/2022,88.33833,88.33833,87.86594,88.33833,39800
346,3245,TRA,06/28/2022,88.43282,88.43282,88.14938,88.33833,2600
347,3246,TRA,06/29/2022,88.33833,88.33833,87.86594,87.86594,3200
348,3247,TRA,06/30/2022,87.20458,87.86594,87.20458,87.86594,1100
349,3248,TRA,07/01/2022,87.20458,89.75552,86.92114,86.92114,2800
350,3249,TRA,07/04/2022,86.92114,86.92114,83.14196,85.97634,2100
351,3250,TRA,07/05/2022,85.97634,86.92114,83.33092,86.92114,6000
352,3251,TRA,07/06/2022,86.82666,86.82666,86.82666,86.82666,200
353,3252,TRA,07/07/2022,85.03155,85.03155,85.03155,85.03155,500
354,3253,TRA,07/08/2022,85.03155,85.03155,83.33092,84.93707,3600
355,3254,TRA,07/11/2022,84.93707,84.93707,79.83517,83.99228,1100
356,3255,TRA,07/12/2022,80.77998,81.81924,80.77998,81.44133,5200
