,index,Ticker,Date,Open,High,Low,Close,Volume
34,3506,SFI,03/26/2021,20.15156,20.15156,19.03485,19.92314,40300
35,3507,SFI,03/29/2021,19.92314,19.92314,19.54245,19.87238,12300
36,3508,SFI,03/30/2021,19.54245,19.99928,19.54245,19.9739,25300
37,3509,SFI,03/31/2021,19.54245,19.9739,19.54245,19.9739,16400
38,3510,SFI,04/01/2021,20.05004,20.05004,19.69473,20.05004,8100
39,3511,SFI,04/02/2021,20.05004,20.05004,19.79624,20.05004,20700
40,3512,SFI,04/05/2021,21.31903,21.31903,20.30384,20.91295,30400
41,3513,SFI,04/06/2021,20.30384,20.81144,20.1008,20.81144,6200
42,3514,SFI,04/07/2021,20.1008,20.81144,20.1008,20.81144,5400
43,3515,SFI,04/08/2021,19.94852,20.70992,19.94852,20.55764,3400
44,3516,SFI,04/09/2021,20.30384,20.30384,19.847,20.15156,6500
45,3517,SFI,04/12/2021,19.79624,19.79624,19.28865,19.41555,36200
46,3518,SFI,04/13/2021,19.44093,19.49169,18.98409,19.28865,20500
47,3519,SFI,04/14/2021,19.03485,19.28865,19.03485,19.28865,9800
48,3520,SFI,04/15/2021,19.28865,19.28865,19.28865,19.28865,900
49,3521,SFI,04/16/2021,18.47649,19.54245,18.29884,19.21251,13600
50,3522,SFI,04/19/2021,18.32421,19.18713,18.32421,19.13637,1800
51,3523,SFI,04/20/2021,19.28865,19.28865,19.18713,19.18713,3600
52,3524,SFI,04/22/2021,19.18713,19.18713,18.2227,18.95871,10500
53,3525,SFI,04/23/2021,17.91814,18.67953,17.91814,18.65415,2500
54,3526,SFI,04/26/2021,18.93333,18.93333,18.27346,18.52725,20600
55,3527,SFI,04/27/2021,18.83181,18.83181,18.27346,18.78105,9300
56,3528,SFI,04/28/2021,18.67953,19.03485,18.52725,19.03485,15400
57,3529,SFI,04/29/2021,18.52725,19.51707,18.52725,19.51707,15300
58,3530,SFI,05/04/2021,18.57801,19.49169,18.52725,19.46631,3800
59,3531,SFI,05/05/2021,18.57801,19.39017,18.57801,19.39017,14000
60,3532,SFI,05/06/2021,18.78105,19.39017,18.78105,19.39017,4300
61,3533,SFI,05/07/2021,18.78105,19.23789,18.78105,19.21251,10300
62,3534,SFI,05/10/2021,19.21251,19.21251,18.29884,19.08561,2900
63,3535,SFI,05/11/2021,19.08561,19.08561,18.52725,19.08561,5500
64,3536,SFI,05/12/2021,19.03485,19.03485,18.57801,18.93333,8400
65,3537,SFI,05/13/2021,18.78105,19.18713,18.62877,19.18713,4300
66,3538,SFI,05/14/2021,19.18713,19.18713,19.13637,19.13637,1200
67,3539,SFI,05/17/2021,19.13637,19.13637,18.73029,19.06023,16700
68,3540,SFI,05/18/2021,18.85719,19.06023,18.78105,19.06023,8700
69,3541,SFI,05/19/2021,18.78105,19.18713,18.78105,19.18713,6800
70,3542,SFI,05/20/2021,19.18713,19.18713,18.78105,18.78105,8300
71,3543,SFI,05/21/2021,18.78105,18.78105,18.52725,18.57801,20200
72,3544,SFI,05/24/2021,18.57801,18.67953,18.57801,18.57801,49100
73,3545,SFI,05/25/2021,18.52725,18.67953,18.52725,18.67953,24800
74,3546,SFI,05/26/2021,18.52725,18.67953,18.52725,18.67953,11200
75,3547,SFI,05/27/2021,18.52725,18.73029,18.27346,18.27346,55900
76,3548,SFI,05/28/2021,18.42574,18.52725,18.42574,18.47649,5100
77,3549,SFI,05/31/2021,18.47649,18.47649,18.37498,18.47649,10000
78,3550,SFI,06/01/2021,18.57801,18.57801,18.47649,18.47649,3300
79,3551,SFI,06/02/2021,18.27346,18.47649,18.27346,18.27346,15700
80,3552,SFI,06/03/2021,18.27346,19.54245,18.27346,19.54245,35400
81,3553,SFI,06/04/2021,19.99928,19.99928,19.44093,19.69473,29500
82,3554,SFI,06/07/2021,19.69473,19.69473,19.28865,19.44093,5400
83,3555,SFI,06/08/2021,19.74549,19.74549,19.28865,19.44093,13400
84,3556,SFI,06/09/2021,19.54245,19.54245,19.28865,19.49169,8200
85,3557,SFI,06/10/2021,19.54245,19.79624,19.44093,19.74549,9500
86,3558,SFI,06/11/2021,19.74549,19.79624,19.69473,19.79624,10600
87,3559,SFI,06/14/2021,20.1008,20.45612,19.79624,20.30384,84400
88,3560,SFI,06/15/2021,20.30384,20.65916,20.05004,20.40536,35300
89,3561,SFI,06/16/2021,20.40536,20.70992,19.847,20.30384,17100
90,3562,SFI,06/17/2021,20.30384,20.30384,19.28865,19.99928,12000
91,3563,SFI,06/18/2021,20.05004,20.25308,19.89776,20.15156,53900
92,3564,SFI,06/21/2021,21.47031,21.47031,20.09874,20.46801,27500
93,3565,SFI,06/22/2021,20.46801,20.46801,20.04599,20.257,15800
94,3566,SFI,06/23/2021,20.52076,20.52076,19.51846,20.01961,12300
95,3567,SFI,06/24/2021,20.01961,20.01961,19.01731,19.88773,34200
96,3568,SFI,06/25/2021,20.3625,20.3625,19.57121,19.96686,3900
97,3569,SFI,06/28/2021,19.94048,20.07236,19.67672,20.07236,8400
98,3570,SFI,06/29/2021,20.04599,20.04599,19.72947,19.94048,4500
99,3571,SFI,06/30/2021,19.57121,19.88773,19.57121,19.88773,7200
100,3572,SFI,07/01/2021,20.04599,20.04599,19.62397,19.67672,11700
101,3573,SFI,07/02/2021,19.57121,20.20425,19.57121,20.20425,25500
102,3574,SFI,07/05/2021,20.52076,20.52076,19.51846,19.94048,34300
103,3575,SFI,07/06/2021,19.94048,20.20425,19.51846,19.57121,16800
104,3576,SFI,07/07/2021,19.54484,19.54484,19.41296,19.51846,11300
105,3577,SFI,07/08/2021,19.75585,19.99323,19.51846,19.72947,20300
106,3578,SFI,07/09/2021,19.51846,19.96686,19.51846,19.96686,23500
107,3579,SFI,07/12/2021,19.2547,19.2547,18.99094,18.99094,5300
108,3580,SFI,07/13/2021,20.04599,20.04599,18.99094,19.78222,3800
109,3581,SFI,07/14/2021,19.78222,19.78222,19.78222,19.78222,0
110,3582,SFI,07/15/2021,19.30745,19.72947,19.2547,19.72947,14700
111,3583,SFI,07/19/2021,19.2547,19.51846,18.99094,19.51846,16600
112,3584,SFI,07/20/2021,19.78222,19.78222,19.78222,19.78222,1500
113,3585,SFI,07/21/2021,19.14919,19.67672,19.04369,19.67672,600
114,3586,SFI,07/22/2021,19.51846,19.78222,19.51846,19.78222,10000
115,3587,SFI,07/23/2021,19.20195,19.78222,19.20195,19.78222,4800
116,3588,SFI,07/26/2021,19.78222,19.78222,19.2547,19.72947,600
117,3589,SFI,07/27/2021,19.51846,19.78222,19.51846,19.78222,600
118,3590,SFI,07/28/2021,19.78222,19.78222,19.78222,19.78222,5300
119,3591,SFI,07/29/2021,19.78222,21.07466,19.78222,21.07466,42300
120,3592,SFI,07/30/2021,21.10104,21.15379,20.83728,21.07466,22900
121,3593,SFI,08/02/2021,21.57581,21.62857,21.15379,21.62857,31400
122,3594,SFI,08/03/2021,22.05059,22.10334,21.2593,21.62857,30000
123,3595,SFI,08/04/2021,21.41755,22.15609,21.3648,21.99783,41100
124,3596,SFI,08/05/2021,22.10334,22.10334,21.41755,21.65494,10800
125,3597,SFI,08/06/2021,21.65494,21.78682,21.62857,21.78682,30200
126,3598,SFI,08/09/2021,22.41986,23.29027,21.8132,23.2639,43900
127,3599,SFI,08/10/2021,23.73867,24.31895,23.73867,24.16069,61600
128,3600,SFI,08/11/2021,24.79372,25.84877,24.52996,25.84877,133700
129,3601,SFI,08/12/2021,27.43135,27.43135,24.89923,24.95198,60800
130,3602,SFI,08/13/2021,24.16069,24.74097,23.58041,24.74097,70300
131,3603,SFI,08/16/2021,25.2685,25.2685,23.73867,24.68822,57300
132,3604,SFI,08/17/2021,24.31895,24.71459,23.94968,24.2662,29900
133,3605,SFI,08/18/2021,23.79142,24.42445,23.79142,24.2662,17500
134,3606,SFI,08/19/2021,24.10794,24.52996,23.84418,24.52996,41700
135,3607,SFI,08/20/2021,24.42445,25.32125,24.00243,24.52996,40200
136,3608,SFI,08/23/2021,24.2662,24.95198,24.2662,24.68822,40000
137,3609,SFI,08/24/2021,23.63317,24.79372,23.63317,24.68822,15400
138,3610,SFI,08/25/2021,25.2685,25.2685,24.2662,24.58271,33800
139,3611,SFI,08/26/2021,24.58271,26.05978,24.58271,24.95198,62800
140,3612,SFI,08/27/2021,24.74097,25.53226,24.74097,25.42675,74500
141,3613,SFI,08/30/2021,26.74557,26.74557,26.13891,26.58731,32400
142,3614,SFI,08/31/2021,26.90383,26.90383,26.00703,26.11254,23400
143,3615,SFI,09/01/2021,25.84877,26.11254,25.53226,26.05978,44000
144,3616,SFI,09/06/2021,26.03341,26.90383,25.84877,26.58731,39300
145,3617,SFI,09/07/2021,26.64006,26.90383,26.11254,26.58731,26100
146,3618,SFI,09/08/2021,26.58731,28.43365,26.3763,27.95888,46200
147,3619,SFI,09/09/2021,28.16989,28.16989,27.58961,27.69511,18600
148,3620,SFI,09/10/2021,27.69511,28.4864,27.43135,28.22264,31200
149,3621,SFI,09/13/2021,28.22264,28.4864,27.43135,28.43365,13500
150,3622,SFI,09/14/2021,28.3809,28.3809,27.27309,27.90613,24200
151,3623,SFI,09/15/2021,28.3809,28.3809,26.95658,27.58961,21000
152,3624,SFI,09/16/2021,26.64006,27.53686,26.64006,27.3786,25800
153,3625,SFI,09/17/2021,26.85107,27.90613,26.69282,27.43135,21800
154,3626,SFI,09/20/2021,27.16759,27.4841,26.95658,27.22034,13000
155,3627,SFI,09/21/2021,26.69282,27.22034,26.64006,27.22034,36800
156,3628,SFI,09/22/2021,26.90383,27.22034,26.90383,27.22034,6600
157,3629,SFI,09/23/2021,26.74557,27.22034,26.64006,26.90383,41000
158,3630,SFI,09/24/2021,26.42905,26.90383,26.3763,26.3763,21100
159,3631,SFI,09/27/2021,26.16529,26.42905,26.16529,26.16529,25600
160,3632,SFI,09/28/2021,26.11254,26.11254,26.05978,26.11254,2300
161,3633,SFI,09/29/2021,26.48181,26.48181,26.48181,26.48181,1200
162,3634,SFI,09/30/2021,26.32355,26.48181,26.11254,26.11254,12700
163,3635,SFI,10/01/2021,26.11254,26.11254,26.11254,26.11254,1200
164,3636,SFI,10/04/2021,26.3763,26.3763,26.11254,26.11254,14500
165,3637,SFI,10/05/2021,25.95428,26.34992,25.90153,26.27079,19000
166,3638,SFI,10/06/2021,26.32355,27.16759,26.32355,27.06208,8600
167,3639,SFI,10/07/2021,27.64236,27.64236,27.06208,27.06208,6400
168,3640,SFI,10/08/2021,27.11484,27.11484,26.85107,26.85107,10300
169,3641,SFI,10/11/2021,26.85107,27.32585,26.85107,27.27309,13600
170,3642,SFI,10/12/2021,27.3786,29.01393,27.3786,28.75017,54400
171,3643,SFI,10/13/2021,28.80292,28.90842,28.75017,28.75017,5300
172,3644,SFI,10/14/2021,28.4864,29.01393,27.95888,27.95888,10800
173,3645,SFI,10/15/2021,27.43135,27.95888,27.43135,27.69511,16500
174,3646,SFI,10/18/2021,27.69511,29.27769,27.69511,29.01393,15000
175,3647,SFI,10/19/2021,29.69971,29.69971,28.4864,29.01393,12400
176,3648,SFI,10/20/2021,28.53916,29.01393,28.53916,29.01393,25600
177,3649,SFI,10/21/2021,29.01393,29.54146,29.01393,29.54146,9800
178,3650,SFI,10/22/2021,29.80522,30.06898,29.54146,29.64696,8400
179,3651,SFI,10/25/2021,29.69971,30.06898,29.64696,29.69971,3900
180,3652,SFI,10/26/2021,30.17449,30.59651,29.69971,30.59651,12300
181,3653,SFI,10/27/2021,32.17908,32.70661,31.65156,32.70661,32400
182,3654,SFI,10/28/2021,34.18369,34.97498,33.81441,34.97498,30700
183,3655,SFI,10/29/2021,35.87177,37.29609,34.28919,34.97498,59000
184,3656,SFI,11/01/2021,35.87177,35.87177,33.28689,34.28919,25900
185,3657,SFI,11/02/2021,33.76167,34.28919,33.33964,34.28919,37000
186,3658,SFI,11/03/2021,34.28919,34.28919,33.86717,34.28919,9100
187,3659,SFI,11/04/2021,33.02313,34.28919,33.02313,34.28919,14300
188,3660,SFI,11/05/2021,32.86487,34.28919,32.86487,34.18369,27900
189,3661,SFI,11/08/2021,36.55755,36.55755,36.55755,36.55755,27700
190,3662,SFI,11/09/2021,38.45665,38.45665,36.3993,36.71581,7300
191,3663,SFI,11/10/2021,38.66766,38.66766,37.45435,38.56215,17800
192,3664,SFI,11/11/2021,39.5117,41.25253,39.03692,41.25253,45600
193,3665,SFI,11/12/2021,43.20438,43.52089,41.93832,43.20438,39600
194,3666,SFI,11/15/2021,42.99337,42.99337,41.83281,41.99107,5900
195,3667,SFI,11/16/2021,41.93832,41.93832,39.56445,40.98877,12900
196,3668,SFI,11/17/2021,40.09198,40.514,39.88097,40.514,11400
197,3669,SFI,11/18/2021,40.514,40.514,38.5094,39.82821,17400
198,3670,SFI,11/19/2021,39.82822,39.82822,38.76614,38.87235,8800
199,3671,SFI,11/22/2021,37.27922,38.44751,37.27922,38.44751,3200
200,3672,SFI,11/23/2021,37.22612,37.75716,37.22612,37.70405,4400
201,3673,SFI,11/24/2021,38.97856,39.5096,38.50062,38.50062,7300
202,3674,SFI,11/25/2021,38.50062,38.60683,38.12889,38.12889,23600
203,3675,SFI,11/26/2021,39.03166,39.03166,37.43853,38.50062,1100
204,3676,SFI,11/29/2021,37.70405,39.82822,37.70405,38.76614,46400
205,3677,SFI,11/30/2021,39.29718,39.29718,38.81924,39.29718,26500
206,3678,SFI,12/01/2021,39.29718,39.5096,38.60683,38.76614,4300
207,3679,SFI,12/02/2021,38.76614,38.76614,38.2351,38.76614,3800
208,3680,SFI,12/03/2021,38.92545,38.92545,37.96957,38.76614,3100
209,3681,SFI,12/06/2021,37.43853,38.65993,37.17301,38.65993,1500
210,3682,SFI,12/07/2021,38.65993,38.65993,37.96957,38.60683,5700
211,3683,SFI,12/08/2021,37.96957,38.55372,37.96957,38.55372,1800
212,3684,SFI,12/09/2021,38.50062,38.50062,37.70405,38.12889,3600
213,3685,SFI,12/10/2021,37.96957,38.2351,37.96957,38.2351,2900
214,3686,SFI,12/13/2021,38.50062,39.82822,37.49163,38.76614,6800
215,3687,SFI,12/14/2021,39.29718,39.5627,38.50062,39.24408,32500
216,3688,SFI,12/15/2021,39.82822,39.82822,39.29718,39.66891,23200
217,3689,SFI,12/16/2021,39.5627,39.82822,39.5627,39.77512,10500
218,3690,SFI,12/17/2021,38.81924,39.72202,38.81924,39.72202,1300
219,3691,SFI,12/20/2021,39.03166,39.45649,39.03166,39.45649,1000
220,3692,SFI,12/21/2021,39.19098,39.19098,37.75716,38.76614,9400
221,3693,SFI,12/22/2021,38.76614,38.76614,38.2351,38.2351,4000
222,3694,SFI,12/23/2021,37.75716,37.75716,35.57988,37.65095,9500
223,3695,SFI,12/24/2021,37.91647,37.96957,37.91647,37.96957,500
224,3696,SFI,12/27/2021,37.43853,37.96957,36.90749,37.96957,9700
225,3697,SFI,12/28/2021,37.96957,38.50062,37.96957,38.2351,5800
226,3698,SFI,12/29/2021,38.2351,38.44751,38.2351,38.44751,300
227,3699,SFI,12/30/2021,36.69507,38.3413,36.69507,37.96957,11800
228,3700,SFI,12/31/2021,37.43853,37.86337,36.69507,37.86337,12000
229,3701,SFI,01/04/2022,37.81026,37.86337,37.22612,37.33232,7300
230,3702,SFI,01/05/2022,38.55372,38.55372,37.17301,37.17301,15800
231,3703,SFI,01/06/2022,37.17301,37.70405,36.64197,36.64197,7600
232,3704,SFI,01/07/2022,36.85439,37.0668,36.11092,36.90749,9800
233,3705,SFI,01/10/2022,35.95161,36.69507,35.89851,36.69507,11200
234,3706,SFI,01/11/2022,35.8454,37.0668,35.8454,36.90749,5900
235,3707,SFI,01/12/2022,36.64197,36.64197,35.73919,35.8454,4700
236,3708,SFI,01/13/2022,35.95161,35.95161,34.94263,35.57988,1400
237,3709,SFI,01/14/2022,35.7923,35.8454,35.7923,35.8454,4100
238,3710,SFI,01/17/2022,35.7923,35.7923,35.20815,35.20815,1100
239,3711,SFI,01/18/2022,36.90749,36.90749,32.97777,34.99574,1700
240,3712,SFI,01/19/2022,34.94263,34.94263,33.45571,34.5178,7700
241,3713,SFI,01/20/2022,32.49983,36.53576,32.49983,34.5178,3800
242,3714,SFI,01/21/2022,34.99574,35.04884,33.98675,34.03986,26200
243,3715,SFI,01/24/2022,36.05782,36.05782,34.5178,35.57988,30800
244,3716,SFI,01/25/2022,34.5178,35.57988,34.5178,35.57988,300
245,3717,SFI,01/26/2022,34.5709,36.37645,34.5178,36.00471,15100
246,3718,SFI,01/27/2022,38.12889,38.12889,36.00471,37.38543,6500
247,3719,SFI,01/28/2022,37.38543,39.29718,37.38543,38.18199,3800
248,3720,SFI,02/07/2022,37.49163,37.91647,37.49163,37.91647,2800
249,3721,SFI,02/08/2022,38.07578,38.07578,37.91647,37.91647,4000
250,3722,SFI,02/09/2022,37.96957,39.03166,37.96957,38.50062,20100
251,3723,SFI,02/10/2022,38.50062,38.50062,38.50062,38.50062,400
252,3724,SFI,02/11/2022,38.97856,38.97856,38.44751,38.44751,500
253,3725,SFI,02/14/2022,38.50062,38.50062,37.70405,38.3413,23700
254,3726,SFI,02/15/2022,37.96957,38.18199,37.17301,38.18199,600
255,3727,SFI,02/16/2022,38.18199,38.18199,38.18199,38.18199,600
256,3728,SFI,02/17/2022,38.12889,38.50062,37.70405,38.50062,8400
257,3729,SFI,02/18/2022,37.70405,38.50062,37.70405,38.2351,2500
258,3730,SFI,02/21/2022,37.70405,38.12889,36.69507,37.70405,20500
259,3731,SFI,02/22/2022,37.59784,37.59784,36.90749,37.59784,1900
260,3732,SFI,02/23/2022,37.54474,38.2351,37.54474,38.2351,15900
261,3733,SFI,02/24/2022,36.69507,37.70405,36.11092,36.11092,1500
262,3734,SFI,02/25/2022,37.17301,37.70405,36.21713,37.70405,3100
263,3735,SFI,02/28/2022,37.54474,37.54474,37.49163,37.49163,2600
264,3736,SFI,03/01/2022,37.17301,37.49163,37.17301,37.43853,4000
265,3737,SFI,03/02/2022,37.17301,37.49163,36.64197,37.49163,7900
266,3738,SFI,03/03/2022,37.59784,39.72202,37.59784,38.71304,6800
267,3739,SFI,03/04/2022,38.71304,39.5627,38.71304,39.5627,1600
268,3740,SFI,03/07/2022,38.76614,38.76614,37.33232,38.76614,3300
269,3741,SFI,03/08/2022,37.70405,38.60683,37.33232,38.60683,16000
270,3742,SFI,03/09/2022,38.2351,39.82822,38.07578,39.29718,37500
271,3743,SFI,03/10/2022,39.45649,39.45649,39.03166,39.29718,4400
272,3744,SFI,03/11/2022,38.87235,39.19098,38.76614,38.81924,13000
273,3745,SFI,03/14/2022,38.76614,38.81924,38.2351,38.76614,24800
274,3746,SFI,03/15/2022,38.71304,38.76614,38.39441,38.39441,4800
275,3747,SFI,03/16/2022,39.5627,39.5627,38.50062,38.50062,5800
276,3748,SFI,03/17/2022,38.2351,38.44751,38.2351,38.44751,8600
277,3749,SFI,03/18/2022,38.87235,41.10273,38.87235,41.10273,44300
278,3750,SFI,03/21/2022,42.53654,43.43932,42.48344,42.53654,16000
279,3751,SFI,03/22/2022,43.81105,43.81105,42.0055,42.74896,3900
280,3752,SFI,03/23/2022,42.32413,42.32413,41.68687,42.32413,11000
281,3753,SFI,03/24/2022,42.48344,42.48344,41.9524,42.0055,11800
282,3754,SFI,03/25/2022,42.43034,44.92624,42.21792,44.92624,36600
283,3755,SFI,03/28/2022,44.07657,47.79387,44.07657,45.13866,6100
284,3756,SFI,03/29/2022,47.10352,47.10352,45.6697,46.20074,8600
285,3757,SFI,03/30/2022,46.67868,46.67868,43.28,45.45728,4600
286,3758,SFI,03/31/2022,45.45728,45.45728,44.18278,44.18278,7900
287,3759,SFI,04/01/2022,41.79308,44.34209,41.79308,44.34209,6200
288,3760,SFI,04/04/2022,43.70484,44.5014,43.06759,43.38621,15200
289,3761,SFI,04/05/2022,42.64275,44.60761,42.64275,44.60761,9600
290,3762,SFI,04/06/2022,44.07657,45.13866,43.54552,44.60761,2200
291,3763,SFI,04/07/2022,43.38621,44.02346,43.38621,43.97036,2100
292,3764,SFI,04/08/2022,43.38621,43.97036,42.80207,42.80207,2800
293,3765,SFI,04/12/2022,42.0055,44.02346,42.0055,42.21792,6000
294,3766,SFI,04/13/2022,42.21792,43.43932,42.0055,43.43932,8400
295,3767,SFI,04/14/2022,43.43932,43.54552,42.48344,43.54552,1100
296,3768,SFI,04/15/2022,43.49242,43.49242,42.27102,43.01448,4100
297,3769,SFI,04/18/2022,41.9524,42.21792,41.10273,42.05861,7900
298,3770,SFI,04/19/2022,41.73998,42.21792,41.68687,41.68687,2300
299,3771,SFI,04/20/2022,40.62479,41.79308,40.62479,41.79308,3100
300,3772,SFI,04/21/2022,41.15583,41.42135,41.10273,41.42135,1200
301,3773,SFI,04/22/2022,41.9524,41.9524,41.42135,41.42135,4700
302,3774,SFI,04/25/2022,41.47446,41.9524,38.65993,39.77512,8100
303,3775,SFI,04/26/2022,41.42135,41.42135,41.20894,41.20894,2200
304,3776,SFI,04/27/2022,41.20894,41.20894,40.35927,41.10273,5200
305,3777,SFI,04/28/2022,41.15689,41.31935,41.15689,41.31935,1000
306,3778,SFI,04/29/2022,41.31935,43.86458,41.31935,43.81042,26400
307,3779,SFI,05/04/2022,43.86458,44.8935,43.10643,43.81042,25200
308,3780,SFI,05/05/2022,43.59381,43.86458,42.7815,43.21473,15900
309,3781,SFI,05/06/2022,43.21473,43.21473,42.99812,43.21473,10200
310,3782,SFI,05/09/2022,42.23996,42.23996,40.23627,41.64427,15500
311,3783,SFI,05/10/2022,41.15689,41.15689,41.15689,41.15689,2100
312,3784,SFI,05/11/2022,41.21104,41.21104,40.61535,41.15689,2400
313,3785,SFI,05/12/2022,40.61535,41.15689,40.07381,41.10273,6500
314,3786,SFI,05/13/2022,40.6695,40.6695,38.23258,38.23258,35600
315,3787,SFI,05/16/2022,37.09535,40.61535,37.09535,37.90766,2100
316,3788,SFI,05/17/2022,37.90766,37.90766,37.90766,37.90766,3900
317,3789,SFI,05/18/2022,37.90766,38.93658,37.90766,38.93658,18100
318,3790,SFI,05/19/2022,37.0412,38.4492,37.0412,38.4492,4100
319,3791,SFI,05/20/2022,38.4492,38.4492,37.96181,37.96181,1400
320,3792,SFI,05/23/2022,37.47443,37.47443,36.82458,36.82458,14100
321,3793,SFI,05/24/2022,36.82458,37.36612,36.82458,36.82458,20000
322,3794,SFI,05/25/2022,36.82458,38.17843,35.74151,38.17843,4300
323,3795,SFI,05/26/2022,37.90766,38.34089,37.63689,38.34089,700
324,3796,SFI,05/27/2022,36.55381,37.79935,36.55381,37.79935,1400
325,3797,SFI,05/30/2022,38.12428,38.12428,37.36612,37.47443,1500
326,3798,SFI,05/31/2022,36.82458,37.90766,36.66212,36.66212,2400
327,3799,SFI,06/01/2022,36.66212,37.14951,35.52489,37.14951,57300
328,3800,SFI,06/02/2022,36.28305,37.85351,35.90397,37.79935,24900
329,3801,SFI,06/03/2022,35.36243,36.01228,35.36243,36.01228,5000
330,3802,SFI,06/06/2022,36.55381,36.55381,35.74151,35.79566,8800
331,3803,SFI,06/07/2022,36.28305,37.31197,34.17105,37.31197,5100
332,3804,SFI,06/08/2022,35.79566,36.82458,35.47074,36.44551,13100
333,3805,SFI,06/09/2022,36.44551,36.77043,36.01228,36.77043,6700
334,3806,SFI,06/10/2022,36.01228,36.82458,35.74151,35.74151,3900
335,3807,SFI,06/13/2022,35.47074,35.47074,33.68366,35.36243,7900
336,3808,SFI,06/14/2022,34.11689,34.9292,34.11689,34.9292,2000
337,3809,SFI,06/15/2022,34.11689,36.06643,32.49228,32.49228,25400
338,3810,SFI,06/16/2022,32.49228,34.11689,32.49228,33.62951,5300
339,3811,SFI,06/17/2022,34.11689,34.11689,33.57536,33.57536,10000
340,3812,SFI,06/20/2022,32.54643,33.14212,31.4092,33.14212,15900
341,3813,SFI,06/21/2022,33.84613,33.84613,32.49228,32.49228,37400
342,3814,SFI,06/22/2022,34.11689,34.11689,32.49228,32.49228,34000
343,3815,SFI,06/23/2022,32.49228,33.03382,32.49228,33.03382,1900
344,3816,SFI,06/24/2022,33.84613,33.84613,32.49228,32.49228,800
345,3817,SFI,06/27/2022,32.49228,33.57536,32.49228,33.57536,3000
346,3818,SFI,06/28/2022,33.57536,34.00859,32.49228,34.00859,5100
347,3819,SFI,06/29/2022,32.65474,33.5212,31.73413,33.5212,900
348,3820,SFI,06/30/2022,33.84613,33.84613,33.84613,33.84613,100
349,3821,SFI,07/01/2022,33.5212,33.5212,31.73413,31.73413,2100
350,3822,SFI,07/04/2022,32.27567,33.25043,32.27567,32.97966,2400
351,3823,SFI,07/05/2022,32.97966,32.97966,32.00489,32.49228,4200
352,3824,SFI,07/06/2022,32.32982,33.14212,31.4092,32.49228,2800
353,3825,SFI,07/07/2022,31.46336,31.95074,31.46336,31.95074,1100
354,3826,SFI,07/08/2022,32.43813,32.49228,32.43813,32.49228,13000
355,3827,SFI,07/11/2022,32.43813,32.49228,32.32982,32.49228,7300
356,3828,SFI,07/12/2022,32.43813,32.43813,32.43813,32.43813,800
357,3829,SFI,07/13/2022,33.90028,33.90028,33.90028,33.90028,100
