,index,Ticker,Date,Open,High,Low,Close,Volume
44,2455,VMD,04/12/2021,18.54847,18.54847,18.54847,18.54847,300
45,2456,VMD,04/13/2021,18.54847,18.54847,18.54847,18.54847,0
46,2457,VMD,04/14/2021,18.54847,18.54847,18.54847,18.54847,200
47,2458,VMD,04/15/2021,18.54847,18.54847,18.54847,18.54847,1000
48,2459,VMD,04/16/2021,17.74201,18.46782,17.41943,17.41943,13700
49,2460,VMD,04/19/2021,18.46782,18.46782,18.46782,18.46782,700
50,2461,VMD,04/20/2021,18.87105,18.87105,18.46782,18.62911,1200
51,2462,VMD,04/22/2021,18.54847,18.87105,18.54847,18.62911,27400
52,2463,VMD,04/23/2021,18.22588,18.46782,17.5404,18.46782,4400
53,2464,VMD,04/26/2021,18.46782,18.70976,18.46782,18.46782,23300
54,2465,VMD,04/27/2021,17.41943,19.19363,17.25814,19.19363,37800
55,2466,VMD,04/28/2021,18.95169,18.95169,18.95169,18.95169,100
56,2467,VMD,04/29/2021,18.95169,18.95169,18.95169,18.95169,0
57,2468,VMD,05/04/2021,18.95169,18.95169,18.50814,18.50814,1500
58,2469,VMD,05/05/2021,18.46782,18.46782,17.74201,18.02427,3100
59,2470,VMD,05/06/2021,18.06459,18.06459,18.06459,18.06459,1900
60,2471,VMD,05/07/2021,18.06459,18.06459,18.06459,18.06459,8100
61,2472,VMD,05/10/2021,18.46782,18.46782,18.46782,18.46782,800
62,2473,VMD,05/11/2021,18.54847,18.95169,18.54847,18.91137,10400
63,2474,VMD,05/12/2021,18.91137,18.91137,18.91137,18.91137,8200
64,2475,VMD,05/13/2021,18.91137,20.2017,18.91137,20.00008,25000
65,2476,VMD,05/14/2021,19.91944,19.91944,19.35492,19.35492,5600
66,2477,VMD,05/17/2021,20.32267,20.32267,19.75815,20.12105,6100
67,2478,VMD,05/18/2021,19.75815,20.12105,19.35492,19.35492,3000
68,2479,VMD,05/19/2021,20.16138,20.16138,18.06459,19.83879,2400
69,2480,VMD,05/20/2021,19.43557,20.12105,19.43557,20.12105,6400
70,2481,VMD,05/21/2021,20.08073,20.08073,20.00008,20.00008,600
71,2482,VMD,05/24/2021,20.00008,20.80654,20.00008,20.24202,6400
72,2483,VMD,05/25/2021,20.32267,20.5646,20.16138,20.24202,8200
73,2484,VMD,05/26/2021,20.24202,20.24202,20.16138,20.24202,600
74,2485,VMD,05/27/2021,21.65332,21.65332,20.88718,20.88718,7400
75,2486,VMD,05/28/2021,21.12912,21.77428,20.84686,21.61299,19500
76,2487,VMD,05/31/2021,21.61299,21.61299,21.29041,21.61299,3100
77,2488,VMD,06/01/2021,20.12105,20.32267,20.12105,20.32267,2000
78,2489,VMD,06/02/2021,20.32267,20.96783,20.32267,20.96783,17100
79,2490,VMD,06/03/2021,21.20977,22.41945,21.20977,22.41945,30500
80,2491,VMD,06/04/2021,23.95171,23.95171,23.95171,23.95171,19900
81,2492,VMD,06/07/2021,25.60495,25.60495,25.60495,25.60495,4900
82,2493,VMD,06/08/2021,27.37915,27.37915,27.37915,27.37915,33400
83,2494,VMD,06/09/2021,29.27432,29.27432,27.50012,29.27432,68700
84,2495,VMD,06/10/2021,29.03238,29.03238,29.03238,29.03238,6600
85,2496,VMD,06/11/2021,27.41947,27.41947,27.01624,27.01624,30400
86,2497,VMD,06/14/2021,25.21515,26.41587,25.12938,25.12938,26800
87,2498,VMD,06/15/2021,24.87208,24.87208,24.01442,24.10019,5500
88,2499,VMD,06/16/2021,24.10019,25.77262,24.10019,25.77262,11700
89,2500,VMD,06/17/2021,27.44506,27.44506,25.90127,26.93046,15200
90,2501,VMD,06/18/2021,26.67316,26.67316,25.0865,25.12938,22300
91,2502,VMD,06/21/2021,25.12938,25.12938,24.01442,24.3146,10600
92,2503,VMD,06/22/2021,23.58559,24.01442,23.58559,23.84289,12000
93,2504,VMD,06/23/2021,23.84289,23.84289,23.80001,23.84289,5000
94,2505,VMD,06/24/2021,24.10019,24.10019,23.15677,23.19965,4500
95,2506,VMD,06/25/2021,23.19965,23.19965,22.72794,22.77082,8800
96,2507,VMD,06/28/2021,22.08469,23.67136,22.08469,23.58559,4000
97,2508,VMD,06/29/2021,23.58559,23.92866,23.15677,23.92866,2900
98,2509,VMD,06/30/2021,23.92866,23.92866,23.15677,23.15677,2200
99,2510,VMD,07/01/2021,23.15677,23.92866,22.72794,23.92866,2800
100,2511,VMD,07/02/2021,22.47064,23.3283,22.47064,23.3283,500
101,2512,VMD,07/05/2021,23.3283,23.3283,22.8137,22.8137,800
102,2513,VMD,07/06/2021,22.47064,22.59929,22.47064,22.55641,700
103,2514,VMD,07/07/2021,22.55641,22.55641,22.29911,22.29911,700
104,2515,VMD,07/08/2021,22.29911,23.11388,22.29911,23.11388,300
105,2516,VMD,07/09/2021,23.02812,23.02812,21.69875,21.69875,5000
106,2517,VMD,07/12/2021,20.92686,21.09839,20.58379,20.58379,4000
107,2518,VMD,07/13/2021,20.66956,20.66956,19.8119,20.19785,4500
108,2519,VMD,07/14/2021,20.62667,20.62667,20.45514,20.45514,1300
109,2520,VMD,07/15/2021,20.45514,20.45514,20.45514,20.45514,200
110,2521,VMD,07/16/2021,20.36938,20.36938,20.36938,20.36938,100
111,2522,VMD,07/19/2021,19.25442,21.78451,19.25442,21.78451,38200
112,2523,VMD,07/20/2021,23.28542,23.28542,23.28542,23.28542,16700
113,2524,VMD,07/21/2021,24.78632,24.78632,23.84289,23.92866,11900
114,2525,VMD,07/22/2021,22.25623,22.59929,22.25623,22.25623,31800
115,2526,VMD,07/23/2021,22.21334,22.21334,20.92686,21.95605,7100
116,2527,VMD,07/26/2021,21.26992,22.17046,21.01262,21.44145,3600
117,2528,VMD,07/27/2021,21.01262,22.12758,21.01262,21.18415,3600
118,2529,VMD,07/28/2021,21.44145,22.04181,21.18415,21.26992,3200
119,2530,VMD,07/29/2021,21.14127,21.26992,21.14127,21.26992,1200
120,2531,VMD,07/30/2021,21.26992,21.44145,21.26992,21.44145,1000
121,2532,VMD,08/02/2021,21.44145,21.44145,21.22704,21.26992,4600
122,2533,VMD,08/03/2021,21.26992,21.26992,21.26992,21.26992,3700
123,2534,VMD,08/04/2021,21.44145,21.44145,21.44145,21.44145,1000
124,2535,VMD,08/05/2021,21.44145,21.74163,20.88397,21.74163,6500
125,2536,VMD,08/06/2021,21.18415,21.44145,21.18415,21.18415,1300
126,2537,VMD,08/09/2021,22.64217,22.64217,22.64217,22.64217,15500
127,2538,VMD,08/10/2021,24.18596,24.18596,24.18596,24.18596,14000
128,2539,VMD,08/11/2021,25.85839,25.85839,25.85839,25.85839,18800
129,2540,VMD,08/12/2021,27.65947,27.65947,27.65947,27.65947,20900
130,2541,VMD,08/13/2021,29.5892,29.5892,29.5892,29.5892,20100
131,2542,VMD,08/16/2021,31.64758,31.64758,31.64758,31.64758,5100
132,2543,VMD,08/17/2021,33.83461,33.83461,33.83461,33.83461,1200
133,2544,VMD,08/18/2021,36.19317,36.19317,36.19317,36.19317,12400
134,2545,VMD,08/19/2021,38.72326,38.72326,36.8793,38.59461,288100
135,2546,VMD,08/20/2021,41.29623,41.29623,41.29623,41.29623,40500
136,2547,VMD,08/23/2021,44.16939,44.16939,44.16939,44.16939,16700
137,2548,VMD,08/24/2021,47.25695,47.25695,47.25695,47.25695,33900
138,2549,VMD,08/25/2021,50.51606,50.51606,50.51606,50.51606,11900
139,2550,VMD,08/26/2021,54.03246,54.03246,54.03246,54.03246,6600
140,2551,VMD,08/27/2021,57.80615,57.80615,57.80615,57.80615,28800
141,2552,VMD,08/30/2021,61.83714,61.83714,60.03606,61.83714,158000
142,2553,VMD,08/31/2021,66.12543,66.12543,66.12543,66.12543,6500
143,2554,VMD,09/01/2021,70.67102,70.67102,70.32796,70.67102,113000
144,2555,VMD,09/06/2021,75.55967,75.55967,65.78237,65.78237,155100
145,2556,VMD,09/07/2021,61.23678,61.23678,61.23678,61.23678,24900
146,2557,VMD,09/08/2021,57.03426,57.03426,57.03426,57.03426,17000
147,2558,VMD,09/09/2021,53.08903,53.08903,53.08903,53.08903,2900
148,2559,VMD,09/10/2021,49.4011,49.4011,49.4011,49.4011,54100
149,2560,VMD,09/13/2021,45.97047,52.83173,45.97047,52.83173,399200
150,2561,VMD,09/14/2021,56.51966,56.51966,56.51966,56.51966,32600
151,2562,VMD,09/15/2021,60.46489,60.46489,57.46309,58.32074,149400
152,2563,VMD,09/16/2021,54.28975,54.28975,54.28975,54.28975,24700
153,2564,VMD,09/17/2021,50.51606,52.31714,50.51606,50.51606,151700
154,2565,VMD,09/20/2021,53.94669,53.94669,49.74416,50.68759,190500
155,2566,VMD,09/21/2021,49.74416,51.45948,48.88651,48.88651,53700
156,2567,VMD,09/22/2021,48.45768,48.45768,45.62741,45.79894,87100
157,2568,VMD,09/23/2021,45.28434,45.28434,42.6256,42.6256,145700
158,2569,VMD,09/24/2021,41.16758,42.6256,39.66668,39.70956,67100
159,2570,VMD,09/27/2021,42.02524,42.45407,41.16758,42.45407,33900
160,2571,VMD,09/28/2021,44.16939,44.25515,39.6238,41.98236,37300
161,2572,VMD,09/29/2021,41.68218,41.68218,39.8811,39.92398,26600
162,2573,VMD,09/30/2021,40.26704,41.08182,39.83821,40.82452,29500
163,2574,VMD,10/01/2021,42.36831,42.36831,39.70956,40.05263,20600
164,2575,VMD,10/04/2021,38.98056,39.02344,37.73695,37.73695,49200
165,2576,VMD,10/05/2021,36.53623,36.53623,35.12109,35.59281,114700
166,2577,VMD,10/06/2021,36.622,36.70776,35.63569,36.70776,27300
167,2578,VMD,10/07/2021,36.02164,37.47966,36.02164,36.40758,11900
168,2579,VMD,10/08/2021,35.24974,36.45047,34.39209,35.54992,19800
169,2580,VMD,10/11/2021,35.33551,35.33551,34.30632,34.39209,36400
170,2581,VMD,10/12/2021,34.39209,34.43497,33.19136,33.44866,29300
171,2582,VMD,10/13/2021,33.62019,35.07821,33.62019,34.90668,19400
172,2583,VMD,10/14/2021,35.24974,35.24974,34.30632,34.82092,17100
173,2584,VMD,10/15/2021,34.8638,34.90668,34.30632,34.90668,20800
174,2585,VMD,10/18/2021,35.12109,35.12109,34.22055,34.22055,12700
175,2586,VMD,10/19/2021,34.22055,34.22055,33.74884,34.13479,19000
176,2587,VMD,10/20/2021,34.13479,34.26344,33.44866,33.83461,10500
177,2588,VMD,10/21/2021,33.83461,33.83461,33.27713,33.62019,11900
178,2589,VMD,10/22/2021,32.93407,33.62019,32.591,32.76254,23400
179,2590,VMD,10/25/2021,32.50524,33.40578,32.50524,32.76254,14700
180,2591,VMD,10/26/2021,33.01983,33.87749,32.89119,33.57731,21200
181,2592,VMD,10/27/2021,34.04902,34.64938,33.96326,34.3492,28700
182,2593,VMD,10/28/2021,34.3492,34.3492,33.87749,34.04902,8400
183,2594,VMD,10/29/2021,33.92037,34.39209,33.57731,34.04902,28400
184,2595,VMD,11/01/2021,32.591,33.87749,32.16217,33.70596,179900
185,2596,VMD,11/02/2021,33.87749,33.87749,32.24794,32.24794,104800
186,2597,VMD,11/03/2021,32.24794,32.24794,30.36109,30.36109,150500
187,2598,VMD,11/04/2021,32.16217,32.46236,30.27533,32.46236,102500
188,2599,VMD,11/05/2021,34.69226,34.69226,34.69226,34.69226,72000
189,2600,VMD,11/08/2021,37.09371,37.09371,37.09371,37.09371,38500
190,2601,VMD,11/09/2021,39.66668,39.66668,39.66668,39.66668,103500
191,2602,VMD,11/10/2021,36.92218,36.92218,36.92218,36.92218,93800
192,2603,VMD,11/11/2021,34.3492,34.3492,34.3492,34.3492,35400
193,2604,VMD,11/12/2021,31.94776,36.75064,31.94776,36.75064,413500
194,2605,VMD,11/15/2021,36.92218,39.28074,36.92218,37.09371,116900
195,2606,VMD,11/16/2021,35.46416,37.09371,35.46416,35.67857,59500
196,2607,VMD,11/17/2021,34.22055,35.07821,33.44866,34.17767,126900
197,2608,VMD,11/18/2021,33.44866,34.73515,33.27713,34.22055,78000
198,2609,VMD,11/19/2021,34.30632,34.47785,33.01983,33.01983,76800
199,2610,VMD,11/22/2021,32.67677,32.67677,31.47605,31.73335,74500
200,2611,VMD,11/23/2021,31.73335,33.92037,31.73335,33.92037,47200
201,2612,VMD,11/24/2021,35.16398,35.16398,34.30632,34.39209,40600
202,2613,VMD,11/25/2021,34.64938,34.64938,33.01983,34.30632,17100
203,2614,VMD,11/26/2021,33.44866,34.04902,33.19136,33.27713,43600
204,2615,VMD,11/29/2021,33.53443,35.59281,33.44866,35.59281,131100
205,2616,VMD,11/30/2021,38.08002,38.08002,36.02164,36.75064,131700
206,2617,VMD,12/01/2021,36.83641,36.8793,35.67857,35.76434,22800
207,2618,VMD,12/02/2021,34.73515,34.73515,34.30632,34.47785,46200
208,2619,VMD,12/03/2021,33.87749,34.00614,33.01983,33.44866,72000
209,2620,VMD,12/06/2021,33.3629,33.3629,32.50524,32.50524,43500
210,2621,VMD,12/07/2021,32.41947,33.44866,32.41947,33.44866,33800
211,2622,VMD,12/08/2021,33.44866,33.44866,32.591,32.8483,29900
212,2623,VMD,12/09/2021,32.93407,33.44866,32.93407,33.06272,10400
213,2624,VMD,12/10/2021,33.87749,33.87749,32.41947,33.19136,7600
214,2625,VMD,12/13/2021,32.97695,33.19136,32.67677,32.67677,35000
215,2626,VMD,12/14/2021,32.33371,32.591,31.73335,31.99064,60600
216,2627,VMD,12/15/2021,31.47605,31.99064,31.47605,31.90488,47400
217,2628,VMD,12/16/2021,31.73335,32.16217,31.64758,31.81911,12600
218,2629,VMD,12/17/2021,32.50524,32.50524,31.73335,32.07641,20200
219,2630,VMD,12/20/2021,32.07641,32.07641,31.73335,31.81911,20900
220,2631,VMD,12/21/2021,31.64758,31.73335,30.06091,31.43317,17100
221,2632,VMD,12/22/2021,31.13299,31.47605,30.87569,30.87569,48700
222,2633,VMD,12/23/2021,31.73335,31.73335,30.44686,30.78992,21200
223,2634,VMD,12/24/2021,30.87569,30.87569,30.01803,30.18956,24900
224,2635,VMD,12/27/2021,30.01803,31.04722,30.01803,30.31821,19100
225,2636,VMD,12/28/2021,30.36109,30.87569,30.01803,30.87569,14500
226,2637,VMD,12/29/2021,31.30452,31.30452,30.36109,30.87569,8600
227,2638,VMD,12/30/2021,30.70416,30.87569,29.5892,30.87569,29000
228,2639,VMD,12/31/2021,30.87569,30.87569,30.44686,30.44686,6700
229,2640,VMD,01/04/2022,30.44686,30.87569,30.1038,30.23244,31000
230,2641,VMD,01/05/2022,30.23244,30.23244,29.5892,30.14668,22400
231,2642,VMD,01/06/2022,30.14668,30.14668,29.67497,29.67497,13400
232,2643,VMD,01/07/2022,29.67497,29.88938,29.24614,29.54632,20000
233,2644,VMD,01/10/2022,29.16037,29.16037,28.73154,28.73154,26300
234,2645,VMD,01/11/2022,28.73154,28.73154,27.53082,27.61659,21800
235,2646,VMD,01/12/2022,27.61659,27.61659,25.98704,26.50163,34200
236,2647,VMD,01/13/2022,26.5874,26.5874,24.65767,24.65767,58500
237,2648,VMD,01/14/2022,24.65767,24.78632,22.94235,23.84289,49600
238,2649,VMD,01/17/2022,23.67136,24.87208,22.38487,23.58559,18700
239,2650,VMD,01/18/2022,23.80001,24.35749,22.64217,23.58559,12800
240,2651,VMD,01/19/2022,24.70055,24.78632,23.58559,24.27172,8800
241,2652,VMD,01/20/2022,24.44325,24.44325,22.85659,24.22884,11900
242,2653,VMD,01/21/2022,24.22884,24.27172,23.02812,23.45695,18900
243,2654,VMD,01/24/2022,24.01442,24.01442,23.11388,23.45695,6000
244,2655,VMD,01/25/2022,21.95605,23.45695,21.95605,23.41406,5700
245,2656,VMD,01/26/2022,23.41406,23.41406,21.87028,22.89947,23100
246,2657,VMD,01/27/2022,22.8137,22.89947,21.44145,21.74163,33900
247,2658,VMD,01/28/2022,21.87028,22.25623,21.87028,22.25623,7500
248,2659,VMD,02/07/2022,22.29911,22.72794,22.29911,22.68505,12900
249,2660,VMD,02/08/2022,22.68505,23.11388,22.68505,22.68505,14800
250,2661,VMD,02/09/2022,22.68505,22.98524,22.55641,22.77082,20200
251,2662,VMD,02/10/2022,23.071,23.15677,22.8137,23.15677,33200
252,2663,VMD,02/11/2022,22.98524,24.18596,22.98524,23.67136,34200
253,2664,VMD,02/14/2022,23.92866,24.35749,23.92866,24.3146,16400
254,2665,VMD,02/15/2022,24.78632,24.78632,24.01442,24.14307,12900
255,2666,VMD,02/16/2022,24.18596,24.18596,22.85659,23.58559,24100
256,2667,VMD,02/17/2022,23.84289,24.01442,23.62848,23.75713,8000
257,2668,VMD,02/18/2022,23.84289,24.27172,23.58559,24.14307,23500
258,2669,VMD,02/21/2022,24.3146,25.64397,24.3146,25.64397,93400
259,2670,VMD,02/22/2022,27.40217,27.40217,27.27353,27.40217,70800
260,2671,VMD,02/23/2022,29.28902,29.28902,29.28902,29.28902,58100
261,2672,VMD,02/24/2022,31.30452,31.30452,31.30452,31.30452,64900
262,2673,VMD,02/25/2022,33.49155,33.49155,33.49155,33.49155,76200
263,2674,VMD,02/28/2022,35.80722,35.80722,35.80722,35.80722,77100
264,2675,VMD,03/01/2022,38.29443,38.29443,33.32001,33.32001,297700
265,2676,VMD,03/02/2022,31.0901,31.0901,31.00434,31.00434,128400
266,2677,VMD,03/03/2022,29.3319,33.1056,29.3319,31.64758,93600
267,2678,VMD,03/04/2022,31.69046,33.32001,30.87569,31.56182,59400
268,2679,VMD,03/07/2022,31.47605,31.47605,30.06091,30.44686,57000
269,2680,VMD,03/08/2022,30.01803,30.40398,29.16037,29.20325,69600
270,2681,VMD,03/09/2022,28.90307,29.76073,27.5737,28.47425,58600
271,2682,VMD,03/10/2022,29.5892,30.44686,28.64578,30.44686,54900
272,2683,VMD,03/11/2022,30.48974,31.73335,30.44686,30.96145,38700
273,2684,VMD,03/14/2022,30.87569,30.87569,29.03172,29.24614,34300
274,2685,VMD,03/15/2022,30.53263,30.53263,28.98884,29.50344,15000
275,2686,VMD,03/16/2022,29.50344,30.36109,29.50344,29.50344,22000
276,2687,VMD,03/17/2022,29.50344,29.50344,28.73154,28.73154,38300
277,2688,VMD,03/18/2022,28.73154,29.3319,28.56001,28.68866,17600
278,2689,VMD,03/21/2022,29.07461,29.07461,27.95965,28.00253,54100
279,2690,VMD,03/22/2022,28.21695,28.68866,28.13118,28.30271,15700
280,2691,VMD,03/23/2022,29.16037,29.16037,28.30271,28.3456,25400
281,2692,VMD,03/24/2022,28.38848,28.38848,27.87388,28.25983,24900
282,2693,VMD,03/25/2022,28.30271,28.64578,28.00253,28.00253,21500
283,2694,VMD,03/28/2022,27.48794,28.04542,27.14488,27.14488,29500
284,2695,VMD,03/29/2022,27.14488,28.00253,27.14488,28.00253,24900
285,2696,VMD,03/30/2022,27.23064,27.87388,27.23064,27.5737,14000
286,2697,VMD,03/31/2022,27.87388,27.87388,27.05911,27.10199,15200
287,2698,VMD,04/01/2022,27.78812,27.78812,26.24434,27.23064,5400
288,2699,VMD,04/04/2022,27.27353,27.61659,27.23064,27.44506,22100
289,2700,VMD,04/05/2022,27.44506,27.44506,27.18776,27.18776,19700
290,2701,VMD,04/06/2022,27.18776,27.44506,25.34379,26.15857,15300
291,2702,VMD,04/07/2022,26.24434,27.27353,26.0728,26.3301,13700
292,2703,VMD,04/08/2022,26.3301,27.35929,25.30091,25.30091,22200
293,2704,VMD,04/12/2022,26.5874,26.5874,23.54271,24.78632,24900
294,2705,VMD,04/13/2022,25.17226,25.47244,24.87208,24.87208,9200
295,2706,VMD,04/14/2022,24.48614,24.87208,23.88577,24.44325,17300
296,2707,VMD,04/15/2022,24.44325,24.52902,23.58559,23.58559,14600
297,2708,VMD,04/18/2022,23.58559,23.58559,22.29911,23.11388,16400
298,2709,VMD,04/19/2022,22.47064,23.11388,21.69875,21.87028,20600
299,2710,VMD,04/20/2022,21.87028,21.87028,20.62667,21.87028,17100
300,2711,VMD,04/21/2022,20.58379,21.44145,20.36938,21.44145,19800
301,2712,VMD,04/22/2022,21.35568,21.69875,20.58379,21.01262,13400
302,2713,VMD,04/25/2022,21.8274,21.8274,19.5546,19.5546,10300
303,2714,VMD,04/26/2022,18.311,19.72613,18.26812,19.2973,11200
304,2715,VMD,04/27/2022,19.2973,20.32649,18.26812,19.5546,8400
305,2716,VMD,04/28/2022,19.64037,20.58379,19.2973,19.8119,5500
306,2717,VMD,04/29/2022,19.8119,20.62667,19.8119,20.62667,17900
307,2718,VMD,05/04/2022,21.5701,21.5701,20.62667,21.44145,4200
308,2719,VMD,05/05/2022,21.01262,21.01262,20.24073,20.41226,7900
309,2720,VMD,05/06/2022,20.41226,20.41226,19.2973,19.2973,6500
310,2721,VMD,05/09/2022,20.11208,20.11208,18.01082,18.01082,16800
311,2722,VMD,05/10/2022,16.98163,18.01082,16.98163,17.66776,4100
312,2723,VMD,05/11/2022,18.01082,18.86848,18.01082,18.86848,2400
313,2724,VMD,05/12/2022,20.15496,20.15496,20.11208,20.11208,22900
314,2725,VMD,05/13/2022,20.02631,20.0692,18.73983,18.73983,12900
315,2726,VMD,05/16/2022,18.95424,20.02631,18.73983,20.02631,14900
316,2727,VMD,05/17/2022,20.36938,20.58379,20.02631,20.58379,13100
317,2728,VMD,05/18/2022,21.78451,21.78451,20.15496,21.01262,6900
318,2729,VMD,05/19/2022,19.64037,20.92686,19.64037,20.92686,4700
319,2730,VMD,05/20/2022,21.39857,21.39857,20.54091,20.54091,7000
320,2731,VMD,05/23/2022,21.35568,21.35568,19.72613,19.72613,13100
321,2732,VMD,05/24/2022,20.58379,21.09839,18.86848,21.09839,36100
322,2733,VMD,05/25/2022,22.55641,22.55641,22.12758,22.55641,20000
323,2734,VMD,05/26/2022,24.10019,24.10019,21.44145,24.10019,47000
324,2735,VMD,05/27/2022,24.44325,24.87208,24.10019,24.87208,26500
325,2736,VMD,05/30/2022,25.04361,25.04361,24.01442,24.87208,9100
326,2737,VMD,05/31/2022,24.01442,24.44325,23.15677,23.15677,27000
327,2738,VMD,06/01/2022,22.34199,22.77082,21.65586,21.65586,16500
328,2739,VMD,06/02/2022,21.18415,23.15677,21.18415,23.15677,11800
329,2740,VMD,06/03/2022,21.69875,23.15677,21.5701,21.78451,15700
330,2741,VMD,06/06/2022,21.78451,23.15677,21.61298,22.64217,7000
331,2742,VMD,06/07/2022,21.35568,21.87028,21.09839,21.87028,8000
332,2743,VMD,06/08/2022,21.87028,22.12758,21.44145,21.95605,6300
333,2744,VMD,06/09/2022,22.29911,22.29911,21.44145,22.29911,2300
334,2745,VMD,06/10/2022,22.12758,22.29911,21.44145,21.87028,3300
335,2746,VMD,06/13/2022,21.87028,21.87028,20.41226,21.44145,7600
336,2747,VMD,06/14/2022,21.78451,21.78451,20.41226,21.39857,7800
337,2748,VMD,06/15/2022,20.58379,21.39857,20.0692,21.39857,5300
338,2749,VMD,06/16/2022,21.61298,22.64217,20.0692,22.12758,6100
339,2750,VMD,06/17/2022,20.58379,21.99893,20.58379,21.39857,4400
340,2751,VMD,06/20/2022,21.39857,21.39857,19.94055,20.15496,5900
341,2752,VMD,06/21/2022,20.11208,20.11208,18.78271,19.98343,10100
342,2753,VMD,06/22/2022,21.01262,21.01262,20.84109,20.84109,1300
343,2754,VMD,06/23/2022,20.54091,20.54091,20.0692,20.0692,800
344,2755,VMD,06/24/2022,20.0692,20.0692,19.04001,19.04001,12900
345,2756,VMD,06/27/2022,19.68325,19.68325,18.52541,19.42595,3400
346,2757,VMD,06/28/2022,19.2973,19.2973,18.69695,19.2973,11300
347,2758,VMD,06/29/2022,19.38307,19.59748,18.78271,19.25442,1800
348,2759,VMD,06/30/2022,19.85478,19.85478,18.78271,19.46884,4400
349,2760,VMD,07/01/2022,18.73983,19.46884,18.43965,19.12577,1400
350,2761,VMD,07/04/2022,18.86848,19.12577,18.86848,18.99713,6300
351,2762,VMD,07/05/2022,18.95424,18.95424,18.61118,18.86848,13700
352,2763,VMD,07/06/2022,18.86848,18.86848,18.86848,18.86848,100
353,2764,VMD,07/07/2022,18.95424,18.95424,18.86848,18.86848,1500
354,2765,VMD,07/08/2022,19.12577,19.12577,18.95424,19.08289,3000
355,2766,VMD,07/11/2022,19.2973,19.2973,18.18235,19.25442,3000
356,2767,VMD,07/12/2022,19.25442,19.25442,18.01082,19.25442,4300
357,2768,VMD,07/13/2022,18.86848,19.2973,18.69695,19.25442,4600
