,index,Ticker,Date,Open,High,Low,Close,Volume
232,2781,SCR,01/07/2022,22.2277,23.15385,22.2277,22.59816,13179300.0
233,2782,SCR,01/10/2022,23.15385,24.17262,22.876,23.52431,14792000.0
234,2783,SCR,01/11/2022,23.61693,24.91354,22.50554,24.26523,22797000.0
235,2784,SCR,01/12/2022,23.33908,23.98739,22.59816,22.59816,25219900.0
236,2785,SCR,01/13/2022,22.96862,22.96862,21.02369,21.02369,13397100.0
237,2786,SCR,01/14/2022,19.58816,21.48677,19.58816,20.37539,15320200.0
238,2787,SCR,01/17/2022,20.83846,20.93108,18.98616,18.98616,8794100.0
239,2788,SCR,01/18/2022,17.68954,18.06,17.68954,17.68954,4562500.0
240,2789,SCR,01/19/2022,16.48554,17.22647,16.48554,16.67077,19896300.0
241,2790,SCR,01/20/2022,16.57816,17.82846,16.57816,17.82846,6146600.0
242,2791,SCR,01/21/2022,18.70831,19.03246,18.52308,19.03246,7770900.0
243,2792,SCR,01/24/2022,18.52308,18.84723,17.73585,17.73585,10545000.0
244,2793,SCR,01/25/2022,16.76339,18.06,16.76339,17.73585,6156000.0
245,2794,SCR,01/26/2022,18.06,18.15262,16.53185,16.53185,6534200.0
246,2795,SCR,01/27/2022,16.57816,17.08754,15.55939,15.55939,6863000.0
247,2796,SCR,01/28/2022,15.18893,16.48554,14.67954,16.48554,9181800.0
248,2797,SCR,02/07/2022,16.67077,17.59693,16.67077,17.59693,4653900.0
249,2798,SCR,02/08/2022,17.55062,17.73585,16.856,17.18016,6601300.0
250,2799,SCR,02/09/2022,16.71708,18.15262,16.71708,17.96739,7123700.0
251,2800,SCR,02/10/2022,18.15262,18.52308,17.68954,18.06,4899900.0
252,2801,SCR,02/11/2022,17.96739,18.43046,17.96739,18.01369,3955100.0
253,2802,SCR,02/14/2022,17.458,18.33785,17.4117,17.87477,6537200.0
254,2803,SCR,02/15/2022,17.96739,18.24523,17.59693,18.15262,3943900.0
255,2804,SCR,02/16/2022,18.52308,19.40293,18.33785,19.40293,11230200.0
256,2805,SCR,02/17/2022,19.54185,19.8197,19.35662,19.63446,10743000.0
257,2806,SCR,02/18/2022,19.49554,20.37539,19.264,20.19016,8322200.0
258,2807,SCR,02/21/2022,20.19016,21.02369,19.91231,20.4217,9072300.0
259,2808,SCR,02/22/2022,19.77339,20.19016,19.03246,19.12508,13833900.0
260,2809,SCR,02/23/2022,19.35662,19.95862,19.17139,19.40293,4924800.0
261,2810,SCR,02/24/2022,19.40293,19.63446,18.06,19.40293,12415600.0
262,2811,SCR,02/25/2022,19.54185,20.05123,19.40293,19.58816,8716100.0
263,2812,SCR,02/28/2022,19.54185,19.77339,18.89354,19.72708,5102000.0
264,2813,SCR,03/01/2022,19.68077,20.83846,19.54185,20.74585,13839400.0
265,2814,SCR,03/02/2022,20.74585,21.30154,20.4217,21.11631,9771900.0
266,2815,SCR,03/03/2022,21.30154,21.57939,20.97739,20.97739,5889200.0
267,2816,SCR,03/04/2022,21.02369,21.44047,20.74585,20.93108,8919100.0
268,2817,SCR,03/07/2022,20.97739,20.97739,20.32908,20.32908,10443200.0
269,2818,SCR,03/08/2022,19.91231,20.14385,19.03246,19.03246,12599400.0
270,2819,SCR,03/09/2022,18.93985,19.91231,18.15262,19.72708,11017800.0
271,2820,SCR,03/10/2022,20.00493,20.28277,19.77339,19.95862,4617900.0
272,2821,SCR,03/11/2022,19.31031,20.05123,19.07877,20.05123,8177100.0
273,2822,SCR,03/14/2022,19.72708,19.91231,19.12508,19.91231,7366400.0
274,2823,SCR,03/15/2022,20.00493,20.83846,19.72708,20.56062,8951900.0
275,2824,SCR,03/16/2022,20.83846,21.30154,20.60693,20.93108,12720200.0
276,2825,SCR,03/17/2022,21.11631,22.08877,21.11631,21.672,17540000.0
277,2826,SCR,03/18/2022,21.76462,21.76462,21.16262,21.25523,11442100.0
278,2827,SCR,03/21/2022,21.39416,22.50554,21.16262,22.04247,12602900.0
279,2828,SCR,03/22/2022,22.41293,22.45923,21.39416,21.39416,13849500.0
280,2829,SCR,03/23/2022,21.39416,21.85723,21.07,21.20893,11529900.0
281,2830,SCR,03/24/2022,21.20893,21.71831,21.07,21.39416,7472700.0
282,2831,SCR,03/25/2022,21.39416,21.85723,21.30154,21.39416,7916000.0
283,2832,SCR,03/28/2022,20.93108,21.30154,19.91231,20.56062,15913300.0
284,2833,SCR,03/29/2022,20.51431,21.48677,20.51431,21.30154,7550200.0
285,2834,SCR,03/30/2022,20.97739,21.39416,19.91231,19.91231,13151400.0
286,2835,SCR,03/31/2022,19.95862,20.37539,18.98616,19.17139,8211500.0
287,2836,SCR,04/01/2022,18.98616,20.14385,18.98616,20.00493,9928800.0
288,2837,SCR,04/04/2022,20.32908,20.32908,19.54185,19.63446,5819900.0
289,2838,SCR,04/05/2022,19.264,20.00493,19.264,19.8197,4925800.0
290,2839,SCR,04/06/2022,19.49554,19.91231,19.17139,19.264,6836900.0
291,2840,SCR,04/07/2022,19.35662,19.54185,18.52308,18.52308,6444800.0
292,2841,SCR,04/08/2022,18.80093,18.93985,17.87477,17.87477,7167500.0
293,2842,SCR,04/12/2022,17.87477,18.38416,16.62446,16.62446,7202200.0
294,2843,SCR,04/13/2022,16.99493,17.78216,15.79093,17.78216,7666800.0
295,2844,SCR,04/14/2022,18.06,18.10631,17.31908,17.31908,3047800.0
296,2845,SCR,04/15/2022,17.18016,17.50431,16.43923,16.43923,5053100.0
297,2846,SCR,04/18/2022,16.39293,16.39293,15.32785,15.46677,8192000.0
298,2847,SCR,04/19/2022,15.83723,16.16139,14.86477,15.09631,5158100.0
299,2848,SCR,04/20/2022,14.86477,15.60569,14.81846,15.09631,6122700.0
300,2849,SCR,04/21/2022,14.448,15.32785,14.07754,14.12385,7208500.0
301,2850,SCR,04/22/2022,14.12385,14.86477,13.42923,14.72585,5621900.0
302,2851,SCR,04/25/2022,14.91108,15.23523,13.70708,15.23523,6781800.0
303,2852,SCR,04/26/2022,14.63323,15.46677,14.21646,15.46677,4849700.0
304,2853,SCR,04/27/2022,15.46677,15.97616,15.00369,15.79093,4099200.0
305,2854,SCR,04/28/2022,15.74462,16.02246,15.09631,15.09631,3965800.0
306,2855,SCR,04/29/2022,15.09631,15.652,15.05,15.37416,3766900.0
307,2856,SCR,05/04/2022,15.18893,15.37416,14.86477,14.91108,2943000.0
308,2857,SCR,05/05/2022,15.05,15.23523,14.17016,14.91108,3541000.0
309,2858,SCR,05/06/2022,14.35539,14.86477,14.17016,14.17016,3064800.0
310,2859,SCR,05/09/2022,13.89231,13.89231,13.19769,13.19769,4333900.0
311,2860,SCR,05/10/2022,12.31785,13.01246,12.31785,12.68831,8334900.0
312,2861,SCR,05/11/2022,12.87354,13.38293,12.642,13.15139,3859600.0
313,2862,SCR,05/12/2022,13.15139,13.244,12.27154,12.27154,3345200.0
314,2863,SCR,05/13/2022,11.94739,12.27154,11.438,11.438,3833000.0
315,2864,SCR,05/16/2022,11.66954,11.94739,10.65077,10.65077,6713300.0
316,2865,SCR,05/17/2022,10.234,11.39169,10.18769,11.39169,4952600.0
317,2866,SCR,05/18/2022,11.71585,11.99369,11.48431,11.66954,3322700.0
318,2867,SCR,05/19/2022,11.11385,11.76216,11.06754,11.57693,3674300.0
319,2868,SCR,05/20/2022,11.39169,12.13262,11.39169,11.85477,4632900.0
320,2869,SCR,05/23/2022,12.04,12.13262,11.06754,11.20646,3787400.0
321,2870,SCR,05/24/2022,11.29908,11.48431,10.836,11.48431,2560800.0
322,2871,SCR,05/25/2022,11.57693,12.27154,11.53062,12.27154,6193900.0
323,2872,SCR,05/26/2022,12.41046,12.59569,12.17893,12.27154,4050400.0
324,2873,SCR,05/27/2022,12.22523,12.54939,12.22523,12.31785,3002800.0
325,2874,SCR,05/30/2022,12.31785,12.91985,12.31785,12.68831,4738100.0
326,2875,SCR,05/31/2022,12.68831,12.78092,12.36416,12.54939,4311600.0
327,2876,SCR,06/01/2022,12.41046,12.59569,12.08631,12.31785,3959300.0
328,2877,SCR,06/02/2022,12.27154,12.50308,11.66954,11.71585,4444100.0
329,2878,SCR,06/03/2022,11.57693,11.85477,11.438,11.53062,3696000.0
330,2879,SCR,06/06/2022,11.53062,11.57693,10.92862,11.02123,4756500.0
331,2880,SCR,06/07/2022,10.78969,10.97493,10.32662,10.51185,5911800.0
332,2881,SCR,06/08/2022,10.69708,11.20646,10.65077,11.20646,2122900.0
