,index,Ticker,Date,Open,High,Low,Close,Volume
332,1797,DCM,06/08/2022,36.58068,38.12999,35.41871,36.36551,7615200.0
333,1798,DCM,06/09/2022,36.36551,37.52748,35.80603,36.49461,4578600.0
334,1799,DCM,06/10/2022,36.15033,36.92497,33.95548,33.95548,7460700.0
335,1800,DCM,06/13/2022,31.84671,33.61119,31.5885,31.5885,9806900.0
336,1801,DCM,06/14/2022,30.98599,33.78334,30.21134,33.39602,6322300.0
337,1802,DCM,06/15/2022,33.65423,35.03138,31.84671,35.03138,6377300.0
338,1803,DCM,06/16/2022,35.46175,37.01105,35.03138,36.10729,6533900.0
339,1804,DCM,06/17/2022,34.94531,37.01105,34.6871,36.58068,6546100.0
340,1805,DCM,06/20/2022,36.58068,37.26926,34.04155,34.04155,11367400.0
341,1806,DCM,06/21/2022,33.1378,34.42888,31.67457,31.67457,7118600.0
342,1807,DCM,06/22/2022,31.67457,32.01886,29.47973,29.47973,5573200.0
343,1808,DCM,06/23/2022,27.97346,30.51259,27.5431,30.51259,5919700.0
344,1809,DCM,06/24/2022,30.94296,31.76064,30.29741,30.98599,2894100.0
345,1810,DCM,06/27/2022,30.98599,31.71761,28.83419,28.83419,6098500.0
346,1811,DCM,06/28/2022,28.40383,29.60884,26.9406,27.414,9398900.0
347,1812,DCM,06/29/2022,27.62918,28.40383,25.9938,27.80132,6403700.0
348,1813,DCM,06/30/2022,28.40383,28.79115,28.05954,28.18865,3954100.0
349,1814,DCM,07/01/2022,27.62918,28.05954,26.51024,27.11274,3238300.0
350,1815,DCM,07/04/2022,27.45703,27.97346,27.24185,27.5431,3137700.0
351,1816,DCM,07/05/2022,27.7255,28.04471,25.62785,25.90145,6756600.0
352,1817,DCM,07/06/2022,24.71582,25.99265,24.12301,24.12301,5630700.0
353,1818,DCM,07/07/2022,23.895,24.98943,23.43899,24.62462,4097800.0
354,1819,DCM,07/08/2022,25.26304,26.12946,25.08063,26.12946,3890200.0
355,1820,DCM,07/11/2022,26.08386,26.35746,25.08063,25.21744,3649000.0
356,1821,DCM,07/12/2022,25.21744,26.03826,25.08063,25.99265,2962800.0
357,1822,DCM,07/13/2022,25.99265,26.31186,25.58224,25.62785,2910400.0
358,1823,DCM,07/14/2022,25.44544,27.40629,25.44544,27.40629,5144600.0
359,1824,DCM,07/15/2022,28.09031,28.13591,27.17829,27.17829,4167000.0
360,1825,DCM,07/18/2022,27.7711,28.13591,26.99588,26.99588,2361800.0
361,1826,DCM,07/19/2022,26.63107,27.36069,26.26626,26.72227,3317100.0
362,1827,DCM,07/20/2022,27.36069,27.8167,27.04148,27.36069,3364200.0
363,1828,DCM,07/21/2022,27.36069,28.50072,27.17829,27.9535,3115400.0
364,1829,DCM,07/22/2022,27.99911,28.22711,26.90468,27.04148,3658800.0
365,1830,DCM,07/25/2022,26.90468,26.90468,25.71905,25.76465,2670500.0
366,1831,DCM,07/26/2022,25.62785,27.04148,25.62785,26.49427,2879500.0
367,1832,DCM,07/27/2022,26.49427,27.6343,26.49427,27.6343,2900900.0
368,1833,DCM,07/28/2022,27.99911,28.22711,27.7711,27.9079,4580000.0
369,1834,DCM,07/29/2022,28.27271,28.27271,26.67667,26.72227,6014800.0
370,1835,DCM,08/01/2022,27.45189,27.49749,26.67667,27.40629,4299500.0
371,1836,DCM,08/02/2022,27.49749,28.54632,27.49749,28.09031,4355100.0
372,1837,DCM,08/03/2022,27.99911,29.86875,27.5887,29.54955,6116300.0
373,1838,DCM,08/04/2022,29.54955,30.09676,29.00233,29.54955,3435400.0
374,1839,DCM,08/05/2022,29.18474,29.64075,28.91113,29.54955,2782300.0
375,1840,DCM,08/08/2022,29.68635,30.68957,29.50394,30.59837,5623200.0
376,1841,DCM,08/09/2022,30.64397,31.28239,30.00556,30.37037,4212100.0
377,1842,DCM,08/10/2022,30.32476,30.32476,29.36714,29.50394,3492600.0
378,1843,DCM,08/11/2022,29.77755,30.14236,28.91113,28.95673,3853000.0
379,1844,DCM,08/12/2022,28.95673,29.59515,28.72873,29.54955,2555100.0
380,1845,DCM,08/15/2022,29.73195,30.46157,29.73195,29.86875,2432300.0
381,1846,DCM,08/16/2022,29.95996,30.55277,29.59515,29.91435,4656800.0
382,1847,DCM,08/17/2022,30.18796,30.27916,29.18474,29.36714,3138200.0
383,1848,DCM,08/18/2022,29.36714,30.09676,29.18474,29.54955,3288400.0
384,1849,DCM,08/19/2022,29.73195,29.91435,29.04793,29.18474,3694700.0
385,1850,DCM,08/22/2022,29.18474,29.50394,28.09031,28.36391,2822700.0
386,1851,DCM,08/23/2022,28.18151,29.09353,28.09031,28.68312,2857600.0
387,1852,DCM,08/24/2022,29.18474,30.41597,29.04793,30.23356,6184800.0
388,1853,DCM,08/25/2022,30.68957,32.33121,30.64397,32.33121,9699800.0
389,1854,DCM,08/26/2022,32.83283,33.60805,31.9208,32.33121,5951800.0
390,1855,DCM,08/29/2022,33.01523,34.56567,32.37682,34.56567,13224600.0
391,1856,DCM,08/30/2022,35.43209,35.4777,33.97286,34.42887,5814900.0
392,1857,DCM,08/31/2022,34.38327,35.02168,34.10966,34.20086,7736300.0
393,1858,DCM,09/05/2022,34.56567,36.02491,34.29206,34.97608,5509100.0
394,1859,DCM,09/06/2022,35.43209,35.43209,33.38004,33.38004,11442800.0
395,1860,DCM,09/07/2022,33.10643,34.15526,32.65042,32.65042,7989500.0
396,1861,DCM,09/08/2022,33.19764,34.56567,32.37682,33.65365,6904100.0
397,1862,DCM,09/09/2022,33.74485,34.93048,32.96963,34.93048,6796300.0
398,1863,DCM,09/12/2022,35.11288,35.8881,34.20086,34.38327,5976300.0
399,1864,DCM,09/13/2022,34.61127,34.83928,33.51685,34.56567,6784800.0
400,1865,DCM,09/14/2022,33.74485,34.56567,33.74485,34.06406,6492100.0
401,1866,DCM,09/15/2022,34.65688,35.4777,34.47447,34.47447,8376900.0
402,1867,DCM,09/16/2022,34.47447,34.56567,33.60805,33.74485,5486000.0
403,1868,DCM,09/19/2022,33.83605,33.88165,31.41919,31.41919,10024200.0
404,1869,DCM,09/20/2022,31.9208,32.83283,30.68957,32.83283,5998000.0
405,1870,DCM,09/21/2022,32.37682,33.01523,32.01201,32.78723,4029200.0
406,1871,DCM,09/22/2022,32.37682,33.74485,32.19441,33.74485,5921600.0
407,1872,DCM,09/23/2022,33.69925,34.38327,32.92403,33.06083,4579500.0
408,1873,DCM,09/26/2022,32.10321,32.74163,30.96318,32.01201,6960900.0
409,1874,DCM,09/27/2022,32.37682,32.83283,31.6472,31.784,4655400.0
410,1875,DCM,09/28/2022,31.784,32.69603,31.37359,31.6016,4732600.0
411,1876,DCM,09/29/2022,32.46802,32.46802,29.41274,29.41274,6539300.0
412,1877,DCM,09/30/2022,29.23034,31.00878,27.8167,30.73517,7104300.0
413,1878,DCM,10/03/2022,30.73517,30.73517,28.59192,28.59192,4086400.0
414,1879,DCM,10/04/2022,29.09353,29.18474,26.63107,26.90468,6310800.0
415,1880,DCM,10/05/2022,27.36069,28.72873,27.08708,28.36391,4354000.0
416,1881,DCM,10/06/2022,28.72873,28.81993,26.90468,27.45189,4708200.0
417,1882,DCM,10/07/2022,27.08708,27.22389,25.53664,25.53664,7030700.0
418,1883,DCM,10/10/2022,24.71582,27.31509,24.71582,27.31509,4460200.0
419,1884,DCM,10/11/2022,27.54309,28.45512,26.81348,26.90468,6540400.0
420,1885,DCM,10/12/2022,27.45189,28.77433,27.17829,28.77433,5021900.0
421,1886,DCM,10/13/2022,28.77433,29.18474,27.99911,28.77433,4510100.0
422,1887,DCM,10/14/2022,29.45834,29.82315,29.09353,29.41274,4564000.0
423,1888,DCM,10/17/2022,28.81993,30.37037,28.81993,30.23356,4658900.0
424,1889,DCM,10/18/2022,30.82638,30.91758,29.18474,29.54955,4839100.0
425,1890,DCM,10/19/2022,29.91435,30.27916,29.32154,29.64075,3052300.0
426,1891,DCM,10/20/2022,29.54955,30.00556,28.72873,29.13914,3494900.0
427,1892,DCM,10/21/2022,29.09353,29.45834,27.17829,27.22389,6466400.0
428,1893,DCM,10/24/2022,27.7255,28.40952,27.17829,27.26949,5013000.0
429,1894,DCM,10/25/2022,27.6343,29.13914,27.31509,29.13914,6877200.0
430,1895,DCM,10/26/2022,29.64075,29.77755,28.59192,28.95673,2903600.0
431,1896,DCM,10/27/2022,29.18474,30.41597,28.72873,30.05116,4957500.0
432,1897,DCM,10/28/2022,30.14236,30.78078,29.23034,29.23034,5380200.0
433,1898,DCM,10/31/2022,29.23034,30.55277,28.86553,30.09676,4112800.0
434,1899,DCM,11/01/2022,30.37037,30.64397,29.36714,29.45834,4206800.0
435,1900,DCM,11/02/2022,29.45834,29.50394,27.40629,27.40629,10902000.0
436,1901,DCM,11/03/2022,26.99588,28.22711,26.95028,27.9535,2952700.0
437,1902,DCM,11/04/2022,27.8167,28.18151,26.17506,26.63107,4232300.0
438,1903,DCM,11/07/2022,26.99588,27.36069,26.40307,26.44867,3491700.0
439,1904,DCM,11/08/2022,26.72227,26.90468,25.99265,26.53987,2645400.0
440,1905,DCM,11/09/2022,26.72227,27.54309,26.63107,27.26949,3832800.0
441,1906,DCM,11/10/2022,26.99588,27.26949,25.39984,25.39984,5227800.0
442,1907,DCM,11/11/2022,25.99265,26.26626,25.08063,25.99265,3187500.0
443,1908,DCM,11/14/2022,25.17183,25.53664,24.21421,24.21421,2702400.0
444,1909,DCM,11/15/2022,22.52697,22.66377,22.52697,22.52697,902900.0
445,1910,DCM,11/16/2022,20.97653,24.07741,20.97653,24.07741,7226500.0
446,1911,DCM,11/17/2022,24.53342,25.12623,23.6214,24.35101,2649300.0
447,1912,DCM,11/18/2022,24.35101,24.39662,22.66377,23.895,4968500.0
448,1913,DCM,11/21/2022,23.895,24.30541,22.43577,23.21099,4270200.0
449,1914,DCM,11/22/2022,22.80058,24.25981,22.66377,23.48459,4829900.0
450,1915,DCM,11/23/2022,23.57579,24.03181,23.34779,23.53019,2067700.0
451,1916,DCM,11/24/2022,23.39339,23.48459,22.16216,23.43899,2573600.0
452,1917,DCM,11/25/2022,23.7126,23.8494,23.07418,23.8038,3266500.0
453,1918,DCM,11/28/2022,24.21421,25.08063,24.03181,24.94383,4095200.0
454,1919,DCM,11/29/2022,24.98943,26.35746,24.44222,26.26626,5978500.0
455,1920,DCM,11/30/2022,26.44867,26.90468,26.03826,26.53987,3712200.0
456,1921,DCM,12/01/2022,26.81348,26.90468,25.08063,25.35424,6350900.0
457,1922,DCM,12/02/2022,25.21744,26.44867,24.80703,26.44867,4129900.0
458,1923,DCM,12/05/2022,26.76788,26.95028,25.99265,26.26626,4338700.0
459,1924,DCM,12/06/2022,26.08386,28.09031,25.35424,27.40629,10598900.0
460,1925,DCM,12/07/2022,27.36069,27.99911,26.44867,26.53987,3069100.0
461,1926,DCM,12/08/2022,27.45189,27.6343,26.03826,26.85908,5269500.0
462,1927,DCM,12/09/2022,26.76788,26.76788,26.03826,26.08386,2723400.0
463,1928,DCM,12/12/2022,26.08386,26.85908,25.71905,26.40307,3079300.0
464,1929,DCM,12/13/2022,26.40307,26.63107,25.99265,26.63107,2132500.0
465,1930,DCM,12/14/2022,26.99588,27.8167,26.72227,26.95028,3469000.0
466,1931,DCM,12/15/2022,26.99588,27.26949,26.44867,26.63107,1801400.0
467,1932,DCM,12/16/2022,26.44867,26.81348,26.26626,26.35746,2266400.0
468,1933,DCM,12/19/2022,26.35746,26.99588,26.17506,26.17506,2427800.0
469,1934,DCM,12/20/2022,26.17506,26.31186,24.80703,26.17506,3995000.0
470,1935,DCM,12/21/2022,26.17506,26.35746,24.62462,24.62462,1852600.0
471,1936,DCM,12/22/2022,25.17183,25.53664,24.25981,25.53664,1668000.0
472,1937,DCM,12/23/2022,25.17183,25.53664,24.62462,25.35424,1513900.0
473,1938,DCM,12/26/2022,25.35424,25.35424,23.6214,23.6214,2369700.0
474,1939,DCM,12/27/2022,23.34779,24.07741,23.16538,24.07741,1586800.0
475,1940,DCM,12/28/2022,24.35101,24.35101,23.7126,24.12301,1145400.0
476,1941,DCM,12/29/2022,23.667,24.07741,23.43899,23.667,1094300.0
477,1942,DCM,12/30/2022,24.25981,24.25981,23.895,24.16861,1476700.0
478,1943,DCM,01/03/2023,24.16861,25.21744,23.9406,24.85263,2295800.0
479,1944,DCM,01/04/2023,24.89823,25.85585,24.89823,24.98943,2285800.0
480,1945,DCM,01/05/2023,25.44544,25.44544,24.67022,24.80703,1654300.0
481,1946,DCM,01/06/2023,24.85263,25.44544,23.895,24.16861,2777600.0
482,1947,DCM,01/09/2023,24.21421,24.89823,24.21421,24.30541,1029800.0
483,1948,DCM,01/10/2023,24.48782,24.48782,23.895,23.9406,1490300.0
484,1949,DCM,01/11/2023,24.12301,24.25981,23.895,23.895,1516900.0
485,1950,DCM,01/12/2023,24.07741,24.07741,23.6214,23.7126,1563300.0
486,1951,DCM,01/13/2023,23.9862,24.16861,23.39339,23.53019,2587300.0
487,1952,DCM,01/16/2023,23.53019,23.7126,23.34779,23.34779,1505600.0
488,1953,DCM,01/17/2023,23.43899,23.9406,23.25659,23.9406,1911300.0
489,1954,DCM,01/18/2023,23.9406,24.53342,23.9406,24.21421,1903200.0
490,1955,DCM,01/19/2023,24.12301,24.53342,23.895,24.35101,2872500.0
491,1956,DCM,01/27/2023,24.62462,24.98943,24.48782,24.76143,2834700.0
492,1957,DCM,01/30/2023,24.89823,25.26304,24.44222,24.98943,3492600.0
493,1958,DCM,01/31/2023,25.08063,25.90145,25.08063,25.53664,4947700.0
494,1959,DCM,02/01/2023,25.94705,25.94705,24.16861,24.30541,4971300.0
495,1960,DCM,02/02/2023,24.30541,24.62462,23.9862,24.39662,2493200.0
496,1961,DCM,02/03/2023,24.39662,24.80703,24.07741,24.30541,1922200.0
497,1962,DCM,02/06/2023,24.48782,24.53342,24.21421,24.25981,1637600.0
498,1963,DCM,02/07/2023,24.39662,24.53342,23.7126,23.7126,2302300.0
499,1964,DCM,02/08/2023,23.7126,24.07741,22.84618,23.9862,3297900.0
500,1965,DCM,02/09/2023,23.9862,24.07741,23.53019,23.6214,1300700.0
501,1966,DCM,02/10/2023,23.6214,23.6214,22.89178,22.98298,2154400.0
502,1967,DCM,02/13/2023,22.98298,23.6214,22.66377,22.70937,2742300.0
503,1968,DCM,02/14/2023,22.98298,23.11978,22.80058,22.93738,860100.0
504,1969,DCM,02/15/2023,22.98298,23.34779,22.89178,23.16538,1046700.0
505,1970,DCM,02/16/2023,23.25659,23.53019,23.07418,23.16538,2138300.0
506,1971,DCM,02/17/2023,23.16538,23.34779,23.02858,23.11978,2033500.0
507,1972,DCM,02/20/2023,23.07418,23.895,23.07418,23.8038,4335400.0
508,1973,DCM,02/21/2023,23.8038,24.12301,23.48459,23.48459,3579000.0
509,1974,DCM,02/22/2023,23.43899,23.43899,22.61817,22.61817,3103200.0
510,1975,DCM,02/23/2023,22.80058,22.89178,21.88855,22.80058,3008200.0
511,1976,DCM,02/24/2023,22.80058,23.30219,22.34456,22.48137,1828800.0
512,1977,DCM,02/27/2023,22.07096,22.20776,21.52374,21.52374,1510500.0
513,1978,DCM,02/28/2023,21.97975,22.07096,20.74852,21.43254,2977600.0
514,1979,DCM,03/01/2023,21.15893,21.61494,20.88533,21.52374,1989600.0
515,1980,DCM,03/02/2023,21.79735,22.16216,21.61494,21.88855,1581700.0
516,1981,DCM,03/03/2023,22.02536,22.11656,21.34134,21.52374,1518600.0
517,1982,DCM,03/06/2023,21.88855,21.88855,21.02213,21.15893,2130500.0
518,1983,DCM,03/07/2023,21.29574,21.38694,20.74852,21.15893,2827700.0
519,1984,DCM,03/08/2023,21.06773,21.11333,20.56612,21.11333,1244000.0
520,1985,DCM,03/09/2023,21.25014,21.47814,21.11333,21.25014,3982600.0
521,1986,DCM,03/10/2023,21.25014,21.93415,21.15893,21.66055,3595000.0
522,1987,DCM,03/13/2023,21.34134,22.20776,21.34134,22.02536,3871000.0
523,1988,DCM,03/14/2023,22.07096,22.16216,21.52374,21.61494,2962100.0
524,1989,DCM,03/15/2023,21.93415,22.07096,21.75175,21.88855,2609300.0
525,1990,DCM,03/16/2023,21.56934,21.84295,21.25014,21.34134,1817000.0
526,1991,DCM,03/17/2023,21.70615,21.88855,21.34134,21.88855,6927700.0
527,1992,DCM,03/20/2023,21.88855,22.52697,21.61494,22.43577,3692700.0
528,1993,DCM,03/21/2023,22.57257,22.61817,22.02536,22.34456,2889200.0
529,1994,DCM,03/22/2023,22.48137,22.89178,22.34456,22.57257,4002900.0
530,1995,DCM,03/23/2023,22.52697,22.70937,22.39017,22.57257,1739400.0
531,1996,DCM,03/24/2023,22.70937,22.70937,22.11656,22.11656,3053900.0
532,1997,DCM,03/27/2023,22.16216,22.43577,21.97975,22.39017,1475100.0
533,1998,DCM,03/28/2023,22.61817,22.61817,22.25336,22.25336,2146300.0
534,1999,DCM,03/29/2023,22.39017,22.39017,22.02536,22.25336,1165300.0
535,2000,DCM,03/30/2023,22.25336,22.43577,21.93415,21.97975,2092300.0
536,2001,DCM,03/31/2023,21.97975,22.07096,21.66055,21.84295,2379000.0
537,2002,DCM,04/03/2023,21.97975,22.16216,21.79735,21.93415,4058800.0
538,2003,DCM,04/04/2023,22.11656,22.61817,21.93415,22.43577,3718800.0
539,2004,DCM,04/05/2023,22.39017,22.98298,22.25336,22.66377,3754100.0
540,2005,DCM,04/06/2023,22.70937,23.895,22.70937,22.70937,6695300.0
541,2006,DCM,04/07/2023,23.16538,23.16538,22.61817,22.66377,2855300.0
542,2007,DCM,04/10/2023,22.66377,22.89178,22.16216,22.20776,3240400.0
543,2008,DCM,04/11/2023,22.34456,22.61817,22.20776,22.39017,2245000.0
544,2009,DCM,04/12/2023,22.70937,22.98298,22.34456,22.52697,2961400.0
545,2010,DCM,04/13/2023,22.70937,23.34779,22.57257,22.98298,4883700.0
546,2011,DCM,04/14/2023,23.02858,23.39339,22.43577,22.43577,3608900.0
547,2012,DCM,04/17/2023,22.52697,22.57257,22.07096,22.16216,2307900.0
548,2013,DCM,04/18/2023,22.43577,22.43577,22.11656,22.29896,1253100.0
549,2014,DCM,04/19/2023,22.29896,22.57257,22.07096,22.20776,2630500.0
550,2015,DCM,04/20/2023,22.25336,22.39017,22.16216,22.25336,1575900.0
551,2016,DCM,04/21/2023,22.34456,22.39017,21.70615,21.70615,3299900.0
552,2017,DCM,04/24/2023,21.75175,21.88855,21.15893,21.29574,1871100.0
553,2018,DCM,04/25/2023,21.34134,21.61494,21.20453,21.29574,1495200.0
554,2019,DCM,04/26/2023,21.25014,21.29574,20.93093,21.06773,2430200.0
555,2020,DCM,04/27/2023,21.20453,21.88855,21.20453,21.56934,1567800.0
556,2021,DCM,04/28/2023,21.84295,21.84295,21.52374,21.61494,961600.0
557,2022,DCM,05/04/2023,21.52374,21.70615,21.25014,21.29574,1444500.0
558,2023,DCM,05/05/2023,21.25014,21.43254,21.11333,21.11333,1479300.0
559,2024,DCM,05/08/2023,21.34134,21.56934,21.29574,21.47814,1738900.0
560,2025,DCM,05/09/2023,21.52374,21.70615,21.52374,21.61494,1273400.0
561,2026,DCM,05/10/2023,21.70615,21.70615,21.52374,21.61494,1595800.0
562,2027,DCM,05/11/2023,21.52374,22.43577,21.52374,22.20776,3996900.0
563,2028,DCM,05/12/2023,22.25336,22.29896,21.97975,22.11656,1697000.0
564,2029,DCM,05/15/2023,22.29896,22.29896,21.75175,21.75175,2566000.0
565,2030,DCM,05/16/2023,21.70615,21.93415,21.70615,21.79735,1640300.0
566,2031,DCM,05/17/2023,21.97975,22.34456,21.75175,21.79735,3133900.0
567,2032,DCM,05/18/2023,21.88855,22.25336,21.75175,21.79735,2052400.0
568,2033,DCM,05/19/2023,21.70615,21.79735,21.47814,21.47814,3630200.0
569,2034,DCM,05/22/2023,21.25014,21.61494,21.11333,21.43254,3152700.0
570,2035,DCM,05/23/2023,21.61494,21.88855,21.61494,21.75175,2396200.0
571,2036,DCM,05/24/2023,21.84295,21.84295,21.47814,21.47814,1373900.0
572,2037,DCM,05/25/2023,21.52374,21.52374,21.29574,21.34134,1846000.0
573,2038,DCM,05/26/2023,21.56934,21.61494,21.47814,21.52374,1341600.0
574,2039,DCM,05/29/2023,21.61494,21.66055,21.47814,21.66055,1974400.0
575,2040,DCM,05/30/2023,21.79735,22.25336,21.75175,22.20776,4675900.0
576,2041,DCM,05/31/2023,22.25336,22.34456,22.02536,22.16216,3294900.0
577,2042,DCM,06/01/2023,22.07096,22.25336,21.88855,21.97975,2728800.0
578,2043,DCM,06/02/2023,22.11656,22.70937,22.02536,22.52697,4792700.0
579,2044,DCM,06/05/2023,22.89178,23.43899,22.61817,23.21099,6010800.0
580,2045,DCM,06/06/2023,23.21099,23.48459,22.93738,23.16538,3524800.0
581,2046,DCM,06/07/2023,23.16538,23.43899,23.07418,23.30219,5447500.0
582,2047,DCM,06/08/2023,23.53019,23.57579,22.70937,22.70937,4487400.0
583,2048,DCM,06/09/2023,22.61817,23.30219,22.57257,23.21099,4644300.0
584,2049,DCM,06/12/2023,23.34779,23.895,23.21099,23.57579,4833400.0
585,2050,DCM,06/13/2023,23.667,23.8494,23.11978,23.25659,4679500.0
586,2051,DCM,06/14/2023,23.34779,23.53019,22.93738,22.98298,4197900.0
587,2052,DCM,06/15/2023,22.98298,23.21099,22.61817,22.80058,3399200.0
588,2053,DCM,06/16/2023,22.98298,23.39339,22.70937,22.70937,4949200.0
589,2054,DCM,06/19/2023,22.66377,23.16538,22.66377,23.07418,2684500.0
590,2055,DCM,06/20/2023,23.07418,23.34779,22.93738,23.30219,2935500.0
591,2056,DCM,06/21/2023,23.34779,23.34779,23.02858,23.21099,3437400.0
592,2057,DCM,06/22/2023,23.34779,24.16861,23.25659,24.16861,9149100.0
593,2058,DCM,06/23/2023,24.16861,24.35101,24.03181,24.25981,5008600.0
594,2059,DCM,06/26/2023,24.35101,24.71582,24.16861,24.53342,8217700.0
595,2060,DCM,06/27/2023,24.62462,24.67022,24.30541,24.53342,3626400.0
596,2061,DCM,06/28/2023,24.53342,25.03503,24.39662,24.71582,5354500.0
597,2062,DCM,06/29/2023,24.71582,24.71582,23.9862,23.9862,4547600.0
598,2063,DCM,06/30/2023,23.9862,24.21421,23.895,24.07741,2387500.0
599,2064,DCM,07/03/2023,25.26304,25.35424,24.76143,24.85263,5716700.0
600,2065,DCM,07/04/2023,24.89823,24.94383,24.62462,24.94383,3145200.0
601,2066,DCM,07/05/2023,25.08063,25.71905,24.94383,25.08063,6209300.0
602,2067,DCM,07/06/2023,25.12623,25.17183,24.35101,24.76143,4878600.0
603,2068,DCM,07/07/2023,24.76143,25.26304,24.67022,25.17183,3721200.0
604,2069,DCM,07/10/2023,25.53664,25.76465,25.26304,25.35424,5564800.0
605,2070,DCM,07/11/2023,25.71905,25.76465,25.08063,25.12623,4021700.0
606,2071,DCM,07/12/2023,25.35424,25.76465,25.08063,25.58224,4694800.0
607,2072,DCM,07/13/2023,25.67345,26.22066,25.62785,25.99265,6097800.0
608,2073,DCM,07/14/2023,25.99265,26.12946,25.49104,25.90145,4542600.0
609,2074,DCM,07/17/2023,25.90145,25.99265,25.44544,25.58224,4640200.0
610,2075,DCM,07/18/2023,26.12946,26.35746,25.94705,26.22066,6738100.0
611,2076,DCM,07/19/2023,26.44867,26.63107,26.08386,26.22066,5425000.0
612,2077,DCM,07/20/2023,26.31186,26.53987,26.17506,26.53987,3640600.0
613,2078,DCM,07/21/2023,26.67667,26.72227,26.35746,26.53987,3234900.0
614,2079,DCM,07/24/2023,26.58547,26.90468,26.44867,26.67667,4136900.0
615,2080,DCM,07/25/2023,26.67667,27.13268,26.44867,26.76788,4288900.0
616,2081,DCM,07/26/2023,26.76788,27.31509,26.72227,26.99588,4278500.0
617,2082,DCM,07/27/2023,26.99588,27.17829,26.49427,26.85908,3871300.0
618,2083,DCM,07/28/2023,26.90468,28.09031,26.67667,27.8167,6022300.0
619,2084,DCM,07/31/2023,29.00233,29.27594,28.45512,28.91113,7604900.0
620,2085,DCM,08/01/2023,29.18474,29.73195,28.86553,28.91113,6778800.0
621,2086,DCM,08/02/2023,28.95673,29.68635,28.54632,29.59515,5101400.0
622,2087,DCM,08/03/2023,29.54955,30.27916,29.50394,30.27916,5713200.0
623,2088,DCM,08/04/2023,30.37037,30.73517,29.82315,30.09676,4804800.0
624,2089,DCM,08/07/2023,30.50717,30.50717,29.86875,30.09676,4288200.0
625,2090,DCM,08/08/2023,29.95996,30.55277,29.82315,30.46157,4150000.0
626,2091,DCM,08/09/2023,30.37037,30.46157,30.00556,30.18796,2360000.0
627,2092,DCM,08/10/2023,30.09676,30.23356,29.23034,29.36714,4837400.0
628,2093,DCM,08/11/2023,29.36714,30.32476,29.27594,30.00556,4147300.0
629,2094,DCM,08/14/2023,30.46157,30.91758,30.14236,30.59837,2751500.0
630,2095,DCM,08/15/2023,30.91758,30.96318,30.41597,30.41597,2199700.0
631,2096,DCM,08/16/2023,30.50717,30.68957,30.27916,30.41597,2362400.0
632,2097,DCM,08/17/2023,30.41597,30.46157,29.95996,29.95996,3212400.0
633,2098,DCM,08/18/2023,29.95996,30.09676,27.9079,28.09031,6291200.0
634,2099,DCM,08/21/2023,28.31831,29.59515,28.31831,29.41274,3456500.0
635,2100,DCM,08/22/2023,29.91435,29.91435,28.09031,29.59515,3628100.0
636,2101,DCM,08/23/2023,29.68635,29.82315,29.09353,29.32154,2489400.0
637,2102,DCM,08/24/2023,29.36714,29.64075,29.27594,29.64075,2787700.0
638,2103,DCM,08/25/2023,29.64075,29.91435,29.36714,29.64075,3553200.0
639,2104,DCM,08/28/2023,30.09676,31.32799,30.05116,31.09999,9305200.0
640,2105,DCM,08/29/2023,31.0,31.7,30.35,30.6,5786000.0
641,2106,DCM,08/30/2023,30.95,31.0,30.3,30.4,4901900.0
642,2107,DCM,08/31/2023,30.4,31.0,30.4,31.0,3849400.0
643,2108,DCM,09/05/2023,31.2,31.7,31.05,31.65,4955900.0
644,2109,DCM,09/06/2023,32.2,32.65,31.95,32.1,5850500.0
645,2110,DCM,09/07/2023,32.4,32.5,31.55,31.65,6352400.0
646,2111,DCM,09/08/2023,33.7,33.85,33.5,33.85,5806900.0
647,2112,DCM,09/11/2023,34.8,35.15,33.9,33.95,10654400.0
648,2113,DCM,09/12/2023,33.95,34.35,33.1,34.35,5828100.0
649,2114,DCM,09/13/2023,34.5,35.25,33.7,34.15,6598100.0
650,2115,DCM,09/14/2023,34.15,34.45,33.55,33.6,4533700.0
651,2116,DCM,09/15/2023,33.95,34.4,33.55,33.75,4202600.0
652,2117,DCM,09/18/2023,33.75,34.25,33.3,33.7,2884400.0
653,2118,DCM,09/19/2023,33.9,34.9,33.3,34.9,6284000.0
654,2119,DCM,09/20/2023,34.9,35.7,34.8,34.85,4162000.0
655,2120,DCM,09/21/2023,35.0,35.2,34.3,34.8,4354400.0
656,2121,DCM,09/22/2023,33.85,34.55,32.7,33.7,4647500.0
657,2122,DCM,09/25/2023,34.0,34.45,31.5,31.5,4567500.0
658,2123,DCM,09/26/2023,31.0,32.75,31.0,31.5,4064800.0
659,2124,DCM,09/27/2023,31.7,32.5,31.0,32.5,2679300.0
660,2125,DCM,09/28/2023,32.55,33.15,32.45,32.8,3153100.0
661,2126,DCM,09/29/2023,33.3,33.3,32.7,32.75,1884000.0
662,2127,DCM,10/02/2023,33.5,34.35,33.3,33.75,3056100.0
663,2128,DCM,10/03/2023,33.4,33.9,32.0,32.75,5862100.0
664,2129,DCM,10/04/2023,32.5,35.0,32.3,35.0,11004300.0
665,2130,DCM,10/05/2023,35.0,35.95,34.8,34.8,6187200.0
666,2131,DCM,10/06/2023,34.95,35.35,34.5,35.2,4570800.0
