,index,Ticker,Date,Open,High,Low,Close,Volume
359,2074,SVT,07/14/2022,10.17,10.25693,10.08308,10.25693,5100
360,2075,SVT,07/15/2022,10.25693,10.735,10.03962,10.69154,11500
361,2076,SVT,07/18/2022,10.43077,10.77846,10.25693,10.77846,22100
362,2077,SVT,07/19/2022,10.47423,11.21308,10.47423,11.12616,20800
363,2078,SVT,07/20/2022,10.86539,11.12616,10.82193,11.12616,20800
364,2079,SVT,07/21/2022,11.12616,11.12616,10.95231,11.0827,13700
365,2080,SVT,07/22/2022,11.03923,11.12616,10.86539,11.0827,9000
366,2081,SVT,07/25/2022,10.82193,11.0827,10.77846,11.0827,6300
367,2082,SVT,07/26/2022,11.0827,11.0827,11.03923,11.0827,7500
368,2083,SVT,07/27/2022,11.0827,11.0827,10.82193,10.99577,3800
369,2084,SVT,07/28/2022,10.99577,11.21308,10.99577,11.21308,7400
370,2085,SVT,07/29/2022,11.21308,11.21308,10.90885,11.16962,6000
371,2086,SVT,08/01/2022,10.90885,11.12616,10.90885,11.12616,2200
372,2087,SVT,08/02/2022,10.86539,10.86539,10.86539,10.86539,1000
373,2088,SVT,08/03/2022,10.77846,11.0827,10.43077,11.0827,15900
374,2089,SVT,08/04/2022,11.0827,11.0827,10.69154,11.0827,1800
375,2090,SVT,08/05/2022,10.60462,11.0827,10.5177,11.0827,16400
376,2091,SVT,08/08/2022,10.64808,10.86539,10.60462,10.64808,13400
377,2092,SVT,08/09/2022,10.69154,11.03923,10.69154,10.82193,9700
378,2093,SVT,08/10/2022,10.82193,10.95231,10.82193,10.82193,5500
379,2094,SVT,08/11/2022,10.95231,10.99577,10.77846,10.77846,22100
380,2095,SVT,08/12/2022,10.69154,10.77846,10.69154,10.77846,800
381,2096,SVT,08/15/2022,10.77846,10.77846,10.64808,10.69154,8700
382,2097,SVT,08/16/2022,10.69154,10.77846,10.69154,10.69154,16200
383,2098,SVT,08/17/2022,10.735,10.82193,10.60462,10.77846,8100
384,2099,SVT,08/18/2022,10.64808,10.77846,10.5177,10.5177,3600
385,2100,SVT,08/19/2022,10.77846,10.77846,10.60462,10.64808,4300
386,2101,SVT,08/22/2022,10.64808,10.69154,10.64808,10.64808,14200
387,2102,SVT,08/23/2022,10.64808,10.64808,10.5177,10.56116,8700
388,2103,SVT,08/24/2022,10.64808,10.90885,10.60462,10.86539,18200
389,2104,SVT,08/25/2022,10.86539,10.86539,10.86539,10.86539,11000
390,2105,SVT,08/26/2022,10.90885,10.90885,10.90885,10.90885,2500
391,2106,SVT,08/29/2022,10.56116,10.735,10.56116,10.735,1200
392,2107,SVT,08/30/2022,10.77846,10.82193,10.735,10.735,3600
393,2108,SVT,08/31/2022,10.86539,10.86539,10.43077,10.86539,5600
394,2109,SVT,09/05/2022,10.90885,11.3,10.77846,10.99577,14000
395,2110,SVT,09/06/2022,10.64808,10.99577,10.64808,10.86539,9300
396,2111,SVT,09/07/2022,10.86539,10.90885,10.64808,10.64808,10600
397,2112,SVT,09/08/2022,10.69154,10.86539,10.69154,10.86539,1800
398,2113,SVT,09/09/2022,10.64808,10.82193,10.64808,10.82193,200
399,2114,SVT,09/12/2022,10.95231,10.95231,10.86539,10.90885,600
400,2115,SVT,09/13/2022,10.90885,10.90885,10.90885,10.90885,2300
401,2116,SVT,09/14/2022,10.77846,10.77846,10.77846,10.77846,2200
402,2117,SVT,09/15/2022,10.82193,10.82193,10.56116,10.77846,6500
403,2118,SVT,09/16/2022,10.56116,10.86539,10.56116,10.77846,4700
404,2119,SVT,09/19/2022,10.60462,10.60462,10.25693,10.60462,8100
405,2120,SVT,09/20/2022,10.34385,10.43077,10.34385,10.34385,11900
406,2121,SVT,09/21/2022,10.25693,11.03923,10.25693,11.03923,9200
407,2122,SVT,09/22/2022,10.77846,10.77846,10.60462,10.60462,5200
408,2123,SVT,09/23/2022,10.47423,10.86539,10.47423,10.69154,10800
409,2124,SVT,09/26/2022,10.34385,10.735,10.34385,10.43077,1000
410,2125,SVT,09/27/2022,10.43077,11.0827,10.43077,11.0827,10000
411,2126,SVT,09/28/2022,10.5177,11.0827,10.5177,11.0827,1600
412,2127,SVT,09/29/2022,11.03923,11.0827,10.60462,10.86539,3500
413,2128,SVT,09/30/2022,10.82193,10.86539,10.38731,10.38731,1100
414,2129,SVT,10/03/2022,10.86539,10.86539,10.60462,10.60462,1200
415,2130,SVT,10/04/2022,10.69154,10.69154,10.25693,10.56116,2500
416,2131,SVT,10/05/2022,10.43077,10.56116,10.43077,10.43077,12900
417,2132,SVT,10/06/2022,10.77846,10.77846,9.865772,10.60462,15700
418,2133,SVT,10/07/2022,10.56116,10.60462,9.865772,9.865772,2600
419,2134,SVT,10/10/2022,9.605002,10.38731,9.213849,10.17,16100
420,2135,SVT,10/11/2022,10.17,10.43077,9.474618,10.25693,3800
421,2136,SVT,10/12/2022,10.21346,10.25693,9.735387,10.12654,19000
422,2137,SVT,10/13/2022,10.17,10.17,9.82231,10.17,1200
423,2138,SVT,10/14/2022,10.21346,10.21346,9.735387,9.865772,1200
424,2139,SVT,10/17/2022,10.43077,10.43077,9.996157,9.996157,5500
425,2140,SVT,10/18/2022,10.30039,10.30039,9.996157,9.996157,5100
426,2141,SVT,10/19/2022,9.778849,9.952695,9.735387,9.952695,8600
427,2142,SVT,10/20/2022,10.60462,10.64808,9.996157,9.996157,400
428,2143,SVT,10/21/2022,9.996157,10.38731,9.952695,9.952695,800
429,2144,SVT,10/24/2022,9.909233,10.38731,9.25731,10.21346,3100
430,2145,SVT,10/25/2022,10.34385,10.34385,9.561541,9.778849,13200
431,2146,SVT,10/26/2022,10.21346,10.21346,9.561541,9.561541,300
432,2147,SVT,10/27/2022,9.952695,9.996157,9.82231,9.82231,300
433,2148,SVT,10/28/2022,10.03962,10.03962,9.909233,9.952695,600
434,2149,SVT,10/31/2022,10.12654,10.12654,10.08308,10.12654,900
435,2150,SVT,11/01/2022,10.25693,10.25693,10.12654,10.12654,200
436,2151,SVT,11/02/2022,10.12654,10.12654,10.12654,10.12654,0
437,2152,SVT,11/03/2022,10.08308,10.38731,9.996157,9.996157,17000
438,2153,SVT,11/04/2022,9.996157,9.996157,9.996157,9.996157,0
439,2154,SVT,11/07/2022,10.21346,10.21346,9.300772,9.300772,15100
440,2155,SVT,11/08/2022,9.82231,9.82231,9.82231,9.82231,100
441,2156,SVT,11/09/2022,10.12654,10.17,9.996157,10.08308,1700
442,2157,SVT,11/10/2022,10.21346,10.21346,9.387694,9.387694,8900
443,2158,SVT,11/11/2022,9.82231,9.82231,9.561541,9.561541,300
444,2159,SVT,11/14/2022,9.735387,10.21346,9.126925,9.126925,700
445,2160,SVT,11/15/2022,9.300772,9.300772,8.492387,9.083464,5300
446,2161,SVT,11/16/2022,8.518464,9.691926,8.448925,9.691926,32500
447,2162,SVT,11/17/2022,10.21346,10.21346,9.126925,9.735387,1100
448,2163,SVT,11/18/2022,9.387694,9.735387,9.387694,9.735387,1100
449,2164,SVT,11/21/2022,9.691926,9.691926,9.561541,9.561541,200
450,2165,SVT,11/22/2022,9.561541,9.865772,9.213849,9.213849,2400
451,2166,SVT,11/23/2022,9.126925,9.648464,9.126925,9.561541,1600
452,2167,SVT,11/24/2022,9.909233,9.909233,9.909233,9.909233,100
453,2168,SVT,11/25/2022,9.25731,10.43077,9.25731,10.17,15600
454,2169,SVT,11/28/2022,10.69154,10.735,9.474618,10.25693,97200
455,2170,SVT,11/29/2022,10.34385,10.34385,9.561541,9.561541,28400
456,2171,SVT,11/30/2022,10.03962,10.03962,9.126925,9.561541,15700
457,2172,SVT,12/01/2022,9.51808,9.82231,9.51808,9.561541,28000
458,2173,SVT,12/02/2022,8.953079,9.82231,8.953079,9.778849,2300
459,2174,SVT,12/05/2022,9.474618,9.952695,9.300772,9.952695,1400
460,2175,SVT,12/06/2022,10.03962,10.03962,9.300772,9.51808,21000
461,2176,SVT,12/07/2022,9.474618,9.474618,9.126925,9.431156,2000
462,2177,SVT,12/08/2022,9.605002,9.605002,9.561541,9.561541,10600
463,2178,SVT,12/09/2022,9.170387,9.344234,9.170387,9.344234,400
464,2179,SVT,12/12/2022,9.300772,9.344234,9.083464,9.300772,11300
465,2180,SVT,12/13/2022,9.300772,9.387694,8.69231,9.300772,7800
466,2181,SVT,12/14/2022,9.344234,9.344234,9.25731,9.25731,200
467,2182,SVT,12/15/2022,9.300772,9.300772,9.25731,9.25731,200
468,2183,SVT,12/16/2022,9.25731,9.25731,9.213849,9.213849,5500
469,2184,SVT,12/19/2022,9.25731,9.25731,9.25731,9.25731,600
470,2185,SVT,12/20/2022,9.25731,9.25731,9.25731,9.25731,0
471,2186,SVT,12/21/2022,9.213849,9.344234,8.953079,9.344234,9300
472,2187,SVT,12/22/2022,9.25731,9.344234,9.25731,9.300772,8400
473,2188,SVT,12/23/2022,9.300772,9.300772,9.300772,9.300772,18000
474,2189,SVT,12/26/2022,9.300772,9.431156,9.300772,9.431156,5700
475,2190,SVT,12/27/2022,9.387694,9.387694,8.866157,8.996541,41200
476,2191,SVT,12/28/2022,9.126925,9.213849,8.866157,9.170387,21200
477,2192,SVT,12/29/2022,9.300772,9.300772,9.25731,9.25731,1700
478,2193,SVT,12/30/2022,9.25731,9.25731,9.213849,9.25731,19200
479,2194,SVT,01/03/2023,9.344234,9.344234,9.344234,9.344234,300
480,2195,SVT,01/04/2023,9.431156,9.431156,9.431156,9.431156,100
481,2196,SVT,01/05/2023,9.126925,9.387694,9.126925,9.387694,400
482,2197,SVT,01/06/2023,9.387694,9.387694,9.213849,9.300772,1900
483,2198,SVT,01/09/2023,9.344234,9.344234,9.170387,9.170387,3900
484,2199,SVT,01/10/2023,9.474618,9.474618,9.474618,9.474618,200
485,2200,SVT,01/11/2023,9.431156,9.82231,9.431156,9.735387,2400
486,2201,SVT,01/12/2023,9.691926,9.952695,9.691926,9.952695,2200
487,2202,SVT,01/13/2023,9.909233,9.996157,9.82231,9.996157,5600
488,2203,SVT,01/16/2023,9.952695,9.996157,9.691926,9.691926,700
489,2204,SVT,01/17/2023,9.648464,9.778849,9.648464,9.735387,1100
490,2205,SVT,01/18/2023,10.08308,10.08308,9.344234,9.865772,1100
491,2206,SVT,01/19/2023,9.952695,10.30039,9.865772,10.30039,1500
492,2207,SVT,01/27/2023,9.648464,10.30039,9.605002,10.30039,12000
493,2208,SVT,01/30/2023,10.34385,10.34385,9.735387,10.25693,7700
494,2209,SVT,01/31/2023,10.30039,10.30039,9.735387,9.778849,2600
495,2210,SVT,02/01/2023,9.865772,9.996157,9.865772,9.996157,700
496,2211,SVT,02/02/2023,9.909233,9.996157,9.865772,9.996157,1700
497,2212,SVT,02/03/2023,10.08308,10.08308,10.08308,10.08308,100
498,2213,SVT,02/06/2023,10.08308,10.17,9.648464,9.648464,1200
499,2214,SVT,02/07/2023,9.648464,9.952695,9.648464,9.952695,2200
500,2215,SVT,02/08/2023,9.952695,9.996157,9.561541,9.952695,19300
501,2216,SVT,02/09/2023,9.996157,9.996157,9.51808,9.909233,21100
502,2217,SVT,02/10/2023,9.909233,9.952695,9.909233,9.952695,200
503,2218,SVT,02/13/2023,9.952695,9.952695,9.952695,9.952695,0
504,2219,SVT,02/14/2023,9.648464,9.865772,9.561541,9.865772,9400
505,2220,SVT,02/15/2023,9.648464,9.909233,9.561541,9.82231,3500
506,2221,SVT,02/16/2023,9.82231,9.952695,9.648464,9.909233,7000
507,2222,SVT,02/17/2023,9.648464,9.909233,9.561541,9.909233,12900
508,2223,SVT,02/20/2023,9.648464,9.909233,9.561541,9.909233,4300
509,2224,SVT,02/21/2023,9.909233,9.909233,9.561541,9.561541,2200
510,2225,SVT,02/22/2023,9.561541,9.561541,9.561541,9.561541,2000
511,2226,SVT,02/23/2023,9.561541,9.561541,9.561541,9.561541,100
512,2227,SVT,02/24/2023,9.561541,9.735387,9.561541,9.735387,300
513,2228,SVT,02/27/2023,9.561541,9.561541,9.561541,9.561541,3300
514,2229,SVT,02/28/2023,9.648464,9.648464,9.648464,9.648464,100
515,2230,SVT,03/01/2023,9.648464,9.691926,9.648464,9.691926,300
516,2231,SVT,03/02/2023,9.691926,9.865772,9.691926,9.865772,600
517,2232,SVT,03/03/2023,9.82231,9.82231,9.691926,9.691926,300
518,2233,SVT,03/06/2023,9.605002,9.605002,9.561541,9.561541,1500
519,2234,SVT,03/07/2023,9.25731,9.561541,9.25731,9.51808,5000
520,2235,SVT,03/08/2023,9.561541,9.691926,9.561541,9.691926,300
521,2236,SVT,03/09/2023,9.561541,9.561541,9.213849,9.213849,1500
522,2237,SVT,03/10/2023,9.561541,9.561541,9.51808,9.561541,8000
523,2238,SVT,03/13/2023,9.648464,9.735387,9.561541,9.561541,400
524,2239,SVT,03/14/2023,9.561541,9.561541,9.474618,9.561541,2200
525,2240,SVT,03/15/2023,9.474618,9.735387,9.387694,9.735387,600
526,2241,SVT,03/16/2023,9.735387,9.735387,9.474618,9.735387,1600
527,2242,SVT,03/17/2023,9.735387,9.735387,9.735387,9.735387,100
528,2243,SVT,03/20/2023,9.909233,9.952695,9.778849,9.778849,8300
529,2244,SVT,03/21/2023,9.952695,10.08308,9.952695,10.08308,7000
530,2245,SVT,03/22/2023,10.08308,10.08308,9.996157,9.996157,1800
531,2246,SVT,03/23/2023,9.82231,10.08308,9.82231,10.08308,200
532,2247,SVT,03/24/2023,9.605002,10.735,9.605002,10.17,3500
533,2248,SVT,03/27/2023,9.996157,9.996157,9.561541,9.82231,3200
534,2249,SVT,03/28/2023,10.30039,10.30039,9.778849,9.82231,600
535,2250,SVT,03/29/2023,9.82231,10.25693,9.735387,9.735387,2200
536,2251,SVT,03/30/2023,9.735387,10.03962,9.561541,9.82231,2200
537,2252,SVT,03/31/2023,10.03962,10.03962,9.648464,9.996157,300
538,2253,SVT,04/03/2023,9.865772,9.996157,9.605002,9.605002,4800
539,2254,SVT,04/04/2023,10.03962,10.25693,9.648464,9.648464,15900
540,2255,SVT,04/05/2023,10.25693,10.25693,9.648464,9.735387,7400
541,2256,SVT,04/06/2023,9.865772,10.03962,9.691926,9.691926,3700
542,2257,SVT,04/07/2023,9.909233,9.909233,9.648464,9.865772,8500
543,2258,SVT,04/10/2023,9.82231,9.865772,9.82231,9.865772,700
544,2259,SVT,04/11/2023,9.865772,9.865772,9.82231,9.82231,300
545,2260,SVT,04/12/2023,9.865772,10.34385,9.735387,10.34385,26200
546,2261,SVT,04/13/2023,10.25693,10.43077,10.25693,10.43077,5500
547,2262,SVT,04/14/2023,10.43077,10.43077,10.43077,10.43077,300
548,2263,SVT,04/17/2023,10.43077,10.43077,10.38731,10.43077,9100
549,2264,SVT,04/18/2023,10.38731,10.43077,10.17,10.43077,9300
550,2265,SVT,04/19/2023,10.43077,10.60462,10.43077,10.43077,8500
551,2266,SVT,04/20/2023,10.21346,10.69154,9.735387,10.69154,16000
552,2267,SVT,04/21/2023,10.69154,10.69154,10.69154,10.69154,100
553,2268,SVT,04/24/2023,10.95231,10.95231,10.56116,10.69154,3300
554,2269,SVT,04/25/2023,10.77846,10.77846,10.43077,10.43077,200
555,2270,SVT,04/26/2023,10.43077,10.77846,10.43077,10.64808,2000
556,2271,SVT,04/27/2023,10.77846,10.77846,10.43077,10.47423,2900
557,2272,SVT,04/28/2023,10.69154,10.69154,10.47423,10.47423,400
558,2273,SVT,05/04/2023,10.82193,10.82193,10.5177,10.77846,300
559,2274,SVT,05/05/2023,10.47423,10.47423,10.43077,10.43077,3400
560,2275,SVT,05/08/2023,10.69154,10.69154,10.43077,10.60462,9000
561,2276,SVT,05/09/2023,10.69154,10.69154,10.03962,10.43077,4900
562,2277,SVT,05/10/2023,10.08308,10.60462,9.996157,10.60462,1700
563,2278,SVT,05/11/2023,10.08308,10.60462,10.03962,10.21346,18500
564,2279,SVT,05/12/2023,10.21346,10.34385,9.996157,10.25693,8200
565,2280,SVT,05/15/2023,10.30039,10.43077,9.996157,10.38731,9400
566,2281,SVT,05/16/2023,10.38731,10.38731,10.38731,10.38731,100
567,2282,SVT,05/17/2023,10.21346,10.38731,10.08308,10.25693,4600
568,2283,SVT,05/18/2023,10.25693,10.25693,10.03962,10.03962,1100
569,2284,SVT,05/19/2023,10.21346,10.735,10.21346,10.69154,36700
570,2285,SVT,05/22/2023,11.25654,11.25654,10.60462,10.77846,2300
571,2286,SVT,05/23/2023,10.735,11.38693,10.43077,10.5177,22300
572,2287,SVT,05/24/2023,10.90885,10.90885,10.5177,10.5177,3300
573,2288,SVT,05/25/2023,10.95231,10.95231,10.56116,10.56116,200
574,2289,SVT,05/26/2023,10.43077,10.735,10.43077,10.69154,1600
575,2290,SVT,05/29/2023,10.77846,10.82193,10.43077,10.82193,8100
576,2291,SVT,05/30/2023,10.95231,10.95231,10.47423,10.47423,1900
577,2292,SVT,05/31/2023,10.82193,10.82193,10.34385,10.43077,3100
578,2293,SVT,06/01/2023,10.77846,11.12616,10.77846,10.99577,8400
579,2294,SVT,06/02/2023,11.03923,11.12616,10.86539,10.86539,600
580,2295,SVT,06/05/2023,10.99577,11.60423,10.77846,11.56077,20800
581,2296,SVT,06/06/2023,11.82154,12.08231,11.12616,11.99539,220000
582,2297,SVT,06/07/2023,11.99539,11.99539,11.25654,11.6477,6100
583,2298,SVT,06/08/2023,11.21308,11.6477,10.95231,11.6477,13900
584,2299,SVT,06/09/2023,11.3,11.90846,11.16962,11.16962,2000
585,2300,SVT,06/12/2023,11.73462,11.73462,11.16962,11.56077,2700
586,2301,SVT,06/13/2023,11.16962,11.47385,11.16962,11.47385,2500
587,2302,SVT,06/14/2023,11.3,11.56077,11.3,11.56077,500
588,2303,SVT,06/15/2023,11.69116,11.69116,11.25654,11.60423,8600
589,2304,SVT,06/16/2023,11.60423,11.60423,11.60423,11.60423,2500
590,2305,SVT,06/19/2023,11.3,11.3,11.3,11.3,100
591,2306,SVT,06/20/2023,11.56077,11.77808,11.56077,11.77808,500
592,2307,SVT,06/21/2023,11.6477,11.77808,11.3,11.3,2200
593,2308,SVT,06/22/2023,11.60423,11.60423,11.3,11.51731,1200
594,2309,SVT,06/23/2023,11.51731,11.51731,11.3,11.51731,3000
595,2310,SVT,06/26/2023,11.51731,11.56077,11.51731,11.56077,12300
596,2311,SVT,06/27/2023,11.56077,11.60423,11.56077,11.60423,300
597,2312,SVT,06/28/2023,11.56077,11.6477,11.56077,11.6477,5000
598,2313,SVT,06/29/2023,11.6477,11.6477,11.60423,11.60423,4600
599,2314,SVT,06/30/2023,11.60423,11.60423,11.60423,11.60423,100
600,2315,SVT,07/03/2023,11.3,11.60423,11.03923,11.03923,2300
601,2316,SVT,07/04/2023,11.3,11.38693,11.3,11.34346,9100
602,2317,SVT,07/05/2023,11.95193,12.12577,11.69116,11.69116,600
603,2318,SVT,07/06/2023,11.3,11.60423,11.0827,11.0827,1400
604,2319,SVT,07/07/2023,11.56077,11.56077,11.56077,11.56077,100
605,2320,SVT,07/10/2023,11.51731,11.56077,11.51731,11.56077,200
606,2321,SVT,07/11/2023,11.51731,11.56077,11.34346,11.56077,1000
607,2322,SVT,07/12/2023,11.56077,11.56077,11.56077,11.56077,200
608,2323,SVT,07/13/2023,11.69116,11.69116,11.3,11.3,2400
609,2324,SVT,07/14/2023,11.3,11.51731,11.12616,11.3,3800
610,2325,SVT,07/17/2023,11.6477,11.6477,11.12616,11.47385,1500
611,2326,SVT,07/18/2023,11.47385,11.47385,11.47385,11.47385,0
612,2327,SVT,07/19/2023,11.16962,11.43039,11.03923,11.43039,15100
613,2328,SVT,07/20/2023,12.08231,12.08231,11.12616,11.21308,3900
614,2329,SVT,07/21/2023,11.43039,11.47385,11.3,11.3,23700
615,2330,SVT,07/24/2023,11.47385,11.47385,11.47385,11.47385,100
616,2331,SVT,07/25/2023,11.47385,11.47385,11.47385,11.47385,0
617,2332,SVT,07/26/2023,11.47385,11.47385,11.47385,11.47385,0
618,2333,SVT,07/27/2023,11.12616,11.43039,11.12616,11.38693,6800
619,2334,SVT,07/28/2023,11.03923,11.38693,10.90885,11.38693,19400
620,2335,SVT,07/31/2023,11.38693,11.38693,11.03923,11.03923,1200
621,2336,SVT,08/01/2023,11.38693,11.38693,11.03923,11.34346,13800
622,2337,SVT,08/02/2023,11.3,11.47385,11.3,11.47385,1100
623,2338,SVT,08/03/2023,11.21308,11.99539,11.12616,11.47385,20600
624,2339,SVT,08/04/2023,11.47385,11.95193,11.03923,11.47385,3500
625,2340,SVT,08/07/2023,11.12616,11.47385,11.03923,11.3,2800
626,2341,SVT,08/08/2023,11.47385,11.47385,11.12616,11.34346,12300
627,2342,SVT,08/09/2023,11.3,11.56077,11.3,11.47385,7300
628,2343,SVT,08/10/2023,11.69116,11.69116,11.69116,11.69116,100
629,2344,SVT,08/11/2023,11.21308,11.38693,11.12616,11.3,1700
630,2345,SVT,08/14/2023,11.3,11.34346,11.3,11.34346,1000
631,2346,SVT,08/15/2023,11.3,11.6477,11.3,11.6477,400
632,2347,SVT,08/16/2023,11.6477,11.6477,11.38693,11.60423,400
633,2348,SVT,08/17/2023,11.6477,11.6477,11.21308,11.60423,4400
634,2349,SVT,08/18/2023,11.21308,11.99539,11.12616,11.12616,1800
635,2350,SVT,08/21/2023,10.95231,11.47385,10.77846,11.43039,1100
636,2351,SVT,08/22/2023,11.03923,11.3,10.99577,11.3,400
637,2352,SVT,08/23/2023,10.95231,11.3,10.95231,11.3,300
638,2353,SVT,08/24/2023,11.25654,11.3,11.25654,11.3,200
639,2354,SVT,08/25/2023,11.21308,11.21308,10.735,11.16962,2100
640,2355,SVT,08/28/2023,11.16962,11.38693,11.16962,11.38693,300
641,2356,SVT,08/29/2023,10.95231,11.25654,10.95231,10.99577,500
642,2357,SVT,08/30/2023,11.16962,11.16962,10.77846,10.95231,2400
643,2358,SVT,08/31/2023,10.95231,11.12616,10.95231,11.12616,3100
644,2359,SVT,09/05/2023,11.03923,11.865,11.03923,11.60423,49700
645,2360,SVT,09/06/2023,11.73462,11.77808,11.3,11.6477,50400
646,2361,SVT,09/07/2023,11.6477,11.6477,11.25654,11.6477,12800
647,2362,SVT,09/08/2023,11.6477,11.6477,11.38693,11.6477,9900
648,2363,SVT,09/11/2023,10.90885,11.60423,10.90885,11.56077,18500
649,2364,SVT,09/12/2023,11.56077,11.56077,11.03923,11.47385,16800
650,2365,SVT,09/13/2023,11.47385,11.47385,11.3,11.3,5400
651,2366,SVT,09/14/2023,11.16962,11.34346,11.0827,11.3,3700
652,2367,SVT,09/15/2023,11.3,11.65,11.2,11.65,2600
653,2368,SVT,09/18/2023,11.4,12.0,11.05,11.9,7100
654,2369,SVT,09/19/2023,11.9,11.9,11.2,11.4,5700
655,2370,SVT,09/20/2023,11.9,11.9,11.2,11.25,5600
656,2371,SVT,09/21/2023,11.65,11.65,11.25,11.5,4100
657,2372,SVT,09/22/2023,11.3,11.5,11.25,11.5,5600
658,2373,SVT,09/25/2023,11.15,11.45,11.0,11.0,3200
659,2374,SVT,09/26/2023,11.0,11.5,11.0,11.5,2200
660,2375,SVT,09/27/2023,11.75,11.75,11.2,11.45,4900
661,2376,SVT,09/28/2023,11.45,11.45,10.65,11.45,8800
662,2377,SVT,09/29/2023,11.45,11.45,11.35,11.35,600
663,2378,SVT,10/02/2023,11.4,11.4,11.4,11.4,100
664,2379,SVT,10/03/2023,11.15,11.2,11.15,11.2,700
665,2380,SVT,10/04/2023,11.0,11.0,10.9,11.0,8600
666,2381,SVT,10/05/2023,11.35,11.35,11.2,11.2,300
667,2382,SVT,10/06/2023,10.7,10.7,10.7,10.7,900
668,2383,SVT,10/09/2023,11.2,11.2,10.5,11.05,800
669,2384,SVT,10/10/2023,10.7,10.7,10.45,10.55,1600
670,2385,SVT,10/11/2023,10.6,10.6,10.6,10.6,700
671,2386,SVT,10/12/2023,10.7,10.75,10.7,10.75,300
672,2387,SVT,10/13/2023,10.6,11.5,10.6,11.15,2200
673,2388,SVT,10/16/2023,10.95,11.15,10.9,11.15,700
674,2389,SVT,10/17/2023,11.15,11.15,11.15,11.15,0
675,2390,SVT,10/18/2023,10.8,10.8,10.8,10.8,300
676,2391,SVT,10/19/2023,10.8,10.9,10.8,10.9,200
677,2392,SVT,10/20/2023,10.35,10.35,10.35,10.35,5000
678,2393,SVT,10/23/2023,10.5,10.5,10.5,10.5,100
679,2394,SVT,10/24/2023,10.55,10.55,10.55,10.55,1600
680,2395,SVT,10/25/2023,10.0,10.55,9.9,10.55,4100
681,2396,SVT,10/26/2023,10.5,10.5,9.95,9.95,1600
682,2397,SVT,10/27/2023,10.55,10.6,10.0,10.0,1000
683,2398,SVT,10/30/2023,10.7,10.7,10.6,10.6,200
684,2399,SVT,10/31/2023,10.6,10.6,10.05,10.6,400
685,2400,SVT,11/01/2023,10.0,10.6,10.0,10.6,700
686,2401,SVT,11/02/2023,10.2,11.2,10.2,11.2,6000
687,2402,SVT,11/03/2023,10.6,10.6,10.5,10.5,7500
688,2403,SVT,11/06/2023,10.3,10.5,10.3,10.5,2100
689,2404,SVT,11/07/2023,10.3,10.3,10.3,10.3,1000
690,2405,SVT,11/08/2023,10.3,10.85,10.3,10.85,800
691,2406,SVT,11/09/2023,10.85,10.85,10.85,10.85,0
692,2407,SVT,11/10/2023,10.4,10.4,10.4,10.4,800
693,2408,SVT,11/13/2023,10.35,10.35,10.3,10.3,2200
694,2409,SVT,11/14/2023,10.6,11.0,10.3,10.3,800
695,2410,SVT,11/15/2023,10.35,10.35,10.3,10.3,2200
696,2411,SVT,11/16/2023,10.3,10.3,10.3,10.3,0
697,2412,SVT,11/17/2023,10.3,10.3,10.3,10.3,3300
698,2413,SVT,11/20/2023,9.9,10.3,9.9,10.3,1900
699,2414,SVT,11/21/2023,10.0,10.2,10.0,10.2,1600
700,2415,SVT,11/22/2023,10.0,10.9,9.95,10.9,8400
701,2416,SVT,11/23/2023,10.15,11.0,10.15,10.75,1400
702,2417,SVT,11/24/2023,10.9,10.9,10.1,10.15,700
703,2418,SVT,11/27/2023,10.15,10.15,10.15,10.15,100
704,2419,SVT,11/28/2023,10.15,10.15,10.0,10.0,600
705,2420,SVT,11/29/2023,10.0,10.0,10.0,10.0,900
706,2421,SVT,11/30/2023,10.0,10.0,10.0,10.0,0
707,2422,SVT,12/01/2023,9.51,9.51,9.51,9.51,100
708,2423,SVT,12/04/2023,10.15,10.15,10.1,10.15,12100
709,2424,SVT,12/05/2023,10.6,10.85,10.6,10.85,3000
710,2425,SVT,12/06/2023,10.5,11.3,10.2,11.3,3500
711,2426,SVT,12/07/2023,10.65,11.3,10.55,11.3,5200
712,2427,SVT,12/08/2023,10.6,11.25,10.6,11.25,600
713,2428,SVT,12/11/2023,11.6,11.6,11.6,11.6,200
714,2429,SVT,12/12/2023,11.45,11.45,10.9,11.25,400
715,2430,SVT,12/13/2023,10.6,10.7,10.6,10.7,500
716,2431,SVT,12/14/2023,10.65,11.4,10.6,11.3,800
717,2432,SVT,12/15/2023,11.3,11.3,11.3,11.3,0
718,2433,SVT,12/18/2023,10.65,10.65,10.65,10.65,100
719,2434,SVT,12/19/2023,11.3,11.3,11.3,11.3,400
720,2435,SVT,12/20/2023,11.3,11.3,10.7,11.25,1400
721,2436,SVT,12/21/2023,10.8,10.85,10.8,10.85,800
722,2437,SVT,12/22/2023,10.85,10.85,10.85,10.85,4300
723,2438,SVT,12/25/2023,11.1,11.3,10.85,10.85,1200
724,2439,SVT,12/26/2023,11.4,11.4,10.9,10.9,300
725,2440,SVT,12/27/2023,11.3,11.3,11.3,11.3,100
726,2441,SVT,12/28/2023,11.45,11.45,11.45,11.45,200
727,2442,SVT,12/29/2023,11.45,11.45,11.45,11.45,0
728,2443,SVT,01/02/2024,10.9,10.9,10.9,10.9,400
729,2444,SVT,01/03/2024,10.65,10.65,10.65,10.65,1900
