,index,Ticker,Date,Open,High,Low,Close,Volume
34,1782,DRL,03/10/2021,43.67825,43.67825,43.67825,43.67825,0
35,1783,DRL,03/11/2021,43.67825,43.67825,43.67825,43.67825,1300
36,1784,DRL,03/12/2021,43.14185,43.67825,43.14185,43.67825,300
37,1785,DRL,03/15/2021,43.67825,43.67825,43.67825,43.67825,0
38,1786,DRL,03/16/2021,43.2951,43.60162,43.2951,43.60162,300
39,1787,DRL,03/17/2021,43.75488,43.75488,43.67825,43.67825,6700
40,1788,DRL,03/18/2021,43.75488,43.75488,43.75488,43.75488,1000
41,1789,DRL,03/19/2021,43.75488,43.75488,43.75488,43.75488,1100
42,1790,DRL,03/22/2021,43.75488,43.75488,43.75488,43.75488,500
43,1791,DRL,03/23/2021,43.75488,46.74339,43.75488,43.8315,1400
44,1792,DRL,03/24/2021,43.67825,43.67825,43.67825,43.67825,1000
45,1793,DRL,03/25/2021,43.67825,43.67825,43.67825,43.67825,600
46,1794,DRL,03/26/2021,43.67825,43.67825,43.60162,43.60162,1200
47,1795,DRL,03/29/2021,43.90813,43.90813,43.67825,43.67825,400
48,1796,DRL,03/30/2021,43.67825,43.67825,43.67825,43.67825,400
49,1797,DRL,03/31/2021,43.67825,43.75488,43.67825,43.75488,1600
50,1798,DRL,04/01/2021,43.67825,43.67825,43.67825,43.67825,300
51,1799,DRL,04/02/2021,43.67825,43.67825,43.67825,43.67825,0
52,1800,DRL,04/05/2021,43.67825,43.67825,43.67825,43.67825,0
53,1801,DRL,04/06/2021,44.06139,44.06139,43.98476,43.98476,600
54,1802,DRL,04/07/2021,45.21082,45.21082,45.21082,45.21082,100
55,1803,DRL,04/08/2021,44.82767,44.82767,44.82767,44.82767,200
56,1804,DRL,04/09/2021,43.75488,43.8315,43.75488,43.8315,400
57,1805,DRL,04/12/2021,44.13802,44.44453,44.13802,44.44453,4200
58,1806,DRL,04/13/2021,44.44453,44.44453,44.44453,44.44453,0
59,1807,DRL,04/14/2021,44.44453,44.44453,43.67825,43.67825,500
60,1808,DRL,04/15/2021,43.67825,43.67825,43.67825,43.67825,100
61,1809,DRL,04/16/2021,43.67825,43.67825,43.67825,43.67825,0
62,1810,DRL,04/19/2021,43.67825,43.67825,43.67825,43.67825,1000
63,1811,DRL,04/20/2021,44.44453,44.82767,44.44453,44.82767,1000
64,1812,DRL,04/22/2021,45.9771,45.9771,43.90813,44.82767,1700
65,1813,DRL,04/23/2021,44.82767,44.82767,44.13802,44.13802,2300
66,1814,DRL,04/26/2021,44.82767,44.82767,44.82767,44.82767,1500
67,1815,DRL,04/27/2021,44.75105,44.75105,44.75105,44.75105,100
68,1816,DRL,04/28/2021,45.13419,45.13419,45.13419,45.13419,1300
69,1817,DRL,04/29/2021,44.82767,44.82767,44.82767,44.82767,100
70,1818,DRL,05/04/2021,44.82767,44.82767,44.82767,44.82767,300
71,1819,DRL,05/05/2021,43.98476,45.9771,43.98476,45.9771,3600
72,1820,DRL,05/06/2021,44.98093,45.21082,44.98093,45.13419,7800
73,1821,DRL,05/07/2021,44.44453,44.44453,44.29127,44.44453,6800
74,1822,DRL,05/10/2021,44.44453,44.44453,44.44453,44.44453,300
75,1823,DRL,05/11/2021,44.3679,44.44453,44.06139,44.06139,5100
76,1824,DRL,05/12/2021,44.06139,44.44453,44.06139,44.06139,5800
77,1825,DRL,05/13/2021,45.25219,45.25219,45.25219,45.25219,300
78,1826,DRL,05/14/2021,45.25219,45.25219,45.25219,45.25219,0
79,1827,DRL,05/17/2021,45.25219,46.04609,45.25219,46.04609,300
80,1828,DRL,05/18/2021,46.04609,46.04609,46.04609,46.04609,400
81,1829,DRL,05/19/2021,45.64914,45.64914,45.33158,45.33158,1000
82,1830,DRL,05/20/2021,45.41096,45.41096,45.41096,45.41096,500
83,1831,DRL,05/21/2021,45.41096,45.41096,45.41096,45.41096,0
84,1832,DRL,05/24/2021,45.41096,45.41096,45.25219,45.25219,900
85,1833,DRL,05/25/2021,45.25219,45.33158,45.25219,45.33158,1700
86,1834,DRL,05/26/2021,45.25219,45.25219,44.45829,44.45829,1200
87,1835,DRL,05/27/2021,45.25219,45.25219,44.93463,44.93463,900
88,1836,DRL,05/28/2021,45.88731,45.88731,45.88731,45.88731,400
89,1837,DRL,05/31/2021,45.64914,45.64914,45.64914,45.64914,1100
90,1838,DRL,06/01/2021,45.64914,45.64914,45.64914,45.64914,300
91,1839,DRL,06/02/2021,45.25219,45.96669,45.25219,45.88731,1400
92,1840,DRL,06/03/2021,45.88731,45.88731,45.88731,45.88731,5000
93,1841,DRL,06/04/2021,45.88731,45.88731,45.88731,45.88731,200
94,1842,DRL,06/07/2021,45.33158,45.33158,45.33158,45.33158,500
95,1843,DRL,06/08/2021,45.33158,45.33158,45.33158,45.33158,300
96,1844,DRL,06/09/2021,45.33158,45.33158,45.33158,45.33158,200
97,1845,DRL,06/10/2021,46.04609,46.04609,46.04609,46.04609,200
98,1846,DRL,06/11/2021,46.04609,46.44303,45.64914,45.64914,3100
99,1847,DRL,06/14/2021,45.88731,46.04609,45.88731,46.04609,2100
100,1848,DRL,06/15/2021,45.88731,46.12547,45.56974,46.12547,700
101,1849,DRL,06/16/2021,46.04609,46.04609,46.04609,46.04609,1400
102,1850,DRL,06/17/2021,45.49036,46.04609,45.49036,46.04609,500
103,1851,DRL,06/18/2021,46.36364,46.44303,46.04609,46.04609,1700
104,1852,DRL,06/21/2021,46.04609,46.04609,46.04609,46.04609,200
105,1853,DRL,06/22/2021,46.04609,46.04609,46.04609,46.04609,1200
106,1854,DRL,06/23/2021,46.04609,46.12547,46.04609,46.12547,400
107,1855,DRL,06/24/2021,46.28425,46.28425,46.28425,46.28425,100
108,1856,DRL,06/25/2021,46.12547,46.28425,46.12547,46.28425,1900
109,1857,DRL,06/28/2021,46.28425,46.28425,46.28425,46.28425,200
110,1858,DRL,06/29/2021,46.04609,46.83998,45.72852,46.76059,1200
111,1859,DRL,06/30/2021,45.96669,46.76059,45.96669,46.76059,400
112,1860,DRL,07/01/2021,46.83998,46.83998,46.83998,46.83998,100
113,1861,DRL,07/02/2021,46.83998,46.83998,46.76059,46.76059,200
114,1862,DRL,07/06/2021,46.04609,46.04609,46.04609,46.04609,100
115,1863,DRL,07/07/2021,46.04609,46.04609,45.56974,45.56974,2300
116,1864,DRL,07/08/2021,45.56974,46.44303,45.56974,46.44303,800
117,1865,DRL,07/09/2021,46.44303,46.44303,46.44303,46.44303,100
118,1866,DRL,07/12/2021,46.44303,46.44303,46.44303,46.44303,300
119,1867,DRL,07/13/2021,46.44303,46.44303,46.44303,46.44303,100
120,1868,DRL,07/14/2021,46.76059,46.83998,46.76059,46.83998,1000
121,1869,DRL,07/15/2021,46.60181,46.60181,46.04609,46.04609,1200
122,1870,DRL,07/16/2021,46.04609,46.04609,46.04609,46.04609,200
123,1871,DRL,07/19/2021,46.04609,46.04609,46.04609,46.04609,2500
124,1872,DRL,07/20/2021,45.88731,45.88731,45.80791,45.80791,200
125,1873,DRL,07/21/2021,45.25219,45.64914,45.25219,45.64914,900
126,1874,DRL,07/22/2021,46.04609,46.04609,46.04609,46.04609,100
127,1875,DRL,07/23/2021,46.04609,46.04609,46.04609,46.04609,0
128,1876,DRL,07/26/2021,46.04609,46.04609,46.04609,46.04609,200
129,1877,DRL,07/27/2021,45.41096,46.04609,45.25219,46.04609,1900
130,1878,DRL,07/28/2021,46.04609,46.04609,46.04609,46.04609,100
131,1879,DRL,07/29/2021,45.64914,45.72852,45.64914,45.72852,1600
132,1880,DRL,07/30/2021,46.04609,46.04609,45.80791,46.04609,1200
133,1881,DRL,08/02/2021,46.20486,46.28425,46.12547,46.28425,2600
134,1882,DRL,08/03/2021,46.36364,46.36364,46.36364,46.36364,400
135,1883,DRL,08/04/2021,46.12547,46.12547,45.49036,45.49036,2400
136,1884,DRL,08/05/2021,46.20486,46.20486,45.88731,45.88731,1700
137,1885,DRL,08/06/2021,46.20486,46.28425,46.20486,46.20486,600
138,1886,DRL,08/09/2021,46.44303,46.44303,45.96669,45.96669,4300
139,1887,DRL,08/10/2021,46.36364,46.83998,46.36364,46.83998,6400
140,1888,DRL,08/11/2021,46.83998,46.83998,46.44303,46.44303,6700
141,1889,DRL,08/12/2021,46.83998,47.63388,46.83998,47.63388,9700
142,1890,DRL,08/13/2021,46.83998,46.83998,46.76059,46.83998,1100
143,1891,DRL,08/16/2021,46.91937,47.23693,46.91937,47.23693,1300
144,1892,DRL,08/17/2021,47.23693,47.23693,47.15754,47.15754,5600
145,1893,DRL,08/18/2021,47.15754,47.15754,47.15754,47.15754,10100
146,1894,DRL,08/19/2021,47.15754,47.15754,47.15754,47.15754,0
147,1895,DRL,08/20/2021,47.55449,47.55449,47.55449,47.55449,200
148,1896,DRL,08/23/2021,47.63388,47.95144,47.63388,47.95144,2500
149,1897,DRL,08/24/2021,47.95144,48.42778,47.63388,48.42778,2100
150,1898,DRL,08/25/2021,48.34839,48.34839,48.34839,48.34839,2200
151,1899,DRL,08/26/2021,47.63388,48.42778,47.55449,48.42778,500
152,1900,DRL,08/27/2021,48.42776,48.42776,48.42776,48.42776,0
153,1901,DRL,08/30/2021,49.64863,49.64863,49.56724,49.56724,200
154,1902,DRL,08/31/2021,48.75333,48.83472,48.50916,48.50916,2700
155,1903,DRL,09/01/2021,48.50916,48.83472,48.42776,48.42776,6400
156,1904,DRL,09/06/2021,48.42776,48.83472,48.42776,48.83472,7600
157,1905,DRL,09/07/2021,48.42776,48.42776,48.42776,48.42776,5700
158,1906,DRL,09/09/2021,48.42776,48.42776,48.42776,48.42776,1200
159,1907,DRL,09/10/2021,48.42776,48.42776,48.42776,48.42776,200
160,1908,DRL,09/13/2021,48.02081,49.64863,48.02081,49.64863,1500
161,1909,DRL,09/14/2021,50.05559,50.05559,49.64863,49.64863,200
162,1910,DRL,09/15/2021,48.83472,48.83472,48.83472,48.83472,1000
163,1911,DRL,09/16/2021,48.83472,48.83472,48.83472,48.83472,100
164,1912,DRL,09/17/2021,48.83472,48.9975,48.59055,48.9975,5800
165,1913,DRL,09/20/2021,48.9975,48.9975,48.91611,48.9975,1200
166,1914,DRL,09/21/2021,49.07889,49.07889,49.07889,49.07889,800
167,1915,DRL,09/22/2021,49.64863,49.64863,49.07889,49.07889,3000
168,1916,DRL,09/23/2021,49.07889,49.89281,49.07889,49.89281,14200
169,1917,DRL,09/27/2021,49.24168,49.24168,49.16029,49.16029,500
170,1918,DRL,09/28/2021,49.24168,49.32307,49.16029,49.16029,7000
171,1919,DRL,09/29/2021,50.46254,50.46254,50.46254,50.46254,1600
172,1920,DRL,09/30/2021,50.62533,50.62533,49.32307,49.32307,3500
173,1921,DRL,10/01/2021,49.64863,49.64863,49.07889,49.07889,6500
174,1922,DRL,10/05/2021,49.64863,51.27645,49.64863,51.27645,700
175,1923,DRL,10/07/2021,51.27645,51.27645,51.27645,51.27645,0
176,1924,DRL,10/08/2021,49.9742,49.9742,49.9742,49.9742,300
177,1925,DRL,10/11/2021,51.27645,51.27645,51.27645,51.27645,600
178,1926,DRL,10/12/2021,52.09037,54.5321,52.09037,54.5321,6400
179,1927,DRL,10/13/2021,54.5321,54.5321,54.5321,54.5321,500
180,1928,DRL,10/15/2021,54.5321,54.5321,54.5321,54.5321,0
181,1929,DRL,10/18/2021,54.5321,54.5321,54.5321,54.5321,200
182,1930,DRL,10/19/2021,51.27645,51.27645,51.27645,51.27645,800
183,1931,DRL,10/20/2021,51.27645,51.27645,51.27645,51.27645,500
184,1932,DRL,10/21/2021,52.09037,52.09037,52.09037,52.09037,100
185,1933,DRL,10/22/2021,52.00898,52.00898,52.00898,52.00898,100
186,1934,DRL,10/25/2021,52.00898,52.00898,52.00898,52.00898,0
187,1935,DRL,10/26/2021,52.00898,52.00898,52.00898,52.00898,400
188,1936,DRL,10/27/2021,52.00898,52.00898,52.00898,52.00898,0
189,1937,DRL,10/28/2021,54.12515,54.12515,52.09037,52.09037,1500
190,1938,DRL,10/29/2021,53.71819,53.71819,53.71819,53.71819,100
191,1939,DRL,11/01/2021,53.14845,53.71819,53.14845,53.71819,2100
192,1940,DRL,11/02/2021,53.71819,53.71819,53.71819,53.71819,0
193,1941,DRL,11/03/2021,53.79958,53.79958,53.79958,53.79958,500
194,1942,DRL,11/04/2021,54.5321,54.5321,53.88097,53.88097,500
195,1943,DRL,11/05/2021,53.96236,54.5321,53.96236,54.5321,2200
196,1944,DRL,11/08/2021,55.18324,55.18324,55.02045,55.02045,600
197,1945,DRL,11/09/2021,56.56688,56.97384,56.56688,56.97384,700
198,1946,DRL,11/10/2021,55.42741,55.42741,55.34602,55.34602,1000
199,1947,DRL,11/11/2021,55.5088,55.67158,55.5088,55.67158,300
200,1948,DRL,11/12/2021,56.97384,57.38079,56.97384,57.38079,800
201,1949,DRL,11/15/2021,57.38079,57.78775,57.38079,57.78775,1300
202,1950,DRL,11/16/2021,57.78775,57.95053,57.78775,57.95053,6100
203,1951,DRL,11/17/2021,57.95053,59.00862,57.95053,59.00862,1700
204,1952,DRL,11/18/2021,59.09001,61.0434,58.60167,61.0434,6800
205,1953,DRL,11/19/2021,56.81106,59.00862,56.81106,59.00862,1500
206,1954,DRL,11/22/2021,57.13662,57.13662,57.05523,57.05523,600
207,1955,DRL,11/23/2021,55.02045,55.02045,55.02045,55.02045,100
208,1956,DRL,11/24/2021,55.02045,55.02045,55.02045,55.02045,0
209,1957,DRL,11/25/2021,55.18324,55.18324,55.18324,55.18324,1000
210,1958,DRL,11/26/2021,55.18324,55.26463,55.18324,55.26463,400
211,1959,DRL,11/29/2021,54.93906,55.34602,54.93906,55.34602,600
212,1960,DRL,11/30/2021,54.5321,54.5321,52.82289,52.82289,900
213,1961,DRL,12/01/2021,56.15993,56.48549,56.15993,56.48549,200
214,1962,DRL,12/02/2021,59.41558,59.41558,59.00862,59.00862,300
215,1963,DRL,12/03/2021,57.67883,57.67883,57.67883,57.67883,900
216,1964,DRL,12/06/2021,57.67883,57.67883,57.67883,57.67883,0
217,1965,DRL,12/07/2021,57.67883,57.67883,57.67883,57.67883,0
218,1966,DRL,12/08/2021,57.67883,57.67883,57.67883,57.67883,0
219,1967,DRL,12/09/2021,57.67883,57.67883,57.67883,57.67883,1300
220,1968,DRL,12/10/2021,54.10506,54.10506,53.68951,53.68951,300
221,1969,DRL,12/13/2021,56.43217,56.51528,53.68951,53.68951,1800
222,1970,DRL,12/14/2021,53.68951,53.68951,53.68951,53.68951,0
223,1971,DRL,12/15/2021,53.68951,53.68951,53.68951,53.68951,0
224,1972,DRL,12/16/2021,53.68951,53.68951,53.68951,53.68951,0
225,1973,DRL,12/17/2021,54.02195,54.02195,54.02195,54.02195,1000
226,1974,DRL,12/20/2021,54.10506,54.10506,54.02195,54.02195,200
227,1975,DRL,12/21/2021,54.02195,54.02195,54.02195,54.02195,800
228,1976,DRL,12/22/2021,54.02195,54.02195,54.02195,54.02195,0
229,1977,DRL,12/23/2021,55.68417,55.68417,55.60106,55.60106,900
230,1978,DRL,12/24/2021,55.60106,55.60106,55.60106,55.60106,0
231,1979,DRL,12/27/2021,55.60106,55.60106,55.60106,55.60106,0
232,1980,DRL,12/28/2021,55.60106,55.60106,55.60106,55.60106,0
233,1981,DRL,12/29/2021,55.68417,55.68417,55.68417,55.68417,900
234,1982,DRL,12/30/2021,55.68417,55.68417,55.68417,55.68417,0
235,1983,DRL,12/31/2021,53.27396,54.27129,53.27396,54.27129,1400
236,1984,DRL,01/04/2022,54.85306,54.85306,54.02195,54.02195,2100
237,1985,DRL,01/05/2022,54.43751,54.43751,54.43751,54.43751,1200
238,1986,DRL,01/07/2022,53.93884,54.02195,52.7753,54.02195,1900
239,1987,DRL,01/10/2022,53.93884,54.43751,53.93884,54.27129,2100
240,1988,DRL,01/11/2022,54.02195,54.27129,54.02195,54.27129,500
241,1989,DRL,01/12/2022,55.1855,55.35173,54.85306,55.26862,6300
242,1990,DRL,01/13/2022,55.26862,55.26862,55.26862,55.26862,0
243,1991,DRL,01/14/2022,51.69485,54.85306,51.69485,54.85306,500
244,1992,DRL,01/17/2022,54.85306,54.85306,54.85306,54.85306,0
245,1993,DRL,01/18/2022,54.76995,54.85306,54.02195,54.02195,500
246,1994,DRL,01/19/2022,54.02195,54.02195,54.02195,54.02195,100
247,1995,DRL,01/20/2022,54.02195,54.02195,54.02195,54.02195,500
248,1996,DRL,01/21/2022,54.85306,54.85306,54.02195,54.02195,700
249,1997,DRL,01/24/2022,54.02195,54.02195,54.02195,54.02195,200
250,1998,DRL,01/25/2022,54.02195,54.02195,54.02195,54.02195,1100
251,1999,DRL,01/26/2022,54.02195,54.02195,54.02195,54.02195,200
252,2000,DRL,01/27/2022,54.10506,54.10506,54.10506,54.10506,100
253,2001,DRL,01/28/2022,56.93083,56.93083,56.93083,56.93083,300
254,2002,DRL,02/07/2022,54.85306,54.85306,54.85306,54.85306,2900
255,2003,DRL,02/08/2022,54.85306,54.85306,54.43751,54.43751,2400
256,2004,DRL,02/09/2022,54.43751,54.43751,54.02195,54.02195,1900
257,2005,DRL,02/10/2022,54.02195,54.18818,54.02195,54.18818,400
258,2006,DRL,02/11/2022,54.18818,54.18818,54.18818,54.18818,0
259,2007,DRL,02/14/2022,54.85306,54.85306,54.85306,54.85306,400
260,2008,DRL,02/15/2022,53.6064,53.6064,53.6064,53.6064,100
261,2009,DRL,02/16/2022,56.51528,56.51528,56.51528,56.51528,200
262,2010,DRL,02/17/2022,56.51528,56.51528,56.51528,56.51528,0
263,2011,DRL,02/18/2022,56.51528,56.51528,56.51528,56.51528,0
264,2012,DRL,02/21/2022,53.6064,54.02195,53.6064,54.02195,200
265,2013,DRL,02/22/2022,54.02195,54.02195,54.02195,54.02195,1000
266,2014,DRL,02/23/2022,54.02195,54.02195,54.02195,54.02195,0
267,2015,DRL,02/24/2022,54.85306,54.85306,54.02195,54.85306,500
268,2016,DRL,02/25/2022,55.60106,55.60106,54.85306,54.85306,1100
269,2017,DRL,03/01/2022,54.85306,54.85306,54.27129,54.27129,1300
270,2018,DRL,03/02/2022,54.43751,54.43751,54.43751,54.43751,700
271,2019,DRL,03/03/2022,54.85306,56.09972,54.3544,54.76995,5100
272,2020,DRL,03/04/2022,55.01928,55.01928,54.68684,54.68684,2600
273,2021,DRL,03/07/2022,55.68417,55.68417,55.68417,55.68417,300
274,2022,DRL,03/08/2022,55.68417,55.68417,55.68417,55.68417,0
275,2023,DRL,03/09/2022,55.85039,56.51528,55.85039,56.51528,1400
276,2024,DRL,03/10/2022,54.18818,54.18818,54.02195,54.02195,11900
277,2025,DRL,03/11/2022,57.67883,57.67883,57.67883,57.67883,100
278,2026,DRL,03/14/2022,53.93884,55.68417,53.93884,55.68417,6600
279,2027,DRL,03/15/2022,54.43751,56.43217,54.43751,56.43217,1100
280,2028,DRL,03/16/2022,56.43217,56.43217,56.43217,56.43217,0
281,2029,DRL,03/17/2022,56.34906,56.34906,56.18283,56.34906,2200
282,2030,DRL,03/18/2022,56.34906,56.34906,56.34906,56.34906,100
283,2031,DRL,03/21/2022,56.34906,56.34906,56.34906,56.34906,0
284,2032,DRL,03/22/2022,57.34638,57.34638,57.34638,57.34638,5700
285,2033,DRL,03/23/2022,56.51528,57.34638,56.51528,57.34638,700
286,2034,DRL,03/24/2022,57.34638,57.34638,57.34638,57.34638,300
287,2035,DRL,03/25/2022,57.34638,57.34638,54.02195,56.51528,1300
288,2036,DRL,03/28/2022,56.43217,56.43217,56.43217,56.43217,400
289,2037,DRL,03/29/2022,56.43217,56.43217,56.43217,56.43217,0
290,2038,DRL,03/30/2022,56.09972,56.34906,56.09972,56.34906,5800
291,2039,DRL,03/31/2022,56.34906,56.34906,54.93617,55.01928,800
292,2040,DRL,04/01/2022,55.01928,55.01928,55.01928,55.01928,0
293,2041,DRL,04/04/2022,55.9335,55.9335,55.68417,55.68417,500
294,2042,DRL,04/05/2022,56.43217,56.51528,56.43217,56.51528,200
295,2043,DRL,04/06/2022,57.34638,57.34638,56.09972,56.51528,2000
296,2044,DRL,04/07/2022,56.51528,56.6815,56.51528,56.51528,8700
297,2045,DRL,04/08/2022,56.51528,56.51528,56.51528,56.51528,100
298,2046,DRL,04/12/2022,56.51528,56.51528,55.76728,55.76728,1900
299,2047,DRL,04/13/2022,55.76728,55.76728,54.02195,54.02195,300
300,2048,DRL,04/14/2022,56.51528,56.51528,56.51528,56.51528,500
301,2049,DRL,04/15/2022,56.51528,56.51528,54.02195,54.02195,1000
302,2050,DRL,04/18/2022,55.68417,57.34638,55.68417,57.26327,2200
303,2051,DRL,04/19/2022,55.43484,57.34638,55.43484,57.34638,1100
304,2052,DRL,04/20/2022,57.34638,57.34638,57.34638,57.34638,0
305,2053,DRL,04/21/2022,57.34638,57.34638,57.34638,57.34638,1000
306,2054,DRL,04/22/2022,57.34638,57.34638,55.68417,56.51528,2200
307,2055,DRL,04/25/2022,55.26862,55.26862,55.26862,55.26862,300
308,2056,DRL,04/26/2022,56.43217,56.51528,54.02195,56.51528,300
309,2057,DRL,04/27/2022,57.34638,57.34638,57.34638,57.34638,200
310,2058,DRL,04/28/2022,54.85306,57.34638,54.85306,57.26327,500
311,2059,DRL,04/29/2022,56.51528,56.51528,55.85039,56.51528,4300
312,2060,DRL,05/04/2022,55.68417,55.85039,55.68417,55.68417,11700
313,2061,DRL,05/05/2022,56.51528,59.0086,56.51528,58.17749,15000
314,2062,DRL,05/06/2022,58.17752,58.17752,58.17752,58.17752,500
315,2063,DRL,05/09/2022,58.17752,58.17752,58.17752,58.17752,0
316,2064,DRL,05/10/2022,58.43533,58.43533,58.43533,58.43533,100
317,2065,DRL,05/11/2022,57.49005,57.49005,57.40411,57.40411,200
318,2066,DRL,05/12/2022,57.49005,57.57598,57.14631,57.57598,700
319,2067,DRL,05/13/2022,57.57598,57.57598,54.99795,54.99795,4500
320,2068,DRL,05/17/2022,53.623,54.99795,53.623,54.99795,2600
321,2069,DRL,05/18/2022,55.8573,57.49005,55.8573,57.49005,500
322,2070,DRL,05/19/2022,57.57598,57.57598,55.8573,55.8573,1800
323,2071,DRL,05/20/2022,55.8573,55.94323,55.8573,55.94323,200
324,2072,DRL,05/23/2022,55.94323,56.71664,55.8573,55.8573,3000
325,2073,DRL,05/24/2022,56.71664,56.71664,56.71664,56.71664,200
326,2074,DRL,05/25/2022,57.49005,57.57598,57.49005,57.57598,4900
327,2075,DRL,05/26/2022,57.57598,57.57598,57.57598,57.57598,200
328,2076,DRL,05/27/2022,57.74785,58.43533,57.74785,58.43533,2700
329,2077,DRL,05/30/2022,58.43533,58.43533,58.43533,58.43533,4300
330,2078,DRL,05/31/2022,57.57598,57.57598,57.57598,57.57598,100
331,2079,DRL,06/01/2022,57.57598,57.57598,57.57598,57.57598,0
332,2080,DRL,06/02/2022,57.57598,57.57598,57.57598,57.57598,0
333,2081,DRL,06/03/2022,57.57598,57.57598,57.57598,57.57598,0
334,2082,DRL,06/06/2022,55.8573,55.8573,55.25576,55.25576,8100
335,2083,DRL,06/07/2022,55.25576,55.25576,55.25576,55.25576,0
336,2084,DRL,06/08/2022,55.8573,55.8573,55.8573,55.8573,400
337,2085,DRL,06/09/2022,55.8573,55.8573,55.8573,55.8573,0
338,2086,DRL,06/10/2022,55.77136,55.77136,55.77136,55.77136,1500
339,2087,DRL,06/13/2022,55.42762,55.42762,55.42762,55.42762,1100
340,2088,DRL,06/14/2022,55.8573,55.8573,55.8573,55.8573,300
341,2089,DRL,06/15/2022,58.86499,58.86499,55.68542,55.68542,6300
342,2090,DRL,06/17/2022,55.8573,55.8573,55.8573,55.8573,1200
343,2091,DRL,06/20/2022,55.8573,55.8573,55.8573,55.8573,0
344,2092,DRL,06/21/2022,55.8573,55.8573,55.8573,55.8573,100
345,2093,DRL,06/22/2022,58.34939,58.34939,58.34939,58.34939,700
346,2094,DRL,06/23/2022,54.56828,56.71664,54.56828,56.71664,1100
347,2095,DRL,06/24/2022,56.71664,56.71664,56.71664,56.71664,0
348,2096,DRL,06/27/2022,56.71664,56.71664,56.71664,56.71664,0
349,2097,DRL,06/28/2022,55.16982,55.16982,54.99795,54.99795,6700
350,2098,DRL,06/29/2022,54.56828,54.56828,51.21684,51.30278,24300
351,2099,DRL,06/30/2022,53.27927,53.27927,53.27927,53.27927,100
352,2100,DRL,07/01/2022,52.50586,54.13861,51.56058,51.56058,1300
353,2101,DRL,07/04/2022,51.99025,52.41992,51.56058,51.56058,4100
354,2102,DRL,07/05/2022,51.56058,54.48235,51.56058,54.48235,4000
355,2103,DRL,07/06/2022,54.48235,54.48235,54.48235,54.48235,0
356,2104,DRL,07/07/2022,54.39641,54.48235,54.39641,54.39641,2000
357,2105,DRL,07/08/2022,54.39641,54.39641,54.39641,54.39641,3600
358,2106,DRL,07/11/2022,55.8573,55.8573,55.8573,55.8573,800
359,2107,DRL,07/12/2022,55.8573,55.8573,55.8573,55.8573,0
360,2108,DRL,07/13/2022,55.8573,55.8573,55.8573,55.8573,0
361,2109,DRL,07/14/2022,52.84959,54.13861,52.84959,54.13861,200
