,index,Ticker,Date,Open,High,Low,Close,Volume
47,2347,BTT,02/25/2021,48.29173,48.29173,48.29173,48.29173,0
48,2348,BTT,02/26/2021,48.29173,48.29173,48.29173,48.29173,13000
49,2349,BTT,03/01/2021,44.94845,44.94845,44.94845,44.94845,300
50,2350,BTT,03/02/2021,46.43435,46.43435,46.43435,46.43435,200
51,2351,BTT,03/03/2021,44.57698,44.57698,44.57698,44.57698,1300
52,2352,BTT,03/04/2021,44.57698,44.57698,44.57698,44.57698,0
53,2353,BTT,03/05/2021,46.43435,46.43435,46.43435,46.43435,100
54,2354,BTT,03/08/2021,47.36304,48.75607,47.36304,48.75607,2000
55,2355,BTT,03/09/2021,45.50566,45.50566,45.50566,45.50566,100
56,2356,BTT,03/10/2021,48.6632,48.6632,48.6632,48.6632,200
57,2357,BTT,03/11/2021,47.36304,47.36304,47.36304,47.36304,4500
58,2358,BTT,03/12/2021,47.36304,47.36304,47.36304,47.36304,400
59,2359,BTT,03/15/2021,47.36304,47.36304,47.36304,47.36304,0
60,2360,BTT,03/16/2021,47.27017,48.29173,47.27017,48.29173,17000
61,2361,BTT,03/17/2021,48.29173,48.29173,48.29173,48.29173,500
62,2362,BTT,03/18/2021,48.29173,48.29173,48.29173,48.29173,21100
63,2363,BTT,03/19/2021,48.29173,48.29173,48.29173,48.29173,0
64,2364,BTT,03/22/2021,48.29173,48.29173,48.29173,48.29173,0
65,2365,BTT,03/23/2021,45.50566,49.22041,45.50566,49.22041,400
66,2366,BTT,03/24/2021,49.22041,49.22041,49.22041,49.22041,0
67,2367,BTT,03/25/2021,49.22041,49.22041,49.22041,49.22041,2500
68,2368,BTT,03/26/2021,49.22041,49.22041,49.22041,49.22041,0
69,2369,BTT,03/29/2021,49.22041,49.22041,49.22041,49.22041,0
70,2370,BTT,03/30/2021,49.22041,49.22041,49.22041,49.22041,0
71,2371,BTT,03/31/2021,49.22041,49.22041,49.22041,49.22041,0
72,2372,BTT,04/01/2021,49.22041,49.22041,49.22041,49.22041,0
73,2373,BTT,04/02/2021,49.22041,49.22041,49.22041,49.22041,0
74,2374,BTT,04/05/2021,49.22041,49.22041,49.22041,49.22041,0
75,2375,BTT,04/06/2021,46.06287,46.06287,45.97001,45.97001,1700
76,2376,BTT,04/07/2021,42.81247,42.81247,42.81247,42.81247,500
77,2377,BTT,04/08/2021,45.78427,45.78427,45.78427,45.78427,100
78,2378,BTT,04/09/2021,45.78427,45.78427,45.78427,45.78427,0
79,2379,BTT,04/12/2021,45.78427,45.78427,45.78427,45.78427,0
80,2380,BTT,04/13/2021,45.78427,45.78427,45.78427,45.78427,100
81,2381,BTT,04/14/2021,48.94181,48.94181,48.94181,48.94181,3900
82,2382,BTT,04/15/2021,48.94181,48.94181,48.94181,48.94181,0
83,2383,BTT,04/16/2021,48.94181,48.94181,48.94181,48.94181,0
84,2384,BTT,04/19/2021,45.5521,45.5521,45.5521,45.5521,500
85,2385,BTT,04/20/2021,45.5521,45.5521,45.5521,45.5521,100
86,2386,BTT,04/22/2021,46.43435,46.43435,46.43435,46.43435,100
87,2387,BTT,04/23/2021,46.43435,46.43435,46.43435,46.43435,0
88,2388,BTT,04/26/2021,46.43435,46.43435,46.43435,46.43435,0
89,2389,BTT,04/27/2021,46.43435,46.43435,46.43435,46.43435,0
90,2390,BTT,04/28/2021,48.29173,48.29173,48.29173,48.29173,1000
91,2391,BTT,04/29/2021,48.29173,48.29173,48.29173,48.29173,0
92,2392,BTT,05/04/2021,48.29173,48.29173,48.29173,48.29173,400
93,2393,BTT,05/05/2021,48.29173,48.29173,48.29173,48.29173,0
94,2394,BTT,05/06/2021,48.29173,48.29173,48.29173,48.29173,0
95,2395,BTT,05/07/2021,46.43435,46.43435,46.43435,46.43435,100
96,2396,BTT,05/10/2021,46.43435,46.43435,46.43435,46.43435,0
97,2397,BTT,05/11/2021,46.43435,46.43435,46.43435,46.43435,100
98,2398,BTT,05/12/2021,46.43435,46.43435,46.43435,46.43435,0
99,2399,BTT,05/13/2021,46.43435,46.43435,46.43435,46.43435,0
100,2400,BTT,05/14/2021,46.43435,46.43435,46.43435,46.43435,0
101,2401,BTT,05/17/2021,46.43435,46.43435,46.43435,46.43435,0
102,2402,BTT,05/18/2021,47.36304,47.36304,47.36304,47.36304,100
103,2403,BTT,05/19/2021,47.36304,47.36304,47.36304,47.36304,0
104,2404,BTT,05/20/2021,47.36304,47.36304,47.36304,47.36304,0
105,2405,BTT,05/21/2021,47.36304,47.36304,47.36304,47.36304,0
106,2406,BTT,05/24/2021,47.36304,47.36304,47.36304,47.36304,0
107,2407,BTT,05/25/2021,47.36304,47.36304,47.36304,47.36304,0
108,2408,BTT,05/26/2021,47.36304,47.36304,47.36304,47.36304,0
109,2409,BTT,05/27/2021,47.36304,47.36304,47.36304,47.36304,0
110,2410,BTT,05/28/2021,47.36304,47.36304,47.36304,47.36304,0
111,2411,BTT,05/31/2021,47.36304,47.36304,47.36304,47.36304,0
112,2412,BTT,06/01/2021,47.36304,47.36304,47.36304,47.36304,0
113,2413,BTT,06/02/2021,48.75607,48.75607,48.75607,48.75607,200
114,2414,BTT,06/03/2021,48.75607,48.75607,48.75607,48.75607,200
115,2415,BTT,06/04/2021,48.75607,48.75607,48.75607,48.75607,0
116,2416,BTT,06/07/2021,48.75607,48.75607,48.75607,48.75607,200
117,2417,BTT,06/08/2021,46.43435,46.43435,46.43435,46.43435,700
118,2418,BTT,06/09/2021,48.75607,48.75607,48.75607,48.75607,2000
119,2419,BTT,06/10/2021,48.75607,48.75607,48.75607,48.75607,500
120,2420,BTT,06/11/2021,48.29173,48.29173,48.29173,48.29173,100
121,2421,BTT,06/14/2021,48.29173,48.29173,48.29173,48.29173,0
122,2422,BTT,06/15/2021,48.29173,48.29173,48.29173,48.29173,0
123,2423,BTT,06/16/2021,48.29173,48.29173,48.29173,48.29173,0
124,2424,BTT,06/17/2021,48.29173,48.29173,48.29173,48.29173,0
125,2425,BTT,06/18/2021,48.29173,48.29173,48.29173,48.29173,1300
126,2426,BTT,06/21/2021,48.29173,48.29173,48.29173,48.29173,0
127,2427,BTT,06/22/2021,48.29173,48.29173,48.29173,48.29173,0
128,2428,BTT,06/23/2021,45.50566,49.22041,45.50566,49.22041,2500
129,2429,BTT,06/24/2021,48.29173,50.1491,48.29173,50.1491,4600
130,2430,BTT,06/25/2021,50.1491,50.1491,50.1491,50.1491,3000
131,2431,BTT,06/28/2021,50.1491,50.1491,50.1491,50.1491,0
132,2432,BTT,06/29/2021,46.80582,46.80582,46.80582,46.80582,100
133,2433,BTT,06/30/2021,46.80582,46.80582,46.80582,46.80582,100
134,2434,BTT,07/01/2021,46.43435,48.75607,46.43435,48.75607,2000
135,2435,BTT,07/02/2021,48.75607,48.75607,48.75607,48.75607,0
136,2436,BTT,07/05/2021,48.75607,49.22041,48.75607,49.22041,14500
137,2437,BTT,07/06/2021,49.22041,49.22041,49.22041,49.22041,4000
138,2438,BTT,07/07/2021,49.22041,49.22041,49.22041,49.22041,0
139,2439,BTT,07/08/2021,49.22041,49.22041,49.22041,49.22041,0
140,2440,BTT,07/09/2021,49.22041,49.22041,49.22041,49.22041,0
141,2441,BTT,07/12/2021,49.22041,49.22041,49.22041,49.22041,0
142,2442,BTT,07/13/2021,49.22041,49.22041,49.22041,49.22041,0
143,2443,BTT,07/14/2021,49.22041,49.22041,49.22041,49.22041,0
144,2444,BTT,07/15/2021,49.22041,49.22041,49.22041,49.22041,0
145,2445,BTT,07/19/2021,49.22041,49.22041,49.22041,49.22041,0
146,2446,BTT,07/20/2021,49.22041,49.22041,49.22041,49.22041,0
147,2447,BTT,07/21/2021,49.22041,49.22041,49.22041,49.22041,800
148,2448,BTT,07/22/2021,49.22041,49.22041,49.22041,49.22041,0
149,2449,BTT,07/23/2021,49.22041,49.22041,49.22041,49.22041,0
150,2450,BTT,07/26/2021,49.22041,49.22041,49.22041,49.22041,0
151,2451,BTT,07/27/2021,49.22041,49.22041,49.22041,49.22041,0
152,2452,BTT,07/28/2021,49.22041,49.22041,49.22041,49.22041,0
153,2453,BTT,07/29/2021,49.22041,49.22041,49.22041,49.22041,0
154,2454,BTT,07/30/2021,49.22041,49.22041,49.22041,49.22041,0
155,2455,BTT,08/02/2021,49.22041,49.22041,49.22041,49.22041,0
156,2456,BTT,08/03/2021,49.22041,49.22041,49.22041,49.22041,0
157,2457,BTT,08/05/2021,46.89869,49.22041,46.89869,49.22041,7300
158,2458,BTT,08/06/2021,49.22041,49.22041,49.22041,49.22041,0
159,2459,BTT,08/09/2021,49.22041,49.22041,49.22041,49.22041,0
160,2460,BTT,08/10/2021,49.22041,49.22041,49.22041,49.22041,0
161,2461,BTT,08/11/2021,49.22041,49.22041,49.22041,49.22041,0
162,2462,BTT,08/12/2021,49.22041,49.22041,49.22041,49.22041,0
163,2463,BTT,08/13/2021,49.22041,49.22041,49.22041,49.22041,0
164,2464,BTT,08/17/2021,49.22041,49.22041,49.22041,49.22041,0
165,2465,BTT,08/18/2021,49.22041,49.22041,49.22041,49.22041,0
166,2466,BTT,08/19/2021,49.22041,49.22041,49.22041,49.22041,0
167,2467,BTT,08/20/2021,49.22041,49.22041,49.22041,49.22041,0
168,2468,BTT,08/24/2021,49.22041,49.22041,49.22041,49.22041,0
169,2469,BTT,08/25/2021,49.22041,49.22041,49.22041,49.22041,0
170,2470,BTT,08/27/2021,46.43435,46.43435,46.43435,46.43435,100
171,2471,BTT,08/30/2021,46.43435,46.43435,46.43435,46.43435,0
172,2472,BTT,08/31/2021,46.43435,46.43435,46.43435,46.43435,0
173,2473,BTT,09/06/2021,46.43435,46.43435,46.43435,46.43435,0
174,2474,BTT,09/07/2021,46.43435,46.43435,46.43435,46.43435,0
175,2475,BTT,09/08/2021,46.43435,46.43435,46.43435,46.43435,100
176,2476,BTT,09/09/2021,46.43435,46.43435,46.43435,46.43435,0
177,2477,BTT,09/10/2021,46.43435,46.43435,46.43435,46.43435,0
178,2478,BTT,09/13/2021,46.43435,46.43435,46.43435,46.43435,0
179,2479,BTT,09/14/2021,46.43435,46.43435,46.43435,46.43435,0
180,2480,BTT,09/15/2021,46.43435,46.43435,46.43435,46.43435,0
181,2481,BTT,09/17/2021,46.43435,46.43435,46.43435,46.43435,900
182,2482,BTT,09/20/2021,46.43435,46.43435,46.43435,46.43435,0
183,2483,BTT,09/22/2021,46.43435,46.43435,46.43435,46.43435,0
184,2484,BTT,09/23/2021,46.43435,46.43435,46.43435,46.43435,0
185,2485,BTT,09/27/2021,46.43435,46.43435,46.43435,46.43435,0
186,2486,BTT,09/28/2021,46.43435,46.43435,46.43435,46.43435,0
187,2487,BTT,09/29/2021,46.43435,46.43435,46.43435,46.43435,0
188,2488,BTT,09/30/2021,46.43435,46.43435,46.43435,46.43435,0
189,2489,BTT,10/01/2021,46.43435,46.43435,46.43435,46.43435,0
190,2490,BTT,10/05/2021,46.43435,46.43435,46.43435,46.43435,0
191,2491,BTT,10/07/2021,46.43435,46.43435,46.43435,46.43435,0
192,2492,BTT,10/08/2021,46.43435,46.43435,46.43435,46.43435,0
193,2493,BTT,10/12/2021,46.43435,46.43435,46.43435,46.43435,0
194,2494,BTT,10/13/2021,46.43435,46.43435,46.43435,46.43435,100
195,2495,BTT,10/15/2021,46.43435,46.43435,46.43435,46.43435,0
196,2496,BTT,10/18/2021,45.50566,45.50566,45.50566,45.50566,100
197,2497,BTT,10/19/2021,45.50566,45.50566,45.50566,45.50566,100
198,2498,BTT,10/20/2021,45.50566,45.50566,45.50566,45.50566,0
199,2499,BTT,10/21/2021,45.50566,45.50566,45.50566,45.50566,0
200,2500,BTT,10/22/2021,45.50566,45.50566,45.50566,45.50566,0
201,2501,BTT,10/25/2021,45.59853,45.59853,45.59853,45.59853,100
202,2502,BTT,10/26/2021,45.59853,45.59853,45.59853,45.59853,0
203,2503,BTT,10/27/2021,45.59853,45.59853,45.59853,45.59853,0
204,2504,BTT,10/28/2021,45.59853,45.59853,45.59853,45.59853,0
205,2505,BTT,10/29/2021,42.7196,42.7196,42.7196,42.7196,100
206,2506,BTT,11/01/2021,42.7196,42.7196,42.7196,42.7196,0
207,2507,BTT,11/02/2021,42.7196,42.7196,42.7196,42.7196,0
208,2508,BTT,11/03/2021,45.6914,45.6914,45.50566,45.50566,1200
209,2509,BTT,11/04/2021,45.50566,45.50566,45.50566,45.50566,0
210,2510,BTT,11/05/2021,45.50566,45.50566,45.50566,45.50566,0
211,2511,BTT,11/08/2021,45.50566,45.50566,45.50566,45.50566,0
212,2512,BTT,11/09/2021,45.50566,45.50566,45.50566,45.50566,0
213,2513,BTT,11/10/2021,45.50566,45.50566,45.50566,45.50566,0
214,2514,BTT,11/11/2021,42.7196,42.7196,42.7196,42.7196,300
215,2515,BTT,11/12/2021,42.7196,42.7196,42.7196,42.7196,0
216,2516,BTT,11/15/2021,45.50566,45.50566,45.50566,45.50566,400
217,2517,BTT,11/16/2021,45.50566,45.50566,45.50566,45.50566,0
218,2518,BTT,11/17/2021,45.50566,45.50566,45.50566,45.50566,0
219,2519,BTT,11/18/2021,45.50566,45.50566,45.50566,45.50566,0
220,2520,BTT,11/19/2021,45.50566,45.50566,45.50566,45.50566,0
221,2521,BTT,11/22/2021,43.64829,43.64829,43.64829,43.64829,500
222,2522,BTT,11/23/2021,43.64829,43.64829,43.64829,43.64829,0
223,2523,BTT,11/24/2021,46.43435,46.43435,46.43435,46.43435,2500
224,2524,BTT,11/25/2021,43.64829,43.64829,43.64829,43.64829,100
225,2525,BTT,11/26/2021,43.64829,43.64829,43.64829,43.64829,2000
226,2526,BTT,11/29/2021,41.83735,41.83735,41.83735,41.83735,100
227,2527,BTT,11/30/2021,41.83735,41.83735,41.83735,41.83735,0
228,2528,BTT,12/01/2021,41.83735,41.83735,41.83735,41.83735,0
229,2529,BTT,12/02/2021,41.83735,41.83735,41.83735,41.83735,0
230,2530,BTT,12/03/2021,41.83735,41.83735,41.83735,41.83735,0
231,2531,BTT,12/06/2021,39.4692,39.4692,39.4692,39.4692,100
232,2532,BTT,12/07/2021,39.4692,39.4692,39.4692,39.4692,0
233,2533,BTT,12/08/2021,39.4692,39.4692,39.4692,39.4692,0
234,2534,BTT,12/09/2021,36.776,36.776,36.776,36.776,100
235,2535,BTT,12/10/2021,36.776,36.776,36.776,36.776,0
236,2536,BTT,12/13/2021,36.776,36.776,36.776,36.776,0
237,2537,BTT,12/14/2021,35.33654,35.75445,35.33654,35.75445,200
238,2538,BTT,12/15/2021,35.84732,38.21547,35.84732,38.21547,400
239,2539,BTT,12/16/2021,39.00485,39.00485,39.00485,39.00485,100
240,2540,BTT,12/17/2021,39.00485,39.00485,39.00485,39.00485,0
241,2541,BTT,12/20/2021,38.21547,38.21547,38.21547,38.21547,100
242,2542,BTT,12/21/2021,37.37965,37.37965,37.37965,37.37965,100
243,2543,BTT,12/22/2021,39.97998,39.97998,39.97998,39.97998,700
244,2544,BTT,12/23/2021,41.69805,42.67317,41.69805,42.67317,1600
245,2545,BTT,12/24/2021,43.60186,43.60186,43.60186,43.60186,100
246,2546,BTT,12/27/2021,40.90866,44.53054,40.90866,44.43767,600
247,2547,BTT,12/28/2021,45.45923,45.45923,45.4128,45.4128,200
248,2548,BTT,12/29/2021,45.4128,45.4128,45.4128,45.4128,0
249,2549,BTT,12/30/2021,48.47746,48.47746,42.25526,44.57698,2900
250,2550,BTT,12/31/2021,42.25526,44.57698,41.46587,41.46587,600
251,2551,BTT,01/04/2022,44.3448,44.3448,44.3448,44.3448,1500
252,2552,BTT,01/05/2022,41.28014,45.50566,41.28014,43.64829,1300
253,2553,BTT,01/06/2022,43.64829,43.64829,43.64829,43.64829,400
254,2554,BTT,01/07/2022,40.90866,45.50566,40.90866,45.50566,300
255,2555,BTT,01/10/2022,45.50566,45.50566,45.50566,45.50566,0
256,2556,BTT,01/11/2022,42.76604,42.76604,42.76604,42.76604,100
257,2557,BTT,01/12/2022,39.97998,45.45923,39.97998,45.45923,1200
258,2558,BTT,01/13/2022,42.7196,42.7196,42.7196,42.7196,6000
259,2559,BTT,01/14/2022,39.7478,42.67317,39.7478,41.79092,800
260,2560,BTT,01/17/2022,38.86555,44.66985,38.86555,44.57698,13800
261,2561,BTT,01/18/2022,41.79092,44.57698,41.46587,44.57698,1800
262,2562,BTT,01/19/2022,44.57698,44.57698,44.57698,44.57698,0
263,2563,BTT,01/20/2022,46.38792,46.38792,46.38792,46.38792,100
264,2564,BTT,01/21/2022,43.18394,45.36636,43.18394,43.18394,4900
265,2565,BTT,01/24/2022,44.57698,44.57698,44.48411,44.48411,300
266,2566,BTT,01/25/2022,43.64829,43.64829,43.64829,43.64829,100
267,2567,BTT,01/26/2022,43.64829,43.64829,43.64829,43.64829,0
268,2568,BTT,01/27/2022,43.64829,43.64829,43.64829,43.64829,0
269,2569,BTT,01/28/2022,43.64829,43.64829,43.64829,43.64829,0
270,2570,BTT,02/07/2022,43.64829,43.64829,43.64829,43.64829,0
271,2571,BTT,02/08/2022,43.64829,43.64829,43.64829,43.64829,0
272,2572,BTT,02/09/2022,43.18394,43.18394,43.18394,43.18394,200
273,2573,BTT,02/10/2022,40.86223,44.11263,40.86223,44.01976,600
274,2574,BTT,02/11/2022,44.01976,46.34148,44.01976,46.34148,1000
275,2575,BTT,02/14/2022,43.13751,44.57698,43.13751,43.13751,900
276,2576,BTT,02/15/2022,43.13751,43.13751,43.13751,43.13751,0
277,2577,BTT,02/16/2022,41.79092,45.4128,41.79092,45.4128,300
278,2578,BTT,02/17/2022,45.4128,45.4128,45.4128,45.4128,0
279,2579,BTT,02/18/2022,42.7196,45.04132,42.7196,45.04132,1100
280,2580,BTT,02/21/2022,42.7196,45.04132,42.7196,42.7196,300
281,2581,BTT,02/22/2022,45.04132,45.50566,42.7196,45.4128,1400
282,2582,BTT,02/23/2022,42.90534,46.34148,42.7196,45.50566,1200
283,2583,BTT,02/24/2022,42.90534,45.50566,42.90534,45.50566,200
284,2584,BTT,02/25/2022,42.81247,48.6632,42.81247,46.43435,1800
285,2585,BTT,02/28/2022,49.59188,49.59188,43.18394,47.36304,4300
286,2586,BTT,03/01/2022,47.36304,47.36304,47.36304,47.36304,0
287,2587,BTT,03/02/2022,44.11263,47.27017,44.11263,47.27017,3200
288,2588,BTT,03/03/2022,44.57698,48.29173,44.11263,46.62009,1900
289,2589,BTT,03/04/2022,43.36968,47.36304,43.36968,47.36304,1700
290,2590,BTT,03/07/2022,44.11263,46.71296,44.0662,44.0662,2200
291,2591,BTT,03/08/2022,46.80582,46.80582,44.0662,45.87714,800
292,2592,BTT,03/09/2022,44.11263,44.11263,44.11263,44.11263,400
293,2593,BTT,03/10/2022,43.18394,45.04132,43.18394,45.04132,900
294,2594,BTT,03/11/2022,43.18394,45.50566,43.18394,45.04132,700
295,2595,BTT,03/14/2022,43.18394,44.94845,43.18394,43.64829,900
296,2596,BTT,03/15/2022,43.64829,45.04132,43.46255,44.39124,1400
297,2597,BTT,03/16/2022,43.64829,44.94845,43.64829,44.94845,500
298,2598,BTT,03/17/2022,42.7196,47.36304,42.7196,44.2055,7100
299,2599,BTT,03/18/2022,44.2055,44.2055,44.2055,44.2055,200
300,2600,BTT,03/21/2022,44.2055,44.2055,44.2055,44.2055,200
301,2601,BTT,03/22/2022,44.2055,46.71296,44.2055,45.97001,1400
302,2602,BTT,03/23/2022,44.66985,45.87714,44.66985,44.66985,300
303,2603,BTT,03/24/2022,44.66985,44.66985,44.66985,44.66985,0
304,2604,BTT,03/25/2022,47.36304,47.36304,44.76271,47.27017,7100
305,2605,BTT,03/28/2022,45.04132,46.71296,45.04132,45.4128,600
306,2606,BTT,03/29/2022,48.29173,48.29173,45.50566,45.50566,200
307,2607,BTT,03/30/2022,45.50566,45.50566,45.50566,45.50566,0
308,2608,BTT,03/31/2022,46.43435,48.10599,44.57698,45.50566,800
309,2609,BTT,04/01/2022,45.50566,45.50566,45.50566,45.50566,0
310,2610,BTT,04/04/2022,48.29173,48.29173,43.18394,47.82738,900
311,2611,BTT,04/05/2022,45.59853,47.82738,45.59853,47.82738,600
312,2612,BTT,04/06/2022,45.78427,45.78427,45.78427,45.78427,100
313,2613,BTT,04/07/2022,45.78427,45.78427,45.78427,45.78427,0
314,2614,BTT,04/08/2022,45.78427,45.78427,45.78427,45.78427,0
315,2615,BTT,04/12/2022,45.78427,48.19886,45.13419,45.13419,700
316,2616,BTT,04/13/2022,47.82738,47.82738,45.50566,45.97001,1200
317,2617,BTT,04/14/2022,45.59853,45.59853,45.59853,45.59853,100
318,2618,BTT,04/15/2022,45.59853,45.59853,45.59853,45.59853,0
319,2619,BTT,04/18/2022,45.50566,45.50566,45.50566,45.50566,200
320,2620,BTT,04/19/2022,45.50566,45.50566,45.50566,45.50566,0
321,2621,BTT,04/20/2022,44.66985,44.66985,44.66985,44.66985,200
322,2622,BTT,04/22/2022,44.66985,44.66985,44.66985,44.66985,0
323,2623,BTT,04/25/2022,47.27017,47.27017,41.97665,47.27017,500
324,2624,BTT,04/26/2022,46.99156,47.27017,45.50566,45.50566,3500
325,2625,BTT,04/28/2022,44.57698,46.99156,44.57698,44.66985,300
326,2626,BTT,04/29/2022,44.66985,44.66985,44.66985,44.66985,0
327,2627,BTT,05/04/2022,47.36304,47.36304,44.57698,44.57698,200
328,2628,BTT,05/05/2022,44.57698,44.57698,44.57698,44.57698,200
329,2629,BTT,05/06/2022,46.43435,46.43435,44.57698,44.57698,200
330,2630,BTT,05/09/2022,43.64829,43.64829,43.64829,43.64829,1000
331,2631,BTT,05/10/2022,44.57698,44.57698,44.57698,44.57698,100
332,2632,BTT,05/11/2022,44.57698,44.57698,44.57698,44.57698,0
333,2633,BTT,05/12/2022,42.95177,44.57698,42.95177,44.57698,300
334,2634,BTT,05/16/2022,44.57698,44.57698,44.57698,44.57698,100
335,2635,BTT,05/17/2022,42.7196,44.57698,42.7196,42.7196,400
336,2636,BTT,05/18/2022,44.57698,45.6914,39.7478,45.6914,800
337,2637,BTT,05/19/2022,45.6914,45.6914,45.6914,45.6914,0
338,2638,BTT,05/20/2022,45.50566,45.50566,45.50566,45.50566,100
339,2639,BTT,05/23/2022,43.27681,45.45923,43.27681,45.45923,200
340,2640,BTT,05/24/2022,42.30169,45.50566,42.30169,45.50566,700
341,2641,BTT,05/25/2022,43.64829,46.43435,42.34813,46.43435,1000
342,2642,BTT,05/26/2022,43.64829,46.34148,43.64829,46.34148,1100
343,2643,BTT,05/27/2022,44.11263,45.92357,43.64829,45.6914,3200
344,2644,BTT,05/30/2022,43.64829,46.43435,42.81247,46.43435,900
345,2645,BTT,05/31/2022,44.11263,47.36304,43.32325,46.89869,2600
346,2646,BTT,06/01/2022,44.66985,46.62009,44.57698,46.62009,300
347,2647,BTT,06/02/2022,44.66985,46.62009,44.66985,46.62009,1000
348,2648,BTT,06/03/2022,44.57698,46.43435,43.36968,45.8307,5500
349,2649,BTT,06/06/2022,44.57698,46.43435,44.57698,46.34148,800
350,2650,BTT,06/07/2022,44.57698,46.43435,44.57698,46.34148,800
351,2651,BTT,06/08/2022,44.57698,46.24861,44.57698,46.24861,1600
352,2652,BTT,06/09/2022,44.57698,46.34148,44.57698,46.34148,1200
353,2653,BTT,06/10/2022,44.15907,47.36304,44.11263,47.36304,800
354,2654,BTT,06/13/2022,44.25193,46.24861,44.2055,46.24861,2200
355,2655,BTT,06/14/2022,43.64829,46.15574,43.64829,46.15574,1300
356,2656,BTT,06/15/2022,44.11263,46.43435,44.11263,46.06287,1300
357,2657,BTT,06/16/2022,44.57698,46.24861,44.57698,45.50566,3800
358,2658,BTT,06/17/2022,44.25193,46.34148,44.25193,46.24861,2100
359,2659,BTT,06/20/2022,44.57698,46.43435,44.57698,45.04132,2200
360,2660,BTT,06/21/2022,46.24861,46.24861,42.11596,46.24861,1700
361,2661,BTT,06/22/2022,43.64829,45.4128,43.64829,45.4128,1100
362,2662,BTT,06/23/2022,44.2055,45.50566,43.83403,45.50566,1600
363,2663,BTT,06/24/2022,45.50566,45.50566,45.50566,45.50566,0
