,index,Ticker,Date,Open,High,Low,Close,Volume
84,3337,HDC,06/10/2021,27.0971,28.68202,27.0971,28.68202,1716500.0
85,3338,HDC,06/11/2021,29.55117,30.52258,29.55117,29.90906,966100.0
86,3339,HDC,06/14/2021,30.42033,31.69849,30.16469,31.49399,979100.0
87,3340,HDC,06/15/2021,31.59624,32.72102,31.28948,32.15863,1101600.0
88,3341,HDC,06/16/2021,32.56765,32.8744,31.95412,32.20976,1014600.0
89,3342,HDC,06/17/2021,32.10751,32.41426,31.80075,32.15863,812300.0
90,3343,HDC,06/18/2021,32.15863,32.56765,32.10751,32.20976,839200.0
91,3344,HDC,06/21/2021,32.20976,33.74356,32.10751,32.8744,1075500.0
92,3345,HDC,06/22/2021,33.23229,33.4368,32.61877,32.92553,618700.0
93,3346,HDC,06/23/2021,33.13004,33.33454,32.72102,32.92553,781300.0
94,3347,HDC,06/24/2021,32.92553,33.02778,32.6699,32.92553,1384900.0
95,3348,HDC,06/25/2021,33.07891,33.23229,32.92553,33.13004,1339400.0
96,3349,HDC,06/28/2021,35.17668,35.17668,33.19399,33.96149,889300.0
97,3350,HDC,06/29/2021,33.96149,33.96149,31.9788,32.29859,1262100.0
98,3351,HDC,06/30/2021,32.23463,33.25795,31.9788,33.19399,1122200.0
99,3352,HDC,07/01/2021,33.6417,34.21732,33.32191,34.02544,862500.0
100,3353,HDC,07/02/2021,34.02544,34.02544,33.38587,33.38587,690700.0
101,3354,HDC,07/05/2021,33.25795,33.25795,32.29859,32.36255,1015700.0
102,3355,HDC,07/06/2021,32.10672,32.87421,30.12403,30.12403,1073500.0
103,3356,HDC,07/07/2021,31.01944,32.04276,30.12403,31.69099,1118900.0
104,3357,HDC,07/08/2021,32.29859,33.38587,31.78693,32.17067,641100.0
105,3358,HDC,07/09/2021,32.29859,33.13004,31.85089,32.29859,873000.0
106,3359,HDC,07/12/2021,32.74629,32.74629,30.69965,31.9788,1342200.0
107,3360,HDC,07/13/2021,31.91484,32.29859,31.33922,31.9788,395700.0
108,3361,HDC,07/14/2021,31.9788,32.29859,31.08339,31.33922,508100.0
109,3362,HDC,07/15/2021,31.27527,31.91484,31.27527,31.69099,354400.0
110,3363,HDC,07/16/2021,31.78693,33.89753,31.78693,33.89753,1497700.0
111,3364,HDC,07/19/2021,33.6417,36.26396,33.6417,35.7523,1874400.0
112,3365,HDC,07/20/2021,36.13604,37.79894,35.94417,36.58375,709000.0
113,3366,HDC,07/21/2021,36.32792,37.28728,35.88021,36.58375,585200.0
114,3367,HDC,07/22/2021,36.45583,37.54311,36.39188,37.4152,772400.0
115,3368,HDC,07/23/2021,37.4152,38.05477,37.15937,37.15937,691400.0
116,3369,HDC,07/26/2021,37.09541,38.05477,36.96749,37.47915,1058100.0
117,3370,HDC,07/27/2021,37.92686,37.99081,36.77562,37.09541,989400.0
118,3371,HDC,07/28/2021,36.90353,37.28728,35.49647,35.88021,1660000.0
119,3372,HDC,07/29/2021,35.94417,38.37456,34.92085,38.37456,1711700.0
120,3373,HDC,07/30/2021,39.01414,39.58976,37.99081,38.11873,843000.0
121,3374,HDC,08/02/2021,37.73499,39.14205,37.73499,38.24664,970700.0
122,3375,HDC,08/03/2021,38.24664,40.29329,38.05477,39.20601,1275700.0
123,3376,HDC,08/04/2021,39.65371,39.78163,38.69435,38.88622,863700.0
124,3377,HDC,08/05/2021,38.82226,39.65371,38.69435,39.65371,731400.0
125,3378,HDC,08/06/2021,39.65371,40.93287,39.01414,39.65371,1377200.0
126,3379,HDC,08/09/2021,39.65371,40.86891,39.58976,40.74099,1361300.0
127,3380,HDC,08/10/2021,40.93287,41.89223,40.74099,41.06078,1115500.0
128,3381,HDC,08/11/2021,41.25265,41.50848,40.29329,40.29329,947300.0
129,3382,HDC,08/12/2021,40.22933,41.12474,40.03746,40.03746,711600.0
130,3383,HDC,08/13/2021,39.71767,42.5318,38.88622,42.5318,2486700.0
131,3384,HDC,08/16/2021,42.85159,43.04346,42.33993,42.40389,612900.0
132,3385,HDC,08/17/2021,42.21202,42.72368,41.31661,41.57244,663200.0
133,3386,HDC,08/18/2021,41.25265,42.21202,41.06078,41.50848,559200.0
134,3387,HDC,08/19/2021,41.57244,42.21202,41.44453,41.76431,445400.0
135,3388,HDC,08/20/2021,41.76431,42.14806,39.65371,40.93287,993000.0
136,3389,HDC,08/23/2021,40.74099,40.93287,39.78163,39.9735,1085300.0
137,3390,HDC,08/24/2021,39.9735,41.70036,39.39788,39.65371,1048100.0
138,3391,HDC,08/25/2021,40.61308,40.93287,39.65371,40.93287,524000.0
139,3392,HDC,08/26/2021,41.06078,41.25265,40.61308,40.61308,384200.0
140,3393,HDC,08/27/2021,40.10141,41.44453,40.10141,41.25265,900300.0
141,3394,HDC,08/30/2021,41.57244,41.89223,41.38057,41.57244,567600.0
142,3395,HDC,08/31/2021,41.6364,43.10742,41.6364,42.14806,1435800.0
143,3396,HDC,09/01/2021,42.5318,42.65972,42.21202,42.21202,457400.0
144,3397,HDC,09/06/2021,42.46785,43.42721,42.46785,43.04346,992900.0
145,3398,HDC,09/07/2021,43.04346,43.04346,41.57244,41.57244,1041100.0
146,3399,HDC,09/08/2021,41.57244,42.21202,41.25265,41.6364,656300.0
147,3400,HDC,09/09/2021,41.6364,42.02014,41.50848,41.89223,455000.0
148,3401,HDC,09/10/2021,41.89223,42.5318,41.70036,42.14806,478500.0
149,3402,HDC,09/13/2021,42.14806,42.21202,41.57244,41.57244,402900.0
150,3403,HDC,09/14/2021,41.50848,42.14806,41.25265,41.50848,405800.0
151,3404,HDC,09/15/2021,41.50848,41.6364,41.25265,41.25265,456400.0
152,3405,HDC,09/16/2021,41.25265,41.82827,41.06078,41.57244,564000.0
153,3406,HDC,09/17/2021,41.89223,43.68304,41.89223,42.85159,1190300.0
154,3407,HDC,09/20/2021,44.13074,44.13074,43.23534,43.61908,1001200.0
155,3408,HDC,09/21/2021,43.36325,46.62509,42.85159,46.62509,2292000.0
156,3409,HDC,09/22/2021,46.68905,47.71237,46.62509,46.68905,760000.0
157,3410,HDC,09/23/2021,46.75301,47.39258,45.4099,46.17739,469600.0
158,3411,HDC,09/24/2021,45.53781,46.56113,45.53781,45.72968,636100.0
159,3412,HDC,09/27/2021,45.92156,45.92156,44.45053,44.70636,935500.0
160,3413,HDC,09/28/2021,44.45053,45.98552,44.32262,45.98552,417900.0
161,3414,HDC,09/29/2021,46.04947,46.17739,45.4099,45.8576,368700.0
162,3415,HDC,09/30/2021,45.60177,47.9682,45.60177,47.07279,498300.0
163,3416,HDC,10/01/2021,47.64841,48.73569,47.13675,48.4159,615200.0
164,3417,HDC,10/04/2021,49.05548,49.1834,48.60778,48.73569,440200.0
165,3418,HDC,10/05/2021,49.24735,51.48587,48.60778,51.23004,722500.0
166,3419,HDC,10/06/2021,53.08481,53.72438,51.54982,53.72438,854800.0
167,3420,HDC,10/07/2021,53.14877,57.05018,53.14877,56.28269,923300.0
168,3421,HDC,10/08/2021,57.49788,57.49788,54.36396,54.36396,1336200.0
169,3422,HDC,10/11/2021,54.42792,55.64311,54.36396,54.36396,778300.0
170,3423,HDC,10/12/2021,54.74771,57.88163,54.61979,57.88163,867000.0
171,3424,HDC,10/13/2021,58.26537,60.12014,58.26537,59.7364,593700.0
172,3425,HDC,10/14/2021,61.20742,61.20742,59.16078,60.12014,783600.0
173,3426,HDC,10/15/2021,60.1841,61.65512,59.80036,60.12014,511300.0
174,3427,HDC,10/18/2021,60.1841,61.33534,60.12014,60.43993,557600.0
175,3428,HDC,10/19/2021,60.43993,60.63181,59.80036,60.50389,359100.0
176,3429,HDC,10/20/2021,61.20742,61.20742,58.90495,60.50389,826700.0
177,3430,HDC,10/21/2021,60.43993,63.31802,59.92827,61.46325,826300.0
178,3431,HDC,10/22/2021,62.35866,62.35866,60.37597,60.56785,946900.0
179,3432,HDC,10/25/2021,60.82368,62.99824,60.43993,62.03887,623200.0
180,3433,HDC,10/26/2021,62.35866,62.35866,61.07951,61.46325,499900.0
181,3434,HDC,10/27/2021,62.10283,63.9576,62.03887,63.9576,743200.0
182,3435,HDC,10/28/2021,65.23676,67.15548,65.23676,66.83569,452200.0
183,3436,HDC,10/29/2021,70.03357,70.03357,67.47527,68.1788,616700.0
184,3437,HDC,11/01/2021,69.07421,69.394,66.57986,68.37067,662700.0
185,3438,HDC,11/02/2021,69.20213,69.20213,67.79506,68.88233,939800.0
186,3439,HDC,11/03/2021,69.07421,71.9523,64.08552,64.08552,2004200.0
187,3440,HDC,11/04/2021,63.31802,65.87633,61.71909,63.44594,1178900.0
188,3441,HDC,11/05/2021,65.1728,65.1728,63.31802,63.44594,777200.0
189,3442,HDC,11/08/2021,63.44594,64.59718,62.16679,63.44594,683100.0
190,3443,HDC,11/09/2021,63.9576,67.85902,63.44594,67.85902,973500.0
191,3444,HDC,11/10/2021,69.8417,72.27209,69.58587,69.8417,622300.0
192,3445,HDC,11/11/2021,71.63251,73.55124,69.77774,72.91167,740800.0
193,3446,HDC,11/12/2021,76.04559,76.04559,70.99294,73.55124,393500.0
194,3447,HDC,11/15/2021,73.55124,73.55124,68.43463,68.43463,922400.0
195,3448,HDC,11/16/2021,67.15548,69.07421,65.30071,66.83569,1356500.0
196,3449,HDC,11/17/2021,67.47527,69.71378,66.83569,69.45795,522400.0
197,3450,HDC,11/18/2021,69.77774,70.35336,67.15548,67.21944,481500.0
198,3451,HDC,11/19/2021,67.28339,68.43463,62.67845,63.9576,929500.0
199,3452,HDC,11/22/2021,63.9576,64.853,59.48057,59.48057,1017400.0
200,3453,HDC,11/23/2021,55.32332,61.33534,55.32332,61.33534,1001600.0
201,3454,HDC,11/24/2021,63.9576,63.9576,58.96891,59.54453,476900.0
202,3455,HDC,11/25/2021,58.26537,61.33534,58.26537,59.7364,739900.0
203,3456,HDC,11/26/2021,60.63181,60.63181,57.56184,58.52121,622400.0
204,3457,HDC,11/29/2021,57.43393,58.52121,57.43393,57.68975,633900.0
205,3458,HDC,11/30/2021,58.64912,60.43993,57.56184,58.20142,433000.0
206,3459,HDC,12/01/2021,58.20142,59.16078,58.20142,58.52121,222700.0
207,3460,HDC,12/02/2021,58.84099,62.61449,58.84099,62.61449,542000.0
208,3461,HDC,12/03/2021,63.9576,66.96361,63.76573,66.19611,1275100.0
209,3462,HDC,12/06/2021,66.19611,66.19611,61.59117,61.71909,513900.0
210,3463,HDC,12/07/2021,62.67845,66.00424,61.3993,66.00424,769400.0
211,3464,HDC,12/08/2021,67.79506,69.71378,66.51591,66.51591,980700.0
212,3465,HDC,12/09/2021,65.6205,69.07421,65.6205,66.83569,277100.0
213,3466,HDC,12/10/2021,67.79506,69.01025,66.51591,67.09152,429200.0
214,3467,HDC,12/13/2021,67.15548,68.43463,66.64382,67.66714,643400.0
215,3468,HDC,12/14/2021,68.56255,68.94629,67.15548,67.66714,412800.0
216,3469,HDC,12/15/2021,67.28339,67.28339,63.89364,64.59718,1007900.0
217,3470,HDC,12/16/2021,65.30071,65.30071,62.67845,64.66113,935500.0
218,3471,HDC,12/17/2021,65.87633,68.11485,65.23676,67.02757,775800.0
219,3472,HDC,12/20/2021,67.79506,67.79506,64.59718,64.66113,515300.0
220,3473,HDC,12/21/2021,63.89364,65.23676,63.19011,64.98092,883000.0
221,3474,HDC,12/22/2021,64.78905,65.55654,63.19011,63.19011,706400.0
222,3475,HDC,12/23/2021,63.06219,63.06219,58.84099,58.84099,1575100.0
223,3476,HDC,12/24/2021,59.80036,60.63181,59.48057,59.48057,652600.0
224,3477,HDC,12/27/2021,59.54453,61.71909,59.22474,59.48057,327700.0
225,3478,HDC,12/28/2021,60.63181,61.27138,59.48057,60.63181,448100.0
226,3479,HDC,12/29/2021,60.88763,61.27138,59.48057,59.54453,233400.0
227,3480,HDC,12/30/2021,59.86432,61.14347,59.60848,60.69576,354600.0
228,3481,HDC,12/31/2021,60.69576,61.07951,59.99223,60.75972,265500.0
229,3482,HDC,01/04/2022,61.3993,64.59718,61.33534,64.21343,708800.0
230,3483,HDC,01/05/2022,67.47527,67.7311,64.78905,65.23676,555300.0
231,3484,HDC,01/06/2022,66.45195,67.85902,65.1728,65.87633,1006900.0
232,3485,HDC,01/07/2022,66.51591,66.51591,63.9576,65.81237,736500.0
233,3486,HDC,01/10/2022,66.19611,66.51591,62.35866,62.35866,933200.0
234,3487,HDC,01/11/2022,62.03887,65.23676,61.3993,63.63781,622300.0
235,3488,HDC,01/12/2022,63.63781,63.70177,59.2887,60.75972,741800.0
236,3489,HDC,01/13/2022,62.03887,63.19011,60.75972,60.75972,699500.0
237,3490,HDC,01/14/2022,60.43993,62.03887,59.60848,61.33534,376800.0
238,3491,HDC,01/17/2022,62.35866,62.35866,57.05018,57.05018,707700.0
239,3492,HDC,01/18/2022,54.42792,56.60247,53.08481,53.08481,1071000.0
240,3493,HDC,01/19/2022,49.43922,51.16608,49.37527,49.37527,1435000.0
241,3494,HDC,01/20/2022,47.32862,52.82898,47.32862,52.82898,689100.0
242,3495,HDC,01/21/2022,56.47456,56.47456,55.25937,56.47456,627200.0
243,3496,HDC,01/24/2022,56.02686,56.73039,52.57315,52.57315,609900.0
244,3497,HDC,01/25/2022,50.84629,54.04417,50.84629,53.46856,548100.0
245,3498,HDC,01/26/2022,53.72438,54.17209,51.03817,51.03817,401600.0
246,3499,HDC,01/27/2022,51.67774,51.67774,48.60778,50.20671,415300.0
247,3500,HDC,01/28/2022,50.33463,51.16608,49.05548,50.5265,382200.0
248,3501,HDC,02/07/2022,51.80566,52.76502,50.84629,51.16608,334700.0
249,3502,HDC,02/08/2022,51.23004,51.35795,47.58445,47.58445,849800.0
250,3503,HDC,02/09/2022,46.04947,50.91025,44.77032,50.5265,885200.0
251,3504,HDC,02/10/2022,51.7417,52.38128,49.82297,50.65442,415200.0
252,3505,HDC,02/11/2022,49.82297,50.39859,49.24735,50.20671,295500.0
253,3506,HDC,02/14/2022,49.24735,50.84629,48.60778,49.75901,551600.0
254,3507,HDC,02/15/2022,49.75901,51.10212,49.24735,50.33463,482600.0
255,3508,HDC,02/16/2022,51.16608,52.12544,50.84629,51.99753,794000.0
256,3509,HDC,02/17/2022,52.76502,52.76502,51.16608,51.67774,487600.0
257,3510,HDC,02/18/2022,51.48587,52.44523,51.16608,52.38128,466000.0
258,3511,HDC,02/21/2022,52.38128,56.02686,52.12544,56.02686,833400.0
259,3512,HDC,02/22/2022,54.42792,59.41661,54.36396,57.49788,1244400.0
260,3513,HDC,02/23/2022,57.49788,58.64912,57.43393,58.0735,468300.0
261,3514,HDC,02/24/2022,58.0735,58.13746,54.04417,56.92226,1147200.0
262,3515,HDC,02/25/2022,57.68975,57.68975,56.28269,56.28269,482500.0
263,3516,HDC,02/28/2022,55.64311,56.73039,55.00354,56.21873,256500.0
264,3517,HDC,03/01/2022,55.64311,60.12014,55.06749,60.12014,1322400.0
265,3518,HDC,03/02/2022,61.3993,61.3993,59.80036,60.50389,782700.0
266,3519,HDC,03/03/2022,60.95159,61.91096,60.56785,61.20742,476500.0
267,3520,HDC,03/04/2022,61.14347,63.9576,60.63181,63.06219,708900.0
268,3521,HDC,03/07/2022,62.67845,63.9576,62.03887,63.06219,474300.0
269,3522,HDC,03/08/2022,61.97491,62.99824,60.12014,60.69576,848500.0
270,3523,HDC,03/09/2022,59.54453,62.16679,58.84099,60.75972,1035600.0
271,3524,HDC,03/10/2022,62.35866,64.98092,61.65512,64.98092,1456300.0
272,3525,HDC,03/11/2022,66.45195,68.05089,64.59718,64.59718,1017000.0
273,3526,HDC,03/14/2022,64.59718,68.94629,64.27739,67.79506,1323500.0
274,3527,HDC,03/15/2022,68.43463,69.394,66.77174,67.21944,587400.0
275,3528,HDC,03/16/2022,67.79506,69.64983,67.02757,67.47527,782700.0
276,3529,HDC,03/17/2022,68.43463,68.43463,65.68446,66.19611,648900.0
277,3530,HDC,03/18/2022,66.51591,67.79506,65.81237,66.26007,343100.0
278,3531,HDC,03/21/2022,66.26007,67.85902,66.26007,67.41131,453200.0
279,3532,HDC,03/22/2022,67.92297,70.28941,67.41131,67.53922,1050000.0
280,3533,HDC,03/23/2022,67.60318,68.11485,66.19611,66.32403,699300.0
281,3534,HDC,03/24/2022,66.51591,67.79506,65.87633,67.28339,653100.0
282,3535,HDC,03/25/2022,67.28339,68.30672,66.51591,66.51591,390500.0
283,3536,HDC,03/28/2022,65.30071,66.38799,62.55053,64.46926,1389300.0
284,3537,HDC,03/29/2022,64.98092,67.15548,64.72509,66.70778,522200.0
285,3538,HDC,03/30/2022,66.19611,70.22545,65.87633,66.83569,1082700.0
286,3539,HDC,03/31/2022,66.83569,68.05089,65.87633,65.87633,494100.0
287,3540,HDC,04/01/2022,65.94028,66.26007,65.23676,65.23676,514800.0
288,3541,HDC,04/04/2022,65.81237,68.43463,64.59718,66.19611,754500.0
289,3542,HDC,04/05/2022,66.19611,68.30672,65.94028,67.15548,597200.0
290,3543,HDC,04/06/2022,66.57986,68.43463,65.1728,65.87633,819400.0
291,3544,HDC,04/07/2022,65.87633,65.87633,64.59718,65.81237,931200.0
292,3545,HDC,04/08/2022,65.36467,66.45195,64.4053,64.72509,636000.0
293,3546,HDC,04/12/2022,63.9576,64.78905,60.24806,60.24806,995800.0
294,3547,HDC,04/13/2022,60.12014,61.20742,57.24205,60.82368,777900.0
295,3548,HDC,04/14/2022,62.03887,62.03887,59.09682,60.1841,379200.0
296,3549,HDC,04/15/2022,59.99223,60.43993,58.32933,58.32933,406200.0
297,3550,HDC,04/18/2022,58.13746,59.09682,55.00354,55.57915,788200.0
298,3551,HDC,04/19/2022,55.64311,57.36997,54.36396,55.32332,559900.0
299,3552,HDC,04/20/2022,54.42792,56.21873,51.54982,51.54982,526100.0
300,3553,HDC,04/21/2022,49.24735,51.10212,47.9682,47.9682,1458200.0
301,3554,HDC,04/22/2022,47.9682,48.92756,44.64241,44.64241,1272700.0
302,3555,HDC,04/25/2022,44.70636,44.77032,41.57244,41.57244,1397500.0
303,3556,HDC,04/26/2022,38.69435,44.45053,38.69435,44.45053,3007800.0
304,3557,HDC,04/27/2022,44.45053,47.5205,42.85159,47.32862,765200.0
305,3558,HDC,04/28/2022,46.68905,47.64841,44.77032,44.83428,759000.0
306,3559,HDC,04/29/2022,43.93887,47.64841,43.81096,47.20071,821100.0
307,3560,HDC,05/04/2022,46.75301,47.13675,44.83428,45.28198,733700.0
308,3561,HDC,05/05/2022,46.04947,46.04947,42.14806,42.85159,1204200.0
309,3562,HDC,05/06/2022,40.93287,42.78764,39.90954,39.90954,834300.0
310,3563,HDC,05/09/2022,37.67103,38.3106,37.15937,37.15937,970800.0
311,3564,HDC,05/10/2022,34.60106,35.7523,34.60106,34.60106,3449900.0
312,3565,HDC,05/11/2022,36.13604,36.96749,35.17668,36.96749,1042600.0
313,3566,HDC,05/12/2022,37.8629,39.33392,34.40919,34.40919,1371800.0
314,3567,HDC,05/13/2022,34.40919,35.11272,32.04276,32.04276,2006600.0
315,3568,HDC,05/16/2022,33.25795,34.28127,31.85089,32.10672,1639800.0
316,3569,HDC,05/17/2022,32.04276,34.34523,31.9788,34.34523,925400.0
317,3570,HDC,05/18/2022,35.17668,36.71166,35.17668,35.56042,1283500.0
318,3571,HDC,05/19/2022,34.79293,36.26396,34.15336,35.88021,1079700.0
319,3572,HDC,05/20/2022,36.13604,38.05477,35.88021,37.60707,808700.0
320,3573,HDC,05/23/2022,38.37456,38.37456,34.98481,34.98481,1601300.0
321,3574,HDC,05/24/2022,35.17668,37.09541,33.89753,37.09541,1171500.0
322,3575,HDC,05/25/2022,37.22332,39.33392,36.96749,38.95018,1204500.0
323,3576,HDC,05/26/2022,39.01414,40.61308,38.7583,39.84558,1032800.0
324,3577,HDC,05/27/2022,40.16537,40.61308,39.65371,39.9735,911200.0
325,3578,HDC,05/30/2022,40.29329,40.61308,39.52579,39.9735,883000.0
326,3579,HDC,05/31/2022,39.65371,40.03746,38.69435,39.01414,1031200.0
327,3580,HDC,06/01/2022,39.01414,39.65371,37.92686,39.01414,755700.0
328,3581,HDC,06/02/2022,39.01414,39.90954,38.05477,38.05477,735200.0
329,3582,HDC,06/03/2022,38.05477,38.50248,37.15937,38.50248,668200.0
330,3583,HDC,06/06/2022,38.88622,38.95018,36.45583,36.45583,626800.0
331,3584,HDC,06/07/2022,35.81626,37.4152,34.21732,35.94417,1118500.0
332,3585,HDC,06/08/2022,36.58375,38.43852,36.2,38.43852,778400.0
333,3586,HDC,06/09/2022,38.69435,39.9735,38.50248,39.01414,514200.0
334,3587,HDC,06/10/2022,38.56643,39.33392,37.73499,37.92686,516600.0
335,3588,HDC,06/13/2022,35.81626,36.90353,35.3046,35.3046,1199600.0
336,3589,HDC,06/14/2022,33.6417,35.68834,33.6417,34.0894,778500.0
