,index,Ticker,Date,Open,High,Low,Close,Volume
410,3110,APC,09/28/2022,16.8,17.0,16.1,16.95,4300
411,3111,APC,09/29/2022,17.3,17.3,16.25,16.5,7500
412,3112,APC,09/30/2022,16.8,17.15,16.1,16.1,8400
413,3113,APC,10/03/2022,16.0,16.4,15.8,15.8,11100
414,3114,APC,10/04/2022,15.8,16.2,15.5,15.95,7900
415,3115,APC,10/05/2022,15.3,16.15,15.3,16.15,9400
416,3116,APC,10/06/2022,16.2,16.2,15.5,15.9,17200
417,3117,APC,10/07/2022,15.5,15.6,15.05,15.5,14500
418,3118,APC,10/10/2022,15.1,15.2,14.45,15.05,12300
419,3119,APC,10/11/2022,15.05,15.05,14.0,14.7,15900
420,3120,APC,10/12/2022,14.7,14.85,14.7,14.75,3100
421,3121,APC,10/13/2022,14.3,15.0,14.3,14.6,2900
422,3122,APC,10/14/2022,14.85,14.85,14.6,14.75,8100
423,3123,APC,10/17/2022,14.75,14.75,14.5,14.5,2500
424,3124,APC,10/18/2022,14.65,14.85,14.55,14.55,5900
425,3125,APC,10/19/2022,14.6,14.7,14.15,14.7,8300
426,3126,APC,10/20/2022,14.65,14.75,14.5,14.7,1800
427,3127,APC,10/21/2022,14.7,14.7,13.75,14.45,13900
428,3128,APC,10/24/2022,14.0,14.0,13.6,14.0,10300
429,3129,APC,10/25/2022,14.1,14.1,13.9,13.9,2300
430,3130,APC,10/26/2022,14.0,14.0,14.0,14.0,4800
431,3131,APC,10/27/2022,14.0,14.4,13.75,14.2,9800
432,3132,APC,10/28/2022,14.3,14.5,14.0,14.2,10400
433,3133,APC,10/31/2022,14.15,14.35,13.45,14.35,1300
434,3134,APC,11/01/2022,14.0,14.4,13.8,14.1,6100
435,3135,APC,11/02/2022,14.1,14.25,14.0,14.25,7100
436,3136,APC,11/03/2022,13.6,14.2,13.6,14.0,2400
437,3137,APC,11/04/2022,14.0,14.0,13.3,13.9,5900
438,3138,APC,11/07/2022,13.1,13.7,12.95,12.95,12400
439,3139,APC,11/08/2022,12.9,12.95,12.3,12.95,3500
440,3140,APC,11/09/2022,12.5,13.5,12.5,13.5,7900
441,3141,APC,11/10/2022,12.9,12.9,12.6,12.6,29900
442,3142,APC,11/11/2022,11.8,13.1,11.8,12.2,24900
443,3143,APC,11/14/2022,12.2,13.0,11.75,12.9,11700
444,3144,APC,11/15/2022,12.2,12.2,12.0,12.0,30700
445,3145,APC,11/16/2022,12.8,12.8,12.0,12.8,63800
446,3146,APC,11/17/2022,13.0,13.65,12.3,13.55,16400
447,3147,APC,11/18/2022,14.1,14.45,13.55,14.45,42500
448,3148,APC,11/21/2022,15.0,15.0,14.05,14.75,1200
449,3149,APC,11/22/2022,14.1,14.5,13.8,14.5,12800
450,3150,APC,11/23/2022,13.7,14.6,13.7,14.6,1300
451,3151,APC,11/24/2022,14.45,14.45,14.45,14.45,300
452,3152,APC,11/25/2022,13.65,14.7,13.65,14.7,5400
453,3153,APC,11/28/2022,14.75,14.75,14.7,14.7,1200
454,3154,APC,11/29/2022,14.7,14.7,14.1,14.5,9600
455,3155,APC,11/30/2022,15.5,15.5,15.1,15.15,4000
456,3156,APC,12/01/2022,15.45,15.45,14.6,14.6,40500
457,3157,APC,12/02/2022,14.95,14.95,14.15,14.2,11100
458,3158,APC,12/05/2022,14.9,15.0,14.7,14.7,1900
459,3159,APC,12/06/2022,14.75,14.75,14.2,14.2,4400
460,3160,APC,12/07/2022,13.8,14.5,13.8,14.45,2200
461,3161,APC,12/08/2022,14.45,14.45,14.05,14.4,2200
462,3162,APC,12/09/2022,14.0,14.55,13.7,14.55,4700
463,3163,APC,12/12/2022,14.5,14.5,14.4,14.4,2800
464,3164,APC,12/13/2022,14.25,15.3,14.0,14.2,6500
465,3165,APC,12/14/2022,14.2,14.4,13.95,13.95,6200
466,3166,APC,12/15/2022,13.8,14.0,13.8,13.85,11700
467,3167,APC,12/16/2022,13.7,13.95,13.7,13.9,12900
468,3168,APC,12/19/2022,14.0,14.0,13.4,13.6,9800
469,3169,APC,12/20/2022,13.5,13.9,13.5,13.5,3000
470,3170,APC,12/21/2022,13.5,13.7,13.0,13.7,3900
471,3171,APC,12/22/2022,14.0,14.0,14.0,14.0,1500
472,3172,APC,12/23/2022,13.2,13.9,13.2,13.9,300
473,3173,APC,12/26/2022,13.2,13.2,13.0,13.0,4000
474,3174,APC,12/27/2022,13.0,13.85,13.0,13.85,6000
475,3175,APC,12/28/2022,13.6,13.8,13.6,13.8,2200
476,3176,APC,12/29/2022,13.2,13.55,12.85,13.55,2200
477,3177,APC,12/30/2022,13.5,13.9,13.1,13.9,800
478,3178,APC,01/03/2023,14.2,14.2,14.2,14.2,100
479,3179,APC,01/04/2023,14.0,14.0,14.0,14.0,1000
480,3180,APC,01/05/2023,14.0,14.0,13.3,13.4,3500
481,3181,APC,01/06/2023,14.1,14.3,13.4,14.0,7800
482,3182,APC,01/09/2023,13.6,13.6,13.5,13.6,1900
483,3183,APC,01/10/2023,14.0,14.0,14.0,14.0,600
484,3184,APC,01/11/2023,13.8,13.8,13.6,13.6,4700
485,3185,APC,01/12/2023,14.0,14.0,13.45,13.45,1700
486,3186,APC,01/13/2023,13.6,13.6,13.6,13.6,500
487,3187,APC,01/16/2023,13.6,13.6,13.6,13.6,2500
488,3188,APC,01/17/2023,13.6,14.0,13.5,14.0,500
489,3189,APC,01/18/2023,14.0,14.0,13.3,13.9,3700
490,3190,APC,01/19/2023,14.0,14.0,13.5,13.95,3000
491,3191,APC,01/27/2023,13.6,13.75,13.6,13.65,6400
492,3192,APC,01/30/2023,13.65,13.95,13.5,13.6,2600
493,3193,APC,01/31/2023,13.6,13.65,13.6,13.65,1600
494,3194,APC,02/01/2023,13.5,13.8,13.5,13.6,7500
495,3195,APC,02/02/2023,13.5,13.9,13.5,13.9,1100
496,3196,APC,02/03/2023,13.0,13.7,12.95,13.6,6400
497,3197,APC,02/06/2023,13.5,13.5,13.5,13.5,3100
498,3198,APC,02/07/2023,13.5,13.8,13.3,13.45,13600
499,3199,APC,02/08/2023,13.4,13.65,13.25,13.45,5900
500,3200,APC,02/09/2023,13.5,13.5,13.45,13.45,5500
501,3201,APC,02/10/2023,13.45,13.45,13.45,13.45,500
502,3202,APC,02/13/2023,13.0,13.5,13.0,13.1,12000
503,3203,APC,02/14/2023,12.45,13.0,12.45,13.0,400
504,3204,APC,02/15/2023,13.4,13.5,12.45,13.4,6700
505,3205,APC,02/16/2023,13.4,13.45,12.9,12.9,900
506,3206,APC,02/17/2023,12.9,13.4,12.9,13.4,1500
507,3207,APC,02/20/2023,13.4,13.75,13.4,13.5,4100
508,3208,APC,02/21/2023,13.45,13.55,13.45,13.55,600
509,3209,APC,02/22/2023,13.55,13.65,13.2,13.2,6100
510,3210,APC,02/23/2023,12.95,12.95,12.3,12.3,2800
511,3211,APC,02/24/2023,13.1,13.15,12.8,13.15,1600
512,3212,APC,02/27/2023,13.45,13.45,13.45,13.45,300
513,3213,APC,02/28/2023,13.4,13.45,12.8,13.45,500
514,3214,APC,03/01/2023,12.9,13.45,12.6,13.45,1900
515,3215,APC,03/02/2023,13.1,13.1,12.9,13.1,10700
516,3216,APC,03/03/2023,13.0,13.0,12.9,12.9,8700
517,3217,APC,03/06/2023,12.2,13.25,12.2,13.25,500
518,3218,APC,03/07/2023,13.25,13.25,13.25,13.25,0
519,3219,APC,03/08/2023,13.25,13.35,13.25,13.35,600
520,3220,APC,03/09/2023,13.0,13.25,12.95,12.95,3100
521,3221,APC,03/10/2023,13.0,13.0,13.0,13.0,1100
522,3222,APC,03/13/2023,13.0,13.1,13.0,13.0,2100
523,3223,APC,03/14/2023,12.6,13.0,12.6,13.0,2400
524,3224,APC,03/15/2023,13.0,13.0,13.0,13.0,1300
525,3225,APC,03/16/2023,12.55,12.8,12.55,12.8,700
526,3226,APC,03/17/2023,12.8,13.3,12.8,13.3,500
527,3227,APC,03/20/2023,13.1,13.1,12.75,12.8,4000
528,3228,APC,03/21/2023,12.8,12.9,12.7,12.7,1600
529,3229,APC,03/22/2023,12.95,13.0,12.95,13.0,200
530,3230,APC,03/23/2023,12.5,12.9,12.5,12.7,1400
531,3231,APC,03/24/2023,12.4,12.55,12.4,12.4,4000
532,3232,APC,03/27/2023,12.6,13.0,12.6,13.0,3300
533,3233,APC,03/28/2023,13.0,13.0,13.0,13.0,0
534,3234,APC,03/29/2023,12.85,12.85,12.8,12.8,300
535,3235,APC,03/30/2023,12.7,12.9,12.7,12.75,900
536,3236,APC,03/31/2023,12.9,12.9,12.65,12.9,3900
537,3237,APC,04/03/2023,12.85,12.9,12.85,12.85,2400
538,3238,APC,04/04/2023,12.9,12.9,12.6,12.6,2200
539,3239,APC,04/05/2023,12.65,12.9,12.6,12.85,4200
540,3240,APC,04/06/2023,12.85,12.85,12.7,12.85,2300
541,3241,APC,04/07/2023,12.7,12.7,12.7,12.7,100
542,3242,APC,04/10/2023,13.0,13.55,12.8,13.15,6200
543,3243,APC,04/11/2023,13.15,13.15,13.15,13.15,0
544,3244,APC,04/12/2023,13.4,13.4,12.35,12.5,19100
545,3245,APC,04/13/2023,12.9,12.95,12.85,12.85,1200
546,3246,APC,04/14/2023,12.85,12.85,12.6,12.6,1300
547,3247,APC,04/17/2023,12.6,13.0,12.55,13.0,900
548,3248,APC,04/18/2023,12.6,12.95,12.6,12.9,600
549,3249,APC,04/19/2023,12.85,12.85,12.65,12.65,900
550,3250,APC,04/20/2023,12.6,12.65,12.3,12.3,5800
551,3251,APC,04/21/2023,12.35,12.4,12.3,12.3,6400
552,3252,APC,04/24/2023,12.35,12.7,12.3,12.5,3000
553,3253,APC,04/25/2023,12.5,12.5,12.3,12.4,3200
554,3254,APC,04/26/2023,12.25,12.4,12.2,12.35,5800
555,3255,APC,04/27/2023,12.2,12.5,11.6,12.3,16100
556,3256,APC,04/28/2023,12.15,12.4,12.1,12.4,1600
557,3257,APC,05/04/2023,12.4,12.4,12.0,12.0,4900
558,3258,APC,05/05/2023,11.9,12.1,11.8,12.0,19600
559,3259,APC,05/08/2023,11.8,12.0,11.8,11.95,5900
560,3260,APC,05/09/2023,12.0,12.0,11.95,12.0,3500
561,3261,APC,05/10/2023,12.0,12.35,12.0,12.15,6200
562,3262,APC,05/11/2023,12.0,12.15,11.95,12.15,5900
563,3263,APC,05/12/2023,12.3,12.3,12.0,12.1,7100
564,3264,APC,05/15/2023,12.2,12.2,12.1,12.1,800
565,3265,APC,05/16/2023,12.1,12.1,12.0,12.0,12600
566,3266,APC,05/17/2023,12.0,12.1,12.0,12.0,3000
567,3267,APC,05/18/2023,12.1,12.1,12.0,12.0,3200
568,3268,APC,05/19/2023,11.95,11.95,11.95,11.95,2600
569,3269,APC,05/22/2023,11.95,12.0,11.95,12.0,6600
570,3270,APC,05/23/2023,12.0,12.2,12.0,12.2,1100
571,3271,APC,05/24/2023,12.15,12.2,12.0,12.15,700
572,3272,APC,05/25/2023,11.9,12.1,11.8,12.1,900
573,3273,APC,05/26/2023,12.05,12.05,12.0,12.0,300
574,3274,APC,05/29/2023,12.5,12.5,12.15,12.25,11500
575,3275,APC,05/30/2023,12.1,12.1,12.1,12.1,4500
576,3276,APC,05/31/2023,12.1,12.9,12.1,12.9,31500
577,3277,APC,06/01/2023,13.45,13.8,13.4,13.4,10400
578,3278,APC,06/02/2023,13.3,13.4,12.5,13.35,8300
579,3279,APC,06/05/2023,12.85,13.35,12.5,13.15,28300
580,3280,APC,06/06/2023,12.6,12.9,12.5,12.9,13200
581,3281,APC,06/07/2023,12.85,12.85,12.8,12.85,1200
582,3282,APC,06/08/2023,12.85,12.9,12.85,12.85,1500
583,3283,APC,06/09/2023,12.65,12.9,12.6,12.9,2800
584,3284,APC,06/12/2023,13.6,13.6,12.85,12.85,2800
585,3285,APC,06/13/2023,12.7,12.7,12.5,12.7,10100
586,3286,APC,06/14/2023,12.85,12.9,12.7,12.85,4200
587,3287,APC,06/15/2023,12.75,12.75,12.5,12.5,6900
588,3288,APC,06/16/2023,12.6,12.85,12.6,12.85,1100
589,3289,APC,06/19/2023,12.9,12.9,12.85,12.85,11100
590,3290,APC,06/20/2023,12.85,12.85,12.7,12.75,5700
591,3291,APC,06/21/2023,12.75,13.1,12.7,13.1,6900
592,3292,APC,06/22/2023,12.9,13.0,12.75,12.8,6500
593,3293,APC,06/23/2023,12.8,12.8,12.75,12.75,5400
594,3294,APC,06/26/2023,12.75,12.8,12.5,12.8,5700
595,3295,APC,06/27/2023,12.8,12.85,12.8,12.8,12400
596,3296,APC,06/28/2023,12.8,12.8,12.7,12.7,600
597,3297,APC,06/29/2023,12.7,12.7,12.7,12.7,500
598,3298,APC,06/30/2023,12.7,12.7,12.6,12.6,400
599,3299,APC,07/03/2023,12.6,12.6,12.6,12.6,0
600,3300,APC,07/04/2023,12.7,12.7,12.6,12.6,200
601,3301,APC,07/05/2023,12.6,12.7,12.6,12.7,1100
602,3302,APC,07/06/2023,12.6,12.65,12.2,12.6,6500
603,3303,APC,07/07/2023,12.55,12.55,12.55,12.55,600
604,3304,APC,07/10/2023,12.5,12.7,12.5,12.6,4400
605,3305,APC,07/11/2023,12.6,12.8,12.6,12.75,2100
606,3306,APC,07/12/2023,12.6,12.75,12.5,12.5,8300
607,3307,APC,07/13/2023,12.5,12.8,12.5,12.8,1500
608,3308,APC,07/14/2023,12.8,12.8,12.55,12.55,4100
609,3309,APC,07/17/2023,12.55,12.55,12.5,12.5,4300
610,3310,APC,07/18/2023,12.65,12.7,12.4,12.55,10000
611,3311,APC,07/19/2023,12.55,12.6,12.45,12.6,1900
612,3312,APC,07/20/2023,12.6,12.6,12.35,12.45,11900
613,3313,APC,07/21/2023,12.45,12.55,12.0,12.55,4100
614,3314,APC,07/24/2023,12.1,12.7,12.1,12.5,6500
615,3315,APC,07/25/2023,12.5,12.5,12.4,12.4,6800
616,3316,APC,07/26/2023,12.4,12.5,12.3,12.5,8400
617,3317,APC,07/27/2023,12.4,12.4,12.0,12.4,6600
618,3318,APC,07/28/2023,12.4,12.4,11.55,11.8,92000
619,3319,APC,07/31/2023,12.0,12.4,11.8,12.35,24500
620,3320,APC,08/01/2023,12.3,12.4,12.05,12.35,6100
621,3321,APC,08/02/2023,12.1,12.3,12.05,12.2,2700
622,3322,APC,08/03/2023,12.2,12.25,12.05,12.25,7300
623,3323,APC,08/04/2023,12.25,12.3,12.0,12.1,9300
624,3324,APC,08/07/2023,12.3,12.3,12.0,12.25,13000
625,3325,APC,08/08/2023,12.25,12.25,12.15,12.25,5600
626,3326,APC,08/09/2023,12.25,12.4,12.2,12.25,12500
627,3327,APC,08/10/2023,12.4,12.45,12.25,12.3,10800
628,3328,APC,08/11/2023,12.5,12.5,12.3,12.5,11100
629,3329,APC,08/14/2023,12.4,12.45,12.35,12.45,13500
630,3330,APC,08/15/2023,12.45,12.65,12.4,12.45,10200
631,3331,APC,08/16/2023,12.45,12.45,12.35,12.35,3400
632,3332,APC,08/17/2023,12.35,12.4,12.3,12.4,4000
633,3333,APC,08/18/2023,12.35,12.45,11.7,11.9,9300
634,3334,APC,08/21/2023,11.9,12.0,11.9,11.9,14500
635,3335,APC,08/22/2023,11.9,11.9,11.7,11.8,4400
636,3336,APC,08/23/2023,11.8,11.85,11.8,11.85,3700
637,3337,APC,08/24/2023,11.9,12.0,11.9,12.0,7000
638,3338,APC,08/25/2023,11.9,12.25,11.9,12.25,400
639,3339,APC,08/28/2023,12.25,12.25,12.25,12.25,0
640,3340,APC,08/29/2023,12.25,12.25,11.9,12.15,2900
641,3341,APC,08/30/2023,11.9,11.9,11.9,11.9,1900
642,3342,APC,08/31/2023,11.9,12.1,11.9,11.95,2400
643,3343,APC,09/05/2023,12.0,12.1,11.95,12.0,2000
644,3344,APC,09/06/2023,12.0,12.1,11.85,12.1,11400
645,3345,APC,09/07/2023,12.0,12.1,11.95,12.1,14100
646,3346,APC,09/08/2023,12.0,12.2,11.95,11.95,5200
647,3347,APC,09/11/2023,11.95,11.95,11.9,11.9,2700
648,3348,APC,09/12/2023,11.9,12.0,11.7,12.0,6400
649,3349,APC,09/13/2023,11.9,12.0,11.65,12.0,2600
650,3350,APC,09/14/2023,12.05,12.15,12.0,12.0,1800
651,3351,APC,09/15/2023,11.9,12.0,11.9,12.0,3400
652,3352,APC,09/18/2023,11.8,12.0,11.75,11.9,5400
653,3353,APC,09/19/2023,11.15,11.9,11.15,11.6,1800
654,3354,APC,09/20/2023,11.6,11.9,11.6,11.9,11700
655,3355,APC,09/21/2023,11.7,11.7,11.65,11.65,1200
656,3356,APC,09/22/2023,11.65,11.75,11.4,11.55,12900
657,3357,APC,09/25/2023,11.8,11.8,11.0,11.5,8900
658,3358,APC,09/26/2023,11.2,11.45,11.0,11.45,20000
659,3359,APC,09/27/2023,11.05,11.2,10.7,10.8,18200
660,3360,APC,09/28/2023,10.8,11.1,10.7,11.0,5700
661,3361,APC,09/29/2023,11.0,11.2,10.65,10.95,6400
662,3362,APC,10/02/2023,10.85,10.9,10.8,10.8,3900
663,3363,APC,10/03/2023,10.1,10.75,10.1,10.3,6900
664,3364,APC,10/04/2023,10.4,10.65,10.35,10.65,2400
665,3365,APC,10/05/2023,10.75,10.75,10.4,10.55,9000
666,3366,APC,10/06/2023,10.4,10.5,10.25,10.5,5600
667,3367,APC,10/09/2023,10.9,10.9,10.8,10.8,1300
668,3368,APC,10/10/2023,10.75,10.75,10.5,10.5,900
669,3369,APC,10/11/2023,10.5,10.5,10.45,10.5,3000
670,3370,APC,10/12/2023,10.5,10.55,10.45,10.5,14400
671,3371,APC,10/13/2023,10.45,10.75,10.4,10.75,7300
672,3372,APC,10/16/2023,10.5,10.75,10.4,10.75,3100
673,3373,APC,10/17/2023,10.2,10.5,10.05,10.35,4800
674,3374,APC,10/18/2023,10.35,10.35,10.1,10.1,3900
675,3375,APC,10/19/2023,10.15,10.2,10.1,10.2,3000
676,3376,APC,10/20/2023,10.5,10.5,10.1,10.35,3000
677,3377,APC,10/23/2023,10.3,10.35,10.2,10.35,3100
678,3378,APC,10/24/2023,10.0,10.3,10.0,10.3,1800
679,3379,APC,10/25/2023,10.25,10.3,10.25,10.3,1100
680,3380,APC,10/26/2023,10.1,10.2,10.0,10.0,10800
681,3381,APC,10/27/2023,10.15,10.15,10.0,10.0,7600
682,3382,APC,10/30/2023,10.0,10.0,9.9,10.0,5200
683,3383,APC,10/31/2023,9.9,10.15,9.9,10.15,7200
684,3384,APC,11/01/2023,10.0,10.1,9.7,10.1,9800
685,3385,APC,11/02/2023,10.1,10.15,10.1,10.15,4100
686,3386,APC,11/03/2023,10.2,10.2,10.0,10.2,6400
687,3387,APC,11/06/2023,10.1,10.1,10.1,10.1,1400
688,3388,APC,11/07/2023,10.1,10.1,10.1,10.1,0
689,3389,APC,11/08/2023,10.25,10.25,10.2,10.2,2000
690,3390,APC,11/09/2023,10.35,10.45,10.35,10.45,3200
691,3391,APC,11/10/2023,10.4,10.4,10.1,10.3,8100
692,3392,APC,11/13/2023,10.2,10.2,10.15,10.15,3000
693,3393,APC,11/14/2023,10.2,10.2,10.1,10.1,5600
694,3394,APC,11/15/2023,10.2,10.2,10.0,10.05,4700
695,3395,APC,11/16/2023,10.0,10.0,9.46,9.46,14300
696,3396,APC,11/17/2023,10.0,10.05,9.68,10.0,4100
697,3397,APC,11/20/2023,10.0,10.0,9.95,9.98,4300
698,3398,APC,11/21/2023,9.97,9.98,9.97,9.97,7200
699,3399,APC,11/22/2023,9.85,9.95,9.45,9.45,8100
700,3400,APC,11/23/2023,9.46,9.46,9.0,9.0,15100
701,3401,APC,11/24/2023,8.8,9.45,8.37,9.1,29000
702,3402,APC,11/27/2023,9.1,9.2,9.1,9.2,1600
703,3403,APC,11/28/2023,9.2,9.25,8.62,9.1,1400
704,3404,APC,11/29/2023,9.29,9.3,9.15,9.2,1400
705,3405,APC,11/30/2023,9.29,9.3,9.1,9.1,3400
706,3406,APC,12/01/2023,8.95,8.95,8.95,8.95,100
707,3407,APC,12/04/2023,8.95,9.46,8.95,9.46,19100
708,3408,APC,12/05/2023,9.46,9.48,9.2,9.48,1800
709,3409,APC,12/06/2023,9.48,9.48,9.29,9.3,5700
710,3410,APC,12/07/2023,9.3,9.3,9.2,9.29,2100
711,3411,APC,12/08/2023,9.29,9.34,9.29,9.3,2800
712,3412,APC,12/11/2023,9.48,9.49,9.4,9.4,3000
713,3413,APC,12/12/2023,9.88,10.0,9.35,9.35,7500
714,3414,APC,12/13/2023,9.35,9.73,9.35,9.73,1800
715,3415,APC,12/14/2023,9.73,10.0,9.4,9.4,4000
716,3416,APC,12/15/2023,9.69,9.69,9.5,9.5,900
717,3417,APC,12/18/2023,9.4,9.5,9.0,9.01,4500
718,3418,APC,12/19/2023,9.1,9.1,9.1,9.1,1000
719,3419,APC,12/20/2023,9.0,9.1,9.0,9.0,3600
720,3420,APC,12/21/2023,8.51,9.15,8.51,9.15,800
721,3421,APC,12/22/2023,9.1,9.4,9.0,9.4,1600
722,3422,APC,12/25/2023,8.91,9.39,8.91,9.39,1500
723,3423,APC,12/26/2023,9.0,9.29,9.0,9.29,3000
724,3424,APC,12/27/2023,9.27,9.29,9.1,9.1,1800
725,3425,APC,12/28/2023,9.1,9.39,9.1,9.39,1500
726,3426,APC,12/29/2023,9.35,9.4,9.35,9.4,1500
727,3427,APC,01/02/2024,9.2,9.3,9.2,9.3,800
728,3428,APC,01/03/2024,9.3,9.49,9.3,9.49,4500
729,3429,APC,01/04/2024,9.5,9.5,9.3,9.49,6800
730,3430,APC,01/05/2024,9.25,9.5,9.25,9.5,200
731,3431,APC,01/08/2024,9.7,9.7,9.3,9.4,12700
732,3432,APC,01/09/2024,9.21,9.5,9.21,9.5,2000
733,3433,APC,01/10/2024,9.5,9.75,9.5,9.75,9000
734,3434,APC,01/11/2024,9.5,9.6,9.4,9.4,8200
735,3435,APC,01/12/2024,9.33,9.62,9.3,9.62,3600
736,3436,APC,01/15/2024,9.62,9.62,9.5,9.55,1000
737,3437,APC,01/16/2024,9.6,9.65,9.6,9.64,900
738,3438,APC,01/17/2024,9.52,9.6,9.5,9.5,2200
739,3439,APC,01/18/2024,8.94,9.55,8.94,9.55,600
740,3440,APC,01/19/2024,9.2,9.48,9.01,9.48,1500
741,3441,APC,01/22/2024,8.9,9.3,8.84,8.9,28700
742,3442,APC,01/23/2024,8.9,9.48,8.85,9.48,52900
743,3443,APC,01/24/2024,9.01,9.01,8.82,8.86,64100
744,3444,APC,01/25/2024,8.55,8.8,8.24,8.5,50300
745,3445,APC,01/26/2024,8.49,8.5,8.05,8.2,26400
746,3446,APC,01/29/2024,8.2,8.59,7.76,7.82,10300
747,3447,APC,01/30/2024,7.85,8.0,7.85,8.0,17200
748,3448,APC,01/31/2024,8.01,8.05,7.52,7.71,4100
749,3449,APC,02/01/2024,7.7,7.91,7.6,7.91,12300
