,index,Ticker,Date,Open,High,Low,Close,Volume
357,3855,FMC,07/13/2022,50.88705,52.03058,50.0294,51.36352,45600
358,3856,FMC,07/14/2022,50.0294,50.98234,49.07646,50.12469,102400
359,3857,FMC,07/15/2022,48.88587,50.41058,48.88587,50.41058,74700
360,3858,FMC,07/18/2022,50.41058,51.36352,49.45764,50.50587,80400
361,3859,FMC,07/19/2022,50.50587,50.50587,49.36234,50.41058,110300
362,3860,FMC,07/20/2022,50.98234,51.83999,50.31528,51.36352,156500
363,3861,FMC,07/21/2022,51.6494,52.50705,51.17293,51.6494,177000
364,3862,FMC,07/22/2022,51.6494,51.83999,50.50587,51.45881,97000
365,3863,FMC,07/25/2022,50.88705,50.88705,49.55293,50.60117,71500
366,3864,FMC,07/26/2022,49.45764,50.0294,47.64705,47.64705,199800
367,3865,FMC,07/27/2022,47.64705,48.5047,47.17058,48.5047,137400
368,3866,FMC,07/28/2022,48.12352,48.98117,48.12352,48.59999,141100
369,3867,FMC,07/29/2022,48.59999,48.69529,47.31352,47.36117,203600
370,3868,FMC,08/01/2022,47.36117,47.55175,46.16999,47.17058,278700
371,3869,FMC,08/02/2022,47.26587,48.02822,47.26587,47.93293,107100
372,3870,FMC,08/03/2022,48.4094,49.07646,48.21881,48.79058,184000
373,3871,FMC,08/04/2022,48.69529,49.07646,48.21881,48.69529,161900
374,3872,FMC,08/05/2022,48.12352,48.59999,48.12352,48.31411,91000
375,3873,FMC,08/08/2022,48.31411,50.50587,48.12352,50.31528,375100
376,3874,FMC,08/09/2022,50.60117,50.98234,49.93411,50.0294,255300
377,3875,FMC,08/10/2022,50.0294,50.31528,49.55293,49.55293,149500
378,3876,FMC,08/11/2022,50.50587,50.50587,48.59999,49.55293,208600
379,3877,FMC,08/12/2022,49.55293,50.31528,48.79058,49.93411,94000
380,3878,FMC,08/15/2022,50.31528,50.41058,49.45764,49.64823,141900
381,3879,FMC,08/16/2022,49.64823,49.74352,49.45764,49.64823,81100
382,3880,FMC,08/17/2022,49.64823,50.50587,49.45764,49.45764,117600
383,3881,FMC,08/18/2022,49.45764,49.45764,48.5047,48.59999,148400
384,3882,FMC,08/19/2022,48.59999,48.98117,48.12352,48.21881,84800
385,3883,FMC,08/22/2022,47.55175,47.93293,46.69411,46.69411,233400
386,3884,FMC,08/23/2022,46.31293,48.5047,46.31293,48.5047,116600
387,3885,FMC,08/24/2022,47.83764,49.45764,47.83764,49.17176,91500
388,3886,FMC,08/25/2022,49.17176,50.88705,48.98117,50.69646,321000
389,3887,FMC,08/26/2022,50.79176,50.79176,49.07646,49.17176,229900
390,3888,FMC,08/29/2022,48.12352,48.88587,47.17058,47.83764,193000
391,3889,FMC,08/30/2022,47.83764,48.59999,47.26587,47.93293,97300
392,3890,FMC,08/31/2022,47.36117,49.74352,46.7894,49.64823,193100
393,3891,FMC,09/05/2022,49.64823,49.64823,49.07646,49.17176,43900
394,3892,FMC,09/06/2022,49.45764,49.45764,48.12352,48.5047,67500
395,3893,FMC,09/07/2022,48.59999,49.36234,47.64705,47.64705,171300
396,3894,FMC,09/08/2022,47.83764,47.83764,47.26587,47.26587,87200
397,3895,FMC,09/09/2022,47.17058,48.12352,47.17058,48.12352,67600
398,3896,FMC,09/12/2022,48.12352,48.5047,47.64705,47.93293,62800
399,3897,FMC,09/13/2022,47.93293,49.45764,47.74234,48.59999,101800
400,3898,FMC,09/14/2022,48.31411,48.31411,47.64705,48.12352,48800
401,3899,FMC,09/15/2022,48.12352,48.88587,48.12352,48.12352,38800
402,3900,FMC,09/16/2022,48.5047,48.5047,47.74234,48.12352,46800
403,3901,FMC,09/19/2022,47.74234,48.02822,46.97999,47.26587,71400
404,3902,FMC,09/20/2022,47.07529,48.12352,47.07529,47.93293,81900
405,3903,FMC,09/21/2022,48.21881,48.21881,47.17058,47.93293,32100
406,3904,FMC,09/22/2022,47.83764,47.93293,47.17058,47.64705,69600
407,3905,FMC,09/23/2022,47.55175,47.5994,47.17058,47.55175,29400
408,3906,FMC,09/26/2022,46.40823,46.7894,44.78823,46.59882,102300
409,3907,FMC,09/27/2022,46.31293,46.31293,44.40705,45.45528,18000
410,3908,FMC,09/28/2022,45.07411,45.55058,44.59764,44.74058,59500
411,3909,FMC,09/29/2022,44.88352,45.2647,43.6447,43.6447,62000
412,3910,FMC,09/30/2022,42.78705,44.78823,40.59529,43.83529,149000
413,3911,FMC,10/03/2022,43.35881,43.83529,40.78587,40.78587,66100
414,3912,FMC,10/04/2022,41.30999,41.92941,39.54705,39.78529,61800
415,3913,FMC,10/05/2022,40.97646,40.97646,39.78529,40.88117,41900
416,3914,FMC,10/06/2022,40.88117,40.88117,39.78529,40.49999,23500
417,3915,FMC,10/07/2022,39.78529,39.78529,37.68882,37.68882,107200
418,3916,FMC,10/10/2022,35.35411,38.21293,35.35411,38.11764,49900
419,3917,FMC,10/11/2022,37.1647,37.30764,35.92588,36.21176,57900
420,3918,FMC,10/12/2022,34.59176,37.87941,34.59176,37.64117,11400
421,3919,FMC,10/13/2022,36.68823,37.30764,36.68823,36.73587,45600
422,3920,FMC,10/14/2022,37.54588,37.64117,36.78352,36.87882,52300
423,3921,FMC,10/17/2022,37.02176,37.92705,36.40235,37.45058,51900
424,3922,FMC,10/18/2022,37.59352,38.59411,37.25999,37.35529,115800
425,3923,FMC,10/19/2022,38.40352,38.49882,38.11764,38.45117,48700
426,3924,FMC,10/20/2022,38.49882,38.59411,38.02235,38.06999,73500
427,3925,FMC,10/21/2022,38.40352,38.40352,35.44941,36.21176,66800
428,3926,FMC,10/24/2022,36.21176,36.21176,34.30588,34.30588,77500
429,3927,FMC,10/25/2022,33.40058,34.30588,32.92411,33.35294,65400
430,3928,FMC,10/26/2022,33.35294,34.68705,32.87646,32.87646,52600
431,3929,FMC,10/27/2022,32.59058,34.68705,32.59058,34.59176,54700
432,3930,FMC,10/28/2022,34.78234,34.78234,33.9247,33.97235,19400
433,3931,FMC,10/31/2022,33.97235,34.59176,33.78176,33.9247,96900
434,3932,FMC,11/01/2022,34.30588,34.6394,33.87705,34.6394,21800
435,3933,FMC,11/02/2022,34.30588,34.54411,34.21058,34.30588,5400
436,3934,FMC,11/03/2022,33.82941,34.44882,33.35294,33.82941,22800
437,3935,FMC,11/04/2022,33.82941,33.82941,32.97176,33.35294,23700
438,3936,FMC,11/07/2022,33.35294,33.54352,32.39999,32.49529,41300
439,3937,FMC,11/08/2022,32.49529,32.87646,32.49529,32.68587,19400
440,3938,FMC,11/09/2022,33.35294,33.54352,33.16235,33.35294,24400
441,3939,FMC,11/10/2022,33.35294,33.35294,32.01882,32.73352,59600
442,3940,FMC,11/11/2022,33.35294,33.35294,32.78117,33.06705,29800
443,3941,FMC,11/14/2022,33.06705,33.06705,31.35176,31.44705,101600
444,3942,FMC,11/15/2022,32.25705,32.25705,29.25529,29.25529,119400
445,3943,FMC,11/16/2022,27.25411,29.54117,27.25411,28.58823,208600
446,3944,FMC,11/17/2022,29.54117,29.8747,28.77882,29.15999,20700
447,3945,FMC,11/18/2022,29.73176,29.73176,28.58823,29.20764,49900
448,3946,FMC,11/21/2022,29.39823,30.49411,29.15999,30.25588,71900
449,3947,FMC,11/22/2022,30.25588,31.44705,30.11294,30.25588,72600
450,3948,FMC,11/23/2022,30.44646,30.49411,30.25588,30.25588,70500
451,3949,FMC,11/24/2022,30.25588,30.30352,29.73176,30.30352,22600
452,3950,FMC,11/25/2022,30.77999,30.77999,30.30352,30.30352,56300
453,3951,FMC,11/28/2022,31.35176,32.16176,30.97058,32.11411,122600
454,3952,FMC,11/29/2022,32.39999,33.21,32.39999,32.63823,39100
455,3953,FMC,11/30/2022,33.16235,33.16235,31.92352,32.68587,76200
456,3954,FMC,12/01/2022,33.82941,34.21058,32.68587,32.68587,93800
457,3955,FMC,12/02/2022,32.87646,32.97176,31.68529,32.97176,29000
458,3956,FMC,12/05/2022,33.06705,33.9247,33.01941,33.16235,56100
459,3957,FMC,12/06/2022,33.35294,35.44941,31.78058,34.87764,231400
460,3958,FMC,12/07/2022,34.87764,35.83058,34.30588,34.35352,55900
461,3959,FMC,12/08/2022,35.87823,35.87823,32.39999,33.73411,86900
462,3960,FMC,12/09/2022,33.73411,33.73411,32.44764,32.68587,71500
463,3961,FMC,12/12/2022,33.54352,34.78234,33.30529,33.30529,98000
464,3962,FMC,12/13/2022,33.82941,34.6394,32.82882,32.97176,46300
465,3963,FMC,12/14/2022,33.35294,34.01999,32.87646,33.30529,79100
466,3964,FMC,12/15/2022,33.30529,33.63882,32.92411,32.92411,67600
467,3965,FMC,12/16/2022,32.92411,33.35294,32.87646,33.35294,37100
468,3966,FMC,12/19/2022,33.9247,35.06823,33.25764,33.73411,107700
469,3967,FMC,12/20/2022,33.35294,33.59117,31.39941,32.2094,137900
470,3968,FMC,12/21/2022,33.35294,33.35294,31.92352,32.16176,78900
471,3969,FMC,12/22/2022,32.97176,32.97176,31.92352,31.92352,30000
472,3970,FMC,12/23/2022,32.39999,32.39999,31.73293,31.97117,14600
473,3971,FMC,12/26/2022,31.97117,31.97117,29.82705,29.8747,50900
474,3972,FMC,12/27/2022,30.39882,31.16117,29.82705,30.63705,17500
475,3973,FMC,12/28/2022,30.63705,31.06588,30.54176,31.06588,24900
476,3974,FMC,12/29/2022,31.06588,31.16117,30.49411,30.49411,34200
477,3975,FMC,12/30/2022,30.49411,30.6847,30.01764,30.6847,56900
478,3976,FMC,01/03/2023,30.82764,32.82882,30.82764,32.82882,88400
479,3977,FMC,01/04/2023,34.21058,34.21058,32.87646,33.44823,51000
480,3978,FMC,01/05/2023,33.78176,33.78176,33.01941,33.44823,66700
481,3979,FMC,01/06/2023,35.16352,35.16352,33.82941,33.9247,85600
482,3980,FMC,01/09/2023,34.30588,34.59176,33.87705,33.9247,30400
483,3981,FMC,01/10/2023,34.30588,34.30588,33.21,33.21,24600
484,3982,FMC,01/11/2023,33.35294,34.11529,32.97176,34.11529,26800
485,3983,FMC,01/12/2023,34.16293,35.35411,33.44823,35.21117,94400
486,3984,FMC,01/13/2023,35.21117,35.25882,34.49646,34.68705,37700
487,3985,FMC,01/16/2023,34.30588,34.30588,33.82941,34.11529,13900
488,3986,FMC,01/17/2023,34.30588,34.78234,34.11529,34.40117,71100
489,3987,FMC,01/18/2023,34.44882,35.11588,34.44882,35.11588,29900
490,3988,FMC,01/19/2023,35.11588,35.44941,34.78234,34.97293,40200
491,3989,FMC,01/27/2023,36.59293,36.59293,34.97293,35.92588,32300
492,3990,FMC,01/30/2023,35.97352,36.30705,35.92588,36.21176,95800
493,3991,FMC,01/31/2023,36.02117,36.40235,35.83058,36.16411,34800
494,3992,FMC,02/01/2023,36.30705,36.83117,35.83058,36.02117,51900
495,3993,FMC,02/02/2023,35.92588,35.92588,34.97293,35.06823,34100
496,3994,FMC,02/03/2023,34.78234,35.11588,34.78234,35.02058,14200
497,3995,FMC,02/06/2023,35.02058,36.11646,34.49646,35.35411,8200
498,3996,FMC,02/07/2023,36.02117,36.02117,34.54411,34.78234,24700
499,3997,FMC,02/08/2023,33.9247,34.92529,33.9247,34.6394,21500
500,3998,FMC,02/09/2023,34.6394,36.49764,34.6394,35.73529,122500
501,3999,FMC,02/10/2023,36.06882,36.11646,34.97293,34.97293,16300
502,4000,FMC,02/13/2023,34.78234,34.92529,32.59058,34.68705,37100
503,4001,FMC,02/14/2023,34.78234,34.78234,33.9247,34.49646,12100
504,4002,FMC,02/15/2023,33.87705,34.6394,33.82941,34.30588,26800
505,4003,FMC,02/16/2023,34.30588,34.78234,33.73411,34.78234,28600
506,4004,FMC,02/17/2023,34.78234,34.87764,34.30588,34.87764,17800
507,4005,FMC,02/20/2023,34.78234,35.92588,34.30588,35.59235,57100
508,4006,FMC,02/21/2023,35.73529,35.78294,35.5447,35.59235,52100
509,4007,FMC,02/22/2023,35.59235,35.73529,34.87764,34.97293,21000
510,4008,FMC,02/23/2023,34.78234,34.87764,33.82941,34.7347,30300
511,4009,FMC,02/24/2023,34.78234,34.78234,33.78176,33.78176,15700
512,4010,FMC,02/27/2023,33.35294,34.30588,33.25764,33.9247,24600
513,4011,FMC,02/28/2023,33.9247,35.06823,33.63882,34.30588,16700
514,4012,FMC,03/01/2023,34.30588,34.87764,33.9247,34.78234,12200
515,4013,FMC,03/02/2023,34.30588,34.7347,34.11529,34.7347,12300
516,4014,FMC,03/03/2023,34.30588,34.7347,34.11529,34.11529,18800
517,4015,FMC,03/06/2023,34.59176,35.25882,33.35294,34.6394,11800
518,4016,FMC,03/07/2023,34.68705,34.68705,33.63882,34.59176,9000
519,4017,FMC,03/08/2023,33.68647,34.6394,33.68647,34.54411,28900
520,4018,FMC,03/09/2023,34.68705,34.7347,33.35294,34.49646,40500
521,4019,FMC,03/10/2023,34.49646,34.6394,34.01999,34.49646,39900
522,4020,FMC,03/13/2023,33.9247,34.25823,33.59117,34.11529,27400
523,4021,FMC,03/14/2023,34.11529,34.11529,33.35294,33.35294,50400
524,4022,FMC,03/15/2023,33.35294,34.25823,33.35294,33.82941,29400
525,4023,FMC,03/16/2023,33.35294,33.73411,33.35294,33.63882,26300
526,4024,FMC,03/17/2023,33.63882,34.78234,33.63882,34.68705,63800
527,4025,FMC,03/20/2023,34.68705,35.16352,34.11529,34.92529,53000
528,4026,FMC,03/21/2023,34.92529,34.92529,34.59176,34.78234,21900
529,4027,FMC,03/22/2023,34.21058,36.16411,34.21058,35.30647,102800
530,4028,FMC,03/23/2023,34.78234,35.78294,34.78234,35.73529,32400
531,4029,FMC,03/24/2023,36.21176,37.11705,35.73529,36.92646,138500
532,4030,FMC,03/27/2023,36.87882,37.35529,36.54529,36.97411,42500
533,4031,FMC,03/28/2023,36.97411,37.1647,36.78352,36.97411,26300
534,4032,FMC,03/29/2023,36.97411,36.97411,35.92588,36.68823,47100
535,4033,FMC,03/30/2023,36.21176,36.68823,36.21176,36.59293,49700
536,4034,FMC,03/31/2023,36.59293,36.87882,36.21176,36.87882,25900
537,4035,FMC,04/03/2023,36.97411,37.35529,36.87882,37.21235,68100
538,4036,FMC,04/04/2023,37.1647,37.45058,36.87882,37.40294,66800
539,4037,FMC,04/05/2023,37.40294,37.45058,36.68823,37.25999,51900
540,4038,FMC,04/06/2023,37.1647,38.06999,36.68823,37.35529,74400
541,4039,FMC,04/07/2023,37.54588,37.54588,37.1647,37.1647,50100
542,4040,FMC,04/10/2023,37.1647,38.02235,37.1647,37.9747,64100
543,4041,FMC,04/11/2023,38.11764,38.11764,37.83176,38.06999,45900
544,4042,FMC,04/12/2023,38.06999,38.6894,38.06999,38.30823,29900
545,4043,FMC,04/13/2023,38.49882,40.97646,38.49882,40.92882,153300
546,4044,FMC,04/14/2023,41.92941,41.92941,40.02352,40.02352,38900
547,4045,FMC,04/17/2023,40.07117,40.4047,39.45176,39.54705,58700
548,4046,FMC,04/18/2023,39.35646,41.35764,39.35646,40.97646,81200
549,4047,FMC,04/19/2023,40.92882,42.88234,40.35705,40.88117,28800
550,4048,FMC,04/20/2023,40.88117,41.45293,39.83294,41.30999,70300
551,4049,FMC,04/21/2023,41.30999,41.30999,40.21411,40.97646,18200
552,4050,FMC,04/24/2023,40.88117,40.88117,40.26176,40.73823,54000
553,4051,FMC,04/25/2023,42.78705,42.78705,39.07058,40.49999,70200
554,4052,FMC,04/26/2023,40.59529,40.59529,40.02352,40.21411,29600
555,4053,FMC,04/27/2023,40.21411,40.3094,39.64235,39.92823,19700
556,4054,FMC,04/28/2023,40.02352,40.4047,40.02352,40.02352,35700
557,4055,FMC,05/04/2023,40.02352,40.49999,40.02352,40.35705,29600
558,4056,FMC,05/05/2023,40.49999,40.73823,40.02352,40.49999,40600
559,4057,FMC,05/08/2023,40.5,41.1,40.5,40.6,34600
560,4058,FMC,05/09/2023,40.6,40.65,40.0,40.65,13200
561,4059,FMC,05/10/2023,40.6,41.0,40.4,40.7,62300
562,4060,FMC,05/11/2023,40.7,41.5,40.7,41.2,30100
563,4061,FMC,05/12/2023,41.5,41.7,40.8,41.1,35600
564,4062,FMC,05/15/2023,41.0,41.3,40.5,40.6,36500
565,4063,FMC,05/16/2023,40.2,40.65,40.2,40.65,30000
566,4064,FMC,05/17/2023,40.35,41.3,40.35,41.0,12700
567,4065,FMC,05/18/2023,41.0,41.65,41.0,41.4,26000
568,4066,FMC,05/19/2023,42.0,42.0,41.4,41.45,25700
569,4067,FMC,05/22/2023,41.5,41.75,41.05,41.75,26400
570,4068,FMC,05/23/2023,41.75,41.9,41.65,41.75,14600
571,4069,FMC,05/24/2023,41.9,41.95,41.45,41.45,33800
572,4070,FMC,05/25/2023,41.1,41.6,41.0,41.0,23200
573,4071,FMC,05/26/2023,41.0,41.0,40.8,41.0,6000
574,4072,FMC,05/29/2023,41.9,41.9,40.8,41.9,57300
575,4073,FMC,05/30/2023,41.85,41.9,41.2,41.6,21200
576,4074,FMC,05/31/2023,41.6,41.7,41.2,41.6,17300
577,4075,FMC,06/01/2023,41.6,41.9,41.25,41.6,10500
578,4076,FMC,06/02/2023,41.6,42.0,41.4,41.8,34800
579,4077,FMC,06/05/2023,42.25,42.25,41.3,41.5,66500
580,4078,FMC,06/06/2023,41.6,41.9,41.3,41.5,37100
581,4079,FMC,06/07/2023,41.3,41.6,41.3,41.6,69100
582,4080,FMC,06/08/2023,41.6,43.05,41.5,41.5,86500
583,4081,FMC,06/09/2023,41.5,41.8,41.2,41.6,39300
584,4082,FMC,06/12/2023,41.6,44.0,41.6,42.25,52900
585,4083,FMC,06/13/2023,43.5,43.5,42.25,42.25,29300
586,4084,FMC,06/14/2023,42.3,42.65,42.0,42.0,53600
587,4085,FMC,06/15/2023,42.0,42.0,41.4,41.4,19900
588,4086,FMC,06/16/2023,41.5,41.5,41.35,41.5,84500
589,4087,FMC,06/19/2023,41.5,41.5,41.2,41.3,35100
590,4088,FMC,06/20/2023,41.0,41.75,41.0,41.1,38700
591,4089,FMC,06/21/2023,41.15,41.7,40.8,40.9,52100
592,4090,FMC,06/22/2023,41.65,41.8,40.95,40.95,70200
593,4091,FMC,06/23/2023,41.45,41.5,40.95,41.5,63500
594,4092,FMC,06/26/2023,41.85,41.85,41.0,41.4,43700
595,4093,FMC,06/27/2023,41.2,41.65,41.2,41.5,83900
596,4094,FMC,06/28/2023,41.6,43.0,41.6,42.2,90700
597,4095,FMC,06/29/2023,42.2,42.25,41.7,42.0,47900
598,4096,FMC,06/30/2023,41.5,42.8,41.5,42.5,97700
599,4097,FMC,07/03/2023,42.7,44.45,42.7,44.2,159400
600,4098,FMC,07/04/2023,44.4,45.0,44.35,44.8,150500
601,4099,FMC,07/05/2023,44.9,45.0,44.2,44.75,123700
602,4100,FMC,07/06/2023,44.75,44.75,44.2,44.75,110500
603,4101,FMC,07/07/2023,44.8,45.75,44.6,45.75,104500
604,4102,FMC,07/10/2023,46.0,46.95,45.8,46.0,67500
605,4103,FMC,07/11/2023,46.05,46.8,45.5,46.0,56200
606,4104,FMC,07/12/2023,46.0,46.4,45.65,46.4,93300
607,4105,FMC,07/13/2023,46.5,47.9,46.5,46.7,68100
608,4106,FMC,07/14/2023,46.7,47.5,46.6,47.4,111700
609,4107,FMC,07/17/2023,47.4,48.8,46.8,47.25,75800
610,4108,FMC,07/18/2023,47.3,47.95,46.9,47.2,75900
611,4109,FMC,07/19/2023,47.2,48.0,46.9,48.0,54900
612,4110,FMC,07/20/2023,48.8,48.8,47.6,48.0,100100
613,4111,FMC,07/21/2023,48.5,48.5,47.15,48.0,111900
614,4112,FMC,07/24/2023,47.6,48.45,47.6,48.0,61000
615,4113,FMC,07/25/2023,48.0,48.2,47.85,48.0,101900
616,4114,FMC,07/26/2023,48.4,48.4,47.65,48.0,73400
617,4115,FMC,07/27/2023,47.75,48.1,47.75,48.1,45800
618,4116,FMC,07/28/2023,48.05,48.2,47.8,48.2,47600
619,4117,FMC,07/31/2023,48.0,48.65,48.0,48.2,97900
620,4118,FMC,08/01/2023,48.2,48.6,47.9,48.2,75200
621,4119,FMC,08/02/2023,48.1,48.5,47.0,48.1,77700
622,4120,FMC,08/03/2023,47.1,48.0,47.1,47.5,31400
623,4121,FMC,08/04/2023,47.45,47.8,46.5,46.5,50800
624,4122,FMC,08/07/2023,47.45,47.95,46.7,47.85,26900
625,4123,FMC,08/08/2023,47.85,48.0,47.45,47.7,23300
626,4124,FMC,08/09/2023,47.7,51.0,47.5,50.0,142800
627,4125,FMC,08/10/2023,50.2,50.2,49.05,49.5,25500
628,4126,FMC,08/11/2023,49.5,49.6,47.1,49.1,60700
629,4127,FMC,08/14/2023,49.1,49.1,48.4,49.0,22100
630,4128,FMC,08/15/2023,49.85,49.85,48.5,49.05,17700
631,4129,FMC,08/16/2023,49.05,49.05,48.6,49.0,44700
632,4130,FMC,08/17/2023,49.0,49.0,48.0,48.5,41900
633,4131,FMC,08/18/2023,47.7,48.1,46.4,46.4,110100
634,4132,FMC,08/21/2023,45.0,46.9,45.0,46.4,106200
635,4133,FMC,08/22/2023,45.1,46.4,44.6,46.2,55100
636,4134,FMC,08/23/2023,46.2,46.25,45.4,45.4,47800
637,4135,FMC,08/24/2023,45.5,46.5,45.4,46.5,39600
638,4136,FMC,08/25/2023,47.65,49.7,47.45,47.5,111100
639,4137,FMC,08/28/2023,47.6,48.55,47.6,48.1,41200
640,4138,FMC,08/29/2023,48.0,48.0,46.8,46.8,34700
641,4139,FMC,08/30/2023,47.05,47.85,47.0,47.4,29600
642,4140,FMC,08/31/2023,47.5,47.9,47.4,47.4,47700
643,4141,FMC,09/05/2023,48.6,49.75,48.0,49.5,94000
644,4142,FMC,09/06/2023,50.0,50.0,48.95,49.85,80400
645,4143,FMC,09/07/2023,49.9,50.4,49.1,49.75,96700
646,4144,FMC,09/08/2023,49.75,50.0,49.65,49.65,63800
647,4145,FMC,09/11/2023,50.0,52.2,49.95,51.7,255400
648,4146,FMC,09/12/2023,51.8,52.0,51.0,51.6,69900
649,4147,FMC,09/13/2023,51.6,53.0,51.2,51.3,76100
650,4148,FMC,09/14/2023,51.5,51.8,49.9,49.9,59000
651,4149,FMC,09/15/2023,50.9,50.9,49.7,49.9,59300
652,4150,FMC,09/18/2023,50.1,50.3,49.0,50.0,50400
653,4151,FMC,09/19/2023,50.0,50.3,49.5,50.2,41900
654,4152,FMC,09/20/2023,50.0,52.5,50.0,52.0,107900
655,4153,FMC,09/21/2023,52.0,53.5,50.9,52.1,98400
656,4154,FMC,09/22/2023,51.0,52.3,49.0,51.5,87900
657,4155,FMC,09/25/2023,51.5,52.3,48.0,48.1,115500
658,4156,FMC,09/26/2023,48.5,50.6,47.5,48.3,104900
659,4157,FMC,09/27/2023,48.3,49.2,47.6,49.2,60000
660,4158,FMC,09/28/2023,49.35,50.4,49.35,49.7,41400
661,4159,FMC,09/29/2023,50.0,50.5,46.3,46.3,51300
662,4160,FMC,10/02/2023,49.0,49.5,48.0,49.5,63700
663,4161,FMC,10/03/2023,51.5,51.5,48.55,49.6,93900
664,4162,FMC,10/04/2023,48.3,49.85,48.2,49.7,36500
665,4163,FMC,10/05/2023,49.4,50.5,49.4,50.0,38700
666,4164,FMC,10/06/2023,50.0,50.5,49.5,50.2,39100
667,4165,FMC,10/09/2023,50.4,51.9,50.2,51.0,68900
668,4166,FMC,10/10/2023,51.0,52.1,50.7,51.2,79300
669,4167,FMC,10/11/2023,50.5,51.2,50.5,50.9,50000
670,4168,FMC,10/12/2023,50.8,51.2,50.2,50.3,38000
671,4169,FMC,10/13/2023,50.2,50.8,49.7,50.8,53100
672,4170,FMC,10/16/2023,50.8,50.8,49.5,50.0,30800
673,4171,FMC,10/17/2023,49.35,50.0,48.9,48.9,42900
674,4172,FMC,10/18/2023,48.85,48.85,47.0,47.5,112900
675,4173,FMC,10/19/2023,48.6,48.6,47.2,47.5,32400
676,4174,FMC,10/20/2023,47.9,48.05,46.0,48.0,71900
677,4175,FMC,10/23/2023,48.0,48.0,46.6,46.6,16600
678,4176,FMC,10/24/2023,47.45,47.45,46.0,46.85,59500
679,4177,FMC,10/25/2023,46.9,47.05,46.2,46.95,23200
680,4178,FMC,10/26/2023,46.0,46.0,43.7,44.7,108300
681,4179,FMC,10/27/2023,45.6,45.6,44.05,44.6,62400
682,4180,FMC,10/30/2023,44.05,44.55,43.5,43.5,18600
683,4181,FMC,10/31/2023,43.5,43.5,42.0,42.0,31200
684,4182,FMC,11/01/2023,40.85,42.8,40.85,41.45,64600
685,4183,FMC,11/02/2023,41.6,43.05,41.45,43.05,72200
686,4184,FMC,11/03/2023,44.2,44.2,42.65,43.7,30300
687,4185,FMC,11/06/2023,43.65,44.0,43.35,43.8,19100
688,4186,FMC,11/07/2023,43.8,43.85,41.5,43.75,24800
689,4187,FMC,11/08/2023,43.75,45.0,43.35,45.0,23300
690,4188,FMC,11/09/2023,45.15,45.55,45.1,45.15,22300
691,4189,FMC,11/10/2023,45.2,45.2,44.6,44.8,21100
692,4190,FMC,11/13/2023,44.75,44.75,44.05,44.45,10700
693,4191,FMC,11/14/2023,44.5,45.2,44.5,44.8,18400
694,4192,FMC,11/15/2023,45.85,45.85,44.7,44.7,31400
695,4193,FMC,11/16/2023,45.0,45.25,44.75,44.9,9200
696,4194,FMC,11/17/2023,45.0,45.2,44.05,44.8,18100
697,4195,FMC,11/20/2023,44.6,45.6,43.9,45.2,10500
698,4196,FMC,11/21/2023,45.2,46.2,44.95,46.1,59600
699,4197,FMC,11/22/2023,46.45,46.45,45.8,46.1,32800
700,4198,FMC,11/23/2023,45.9,46.4,45.9,46.1,46200
701,4199,FMC,11/24/2023,46.05,46.25,45.3,46.25,44600
702,4200,FMC,11/27/2023,46.3,46.3,46.0,46.25,34500
703,4201,FMC,11/28/2023,46.3,46.3,45.8,46.1,8000
704,4202,FMC,11/29/2023,46.0,46.1,45.0,46.1,4100
705,4203,FMC,11/30/2023,46.2,46.2,45.25,45.25,13200
706,4204,FMC,12/01/2023,46.1,46.1,44.2,45.35,6100
707,4205,FMC,12/04/2023,45.35,46.1,45.1,45.5,68400
708,4206,FMC,12/05/2023,44.6,46.0,44.6,46.0,6800
709,4207,FMC,12/06/2023,46.0,47.2,45.45,47.0,144200
710,4208,FMC,12/07/2023,47.2,47.2,46.0,47.0,59500
711,4209,FMC,12/08/2023,47.0,47.0,46.3,46.4,36100
712,4210,FMC,12/11/2023,46.4,46.45,45.95,46.4,18300
713,4211,FMC,12/12/2023,46.4,46.4,46.0,46.1,41500
714,4212,FMC,12/13/2023,46.0,46.0,45.45,45.5,67300
715,4213,FMC,12/14/2023,45.5,45.5,44.9,44.9,70000
716,4214,FMC,12/15/2023,44.9,45.0,44.45,44.9,18300
717,4215,FMC,12/18/2023,44.9,44.9,44.6,44.7,6300
718,4216,FMC,12/19/2023,44.65,45.8,44.3,45.1,6600
719,4217,FMC,12/20/2023,45.1,45.2,44.15,45.1,33100
720,4218,FMC,12/21/2023,45.1,45.2,44.5,45.1,23400
721,4219,FMC,12/22/2023,44.5,45.05,44.35,44.85,24900
722,4220,FMC,12/25/2023,44.6,45.0,44.6,44.8,65000
723,4221,FMC,12/26/2023,44.8,45.0,44.8,44.9,9400
724,4222,FMC,12/27/2023,44.7,45.1,44.7,44.85,21500
725,4223,FMC,12/28/2023,44.9,45.0,44.75,44.95,13000
726,4224,FMC,12/29/2023,44.95,45.85,44.9,45.0,40000
727,4225,FMC,01/02/2024,44.65,45.9,44.65,45.5,18200
728,4226,FMC,01/03/2024,45.25,45.6,45.2,45.4,26200
729,4227,FMC,01/04/2024,45.6,45.8,45.35,45.55,19700
730,4228,FMC,01/05/2024,45.45,45.6,45.3,45.6,26200
731,4229,FMC,01/08/2024,45.85,45.9,45.6,45.6,34800
732,4230,FMC,01/09/2024,45.95,46.2,45.6,46.2,105000
