,index,Ticker,Date,Open,High,Low,Close,Volume
45,2800,ASM,04/13/2021,11.18221,11.25102,10.66611,10.80373,4194900.0
46,2801,ASM,04/14/2021,10.66611,10.94136,10.52848,10.80373,2442500.0
47,2802,ASM,04/15/2021,10.83814,10.87255,10.56289,10.59729,2093800.0
48,2803,ASM,04/16/2021,10.45967,10.66611,10.25323,10.35645,2932300.0
49,2804,ASM,04/19/2021,10.35645,10.94136,10.28763,10.73492,2062900.0
50,2805,ASM,04/20/2021,10.76933,10.87255,10.35645,10.52848,1456500.0
51,2806,ASM,04/22/2021,10.45967,10.49407,9.977972,9.977972,2071200.0
52,2807,ASM,04/23/2021,10.04679,10.18441,9.840344,10.18441,1594700.0
53,2808,ASM,04/26/2021,10.1156,10.25323,9.633904,9.737124,2091800.0
54,2809,ASM,04/27/2021,9.737124,9.943565,9.56509,9.909159,1090300.0
55,2810,ASM,04/28/2021,10.04679,10.21882,9.633904,10.01238,1793900.0
56,2811,ASM,04/29/2021,10.01238,10.04679,9.737124,9.840344,1410900.0
57,2812,ASM,05/04/2021,9.221023,9.56509,9.152208,9.324243,2491100.0
58,2813,ASM,05/05/2021,9.255429,9.737124,9.255429,9.56509,2520500.0
59,2814,ASM,05/06/2021,9.633904,9.633904,9.324243,9.324243,1504700.0
60,2815,ASM,05/07/2021,9.289836,9.496277,9.221023,9.255429,1705100.0
61,2816,ASM,05/10/2021,8.980175,9.083395,8.808141,8.876954,3835100.0
62,2817,ASM,05/11/2021,9.083395,9.289836,8.945768,8.980175,2367200.0
63,2818,ASM,05/12/2021,8.980175,9.152208,8.980175,9.117802,1508700.0
64,2819,ASM,05/13/2021,9.117802,9.427464,9.117802,9.255429,2156200.0
65,2820,ASM,05/14/2021,9.496277,9.496277,9.152208,9.152208,1591400.0
66,2821,ASM,05/17/2021,9.048988,9.152208,8.739327,8.876954,2308500.0
67,2822,ASM,05/18/2021,8.876954,8.876954,8.464073,8.532887,2694800.0
68,2823,ASM,05/19/2021,8.464073,8.532887,8.120005,8.257632,3208700.0
69,2824,ASM,05/20/2021,8.154411,8.154411,7.879157,7.913564,3159200.0
70,2825,ASM,05/21/2021,7.810344,8.464073,7.775937,8.464073,2142000.0
71,2826,ASM,05/24/2021,9.048988,9.048988,9.048988,9.048988,1209200.0
72,2827,ASM,05/25/2021,9.668311,9.668311,9.289836,9.393057,4657500.0
73,2828,ASM,05/26/2021,9.255429,9.358649,8.876954,8.945768,2770800.0
74,2829,ASM,05/27/2021,8.876954,9.289836,8.773734,8.842547,1619000.0
75,2830,ASM,05/28/2021,8.876954,8.945768,8.739327,8.911361,1497900.0
76,2831,ASM,05/31/2021,9.014582,9.46187,9.014582,9.46187,3510200.0
77,2832,ASM,06/01/2021,9.633904,9.668311,9.324243,9.358649,2147400.0
78,2833,ASM,06/02/2021,9.393057,9.599497,9.324243,9.56509,2434100.0
79,2834,ASM,06/03/2021,9.771531,10.21882,9.633904,10.21882,5052000.0
80,2835,ASM,06/04/2021,10.39085,10.39085,9.702718,10.1156,3134800.0
81,2836,ASM,06/07/2021,9.977972,10.18441,9.633904,9.805938,2537600.0
82,2837,ASM,06/08/2021,9.840344,9.977972,9.152208,9.152208,2642600.0
83,2838,ASM,06/09/2021,9.152208,9.427464,8.670513,9.358649,2837700.0
84,2839,ASM,06/10/2021,9.289836,9.909159,9.048988,9.771531,2707100.0
85,2840,ASM,06/11/2021,9.668311,9.840344,9.496277,9.633904,1720100.0
86,2841,ASM,06/14/2021,9.599497,9.702718,9.46187,9.56509,1784700.0
87,2842,ASM,06/15/2021,9.496277,9.530684,9.358649,9.393057,1881900.0
88,2843,ASM,06/16/2021,9.393057,9.805938,9.393057,9.599497,2265000.0
89,2844,ASM,06/17/2021,9.496277,10.1156,9.427464,9.977972,3882500.0
90,2845,ASM,06/18/2021,10.08119,10.18441,9.874752,9.874752,3036000.0
91,2846,ASM,06/21/2021,9.840344,10.52848,9.737124,10.18441,4438200.0
92,2847,ASM,06/22/2021,10.32204,10.42526,10.04679,10.1156,3114400.0
93,2848,ASM,06/23/2021,10.1156,10.1156,9.771531,9.874752,1977800.0
94,2849,ASM,06/24/2021,9.874752,9.874752,9.530684,9.599497,2428900.0
95,2850,ASM,06/25/2021,9.56509,9.702718,9.496277,9.530684,1498500.0
96,2851,ASM,06/28/2021,9.56509,9.702718,9.46187,9.599497,1802500.0
97,2852,ASM,06/29/2021,9.633904,9.977972,9.599497,9.771531,2193500.0
98,2853,ASM,06/30/2021,9.771531,9.805938,9.56509,9.56509,1398300.0
99,2854,ASM,07/01/2021,9.56509,9.633904,9.496277,9.599497,1295100.0
100,2855,ASM,07/02/2021,9.702718,9.702718,9.496277,9.530684,1700700.0
101,2856,ASM,07/05/2021,9.496277,9.496277,9.186616,9.255429,2523500.0
102,2857,ASM,07/06/2021,9.289836,9.358649,8.945768,8.945768,2241800.0
103,2858,ASM,07/07/2021,8.945768,9.014582,8.6017,8.670513,2649100.0
104,2859,ASM,07/08/2021,8.739327,8.980175,8.670513,8.773734,1196700.0
105,2860,ASM,07/09/2021,8.808141,8.808141,8.292039,8.429666,1459900.0
106,2861,ASM,07/12/2021,8.326446,8.395259,7.84475,7.84475,3906300.0
107,2862,ASM,07/13/2021,7.947971,7.982378,7.707123,7.913564,1778100.0
108,2863,ASM,07/14/2021,7.982378,8.120005,7.810344,7.982378,1617200.0
109,2864,ASM,07/15/2021,7.947971,8.360852,7.913564,8.326446,1630700.0
110,2865,ASM,07/16/2021,8.360852,8.6017,8.188818,8.6017,1727900.0
111,2866,ASM,07/19/2021,8.188818,8.395259,8.016785,8.085598,1995800.0
112,2867,ASM,07/20/2021,8.085598,8.395259,7.947971,8.326446,1655400.0
113,2868,ASM,07/21/2021,8.360852,8.532887,8.326446,8.49848,1969400.0
114,2869,ASM,07/22/2021,8.808141,9.083395,8.6017,9.083395,2638000.0
115,2870,ASM,07/23/2021,9.56509,9.633904,9.186616,9.221023,5050800.0
116,2871,ASM,07/26/2021,9.048988,9.152208,8.842547,9.048988,1680500.0
117,2872,ASM,07/27/2021,9.083395,9.221023,9.014582,9.048988,1795500.0
118,2873,ASM,07/28/2021,9.117802,9.117802,8.704921,8.808141,2126700.0
119,2874,ASM,07/29/2021,8.911361,8.980175,8.808141,8.876954,1345400.0
120,2875,ASM,07/30/2021,8.911361,8.980175,8.739327,8.739327,4016600.0
121,2876,ASM,08/02/2021,8.739327,9.221023,8.670513,8.980175,3163600.0
122,2877,ASM,08/03/2021,9.083395,9.083395,8.842547,8.945768,1761200.0
123,2878,ASM,08/04/2021,9.014582,9.186616,8.876954,9.083395,3162400.0
124,2879,ASM,08/05/2021,9.083395,9.427464,8.945768,9.221023,3178400.0
125,2880,ASM,08/06/2021,9.221023,9.289836,9.117802,9.152208,2173300.0
126,2881,ASM,08/09/2021,9.186616,9.771531,9.083395,9.771531,8788100.0
127,2882,ASM,08/10/2021,9.977972,10.18441,9.737124,9.909159,4303600.0
128,2883,ASM,08/11/2021,9.805938,10.52848,9.805938,10.28763,6263900.0
129,2884,ASM,08/12/2021,10.18441,10.80373,10.04679,10.66611,7661400.0
130,2885,ASM,08/13/2021,10.49407,10.87255,10.32204,10.73492,5044500.0
131,2886,ASM,08/16/2021,11.01018,11.01018,10.49407,10.49407,4311300.0
132,2887,ASM,08/17/2021,10.45967,10.80373,10.32204,10.59729,5487900.0
133,2888,ASM,08/18/2021,10.59729,10.97577,10.49407,10.73492,4142700.0
134,2889,ASM,08/19/2021,10.73492,10.94136,10.70051,10.83814,3573300.0
135,2890,ASM,08/20/2021,10.76933,10.94136,10.08119,10.15001,9595900.0
136,2891,ASM,08/23/2021,9.874752,10.15001,9.633904,9.633904,4603100.0
137,2892,ASM,08/24/2021,9.633904,9.805938,9.289836,9.496277,3981100.0
138,2893,ASM,08/25/2021,9.427464,9.909159,9.358649,9.874752,2133500.0
139,2894,ASM,08/26/2021,9.909159,10.04679,9.668311,9.805938,1997700.0
140,2895,ASM,08/27/2021,9.805938,10.45967,9.668311,10.45967,4907600.0
141,2896,ASM,08/30/2021,10.70051,11.18221,10.49407,10.90696,9750800.0
142,2897,ASM,08/31/2021,10.90696,11.31984,10.66611,10.97577,7594200.0
143,2898,ASM,09/01/2021,10.94136,11.73272,10.80373,11.73272,14501200.0
144,2899,ASM,09/06/2021,12.04238,12.11119,11.66391,11.73272,8490600.0
145,2900,ASM,09/07/2021,11.45746,11.69831,10.94136,10.94136,9719700.0
146,2901,ASM,09/08/2021,10.94136,11.18221,10.59729,11.1134,6375800.0
147,2902,ASM,09/09/2021,11.1478,11.38865,10.83814,11.35424,5900000.0
148,2903,ASM,09/10/2021,11.1478,11.56069,11.1134,11.25102,5208600.0
149,2904,ASM,09/13/2021,11.25102,11.25102,10.76933,10.83814,6205500.0
150,2905,ASM,09/14/2021,10.83814,11.07899,10.76933,10.94136,3501500.0
151,2906,ASM,09/15/2021,10.83814,11.31984,10.83814,11.18221,3230600.0
152,2907,ASM,09/16/2021,11.21662,11.38865,10.90696,11.18221,3805700.0
153,2908,ASM,09/17/2021,11.18221,11.52628,11.01018,11.28543,5070900.0
154,2909,ASM,09/20/2021,11.42306,11.56069,11.01018,11.04458,4947600.0
155,2910,ASM,09/21/2021,10.76933,11.07899,10.66611,10.90696,5141200.0
156,2911,ASM,09/22/2021,10.90696,11.45746,10.90696,11.35424,5638300.0
157,2912,ASM,09/23/2021,11.6295,11.6295,11.07899,11.1478,3994300.0
158,2913,ASM,09/24/2021,11.1478,11.21662,10.87255,10.90696,3050800.0
159,2914,ASM,09/27/2021,10.97577,11.01018,10.15001,10.15001,8838000.0
160,2915,ASM,09/28/2021,10.1156,10.28763,9.840344,10.28763,3390400.0
161,2916,ASM,09/29/2021,10.25323,10.59729,10.08119,10.45967,2439700.0
162,2917,ASM,09/30/2021,10.49407,10.59729,10.39085,10.45967,1241900.0
163,2918,ASM,10/01/2021,10.35645,10.56289,10.21882,10.28763,2230700.0
164,2919,ASM,10/04/2021,10.39085,10.66611,10.1156,10.59729,3264600.0
165,2920,ASM,10/05/2021,10.73492,10.73492,10.56289,10.6317,1749800.0
166,2921,ASM,10/06/2021,10.80373,11.01018,10.73492,10.97577,3583000.0
167,2922,ASM,10/07/2021,11.07899,11.49187,11.01018,11.21662,5390500.0
168,2923,ASM,10/08/2021,11.25102,11.31984,10.94136,10.97577,2952500.0
169,2924,ASM,10/11/2021,10.97577,11.01018,10.83814,10.83814,2709100.0
170,2925,ASM,10/12/2021,10.80373,11.21662,10.76933,11.07899,3887800.0
171,2926,ASM,10/13/2021,11.18221,11.56069,11.1478,11.42306,7285400.0
172,2927,ASM,10/14/2021,11.56069,11.56069,11.35424,11.35424,3160800.0
173,2928,ASM,10/15/2021,11.35424,12.04238,11.35424,11.90475,11348900.0
174,2929,ASM,10/18/2021,12.07679,12.28323,11.76713,11.93916,4918900.0
175,2930,ASM,10/19/2021,11.90475,11.90475,11.56069,11.80153,2768400.0
176,2931,ASM,10/20/2021,11.80153,11.97357,11.42306,11.80153,4847600.0
177,2932,ASM,10/21/2021,11.80153,12.31763,11.73272,12.18001,5547900.0
178,2933,ASM,10/22/2021,12.11119,12.59289,12.11119,12.48967,5247200.0
179,2934,ASM,10/25/2021,12.52408,12.6273,12.38645,12.38645,3623200.0
180,2935,ASM,10/26/2021,12.31763,12.38645,11.93916,12.38645,4913900.0
181,2936,ASM,10/27/2021,12.52408,12.6273,12.24882,12.28323,4573200.0
182,2937,ASM,10/28/2021,12.35204,12.52408,12.28323,12.42085,3142200.0
183,2938,ASM,10/29/2021,12.48967,13.04018,12.38645,12.86814,6694300.0
184,2939,ASM,11/01/2021,13.21221,13.45306,12.93696,13.24662,5945600.0
185,2940,ASM,11/02/2021,13.34984,13.48747,13.1434,13.24662,3780900.0
186,2941,ASM,11/03/2021,13.24662,13.62509,12.38645,12.38645,9631800.0
187,2942,ASM,11/04/2021,12.38645,13.07458,12.11119,12.76492,4540700.0
188,2943,ASM,11/05/2021,12.86814,13.00577,12.69611,12.79933,3088500.0
189,2944,ASM,11/08/2021,12.86814,13.34984,12.86814,13.21221,4608400.0
190,2945,ASM,11/09/2021,13.52187,13.76272,13.28102,13.52187,6138800.0
191,2946,ASM,11/10/2021,13.52187,14.10679,13.41865,14.00357,5433500.0
192,2947,ASM,11/11/2021,14.27882,14.31323,13.83153,14.14119,5921900.0
193,2948,ASM,11/12/2021,14.21001,14.27882,13.86594,14.14119,4272900.0
194,2949,ASM,11/15/2021,14.41645,15.10459,14.21001,14.89814,7131900.0
195,2950,ASM,11/16/2021,15.00136,15.07018,14.10679,14.51967,4932200.0
196,2951,ASM,11/17/2021,14.51967,15.07018,14.41645,14.72611,3461200.0
197,2952,ASM,11/18/2021,15.07018,15.72391,14.93255,15.72391,4351300.0
198,2953,ASM,11/19/2021,16.79052,16.79052,15.13899,15.82713,13393900.0
199,2954,ASM,11/22/2021,16.1712,16.1712,14.72611,14.72611,6157600.0
200,2955,ASM,11/23/2021,14.24442,15.72391,13.93475,15.48306,4401700.0
201,2956,ASM,11/24/2021,15.55187,15.93035,15.07018,15.13899,4061400.0
202,2957,ASM,11/25/2021,15.1734,16.03357,15.13899,15.13899,7023000.0
203,2958,ASM,11/26/2021,15.20781,15.51747,14.31323,14.6573,9562600.0
204,2959,ASM,11/29/2021,14.10679,15.13899,14.10679,14.86374,4533200.0
205,2960,ASM,11/30/2021,15.13899,15.34543,14.6573,14.76052,6338600.0
206,2961,ASM,12/01/2021,14.72611,14.86374,14.62289,14.6917,4339200.0
207,2962,ASM,12/02/2021,14.6573,15.34543,14.62289,15.00136,4951100.0
208,2963,ASM,12/03/2021,15.13899,15.13899,13.96916,13.96916,5122900.0
209,2964,ASM,12/06/2021,14.1756,14.31323,13.00577,13.00577,6344200.0
210,2965,ASM,12/07/2021,13.10899,13.69391,12.52408,13.59069,5480400.0
211,2966,ASM,12/08/2021,13.79713,13.90035,13.52187,13.52187,2029400.0
212,2967,ASM,12/09/2021,13.52187,14.00357,13.38424,13.93475,2542200.0
213,2968,ASM,12/10/2021,13.96916,14.38204,13.79713,14.03797,3007800.0
214,2969,ASM,12/13/2021,14.10679,14.93255,14.10679,14.86374,4449900.0
215,2970,ASM,12/14/2021,14.79492,15.13899,14.48526,14.6917,3477000.0
216,2971,ASM,12/15/2021,15.13899,15.41425,14.79492,14.89814,4981000.0
217,2972,ASM,12/16/2021,15.13899,15.13899,14.72611,14.93255,2787100.0
218,2973,ASM,12/17/2021,15.03577,15.13899,14.6573,14.6573,3255200.0
219,2974,ASM,12/20/2021,14.6917,15.07018,14.45086,14.51967,3159500.0
220,2975,ASM,12/21/2021,14.48526,14.72611,14.38204,14.62289,2122300.0
221,2976,ASM,12/22/2021,14.79492,15.62069,14.79492,15.62069,7318100.0
222,2977,ASM,12/23/2021,15.82713,16.44645,15.62069,16.10238,6935100.0
223,2978,ASM,12/24/2021,16.37764,16.37764,15.86154,15.89594,3080800.0
224,2979,ASM,12/27/2021,15.89594,15.89594,15.31103,15.51747,2843700.0
225,2980,ASM,12/28/2021,15.6895,16.2056,15.65509,15.72391,4232400.0
226,2981,ASM,12/29/2021,16.03357,16.03357,15.34543,15.41425,2927800.0
227,2982,ASM,12/30/2021,15.34543,15.75831,15.34543,15.55187,1830500.0
228,2983,ASM,12/31/2021,15.62069,16.10238,15.58628,15.72391,2860600.0
229,2984,ASM,01/04/2022,15.79272,16.1712,15.79272,15.82713,2640800.0
230,2985,ASM,01/05/2022,15.96476,16.92815,15.82713,16.92815,6208000.0
231,2986,ASM,01/06/2022,17.37543,17.61628,16.92815,17.06577,5918800.0
232,2987,ASM,01/07/2022,17.06577,17.47865,17.03137,17.2034,3825000.0
233,2988,ASM,01/10/2022,17.34103,17.34103,16.37764,16.37764,6484900.0
234,2989,ASM,01/11/2022,16.27442,16.37764,15.79272,15.82713,5519300.0
235,2990,ASM,01/12/2022,15.55187,15.82713,14.76052,15.13899,5552100.0
236,2991,ASM,01/13/2022,15.1734,15.55187,14.62289,14.62289,6448800.0
237,2992,ASM,01/14/2022,15.20422,15.60669,14.6676,15.42781,2634800.0
238,2993,ASM,01/17/2022,15.51725,15.56197,14.35457,14.35457,2705400.0
239,2994,ASM,01/18/2022,13.50493,14.13098,13.37077,13.37077,3111000.0
240,2995,ASM,01/19/2022,12.7,13.37077,12.61056,12.7,3304300.0
241,2996,ASM,01/20/2022,12.61056,13.54964,12.61056,13.54964,1817900.0
242,2997,ASM,01/21/2022,13.72852,14.44401,13.54964,14.04155,2299500.0
243,2998,ASM,01/24/2022,13.50493,13.77324,13.10246,13.10246,2363700.0
244,2999,ASM,01/25/2022,12.65528,13.41549,12.61056,13.23662,1112700.0
245,3000,ASM,01/26/2022,13.50493,13.59436,12.92359,12.92359,1111800.0
246,3001,ASM,01/27/2022,12.87887,13.32605,12.7,13.05774,814900.0
247,3002,ASM,01/28/2022,13.23662,13.32605,13.01303,13.28133,575300.0
248,3003,ASM,02/07/2022,13.59436,14.1757,13.59436,13.99683,1520200.0
249,3004,ASM,02/08/2022,14.13098,14.75704,14.04155,14.22042,2185900.0
250,3005,ASM,02/09/2022,14.26514,14.53345,13.95211,14.48873,1658500.0
251,3006,ASM,02/10/2022,14.53345,14.53345,14.30986,14.39929,1357000.0
252,3007,ASM,02/11/2022,14.35457,14.39929,14.04155,14.30986,1882800.0
253,3008,ASM,02/14/2022,14.13098,14.75704,13.77324,14.39929,2531900.0
254,3009,ASM,02/15/2022,14.53345,14.75704,14.35457,14.53345,1425800.0
255,3010,ASM,02/16/2022,14.6676,15.47253,14.6676,15.47253,3868800.0
256,3011,ASM,02/17/2022,15.47253,15.47253,15.20422,15.29366,2203500.0
257,3012,ASM,02/18/2022,15.02535,15.875,15.02535,15.74084,2930800.0
258,3013,ASM,02/21/2022,15.60669,16.32218,15.47253,16.09859,4014100.0
259,3014,ASM,02/22/2022,15.91971,16.09859,15.38309,15.65141,3441500.0
260,3015,ASM,02/23/2022,15.74084,16.09859,15.60669,15.78556,2332600.0
261,3016,ASM,02/24/2022,15.65141,15.78556,14.71232,15.20422,6009300.0
262,3017,ASM,02/25/2022,15.24894,15.60669,15.20422,15.38309,2492500.0
263,3018,ASM,02/28/2022,15.42781,16.18802,15.42781,15.78556,3670800.0
264,3019,ASM,03/01/2022,15.78556,16.50105,15.74084,16.18802,5850500.0
265,3020,ASM,03/02/2022,15.91971,16.45634,15.91971,16.05387,4499800.0
266,3021,ASM,03/03/2022,16.18802,16.94824,16.14331,16.63521,6597200.0
267,3022,ASM,03/04/2022,16.63521,16.67993,16.23274,16.3669,3160100.0
268,3023,ASM,03/07/2022,16.27746,16.27746,15.91971,16.05387,4191500.0
269,3024,ASM,03/08/2022,15.91971,15.96443,15.38309,15.38309,5678200.0
270,3025,ASM,03/09/2022,15.20422,15.91971,15.02535,15.65141,3586300.0
271,3026,ASM,03/10/2022,15.83028,16.59049,15.65141,16.23274,6842600.0
272,3027,ASM,03/11/2022,16.18802,17.3507,16.05387,16.54577,13716900.0
273,3028,ASM,03/14/2022,16.54577,16.99295,16.32218,16.59049,6116400.0
274,3029,ASM,03/15/2022,16.50105,16.90352,16.27746,16.63521,3855800.0
275,3030,ASM,03/16/2022,16.63521,17.79788,16.63521,17.79788,11811300.0
276,3031,ASM,03/17/2022,18.3345,19.00528,18.15563,18.3345,10631400.0
277,3032,ASM,03/18/2022,18.42394,19.09471,18.02147,18.46866,7624100.0
278,3033,ASM,03/21/2022,18.8264,19.18415,18.55809,18.64753,7103500.0
279,3034,ASM,03/22/2022,18.60281,18.96056,18.24507,18.69225,9259900.0
280,3035,ASM,03/23/2022,18.78169,19.98908,18.60281,19.98908,10620000.0
281,3036,ASM,03/24/2022,20.0338,20.83873,19.5419,19.5419,7793100.0
282,3037,ASM,03/25/2022,19.67605,20.88345,19.67605,20.83873,10434700.0
283,3038,ASM,03/28/2022,20.57042,22.26971,20.48098,22.26971,14183600.0
284,3039,ASM,03/29/2022,22.80633,22.80633,21.46478,21.91197,9067700.0
285,3040,ASM,03/30/2022,21.46478,22.18028,20.65985,21.46478,9743300.0
286,3041,ASM,03/31/2022,21.73309,22.35915,21.46478,22.18028,6230000.0
287,3042,ASM,04/01/2022,21.82253,23.47711,21.82253,22.98521,6550000.0
288,3043,ASM,04/04/2022,23.43239,23.47711,21.42006,21.42006,10178300.0
289,3044,ASM,04/05/2022,21.37535,22.76161,20.70457,22.18028,10619800.0
290,3045,ASM,04/06/2022,21.73309,22.35915,20.65985,20.65985,12715600.0
291,3046,ASM,04/07/2022,20.65985,20.79401,19.22887,19.22887,10309400.0
292,3047,ASM,04/08/2022,19.40774,20.12324,18.78169,19.49718,7111500.0
293,3048,ASM,04/12/2022,19.98908,20.83873,19.58661,20.21267,6959200.0
294,3049,ASM,04/13/2022,20.48098,21.33063,20.12324,21.24119,5720600.0
295,3050,ASM,04/14/2022,21.28591,21.64366,20.74929,20.88345,6743000.0
296,3051,ASM,04/15/2022,20.65985,22.09084,20.65985,21.37535,9091300.0
297,3052,ASM,04/18/2022,21.46478,22.58274,21.42006,21.46478,8703900.0
298,3053,ASM,04/19/2022,21.73309,22.09084,19.98908,19.98908,8767400.0
299,3054,ASM,04/20/2022,19.31831,20.12324,18.60281,18.60281,11964800.0
300,3055,ASM,04/21/2022,17.30598,18.24507,17.30598,17.30598,10294400.0
301,3056,ASM,04/22/2022,17.3507,18.06619,16.09859,16.18802,9585700.0
302,3057,ASM,04/25/2022,16.27746,16.81408,15.07007,15.07007,7409800.0
303,3058,ASM,04/26/2022,14.75704,16.09859,14.04155,16.09859,7262700.0
304,3059,ASM,04/27/2022,16.23274,16.99295,15.74084,16.94824,5202600.0
305,3060,ASM,04/28/2022,16.94824,17.26126,16.59049,16.59049,4071400.0
306,3061,ASM,04/29/2022,16.50105,17.48486,16.27746,17.44014,4863700.0
307,3062,ASM,05/04/2022,17.44014,18.28979,17.44014,17.8426,5195900.0
308,3063,ASM,05/05/2022,18.3345,18.3345,16.63521,17.12711,5506400.0
309,3064,ASM,05/06/2022,16.54577,17.97676,16.3669,17.12711,5469300.0
310,3065,ASM,05/09/2022,16.99295,17.48486,15.96443,15.96443,5041300.0
311,3066,ASM,05/10/2022,15.29366,16.81408,15.1595,16.67993,4028200.0
312,3067,ASM,05/11/2022,16.72464,16.94824,16.23274,16.45634,3050200.0
313,3068,ASM,05/12/2022,16.18802,16.54577,15.33838,15.33838,4335900.0
314,3069,ASM,05/13/2022,15.20422,15.38309,14.26514,14.26514,5241500.0
315,3070,ASM,05/16/2022,14.57817,14.93591,13.28133,13.28133,5827200.0
316,3071,ASM,05/17/2022,13.23662,14.1757,12.65528,14.1757,3354000.0
317,3072,ASM,05/18/2022,14.44401,15.07007,14.35457,14.48873,2902700.0
318,3073,ASM,05/19/2022,13.86267,14.75704,13.86267,14.44401,3209700.0
319,3074,ASM,05/20/2022,14.57817,14.93591,14.44401,14.57817,2956400.0
320,3075,ASM,05/23/2022,14.84648,15.56197,14.71232,15.11479,4713100.0
321,3076,ASM,05/24/2022,15.20422,15.83028,14.80176,15.60669,4555300.0
322,3077,ASM,05/25/2022,15.74084,16.54577,15.47253,16.50105,5111200.0
323,3078,ASM,05/26/2022,16.45634,16.54577,15.96443,16.14331,4115700.0
324,3079,ASM,05/27/2022,16.05387,16.72464,15.91971,16.27746,4387500.0
325,3080,ASM,05/30/2022,16.3669,16.76936,16.14331,16.32218,3163000.0
326,3081,ASM,05/31/2022,16.18802,16.50105,16.00915,16.09859,4135700.0
327,3082,ASM,06/01/2022,16.00915,17.08239,15.51725,17.08239,8062400.0
328,3083,ASM,06/02/2022,17.3507,17.61901,16.81408,16.90352,4642900.0
329,3084,ASM,06/03/2022,16.81408,17.44014,16.32218,16.90352,4405500.0
330,3085,ASM,06/06/2022,16.72464,17.48486,16.41162,16.45634,6316300.0
331,3086,ASM,06/07/2022,16.32218,17.44014,16.32218,17.44014,8368100.0
