,index,Ticker,Date,Open,High,Low,Close,Volume
44,3554,DRC,04/12/2021,23.91592,24.03963,23.50358,23.91592,1903000
45,3555,DRC,04/13/2021,24.32827,24.32827,23.25617,23.33864,1734400
46,3556,DRC,04/14/2021,22.9263,23.42111,22.9263,23.25617,1378500
47,3557,DRC,04/15/2021,23.33864,23.50358,22.76136,22.84383,1597900
48,3558,DRC,04/16/2021,22.67889,23.09124,22.01914,22.67889,1403300
49,3559,DRC,04/19/2021,22.9263,23.09124,22.55519,22.9263,860200
50,3560,DRC,04/20/2021,23.25617,23.33864,22.55519,22.8026,1128200
51,3561,DRC,04/22/2021,22.67889,22.67889,21.77174,21.77174,1196500
52,3562,DRC,04/23/2021,21.77174,22.26655,21.11199,22.26655,1221200
53,3563,DRC,04/26/2021,22.34902,22.43149,21.64803,21.68927,647600
54,3564,DRC,04/27/2021,21.44186,22.10161,21.27692,21.6068,640600
55,3565,DRC,04/28/2021,21.68927,22.06038,21.68927,21.81297,482000
56,3566,DRC,04/29/2021,21.93667,22.10161,21.6068,21.7305,393200
57,3567,DRC,05/04/2021,21.19446,21.68927,21.19446,21.44186,633700
58,3568,DRC,05/05/2021,21.27692,22.06038,21.27692,21.85421,954100
59,3569,DRC,05/06/2021,21.85421,22.63766,21.85421,22.26655,1125700
60,3570,DRC,05/07/2021,21.89544,22.22532,21.68927,21.81297,609500
61,3571,DRC,05/10/2021,21.77174,22.18408,21.6068,21.97791,751000
62,3572,DRC,05/11/2021,22.14285,23.00877,22.14285,22.34902,1976300
63,3573,DRC,05/12/2021,22.34902,23.00877,22.34902,22.76136,1096700
64,3574,DRC,05/13/2021,22.67889,23.09124,22.43149,22.43149,1259100
65,3575,DRC,05/14/2021,22.47272,22.63766,22.26655,22.51395,830700
66,3576,DRC,05/17/2021,22.55519,22.67889,21.93667,22.10161,963100
67,3577,DRC,05/18/2021,21.93667,22.10161,21.4831,21.6068,1186500
68,3578,DRC,05/19/2021,21.6068,22.14285,21.6068,22.06038,750200
69,3579,DRC,05/20/2021,22.06038,22.67889,21.97791,22.59642,1067400
70,3580,DRC,05/21/2021,22.59642,23.00877,22.47272,22.59642,1105600
71,3581,DRC,05/24/2021,23.00877,23.50358,22.72013,23.33864,3487700
72,3582,DRC,05/25/2021,23.50358,23.58605,23.09124,23.21494,1490300
73,3583,DRC,05/26/2021,22.8026,23.09124,22.72013,22.8026,1365600
74,3584,DRC,05/27/2021,22.76136,23.33864,22.30778,22.67889,1525300
75,3585,DRC,05/28/2021,22.96753,23.00877,22.51395,22.8026,980600
76,3586,DRC,05/31/2021,22.84383,22.9263,22.59642,22.76136,797100
77,3587,DRC,06/01/2021,22.8026,22.84383,22.43149,22.43149,1088700
78,3588,DRC,06/02/2021,22.30778,22.76136,22.26655,22.72013,1452800
79,3589,DRC,06/03/2021,23.00877,23.83345,22.9263,23.62728,2488200
80,3590,DRC,06/04/2021,23.54481,24.16333,23.54481,23.83345,2204500
81,3591,DRC,06/07/2021,23.91892,24.17519,23.06467,23.32094,1488000
82,3592,DRC,06/08/2021,23.06467,23.49179,22.21042,22.21042,1752300
83,3593,DRC,06/09/2021,22.29585,22.85111,22.03957,22.59483,1669400
84,3594,DRC,06/10/2021,22.33856,22.85111,22.16771,22.8084,1037700
85,3595,DRC,06/11/2021,22.89382,23.44908,22.63754,23.10738,1881000
86,3596,DRC,06/14/2021,23.23552,23.49179,22.89382,23.32094,1481300
87,3597,DRC,06/15/2021,23.32094,24.94401,23.32094,24.94401,6252200
88,3598,DRC,06/16/2021,25.62741,25.88368,24.94401,24.94401,2396800
89,3599,DRC,06/17/2021,24.77316,26.48166,24.51689,26.31081,3255400
90,3600,DRC,06/18/2021,26.31081,26.90878,25.5847,25.88368,2890000
91,3601,DRC,06/21/2021,25.62741,26.82336,25.37114,26.01182,3442500
92,3602,DRC,06/22/2021,26.05453,26.48166,24.98672,25.11486,2796400
93,3603,DRC,06/23/2021,25.20029,26.05453,24.43147,25.96911,4039300
94,3604,DRC,06/24/2021,26.39623,26.39623,25.28571,25.5847,2511900
95,3605,DRC,06/25/2021,25.62741,25.96911,25.37114,25.45656,1229300
96,3606,DRC,06/28/2021,25.54198,26.31081,25.49927,25.96911,2738100
97,3607,DRC,06/29/2021,26.13996,26.39623,25.45656,26.01182,2415500
98,3608,DRC,06/30/2021,26.13996,26.22538,25.71284,25.84097,1610400
99,3609,DRC,07/01/2021,25.88368,27.50675,25.62741,27.03692,5373300
100,3610,DRC,07/02/2021,26.82336,27.07963,26.56708,26.65251,1535900
101,3611,DRC,07/05/2021,26.65251,27.50675,26.2681,27.03692,2592200
102,3612,DRC,07/06/2021,27.03692,27.50675,25.15757,25.15757,3628800
103,3613,DRC,07/07/2021,24.94401,25.37114,23.91892,24.77316,2604500
104,3614,DRC,07/08/2021,24.77316,24.81588,23.74807,23.83349,4258900
105,3615,DRC,07/09/2021,23.57722,24.30333,23.40637,23.49179,2267900
106,3616,DRC,07/12/2021,23.49179,23.74807,22.08228,22.89382,2771400
107,3617,DRC,07/13/2021,23.19281,23.49179,22.89382,23.40637,1290700
108,3618,DRC,07/14/2021,23.57722,23.57722,22.29585,22.97924,915900
109,3619,DRC,07/15/2021,22.89382,23.66264,22.89382,23.49179,880800
110,3620,DRC,07/16/2021,23.5345,24.34604,23.40637,23.96163,1722800
111,3621,DRC,07/19/2021,23.49179,25.20029,23.49179,24.34604,5215800
112,3622,DRC,07/20/2021,24.51689,24.94401,24.08977,24.51689,1110100
113,3623,DRC,07/21/2021,24.68774,24.68774,24.00434,24.17519,1281200
114,3624,DRC,07/22/2021,24.26061,24.98672,24.08977,24.85859,2148700
115,3625,DRC,07/23/2021,24.9013,25.49927,24.43147,24.43147,2791000
116,3626,DRC,07/26/2021,24.34604,25.37114,24.30333,25.28571,2628200
117,3627,DRC,07/27/2021,25.71284,26.05453,25.32842,25.45656,1952600
118,3628,DRC,07/28/2021,25.20029,25.62741,24.94401,25.11486,1489200
119,3629,DRC,07/29/2021,25.11486,25.41385,25.02944,25.243,1288600
120,3630,DRC,07/30/2021,25.37114,26.01182,25.243,25.5847,2854000
121,3631,DRC,08/02/2021,25.45656,26.86607,25.32842,26.39623,4393700
122,3632,DRC,08/03/2021,26.48166,26.82336,26.05453,26.48166,2329600
123,3633,DRC,08/04/2021,26.56708,26.73793,26.09725,26.43894,2132600
124,3634,DRC,08/05/2021,26.43894,28.27558,26.18267,28.27558,6938800
125,3635,DRC,08/06/2021,28.78812,28.91626,28.27558,28.27558,2879900
126,3636,DRC,08/09/2021,28.19015,29.3861,28.0193,29.12982,2464400
127,3637,DRC,08/10/2021,29.17253,29.55695,28.65999,29.55695,4471500
128,3638,DRC,08/11/2021,29.59966,30.41119,28.53185,28.53185,4134300
129,3639,DRC,08/12/2021,28.361,29.42881,28.361,28.74541,2452500
130,3640,DRC,08/13/2021,28.61728,29.21525,27.76303,29.21525,3365100
131,3641,DRC,08/16/2021,29.42881,30.71018,29.30067,29.64237,3919700
132,3642,DRC,08/17/2021,29.72779,29.72779,28.78812,29.30067,2344900
133,3643,DRC,08/18/2021,29.12982,30.06949,29.0444,29.64237,2161000
134,3644,DRC,08/19/2021,29.64237,30.28306,29.47152,30.19763,2628200
135,3645,DRC,08/20/2021,30.19763,30.53933,28.10473,28.61728,4514400
136,3646,DRC,08/23/2021,28.53185,28.53185,26.65251,26.65251,4224200
137,3647,DRC,08/24/2021,26.35352,27.3359,25.75555,26.90878,2900200
138,3648,DRC,08/25/2021,26.99421,27.59218,26.65251,27.59218,1223700
139,3649,DRC,08/26/2021,27.72032,28.10473,27.20777,27.3359,2626200
140,3650,DRC,08/27/2021,26.90878,29.0444,26.65251,29.0444,3844000
141,3651,DRC,08/30/2021,29.17253,29.68508,28.78812,29.55695,2843100
142,3652,DRC,08/31/2021,29.55695,30.15492,29.12982,29.64237,3478000
143,3653,DRC,09/01/2021,29.47152,31.18002,29.12982,31.00917,4358900
144,3654,DRC,09/06/2021,31.43629,31.52172,30.92374,30.96645,2302400
145,3655,DRC,09/07/2021,30.75289,30.7956,29.85593,29.98407,3098700
146,3656,DRC,09/08/2021,29.81322,29.98407,29.0444,29.3861,2535600
147,3657,DRC,09/09/2021,29.42881,30.58204,29.3861,30.41119,1542500
148,3658,DRC,09/10/2021,30.49662,30.49662,29.89865,30.06949,1166500
149,3659,DRC,09/13/2021,29.89865,30.75289,29.47152,29.72779,1805100
150,3660,DRC,09/14/2021,29.47152,30.06949,29.17253,29.30067,1363000
151,3661,DRC,09/15/2021,29.17253,29.89865,28.95897,29.72779,1578000
152,3662,DRC,09/16/2021,29.77051,30.24034,29.30067,29.89865,1657300
153,3663,DRC,09/17/2021,30.24034,30.32577,29.68508,29.89865,1870600
154,3664,DRC,09/20/2021,29.89865,29.94136,28.19015,28.19015,3698400
155,3665,DRC,09/21/2021,28.10473,28.19015,27.37862,27.93388,2443000
156,3666,DRC,09/22/2021,28.0193,29.0444,27.84845,28.83084,1757500
157,3667,DRC,09/23/2021,28.95897,29.12982,28.27558,28.361,1306500
158,3668,DRC,09/24/2021,28.361,28.61728,27.76303,27.76303,1603100
159,3669,DRC,09/27/2021,27.89116,27.89116,26.48166,26.56708,2438600
160,3670,DRC,09/28/2021,26.48166,27.12234,26.13996,26.86607,1300300
161,3671,DRC,09/29/2021,26.82336,27.54947,26.69522,27.50675,1228800
162,3672,DRC,09/30/2021,27.50675,27.93388,27.42133,27.50675,905700
163,3673,DRC,10/01/2021,27.3359,27.59218,26.90878,27.16505,977000
164,3674,DRC,10/04/2021,27.07963,28.19015,26.73793,27.89116,1393300
165,3675,DRC,10/05/2021,27.89116,28.10473,27.76303,27.97659,1096400
166,3676,DRC,10/06/2021,28.0193,28.83084,28.0193,28.78812,1751900
167,3677,DRC,10/07/2021,29.0444,29.51423,28.83084,29.08711,2479000
168,3678,DRC,10/08/2021,29.08711,29.25796,28.361,28.44642,1371600
169,3679,DRC,10/11/2021,28.19015,28.83084,28.19015,28.44642,1296500
170,3680,DRC,10/12/2021,28.44642,28.61728,28.19015,28.27558,1423900
171,3681,DRC,10/13/2021,28.44642,28.61728,28.27558,28.53185,1133700
172,3682,DRC,10/14/2021,28.78812,29.55695,28.61728,29.3861,2696000
173,3683,DRC,10/15/2021,29.59966,29.64237,28.7027,29.21525,1400500
174,3684,DRC,10/18/2021,28.61728,28.87355,27.50675,27.50675,4286900
175,3685,DRC,10/19/2021,27.54947,27.54947,26.90878,27.16505,2137000
176,3686,DRC,10/20/2021,27.16505,27.6776,26.99421,27.59218,1393300
177,3687,DRC,10/21/2021,27.59218,27.76303,27.07963,27.12234,1263600
178,3688,DRC,10/22/2021,27.16505,27.50675,26.99421,27.25048,1168200
179,3689,DRC,10/25/2021,27.42133,28.361,27.3359,28.0193,1941900
180,3690,DRC,10/26/2021,27.89116,28.19015,27.6776,27.89116,790700
181,3691,DRC,10/27/2021,27.84845,28.27558,27.84845,27.97659,1228800
182,3692,DRC,10/28/2021,27.93388,28.78812,27.6776,28.53185,2175000
183,3693,DRC,10/29/2021,28.78812,28.78812,28.10473,28.19015,1597400
184,3694,DRC,11/01/2021,28.19015,29.34338,27.84845,29.08711,3707500
185,3695,DRC,11/02/2021,29.47152,29.72779,29.12982,29.17253,2453900
186,3696,DRC,11/03/2021,29.17253,29.47152,28.23286,28.31829,2786500
187,3697,DRC,11/04/2021,28.19015,28.65999,27.6776,27.97659,1451200
188,3698,DRC,11/05/2021,28.19015,29.21525,27.76303,29.0444,3558600
189,3699,DRC,11/08/2021,29.47152,30.88103,29.0444,30.62476,5350800
190,3700,DRC,11/09/2021,30.53933,30.62476,29.98407,30.24034,1802800
191,3701,DRC,11/10/2021,29.98407,31.18002,29.98407,31.09459,3773800
192,3702,DRC,11/11/2021,31.09459,31.86341,30.92374,31.39358,5170600
193,3703,DRC,11/12/2021,31.39358,31.99155,31.00917,31.94884,3082000
194,3704,DRC,11/15/2021,32.11969,32.37596,31.18002,31.43629,2931700
195,3705,DRC,11/16/2021,31.43629,31.60714,30.41119,30.92374,3086800
196,3706,DRC,11/17/2021,30.75289,32.37596,30.45391,32.03426,2742100
197,3707,DRC,11/18/2021,32.03426,32.8458,32.03426,32.37596,2444900
198,3708,DRC,11/19/2021,32.54681,32.63224,30.11221,30.11221,3987200
199,3709,DRC,11/22/2021,29.68508,30.19763,28.19015,28.40371,2763200
200,3710,DRC,11/23/2021,28.40371,29.42881,28.40371,29.3861,1387600
201,3711,DRC,11/24/2021,29.85593,29.85593,28.95897,29.12982,2056400
202,3712,DRC,11/25/2021,29.0444,29.81322,28.74541,29.81322,2096700
203,3713,DRC,11/26/2021,29.89865,29.89865,29.0444,29.08711,1644700
204,3714,DRC,11/29/2021,28.61728,29.81322,28.31829,29.55695,1477200
205,3715,DRC,11/30/2021,29.59966,30.71018,29.55695,30.19763,2511200
206,3716,DRC,12/01/2021,30.19763,30.58204,30.11221,30.28306,1130100
207,3717,DRC,12/02/2021,30.28306,31.05188,29.94136,30.58204,1837700
208,3718,DRC,12/03/2021,30.71018,30.71018,29.21525,29.21525,1537400
209,3719,DRC,12/06/2021,29.12982,29.59966,27.93388,28.361,1647200
210,3720,DRC,12/07/2021,28.74541,29.00169,28.10473,29.00169,1309100
211,3721,DRC,12/08/2021,29.12982,29.30067,28.78812,29.08711,742500
212,3722,DRC,12/09/2021,28.87355,29.64237,28.87355,29.47152,761200
213,3723,DRC,12/10/2021,29.51423,29.77051,29.08711,29.08711,755100
214,3724,DRC,12/13/2021,29.47152,29.47152,29.0444,29.21525,892200
215,3725,DRC,12/14/2021,29.55695,29.85593,29.21525,29.3861,1255600
216,3726,DRC,12/15/2021,29.42881,29.81322,29.08711,29.3861,753900
217,3727,DRC,12/16/2021,29.47152,29.59966,29.12982,29.17253,1176400
218,3728,DRC,12/17/2021,29.38927,29.38927,28.60902,28.9558,1715700
219,3729,DRC,12/20/2021,28.99914,28.99914,28.60902,28.65237,1235100
220,3730,DRC,12/21/2021,28.65237,29.30257,28.26224,28.73906,1229200
221,3731,DRC,12/22/2021,28.73906,29.34592,28.69571,28.8691,1231900
222,3732,DRC,12/23/2021,28.91245,29.12918,28.00216,28.26224,971200
223,3733,DRC,12/24/2021,28.52233,28.60902,28.04551,28.1322,710700
224,3734,DRC,12/27/2021,28.17555,28.39228,27.65539,28.00216,1248100
225,3735,DRC,12/28/2021,28.00216,28.47898,27.3953,28.26224,1760100
226,3736,DRC,12/29/2021,28.52233,28.82575,28.26224,28.26224,498600
227,3737,DRC,12/30/2021,28.17555,28.60902,28.17555,28.30559,548300
228,3738,DRC,12/31/2021,28.34894,28.52233,28.1322,28.30559,789700
229,3739,DRC,01/04/2022,28.47898,29.08584,28.34894,29.08584,1342200
230,3740,DRC,01/05/2022,29.25923,29.25923,28.65237,28.99914,1230300
231,3741,DRC,01/06/2022,28.78241,28.78241,28.43563,28.52233,873700
232,3742,DRC,01/07/2022,28.52233,28.9558,28.1322,28.78241,1209400
233,3743,DRC,01/10/2022,29.08584,29.12918,27.87212,27.87212,1075300
234,3744,DRC,01/11/2022,27.87212,28.1322,27.56869,27.65539,897900
235,3745,DRC,01/12/2022,27.65539,27.74208,26.35498,26.87514,1315000
236,3746,DRC,01/13/2022,27.04853,27.482,26.70175,26.7451,768400
237,3747,DRC,01/14/2022,26.44167,26.96183,26.26828,26.44167,905700
238,3748,DRC,01/17/2022,26.70175,26.87514,24.79448,24.79448,1335000
239,3749,DRC,01/18/2022,24.96787,25.01122,23.84085,24.31767,956600
240,3750,DRC,01/19/2022,24.75114,25.09791,24.44771,24.79448,521500
241,3751,DRC,01/20/2022,24.83783,25.44469,24.79448,25.31465,369100
242,3752,DRC,01/21/2022,25.40134,25.48804,24.75114,24.88118,731900
243,3753,DRC,01/24/2022,24.70779,24.75114,23.40738,23.40738,735400
244,3754,DRC,01/25/2022,23.49407,24.01424,23.1473,23.92754,551200
245,3755,DRC,01/26/2022,24.27432,24.5344,24.05758,24.27432,413100
246,3756,DRC,01/27/2022,24.27432,24.5344,24.18763,24.31767,212300
247,3757,DRC,01/28/2022,24.36101,24.6211,24.27432,24.36101,254100
248,3758,DRC,02/07/2022,24.96787,25.48804,24.70779,25.40134,381800
249,3759,DRC,02/08/2022,25.14126,26.35498,25.14126,26.09489,695500
250,3760,DRC,02/09/2022,26.09489,26.65841,25.92151,26.35498,602800
251,3761,DRC,02/10/2022,26.35498,26.48502,26.18159,26.44167,293000
252,3762,DRC,02/11/2022,26.35498,26.7451,26.18159,26.61506,641000
253,3763,DRC,02/14/2022,26.22494,26.44167,26.0082,26.0082,549000
254,3764,DRC,02/15/2022,25.79147,26.13824,25.74812,25.92151,438400
255,3765,DRC,02/16/2022,26.09489,26.70175,26.09489,26.70175,509200
256,3766,DRC,02/17/2022,27.04853,27.56869,26.87514,27.22192,696100
257,3767,DRC,02/18/2022,27.00518,27.30861,26.91849,27.26526,585600
258,3768,DRC,02/21/2022,27.26526,27.3953,26.87514,27.04853,495300
259,3769,DRC,02/22/2022,26.87514,27.04853,26.35498,27.04853,784000
260,3770,DRC,02/23/2022,26.70175,27.17857,26.70175,27.04853,584400
261,3771,DRC,02/24/2022,27.04853,27.13522,26.09489,26.87514,881200
262,3772,DRC,02/25/2022,27.00518,27.82877,26.96183,27.61204,1114100
263,3773,DRC,02/28/2022,27.52534,28.43563,27.43865,28.04551,859800
264,3774,DRC,03/01/2022,28.04551,28.1322,27.78543,28.04551,466000
265,3775,DRC,03/02/2022,27.78543,27.87212,27.56869,27.61204,776000
266,3776,DRC,03/03/2022,27.43865,27.95881,26.0082,27.91547,1361600
267,3777,DRC,03/04/2022,28.17555,28.43563,27.91547,28.43563,1123200
268,3778,DRC,03/07/2022,28.39228,29.04249,28.00216,28.52233,780900
269,3779,DRC,03/08/2022,28.1322,29.43261,28.1322,29.12918,2436400
270,3780,DRC,03/09/2022,29.12918,29.82274,29.12918,29.64935,1958000
271,3781,DRC,03/10/2022,29.47596,29.56265,29.04249,29.12918,638000
272,3782,DRC,03/11/2022,28.99914,28.99914,27.91547,28.99914,1076400
273,3783,DRC,03/14/2022,28.60902,28.69571,27.82877,28.26224,1127300
274,3784,DRC,03/15/2022,28.26224,28.26224,27.56869,27.82877,671000
275,3785,DRC,03/16/2022,28.26224,28.30559,27.82877,28.30559,438600
276,3786,DRC,03/17/2022,28.52233,29.77939,28.39228,29.43261,1507400
277,3787,DRC,03/18/2022,29.43261,29.47596,28.91245,29.04249,516200
278,3788,DRC,03/21/2022,28.52233,29.04249,28.43563,28.78241,986000
279,3789,DRC,03/22/2022,29.04249,29.04249,28.34894,28.43563,985100
280,3790,DRC,03/23/2022,28.43563,28.8691,28.26224,28.34894,682600
281,3791,DRC,03/24/2022,28.56567,28.78241,28.00216,28.78241,905000
282,3792,DRC,03/25/2022,29.04249,29.21588,28.8691,28.9558,815400
283,3793,DRC,03/28/2022,28.60902,28.91245,27.82877,28.26224,704600
284,3794,DRC,03/29/2022,28.47898,29.6927,28.17555,29.47596,1869500
285,3795,DRC,03/30/2022,29.43261,30.68968,29.30257,29.82274,2122400
286,3796,DRC,03/31/2022,30.16951,31.64331,29.95278,30.77637,2852000
287,3797,DRC,04/01/2022,30.3429,31.20984,30.03947,30.86306,1501000
288,3798,DRC,04/04/2022,31.16649,31.38323,30.42959,31.0798,1729000
289,3799,DRC,04/05/2022,30.77637,31.16649,30.47294,30.47294,1053700
290,3800,DRC,04/06/2022,30.3429,31.20984,29.95278,30.94976,1547600
291,3801,DRC,04/07/2022,31.03645,32.25017,30.94976,31.20984,3149600
292,3802,DRC,04/08/2022,31.20984,31.59996,29.30257,29.86608,1062300
293,3803,DRC,04/12/2022,29.86608,30.29955,29.38927,29.43261,845200
294,3804,DRC,04/13/2022,29.30257,29.43261,27.91547,29.38927,1771500
295,3805,DRC,04/14/2022,29.73604,30.68968,29.34592,30.03947,809600
296,3806,DRC,04/15/2022,30.29955,31.16649,29.56265,30.60298,1843500
297,3807,DRC,04/18/2022,30.60298,32.51025,30.47294,32.51025,5536800
298,3808,DRC,04/19/2022,32.94372,33.72396,31.20984,31.64331,3362800
299,3809,DRC,04/20/2022,31.38323,32.29351,29.43261,29.43261,1929200
300,3810,DRC,04/21/2022,28.60902,30.60298,27.74208,28.17555,3104700
301,3811,DRC,04/22/2022,28.30559,28.9558,26.22494,26.52836,4386000
302,3812,DRC,04/25/2022,26.87514,26.87514,24.79448,24.79448,2172300
303,3813,DRC,04/26/2022,24.27432,26.52836,24.27432,26.52836,1201100
304,3814,DRC,04/27/2022,26.83179,27.482,26.44167,27.43865,770100
305,3815,DRC,04/28/2022,27.04853,27.82877,27.04853,27.74208,906400
306,3816,DRC,04/29/2022,27.74208,28.17555,27.52534,28.08886,694900
307,3817,DRC,05/04/2022,27.78543,28.43563,27.56869,28.00216,807200
308,3818,DRC,05/05/2022,27.95881,28.17555,27.56869,28.04551,883200
309,3819,DRC,05/06/2022,27.30861,27.74208,26.65841,26.78845,726500
310,3820,DRC,05/09/2022,26.78845,26.78845,24.92452,24.92452,888800
311,3821,DRC,05/10/2022,24.88118,26.0082,24.10093,26.0082,607100
312,3822,DRC,05/11/2022,26.0082,26.31163,25.48804,26.22494,281000
313,3823,DRC,05/12/2022,26.18159,26.18159,24.40436,24.40436,589000
314,3824,DRC,05/13/2022,24.40436,24.5344,22.71383,22.71383,913100
315,3825,DRC,05/16/2022,24.10093,24.10093,21.6735,22.97391,587500
316,3826,DRC,05/17/2022,22.58379,24.57775,22.58379,24.57775,421100
317,3827,DRC,05/18/2022,24.57775,25.05457,24.44771,24.83783,253700
318,3828,DRC,05/19/2022,24.01424,24.57775,24.01424,24.44771,264400
319,3829,DRC,05/20/2022,24.44771,25.14126,24.36101,24.88118,324800
320,3830,DRC,05/23/2022,24.88118,25.57473,24.5344,25.05457,298800
321,3831,DRC,05/24/2022,25.05457,25.05457,23.92754,25.05457,282900
322,3832,DRC,05/25/2022,25.05457,25.74812,24.83783,25.48804,422500
323,3833,DRC,05/26/2022,25.66142,26.61506,25.53138,26.61506,505800
324,3834,DRC,05/27/2022,26.0082,26.78845,26.0082,26.13824,332200
325,3835,DRC,05/30/2022,26.44167,26.70175,25.92151,26.39832,393600
326,3836,DRC,05/31/2022,26.13824,26.61506,26.13824,26.35498,388700
327,3837,DRC,06/01/2022,26.62576,26.71601,25.81344,26.35499,244800
328,3838,DRC,06/02/2022,26.35499,26.80627,25.99396,26.17447,331200
329,3839,DRC,06/03/2022,25.9037,26.62576,25.9037,26.08422,207800
330,3840,DRC,06/06/2022,26.17447,27.70884,26.17447,26.71601,977300
331,3841,DRC,06/07/2022,27.03191,27.97961,26.26473,27.57345,571800
332,3842,DRC,06/08/2022,28.02474,29.06269,27.57345,28.61141,1271900
333,3843,DRC,06/09/2022,28.34064,28.70166,28.25038,28.43089,233300
334,3844,DRC,06/10/2022,28.25038,28.43089,27.57345,27.57345,714900
335,3845,DRC,06/13/2022,26.17447,26.94165,25.67806,25.67806,988500
336,3846,DRC,06/14/2022,24.82062,26.17447,24.82062,26.17447,516100
337,3847,DRC,06/15/2022,25.72319,26.12934,25.18165,25.5878,479900
338,3848,DRC,06/16/2022,25.81344,26.35499,25.81344,25.9037,260800
339,3849,DRC,06/17/2022,25.2719,26.03909,24.91088,25.85857,481300
340,3850,DRC,06/20/2022,25.85857,26.03909,24.82062,24.82062,369900
341,3851,DRC,06/21/2022,24.82062,25.54268,23.87292,23.91805,365400
342,3852,DRC,06/22/2022,24.36934,24.45959,23.91805,24.05344,306900
343,3853,DRC,06/23/2022,24.05344,24.50472,24.05344,24.36934,230500
344,3854,DRC,06/24/2022,24.77549,24.95601,24.50472,24.50472,206600
345,3855,DRC,06/27/2022,24.82062,25.09139,24.45959,25.00113,174300
346,3856,DRC,06/28/2022,25.00113,25.45242,24.73036,25.36216,548900
347,3857,DRC,06/29/2022,25.04626,25.2719,24.50472,24.77549,617700
348,3858,DRC,06/30/2022,24.82062,24.95601,24.18882,24.54985,633200
349,3859,DRC,07/01/2022,24.50472,24.91088,23.78267,24.82062,546200
350,3860,DRC,07/04/2022,24.82062,24.95601,24.64011,24.82062,246600
351,3861,DRC,07/05/2022,24.82062,24.86575,24.09857,24.18882,226900
