,index,Ticker,Date,Open,High,Low,Close,Volume
398,3402,DCL,09/12/2022,24.9,24.9,24.1,24.75,36200
399,3403,DCL,09/13/2022,24.2,24.75,24.2,24.6,61100
400,3404,DCL,09/14/2022,23.8,24.5,23.8,24.5,23400
401,3405,DCL,09/15/2022,24.55,25.0,24.0,24.5,31000
402,3406,DCL,09/16/2022,24.9,25.0,24.25,24.8,18800
403,3407,DCL,09/19/2022,24.8,24.8,24.1,24.7,27900
404,3408,DCL,09/20/2022,24.7,24.8,24.3,24.6,26400
405,3409,DCL,09/21/2022,24.1,24.9,24.1,24.7,30400
406,3410,DCL,09/22/2022,24.2,24.7,24.0,24.6,35900
407,3411,DCL,09/23/2022,24.5,24.7,24.2,24.6,43300
408,3412,DCL,09/26/2022,24.05,24.7,24.0,24.4,59800
409,3413,DCL,09/27/2022,24.1,24.5,23.9,24.3,76700
410,3414,DCL,09/28/2022,24.3,24.4,22.8,24.3,74000
411,3415,DCL,09/29/2022,24.3,24.3,23.8,24.0,59600
412,3416,DCL,09/30/2022,23.5,24.1,23.0,23.85,76700
413,3417,DCL,10/03/2022,23.9,24.5,23.5,23.85,256400
414,3418,DCL,10/04/2022,23.25,24.0,23.25,23.85,56200
415,3419,DCL,10/05/2022,24.0,24.0,23.8,23.9,64900
416,3420,DCL,10/06/2022,24.0,24.0,23.4,23.8,73400
417,3421,DCL,10/07/2022,23.85,23.85,22.15,23.5,157200
418,3422,DCL,10/10/2022,22.5,24.0,22.5,24.0,171000
419,3423,DCL,10/11/2022,23.95,24.5,23.0,24.0,158300
420,3424,DCL,10/12/2022,22.5,24.2,22.5,23.9,103000
421,3425,DCL,10/13/2022,23.1,24.0,23.1,23.8,72900
422,3426,DCL,10/14/2022,23.8,24.0,23.8,23.8,76800
423,3427,DCL,10/17/2022,23.5,23.8,23.0,23.8,74500
424,3428,DCL,10/18/2022,23.8,24.0,23.0,23.55,100400
425,3429,DCL,10/19/2022,23.0,23.75,23.0,23.6,58000
426,3430,DCL,10/20/2022,23.5,23.6,23.5,23.55,50200
427,3431,DCL,10/21/2022,23.3,23.4,22.8,23.4,70600
428,3432,DCL,10/24/2022,22.65,23.0,22.0,23.0,93300
429,3433,DCL,10/25/2022,23.0,23.4,21.8,23.0,64700
430,3434,DCL,10/26/2022,22.5,23.0,22.0,23.0,75700
431,3435,DCL,10/27/2022,22.8,24.0,22.8,24.0,80500
432,3436,DCL,10/28/2022,23.5,24.0,22.9,24.0,77100
433,3437,DCL,10/31/2022,23.5,23.95,23.0,23.8,71100
434,3438,DCL,11/01/2022,23.8,23.9,23.4,23.8,48700
435,3439,DCL,11/02/2022,23.5,24.0,23.2,23.8,52000
436,3440,DCL,11/03/2022,23.8,23.85,23.0,23.85,53300
437,3441,DCL,11/04/2022,23.2,23.85,23.1,23.7,48100
438,3442,DCL,11/07/2022,23.5,23.7,22.5,23.5,41800
439,3443,DCL,11/08/2022,23.5,23.5,22.5,23.35,75900
440,3444,DCL,11/09/2022,24.0,24.0,23.35,23.8,55700
441,3445,DCL,11/10/2022,22.7,23.7,22.3,23.7,50600
442,3446,DCL,11/11/2022,24.0,24.0,22.5,23.7,88300
443,3447,DCL,11/14/2022,23.0,23.7,22.3,23.45,90600
444,3448,DCL,11/15/2022,23.0,23.4,22.25,23.4,101500
445,3449,DCL,11/16/2022,23.3,24.0,22.35,23.9,62200
446,3450,DCL,11/17/2022,23.5,23.9,23.0,23.9,41700
447,3451,DCL,11/18/2022,23.2,23.9,23.0,23.9,52800
448,3452,DCL,11/21/2022,23.5,23.9,23.5,23.75,45000
449,3453,DCL,11/22/2022,23.1,23.7,23.05,23.7,54400
450,3454,DCL,11/23/2022,23.2,23.7,23.1,23.7,54700
451,3455,DCL,11/24/2022,23.3,23.65,23.0,23.6,60300
452,3456,DCL,11/25/2022,23.6,25.25,23.0,23.9,148800
453,3457,DCL,11/28/2022,23.9,24.3,23.3,24.3,72200
454,3458,DCL,11/29/2022,24.25,24.5,23.5,23.7,45100
455,3459,DCL,11/30/2022,23.5,24.0,23.3,23.7,48200
456,3460,DCL,12/01/2022,23.8,23.85,22.55,23.0,59700
457,3461,DCL,12/02/2022,23.5,24.3,23.5,24.0,48700
458,3462,DCL,12/05/2022,23.2,24.5,23.2,24.0,65900
459,3463,DCL,12/06/2022,23.4,24.35,23.3,23.4,124300
460,3464,DCL,12/07/2022,23.8,24.0,23.1,23.4,187100
461,3465,DCL,12/08/2022,23.45,23.8,23.4,23.4,74500
462,3466,DCL,12/09/2022,23.4,24.0,23.35,23.5,51900
463,3467,DCL,12/12/2022,23.5,23.6,23.05,23.45,42300
464,3468,DCL,12/13/2022,23.25,23.45,23.1,23.45,36200
465,3469,DCL,12/14/2022,23.45,23.8,23.25,23.3,29100
466,3470,DCL,12/15/2022,23.35,23.7,23.1,23.25,44500
467,3471,DCL,12/16/2022,23.25,23.5,23.05,23.25,36200
468,3472,DCL,12/19/2022,23.2,23.5,23.2,23.25,40200
469,3473,DCL,12/20/2022,23.05,23.4,23.0,23.3,46000
470,3474,DCL,12/21/2022,23.05,23.35,22.9,23.3,53800
471,3475,DCL,12/22/2022,22.9,23.3,22.85,23.2,48400
472,3476,DCL,12/23/2022,23.0,23.2,23.0,23.2,57200
473,3477,DCL,12/26/2022,23.0,23.2,22.35,23.1,53100
474,3478,DCL,12/27/2022,23.0,23.25,22.95,23.2,44600
475,3479,DCL,12/28/2022,22.55,24.8,21.7,23.8,100600
476,3480,DCL,12/29/2022,23.8,23.8,23.0,23.7,87000
477,3481,DCL,12/30/2022,23.7,24.5,22.6,24.5,90500
478,3482,DCL,01/03/2023,24.1,25.0,24.1,24.6,155300
479,3483,DCL,01/04/2023,25.0,25.0,24.2,24.2,107600
480,3484,DCL,01/05/2023,24.25,24.6,23.75,24.4,53700
481,3485,DCL,01/06/2023,24.0,24.8,24.0,24.6,55000
482,3486,DCL,01/09/2023,24.1,24.6,23.8,23.8,45000
483,3487,DCL,01/10/2023,23.25,24.0,23.15,23.9,37200
484,3488,DCL,01/11/2023,23.6,24.1,23.6,24.0,109300
485,3489,DCL,01/12/2023,24.0,24.7,23.55,24.2,79600
486,3490,DCL,01/13/2023,24.2,24.6,24.05,24.3,97800
487,3491,DCL,01/16/2023,24.45,24.75,24.0,24.3,61200
488,3492,DCL,01/17/2023,24.3,24.45,23.9,24.2,43200
489,3493,DCL,01/18/2023,24.2,24.5,24.0,24.2,52100
490,3494,DCL,01/19/2023,24.0,24.6,24.0,24.4,85500
491,3495,DCL,01/27/2023,24.4,24.5,24.4,24.4,35200
492,3496,DCL,01/30/2023,24.0,24.9,23.05,24.0,50800
493,3497,DCL,01/31/2023,23.6,24.45,23.6,24.3,45900
494,3498,DCL,02/01/2023,24.5,24.8,24.2,24.4,83500
495,3499,DCL,02/02/2023,24.4,25.0,23.95,24.4,33900
496,3500,DCL,02/03/2023,24.45,24.45,24.0,24.3,91600
497,3501,DCL,02/06/2023,24.45,24.6,24.0,24.6,159200
498,3502,DCL,02/07/2023,24.6,26.3,24.6,26.3,301900
499,3503,DCL,02/08/2023,26.65,28.1,26.65,28.1,387600
500,3504,DCL,02/09/2023,29.4,29.4,27.0,27.0,230900
501,3505,DCL,02/10/2023,27.0,28.3,26.5,27.55,100700
502,3506,DCL,02/13/2023,27.7,28.1,26.2,27.5,183300
503,3507,DCL,02/14/2023,27.1,27.95,26.0,27.1,96800
504,3508,DCL,02/15/2023,27.1,27.6,26.5,27.2,121100
505,3509,DCL,02/16/2023,28.0,28.0,27.0,27.45,108700
506,3510,DCL,02/17/2023,27.0,27.7,26.85,27.45,73600
507,3511,DCL,02/20/2023,27.7,27.9,27.0,27.45,86000
508,3512,DCL,02/21/2023,27.7,27.7,26.9,27.25,108400
509,3513,DCL,02/22/2023,27.0,27.25,26.0,26.85,125500
510,3514,DCL,02/23/2023,26.85,26.85,25.1,25.95,93700
511,3515,DCL,02/24/2023,25.9,25.9,25.0,25.05,78900
512,3516,DCL,02/27/2023,25.1,25.45,24.55,25.45,93300
513,3517,DCL,02/28/2023,25.45,27.2,25.45,26.4,141800
514,3518,DCL,03/01/2023,26.5,26.95,26.3,26.9,275900
515,3519,DCL,03/02/2023,26.9,27.3,26.0,26.0,92000
516,3520,DCL,03/03/2023,26.0,26.2,25.4,25.5,42500
517,3521,DCL,03/06/2023,26.0,26.35,25.3,25.9,44300
518,3522,DCL,03/07/2023,25.85,25.85,25.05,25.05,121600
519,3523,DCL,03/08/2023,25.2,25.25,24.6,25.2,146800
520,3524,DCL,03/09/2023,25.35,26.5,25.05,25.5,262400
521,3525,DCL,03/10/2023,25.45,25.6,24.9,25.0,109100
522,3526,DCL,03/13/2023,25.25,25.25,24.75,25.0,105400
523,3527,DCL,03/14/2023,24.6,24.95,24.0,24.45,103600
524,3528,DCL,03/15/2023,24.1,24.7,24.0,24.2,98200
525,3529,DCL,03/16/2023,24.25,24.5,23.8,23.9,35100
526,3530,DCL,03/17/2023,23.9,24.2,23.7,24.2,20900
527,3531,DCL,03/20/2023,24.0,24.2,23.5,24.1,67100
528,3532,DCL,03/21/2023,24.0,24.0,23.8,24.0,36900
529,3533,DCL,03/22/2023,24.0,24.35,24.0,24.05,68900
530,3534,DCL,03/23/2023,24.0,24.3,24.0,24.15,53000
531,3535,DCL,03/24/2023,24.1,24.15,23.95,24.15,60000
532,3536,DCL,03/27/2023,23.8,23.95,23.0,23.0,158400
533,3537,DCL,03/28/2023,23.1,23.7,23.1,23.2,78700
534,3538,DCL,03/29/2023,22.1,23.0,22.1,23.0,78100
535,3539,DCL,03/30/2023,23.0,23.0,22.0,22.9,307300
536,3540,DCL,03/31/2023,22.9,23.2,22.15,22.95,82700
537,3541,DCL,04/03/2023,22.6,22.95,22.5,22.5,85900
538,3542,DCL,04/04/2023,22.6,22.8,22.3,22.65,59800
539,3543,DCL,04/05/2023,22.85,22.85,22.5,22.65,86300
540,3544,DCL,04/06/2023,22.6,22.65,22.3,22.4,110400
541,3545,DCL,04/07/2023,22.4,22.5,22.4,22.5,58800
542,3546,DCL,04/10/2023,22.3,22.5,22.25,22.3,105100
543,3547,DCL,04/11/2023,22.55,22.55,22.3,22.4,39100
544,3548,DCL,04/12/2023,22.4,22.65,22.4,22.65,214000
545,3549,DCL,04/13/2023,22.65,22.65,22.3,22.6,111700
546,3550,DCL,04/14/2023,22.6,22.65,22.4,22.55,44300
547,3551,DCL,04/17/2023,22.45,22.65,22.25,22.4,60500
548,3552,DCL,04/18/2023,22.45,22.65,22.4,22.5,100700
549,3553,DCL,04/19/2023,22.5,22.6,22.25,22.4,58000
550,3554,DCL,04/20/2023,22.4,22.55,22.25,22.45,72700
551,3555,DCL,04/21/2023,22.5,23.4,22.5,23.2,183100
552,3556,DCL,04/24/2023,23.2,24.3,23.2,24.0,214600
553,3557,DCL,04/25/2023,24.0,24.0,22.75,22.9,74400
554,3558,DCL,04/26/2023,23.0,23.1,22.5,23.1,80800
555,3559,DCL,04/27/2023,23.1,23.2,22.7,23.0,70700
556,3560,DCL,04/28/2023,23.0,24.6,23.0,23.5,139100
557,3561,DCL,05/04/2023,23.5,23.6,23.0,23.0,117200
558,3562,DCL,05/05/2023,24.0,24.0,23.0,23.3,112400
559,3563,DCL,05/08/2023,23.3,23.65,23.1,23.5,222600
560,3564,DCL,05/09/2023,23.3,24.0,23.25,23.9,159100
561,3565,DCL,05/10/2023,23.9,24.1,23.6,23.8,59100
562,3566,DCL,05/11/2023,23.8,23.9,23.05,23.4,78000
563,3567,DCL,05/12/2023,23.4,23.5,22.9,23.4,127600
564,3568,DCL,05/15/2023,23.75,23.75,23.25,23.25,122600
565,3569,DCL,05/16/2023,22.8,23.45,22.8,22.95,50700
566,3570,DCL,05/17/2023,23.0,23.2,22.75,23.05,57400
567,3571,DCL,05/18/2023,23.2,23.2,22.8,22.9,70500
568,3572,DCL,05/19/2023,22.7,23.0,22.7,22.9,105200
569,3573,DCL,05/22/2023,22.5,23.0,22.5,23.0,90600
570,3574,DCL,05/23/2023,23.2,23.2,22.9,23.1,84500
571,3575,DCL,05/24/2023,22.85,23.2,22.8,23.1,43100
572,3576,DCL,05/25/2023,22.85,23.0,22.7,23.0,44900
573,3577,DCL,05/26/2023,23.0,23.0,22.7,23.0,65600
574,3578,DCL,05/29/2023,23.0,23.4,22.95,23.4,75100
575,3579,DCL,05/30/2023,23.05,23.2,22.95,23.2,43600
576,3580,DCL,05/31/2023,23.2,23.25,22.9,23.15,79000
577,3581,DCL,06/01/2023,23.0,23.3,23.0,23.15,39700
578,3582,DCL,06/02/2023,23.2,23.5,23.0,23.0,58100
579,3583,DCL,06/05/2023,23.0,23.05,22.7,22.95,78600
580,3584,DCL,06/06/2023,23.1,23.4,22.4,23.1,64600
581,3585,DCL,06/07/2023,23.1,23.3,22.85,23.2,58600
582,3586,DCL,06/08/2023,23.0,23.1,22.9,22.9,47700
583,3587,DCL,06/09/2023,22.7,24.15,22.7,24.1,150400
584,3588,DCL,06/12/2023,24.1,25.3,24.1,25.0,220000
585,3589,DCL,06/13/2023,25.0,25.1,24.25,24.7,116800
586,3590,DCL,06/14/2023,25.8,25.8,24.3,24.3,109200
587,3591,DCL,06/15/2023,24.8,24.8,23.5,23.55,56400
588,3592,DCL,06/16/2023,23.7,24.2,23.5,23.75,67600
589,3593,DCL,06/19/2023,23.8,24.1,23.7,23.9,43700
590,3594,DCL,06/20/2023,24.05,24.05,23.45,24.0,47800
591,3595,DCL,06/21/2023,24.1,24.1,23.9,24.0,60300
592,3596,DCL,06/22/2023,24.0,24.45,23.5,23.95,120700
593,3597,DCL,06/23/2023,23.95,24.0,23.5,23.9,63600
594,3598,DCL,06/26/2023,23.7,23.9,23.5,23.6,67400
595,3599,DCL,06/27/2023,23.5,23.8,23.4,23.8,48000
596,3600,DCL,06/28/2023,23.7,24.2,23.6,23.8,50400
597,3601,DCL,06/29/2023,23.8,23.8,23.5,23.8,21700
598,3602,DCL,06/30/2023,23.5,24.0,23.45,24.0,79100
599,3603,DCL,07/03/2023,24.0,24.0,23.35,23.9,45700
600,3604,DCL,07/04/2023,23.9,24.1,23.45,24.1,96200
601,3605,DCL,07/05/2023,24.0,24.1,23.8,23.95,103600
602,3606,DCL,07/06/2023,23.7,24.35,23.7,24.0,95800
603,3607,DCL,07/07/2023,24.0,24.0,23.75,23.9,89600
604,3608,DCL,07/10/2023,23.9,24.0,23.4,23.5,133700
605,3609,DCL,07/11/2023,23.75,23.8,23.5,23.7,67600
606,3610,DCL,07/12/2023,23.7,23.7,23.45,23.65,84100
607,3611,DCL,07/13/2023,23.85,23.85,23.5,23.65,84600
608,3612,DCL,07/14/2023,23.6,23.7,23.5,23.65,59200
609,3613,DCL,07/17/2023,23.7,23.7,23.5,23.6,133500
610,3614,DCL,07/18/2023,23.6,23.6,23.35,23.45,101700
611,3615,DCL,07/19/2023,23.55,23.55,23.4,23.55,104100
612,3616,DCL,07/20/2023,23.6,24.6,23.55,24.45,209500
613,3617,DCL,07/21/2023,25.0,25.0,23.85,23.85,133600
614,3618,DCL,07/24/2023,24.0,24.2,23.65,24.1,114000
615,3619,DCL,07/25/2023,24.1,24.1,23.65,23.8,110800
616,3620,DCL,07/26/2023,23.65,24.0,23.55,23.8,125800
617,3621,DCL,07/27/2023,23.8,23.8,23.3,23.7,192200
618,3622,DCL,07/28/2023,23.6,24.2,23.6,23.85,131200
619,3623,DCL,07/31/2023,23.8,23.95,23.7,23.9,98600
620,3624,DCL,08/01/2023,24.0,24.6,23.9,24.0,229600
621,3625,DCL,08/02/2023,24.0,24.65,24.0,24.5,228500
622,3626,DCL,08/03/2023,24.55,25.05,24.55,24.85,198000
623,3627,DCL,08/04/2023,24.85,24.9,24.1,24.35,108800
624,3628,DCL,08/07/2023,24.35,24.8,24.35,24.8,171200
625,3629,DCL,08/08/2023,25.0,25.0,24.5,24.6,141600
626,3630,DCL,08/09/2023,24.85,24.85,24.3,24.3,167800
627,3631,DCL,08/10/2023,24.85,24.85,24.2,24.2,117800
628,3632,DCL,08/11/2023,24.2,24.8,24.15,24.7,86400
629,3633,DCL,08/14/2023,24.7,24.75,24.2,24.2,81800
630,3634,DCL,08/15/2023,24.2,24.75,24.2,24.35,116700
631,3635,DCL,08/16/2023,24.35,24.35,24.1,24.1,81900
632,3636,DCL,08/17/2023,24.5,24.5,24.0,24.25,102100
633,3637,DCL,08/18/2023,24.25,24.25,22.8,23.0,249700
634,3638,DCL,08/21/2023,22.7,23.45,22.3,23.45,113200
635,3639,DCL,08/22/2023,23.5,23.6,22.7,23.25,104800
636,3640,DCL,08/23/2023,23.4,23.55,22.9,22.9,81900
637,3641,DCL,08/24/2023,22.9,23.1,22.9,23.1,85100
638,3642,DCL,08/25/2023,23.1,23.5,22.5,23.3,80100
639,3643,DCL,08/28/2023,23.55,23.7,23.0,23.5,75800
640,3644,DCL,08/29/2023,23.45,23.65,22.95,23.4,85300
641,3645,DCL,08/30/2023,23.1,23.4,22.9,23.0,101800
642,3646,DCL,08/31/2023,23.0,24.0,23.0,23.4,81600
643,3647,DCL,09/05/2023,23.5,23.6,23.3,23.4,60500
644,3648,DCL,09/06/2023,23.15,23.4,23.0,23.4,97100
645,3649,DCL,09/07/2023,23.1,23.6,23.1,23.4,124500
646,3650,DCL,09/08/2023,23.25,23.4,23.25,23.4,125000
647,3651,DCL,09/11/2023,23.6,23.65,23.1,23.1,80900
648,3652,DCL,09/12/2023,23.25,23.35,22.95,23.35,89500
649,3653,DCL,09/13/2023,23.35,23.65,23.0,23.5,79200
650,3654,DCL,09/14/2023,23.05,23.5,23.0,23.3,87400
651,3655,DCL,09/15/2023,23.45,23.45,23.0,23.25,84600
652,3656,DCL,09/18/2023,23.25,23.35,22.9,23.25,78800
653,3657,DCL,09/19/2023,23.2,23.3,22.9,23.25,101900
654,3658,DCL,09/20/2023,23.15,23.25,23.0,23.2,118700
655,3659,DCL,09/21/2023,23.0,23.2,22.95,22.95,102600
656,3660,DCL,09/22/2023,22.9,23.0,22.75,22.95,103100
657,3661,DCL,09/25/2023,22.9,23.1,22.65,22.7,69100
658,3662,DCL,09/26/2023,22.5,23.0,22.5,22.7,121600
659,3663,DCL,09/27/2023,22.5,22.85,22.3,22.85,76600
660,3664,DCL,09/28/2023,22.55,22.85,22.2,22.35,79100
661,3665,DCL,09/29/2023,22.35,23.0,22.35,22.65,78500
662,3666,DCL,10/02/2023,22.8,22.85,22.65,22.85,43300
663,3667,DCL,10/03/2023,22.65,22.8,22.0,22.0,92700
664,3668,DCL,10/04/2023,22.05,22.7,22.0,22.7,86400
665,3669,DCL,10/05/2023,22.85,22.85,22.6,22.7,167500
666,3670,DCL,10/06/2023,22.65,22.8,22.15,22.75,198700
667,3671,DCL,10/09/2023,22.75,22.8,22.15,22.75,218300
668,3672,DCL,10/10/2023,23.0,23.0,22.55,22.75,232900
669,3673,DCL,10/11/2023,22.75,22.95,22.35,22.75,122700
670,3674,DCL,10/12/2023,22.75,23.2,22.75,23.0,421100
671,3675,DCL,10/13/2023,23.1,23.1,22.5,22.85,59400
672,3676,DCL,10/16/2023,22.9,22.9,22.3,22.8,63700
673,3677,DCL,10/17/2023,22.85,22.85,22.45,22.45,266100
674,3678,DCL,10/18/2023,22.45,22.7,22.0,22.6,58300
675,3679,DCL,10/19/2023,22.1,22.65,21.95,22.6,92000
676,3680,DCL,10/20/2023,22.0,22.65,21.8,22.65,89900
677,3681,DCL,10/23/2023,22.0,22.6,22.0,22.5,87200
678,3682,DCL,10/24/2023,22.5,22.65,22.4,22.65,102700
679,3683,DCL,10/25/2023,22.6,23.8,22.6,23.0,56200
680,3684,DCL,10/26/2023,23.0,23.0,22.0,22.45,87900
681,3685,DCL,10/27/2023,21.7,22.8,21.7,22.8,44100
682,3686,DCL,10/30/2023,22.05,22.75,21.8,22.5,85300
683,3687,DCL,10/31/2023,22.3,22.8,22.0,22.4,65500
684,3688,DCL,11/01/2023,22.4,22.8,22.05,22.5,89500
685,3689,DCL,11/02/2023,22.5,22.9,22.4,22.9,93600
686,3690,DCL,11/03/2023,22.65,22.85,22.5,22.8,58200
687,3691,DCL,11/06/2023,22.75,22.8,22.5,22.7,74600
688,3692,DCL,11/07/2023,22.7,23.0,22.65,22.7,63500
689,3693,DCL,11/08/2023,22.5,23.0,22.4,22.9,112500
690,3694,DCL,11/09/2023,22.9,23.0,22.5,22.9,104700
691,3695,DCL,11/10/2023,22.55,23.0,22.55,22.9,88600
692,3696,DCL,11/13/2023,22.8,22.9,22.55,22.85,76200
693,3697,DCL,11/14/2023,22.85,22.85,22.55,22.85,82900
694,3698,DCL,11/15/2023,22.6,23.1,22.4,22.85,83100
695,3699,DCL,11/16/2023,22.5,22.85,22.5,22.85,71600
696,3700,DCL,11/17/2023,22.8,22.85,22.55,22.8,59300
697,3701,DCL,11/20/2023,22.25,22.7,22.25,22.7,72600
698,3702,DCL,11/21/2023,22.7,22.8,22.4,22.8,141200
699,3703,DCL,11/22/2023,22.7,22.8,22.65,22.8,76300
700,3704,DCL,11/23/2023,22.7,22.85,22.5,22.75,77100
701,3705,DCL,11/24/2023,22.75,22.8,22.4,22.4,73400
702,3706,DCL,11/27/2023,22.6,22.75,22.4,22.4,73800
703,3707,DCL,11/28/2023,22.55,22.7,22.4,22.65,105300
704,3708,DCL,11/29/2023,22.65,22.8,22.6,22.8,99300
705,3709,DCL,11/30/2023,23.1,23.1,22.5,22.75,80000
706,3710,DCL,12/01/2023,22.85,22.85,22.2,22.75,76400
707,3711,DCL,12/04/2023,22.5,22.8,22.4,22.75,125200
708,3712,DCL,12/05/2023,22.8,23.5,22.65,22.7,101600
709,3713,DCL,12/06/2023,22.7,22.9,22.6,22.9,105200
710,3714,DCL,12/07/2023,23.3,23.3,22.6,22.9,100100
711,3715,DCL,12/08/2023,22.85,22.9,22.7,22.75,91700
712,3716,DCL,12/11/2023,22.6,22.75,22.5,22.7,95600
713,3717,DCL,12/12/2023,22.65,22.7,22.55,22.7,99800
714,3718,DCL,12/13/2023,22.6,22.7,22.5,22.55,108400
715,3719,DCL,12/14/2023,22.7,22.7,22.5,22.5,93000
716,3720,DCL,12/15/2023,22.5,22.6,22.3,22.35,97400
717,3721,DCL,12/18/2023,22.45,22.7,22.45,22.5,131200
718,3722,DCL,12/19/2023,22.8,22.8,22.6,22.8,74100
719,3723,DCL,12/20/2023,22.8,23.3,22.6,23.2,103100
720,3724,DCL,12/21/2023,23.3,23.3,22.6,23.1,64500
721,3725,DCL,12/22/2023,23.2,23.5,23.0,23.2,67600
722,3726,DCL,12/25/2023,23.3,23.5,22.9,23.45,98000
723,3727,DCL,12/26/2023,23.75,24.2,23.35,23.8,132800
724,3728,DCL,12/27/2023,24.3,25.0,23.7,24.8,88100
725,3729,DCL,12/28/2023,25.0,25.0,24.5,24.85,113800
726,3730,DCL,12/29/2023,24.85,25.0,24.45,25.0,48000
727,3731,DCL,01/02/2024,25.0,25.1,24.5,24.6,52400
728,3732,DCL,01/03/2024,25.0,25.2,24.8,24.9,64200
729,3733,DCL,01/04/2024,24.65,26.0,24.65,24.9,69500
730,3734,DCL,01/05/2024,24.8,26.0,24.5,24.8,52500
731,3735,DCL,01/08/2024,25.5,25.5,24.65,24.8,55500
732,3736,DCL,01/09/2024,24.3,25.0,24.05,25.0,49400
733,3737,DCL,01/10/2024,24.4,25.5,24.4,25.05,53200
734,3738,DCL,01/11/2024,25.05,25.05,24.55,25.0,51000
735,3739,DCL,01/12/2024,24.65,25.0,24.6,24.6,22600
736,3740,DCL,01/15/2024,24.6,25.0,24.55,24.9,43500
737,3741,DCL,01/16/2024,24.6,24.9,24.6,24.9,56800
738,3742,DCL,01/17/2024,24.8,24.85,24.6,24.8,36200
739,3743,DCL,01/18/2024,24.65,25.0,24.6,25.0,78300
740,3744,DCL,01/19/2024,24.55,25.1,24.5,24.8,43100
741,3745,DCL,01/22/2024,24.2,25.0,24.2,24.8,75800
742,3746,DCL,01/23/2024,24.7,24.8,24.6,24.8,37000
743,3747,DCL,01/24/2024,24.5,25.0,24.5,24.7,48900
744,3748,DCL,01/25/2024,24.95,25.05,24.7,24.75,62500
745,3749,DCL,01/26/2024,24.7,24.75,24.6,24.75,37300
746,3750,DCL,01/29/2024,24.65,24.7,24.5,24.7,31500
747,3751,DCL,01/30/2024,24.65,24.65,24.6,24.65,30000
748,3752,DCL,01/31/2024,24.55,24.6,24.5,24.5,62900
749,3753,DCL,02/01/2024,23.2,24.5,23.2,24.0,52000
