,index,Ticker,Date,Open,High,Low,Close,Volume
51,2996,SHB,04/16/2021,14.08675,14.30347,13.27405,13.97839,22364000.0
52,2997,SHB,04/19/2021,14.03257,14.52019,13.92421,14.52019,29843700.0
53,2998,SHB,04/20/2021,14.68273,14.89944,14.46601,14.89944,30445300.0
54,2999,SHB,04/22/2021,14.89944,15.2787,14.73691,15.0078,29904900.0
55,3000,SHB,04/23/2021,14.89944,14.95362,14.03257,14.62855,16727600.0
56,3001,SHB,04/26/2021,14.62855,15.11616,14.19511,14.68273,21030600.0
57,3002,SHB,04/27/2021,14.68273,14.73691,14.41183,14.73691,13578700.0
58,3003,SHB,04/28/2021,14.79109,14.95362,14.52019,14.84527,16570700.0
59,3004,SHB,04/29/2021,14.79109,14.84527,14.62855,14.84527,14634800.0
60,3005,SHB,05/04/2021,14.62855,14.73691,14.24929,14.24929,14027600.0
61,3006,SHB,05/05/2021,14.52019,14.52019,14.08675,14.30347,18580200.0
62,3007,SHB,05/06/2021,15.73379,15.73379,14.54184,14.60144,17943100.0
63,3008,SHB,05/07/2021,14.66103,14.66103,13.70747,14.60144,21935500.0
64,3009,SHB,05/10/2021,14.60144,14.78023,14.18425,14.30345,14041700.0
65,3010,SHB,05/11/2021,14.30345,14.54184,13.88626,14.00546,18387200.0
66,3011,SHB,05/12/2021,14.00546,14.18425,13.70747,14.12465,17570600.0
67,3012,SHB,05/13/2021,14.12465,15.4954,14.12465,15.4954,28467800.0
68,3013,SHB,05/14/2021,15.6742,17.04494,15.4954,17.04494,42050800.0
69,3014,SHB,05/17/2021,17.04494,18.59448,16.86615,17.70052,40152600.0
70,3015,SHB,05/18/2021,17.52172,17.70052,16.74695,17.46213,24264700.0
71,3016,SHB,05/19/2021,17.40253,17.58132,17.04494,17.52172,26021600.0
72,3017,SHB,05/20/2021,17.40253,17.58132,17.28333,17.28333,14642500.0
73,3018,SHB,05/21/2021,17.28333,17.81971,17.10454,17.34293,27586400.0
74,3019,SHB,05/24/2021,17.58132,17.58132,16.92575,17.40253,18249300.0
75,3020,SHB,05/25/2021,17.40253,17.52172,17.10454,17.52172,17542500.0
76,3021,SHB,05/26/2021,17.46213,18.1177,17.40253,17.87931,39392300.0
77,3022,SHB,05/27/2021,17.93891,18.0581,17.46213,17.58132,22300300.0
78,3023,SHB,05/28/2021,17.76011,18.47529,17.40253,17.9985,44348200.0
79,3024,SHB,05/31/2021,17.9985,18.41569,17.81971,18.1177,40917600.0
80,3025,SHB,06/01/2021,19.90563,19.90563,18.0581,18.47529,30573000.0
81,3026,SHB,06/02/2021,18.47529,18.59448,17.93891,18.53489,26044800.0
82,3027,SHB,06/03/2021,18.53489,19.48845,18.53489,19.30965,51619700.0
83,3028,SHB,06/04/2021,19.30965,19.66724,18.77328,19.36925,36469500.0
84,3029,SHB,06/07/2021,19.36925,19.36925,17.87931,17.87931,36062500.0
85,3030,SHB,06/08/2021,19.42885,19.42885,16.09138,17.28333,53635000.0
86,3031,SHB,06/09/2021,17.10454,18.71368,16.38937,18.65408,29913000.0
87,3032,SHB,06/10/2021,18.65408,18.77328,17.58132,17.58132,18314400.0
88,3033,SHB,06/11/2021,17.58132,19.30965,17.58132,17.76011,23630000.0
89,3034,SHB,06/14/2021,17.76011,17.9985,17.34293,17.40253,19659100.0
90,3035,SHB,06/15/2021,17.58132,17.58132,16.68736,16.68736,31344100.0
91,3036,SHB,06/16/2021,16.68736,17.46213,16.09138,16.09138,43576700.0
92,3037,SHB,06/17/2021,16.09138,16.27017,15.4954,16.21058,30610300.0
93,3038,SHB,06/18/2021,16.21058,16.80655,16.21058,16.38937,16669800.0
94,3039,SHB,06/21/2021,16.38937,16.56816,15.85299,16.03178,18223600.0
95,3040,SHB,06/22/2021,16.09138,17.46213,16.03178,16.21058,21157600.0
96,3041,SHB,06/23/2021,16.27017,16.38937,16.03178,16.03178,15805300.0
97,3042,SHB,06/24/2021,16.09138,16.21058,15.91259,16.09138,12658400.0
98,3043,SHB,06/25/2021,16.09138,16.15098,15.91259,16.15098,15030200.0
99,3044,SHB,06/28/2021,16.21058,16.86615,16.21058,16.68736,34953700.0
100,3045,SHB,06/29/2021,16.68736,17.16414,16.68736,16.98534,35418300.0
101,3046,SHB,06/30/2021,16.98534,17.22374,16.68736,17.10454,17577800.0
102,3047,SHB,07/01/2021,16.98534,17.16414,16.74695,16.92575,19103800.0
103,3048,SHB,07/02/2021,16.98534,17.28333,16.92575,17.28333,29491800.0
104,3049,SHB,07/05/2021,17.28333,17.87931,17.16414,17.87931,35821400.0
105,3050,SHB,07/06/2021,17.87931,18.53489,17.76011,17.81971,38649900.0
106,3051,SHB,07/07/2021,17.58132,19.36925,17.04494,17.70052,34131200.0
107,3052,SHB,07/08/2021,17.70052,17.76011,16.74695,16.74695,22743200.0
108,3053,SHB,07/09/2021,16.74695,17.10454,15.4358,15.4954,21869000.0
109,3054,SHB,07/12/2021,15.4954,15.79339,14.00546,14.12465,41653100.0
110,3055,SHB,07/13/2021,14.18425,14.83983,13.88626,14.48224,21971500.0
111,3056,SHB,07/14/2021,14.48224,14.89942,14.18425,14.83983,17243900.0
112,3057,SHB,07/15/2021,14.83983,16.27017,14.60144,16.27017,27356900.0
113,3058,SHB,07/16/2021,16.27017,17.64092,16.27017,16.74695,30041600.0
114,3059,SHB,07/19/2021,16.62776,16.68736,15.25701,15.25701,19093500.0
115,3060,SHB,07/20/2021,14.60144,16.15098,14.60144,16.15098,11752700.0
116,3061,SHB,07/21/2021,15.555,16.68736,15.555,15.91259,7657800.0
117,3062,SHB,07/22/2021,15.91259,16.27017,15.85299,16.21058,8062900.0
118,3063,SHB,07/23/2021,16.21058,16.32977,15.73379,15.73379,10151300.0
119,3064,SHB,07/26/2021,15.4954,15.79339,15.37621,15.73379,7749400.0
120,3065,SHB,07/27/2021,15.73379,16.15098,15.73379,15.97218,7125100.0
121,3066,SHB,07/28/2021,15.79339,16.09138,15.79339,16.03178,7393300.0
122,3067,SHB,07/29/2021,15.97218,16.56816,15.97218,16.15098,9105900.0
123,3068,SHB,07/30/2021,16.21058,16.62776,16.15098,16.56816,17470700.0
124,3069,SHB,08/02/2021,16.56816,16.74695,16.27017,16.27017,10370700.0
125,3070,SHB,08/03/2021,16.32977,16.50856,16.15098,16.38937,10528400.0
126,3071,SHB,08/04/2021,16.44897,16.56816,16.27017,16.32977,13561000.0
127,3072,SHB,08/05/2021,16.38937,17.34293,16.27017,17.16414,36909800.0
128,3073,SHB,08/06/2021,17.22374,17.40253,16.80655,17.28333,23976300.0
129,3074,SHB,08/09/2021,17.16414,17.40253,16.98534,17.34293,15418700.0
130,3075,SHB,08/10/2021,17.34293,17.70052,17.22374,17.58132,28365000.0
131,3076,SHB,08/11/2021,17.64092,17.70052,17.28333,17.28333,15465700.0
132,3077,SHB,08/12/2021,17.28333,17.46213,17.04494,17.22374,15132400.0
133,3078,SHB,08/13/2021,17.28333,17.58132,16.86615,17.28333,17076700.0
134,3079,SHB,08/16/2021,17.28333,17.52172,17.16414,17.46213,26441600.0
135,3080,SHB,08/17/2021,17.52172,17.81971,17.40253,17.58132,29767600.0
136,3081,SHB,08/18/2021,17.58132,17.64092,17.34293,17.52172,11504700.0
137,3082,SHB,08/19/2021,17.28333,17.52172,17.10454,17.40253,21806700.0
138,3083,SHB,08/20/2021,17.40253,17.46213,16.09138,16.92575,32441000.0
139,3084,SHB,08/23/2021,16.74695,16.98534,16.27017,16.32977,16066900.0
140,3085,SHB,08/24/2021,16.32977,16.56816,16.09138,16.09138,11933900.0
141,3086,SHB,08/25/2021,16.15098,16.38937,16.09138,16.38937,8488200.0
142,3087,SHB,08/26/2021,16.92575,17.46213,16.56816,16.80655,28396900.0
143,3088,SHB,08/27/2021,16.74695,16.74695,16.27017,16.62776,12123000.0
144,3089,SHB,08/30/2021,16.56816,16.68736,16.38937,16.38937,12688800.0
145,3090,SHB,08/31/2021,16.44897,16.62776,16.21058,16.38937,15187500.0
146,3091,SHB,09/01/2021,16.32977,16.38937,16.03178,16.03178,12685200.0
147,3092,SHB,09/06/2021,16.09138,16.27017,15.6742,15.79339,21441300.0
148,3093,SHB,09/07/2021,15.79339,16.21058,15.79339,15.85299,15849400.0
149,3094,SHB,09/08/2021,15.97218,16.15098,15.79339,15.79339,14892200.0
150,3095,SHB,09/09/2021,15.79339,15.91259,15.6742,15.73379,12385200.0
151,3096,SHB,09/10/2021,15.79339,15.97218,15.6742,15.6742,11744300.0
152,3097,SHB,09/13/2021,15.91259,15.91259,15.4358,15.4358,13113400.0
153,3098,SHB,09/14/2021,15.4954,15.6146,14.95902,15.25701,12497000.0
154,3099,SHB,09/15/2021,15.25701,15.31661,14.95902,15.25701,10256500.0
155,3100,SHB,09/16/2021,15.31661,15.79339,15.25701,15.555,10265500.0
156,3101,SHB,09/17/2021,15.79339,16.09138,15.6742,15.97218,14001900.0
157,3102,SHB,09/20/2021,15.97218,16.32977,15.85299,16.09138,14930100.0
158,3103,SHB,09/21/2021,16.09138,16.09138,15.79339,15.79339,16901100.0
159,3104,SHB,09/22/2021,15.79339,15.97218,15.6146,15.79339,13739500.0
160,3105,SHB,09/23/2021,15.85299,16.03178,15.73379,15.97218,11953300.0
161,3106,SHB,09/24/2021,16.09138,16.32977,15.97218,16.09138,20281400.0
162,3107,SHB,09/27/2021,16.38937,16.62776,15.73379,15.97218,17037200.0
163,3108,SHB,09/28/2021,15.97218,15.97218,15.6146,15.73379,13640900.0
164,3109,SHB,09/29/2021,15.73379,15.79339,15.4358,15.4954,12668100.0
165,3110,SHB,09/30/2021,15.4954,16.09138,15.4954,15.85299,10298700.0
166,3111,SHB,10/01/2021,15.97218,16.03178,15.4954,15.555,13505600.0
167,3112,SHB,10/04/2021,15.555,16.80655,15.555,16.80655,27099600.0
168,3113,SHB,10/05/2021,16.68736,17.28333,16.38937,17.22374,43997100.0
169,3114,SHB,10/11/2021,17.70052,18.0581,17.40253,18.0581,50603400.0
170,3115,SHB,10/12/2021,18.0581,18.1475,17.43233,17.9985,38137700.0
171,3116,SHB,10/13/2021,18.0879,18.0879,17.58132,17.87931,22517900.0
172,3117,SHB,10/14/2021,17.67072,17.76011,17.28333,17.28333,22235300.0
173,3118,SHB,10/15/2021,17.28333,17.28333,16.41917,16.41917,29041600.0
174,3119,SHB,10/18/2021,16.65756,16.68736,16.35957,16.44897,15712800.0
175,3120,SHB,10/19/2021,16.50856,16.98534,16.27017,16.68736,12887400.0
176,3121,SHB,10/20/2021,16.74695,16.92575,16.56816,16.86615,13946900.0
177,3122,SHB,10/21/2021,16.86615,16.86615,16.38937,16.38937,10964400.0
178,3123,SHB,10/22/2021,16.44897,16.62776,16.27017,16.44897,12410400.0
179,3124,SHB,10/25/2021,16.44897,16.44897,15.97218,16.06158,18192600.0
180,3125,SHB,10/26/2021,15.97218,16.35957,15.76359,16.15098,19173100.0
181,3126,SHB,10/27/2021,16.21058,16.35957,16.06158,16.24037,12450900.0
182,3127,SHB,10/28/2021,16.32977,16.41917,16.12118,16.27017,14163600.0
183,3128,SHB,10/29/2021,16.32977,16.65756,16.15098,16.65756,17139200.0
184,3129,SHB,11/01/2021,16.80655,16.98534,16.65756,16.98534,18044900.0
185,3130,SHB,11/02/2021,16.98534,17.22374,16.83635,17.04494,18381700.0
186,3131,SHB,11/03/2021,17.10454,17.28333,16.95555,17.07474,19643900.0
187,3132,SHB,11/04/2021,17.07474,18.1773,17.07474,18.1773,44180500.0
188,3133,SHB,11/05/2021,18.1475,18.77328,17.73032,18.77328,45432800.0
189,3134,SHB,11/08/2021,18.41569,18.62428,18.2071,18.47529,18776700.0
190,3135,SHB,11/09/2021,18.2369,18.29649,17.34293,17.34293,31609200.0
191,3136,SHB,11/10/2021,17.34293,17.64092,17.04494,17.34293,45387300.0
192,3137,SHB,11/11/2021,18.48444,18.48444,17.52708,17.52708,22559100.0
193,3138,SHB,11/12/2021,17.52708,17.8953,17.45344,17.45344,11500300.0
194,3139,SHB,11/15/2021,17.30615,17.74801,17.30615,17.45344,8563800.0
195,3140,SHB,11/16/2021,17.30615,17.63755,17.30615,17.3798,8287900.0
196,3141,SHB,11/17/2021,17.45344,17.45344,17.34297,17.41662,8082600.0
197,3142,SHB,11/18/2021,17.41662,17.45344,17.01158,17.01158,8739700.0
198,3143,SHB,11/19/2021,17.08522,17.45344,16.97476,17.12204,13161100.0
199,3144,SHB,11/22/2021,17.34297,18.15305,17.26933,17.74801,11320000.0
200,3145,SHB,11/23/2021,18.04258,18.04258,17.3798,17.52708,7819700.0
201,3146,SHB,11/24/2021,17.67437,18.4108,17.49026,18.37398,26119100.0
202,3147,SHB,11/25/2021,18.70537,18.70537,18.30033,18.37398,14796600.0
203,3148,SHB,11/26/2021,18.4108,18.70537,18.18987,18.37398,13093400.0
204,3149,SHB,11/29/2021,17.96894,18.18987,17.74801,17.74801,12502900.0
205,3150,SHB,11/30/2021,18.04258,18.0794,17.30615,17.30615,17708900.0
206,3151,SHB,12/01/2021,17.30615,17.52708,17.15886,17.34297,13484400.0
207,3152,SHB,12/02/2021,17.49026,17.52708,17.26933,17.34297,11147000.0
208,3153,SHB,12/03/2021,17.34297,17.41662,16.93794,16.93794,12000300.0
209,3154,SHB,12/06/2021,16.86429,17.01158,15.83329,16.23833,13085500.0
210,3155,SHB,12/07/2021,16.27515,16.56972,16.2015,16.5329,11061200.0
211,3156,SHB,12/08/2021,16.42243,16.86429,16.23833,16.86429,15451800.0
212,3157,SHB,12/09/2021,16.79065,16.93794,16.68019,16.90111,8167400.0
213,3158,SHB,12/10/2021,16.93794,17.0484,16.71701,16.90111,8233700.0
214,3159,SHB,12/13/2021,16.86429,16.93794,16.64336,16.64336,10769600.0
215,3160,SHB,12/14/2021,16.68019,16.75383,16.34879,16.34879,12892000.0
216,3161,SHB,12/15/2021,16.45926,16.60654,16.34879,16.42243,8265700.0
217,3162,SHB,12/16/2021,16.64336,16.64336,16.31197,16.31197,7452400.0
218,3163,SHB,12/17/2021,16.42243,16.42243,16.23833,16.34879,11440100.0
219,3164,SHB,12/20/2021,16.27515,16.45926,16.09104,16.09104,8405800.0
220,3165,SHB,12/21/2021,16.09104,16.2015,15.83329,15.83329,8089500.0
221,3166,SHB,12/22/2021,15.87011,15.94375,15.31779,15.31779,15727300.0
222,3167,SHB,12/23/2021,15.31779,15.42825,14.72864,14.80228,12232100.0
223,3168,SHB,12/24/2021,14.87593,15.83329,14.87593,15.83329,10433200.0
224,3169,SHB,12/27/2021,16.2015,16.45926,15.83329,15.83329,9167500.0
225,3170,SHB,12/28/2021,15.90693,16.0174,15.75964,15.83329,10031000.0
226,3171,SHB,12/29/2021,16.0174,16.09104,15.83329,15.83329,6901500.0
227,3172,SHB,12/30/2021,15.90693,15.94375,15.75964,15.75964,8897000.0
228,3173,SHB,12/31/2021,15.90693,16.42243,15.87011,16.42243,11470000.0
229,3174,SHB,01/04/2022,16.56972,16.79065,16.45926,16.56972,12284800.0
230,3175,SHB,01/05/2022,16.64336,16.68019,16.2015,16.2015,9735600.0
231,3176,SHB,01/06/2022,16.2015,16.56972,15.98057,16.56972,17611400.0
232,3177,SHB,01/07/2022,16.5329,16.56972,16.16468,16.27515,10968100.0
233,3178,SHB,01/10/2022,16.34879,16.5329,15.686,15.686,7942700.0
234,3179,SHB,01/11/2022,15.83329,15.98057,15.50189,15.50189,10186100.0
235,3180,SHB,01/12/2022,15.53872,16.34879,15.31779,16.34879,20379700.0
236,3181,SHB,01/13/2022,16.34879,16.86429,16.16468,16.38561,18076100.0
237,3182,SHB,01/14/2022,15.90693,16.56972,15.90693,16.56972,13045700.0
238,3183,SHB,01/17/2022,16.5329,16.60654,15.87011,16.2015,13097300.0
239,3184,SHB,01/18/2022,15.75964,16.12786,15.1705,15.1705,8178700.0
240,3185,SHB,01/19/2022,15.46507,15.686,14.24996,14.24996,7557900.0
241,3186,SHB,01/20/2022,14.58135,15.1705,14.39725,15.09686,10012700.0
242,3187,SHB,01/21/2022,15.42825,15.686,15.1705,15.1705,7067000.0
243,3188,SHB,01/24/2022,15.1705,15.61236,15.13368,15.1705,10341700.0
244,3189,SHB,01/25/2022,15.20732,15.75964,15.09686,15.75964,10558300.0
245,3190,SHB,01/26/2022,15.90693,16.38561,15.83329,16.34879,15516500.0
246,3191,SHB,01/27/2022,16.42243,16.86429,16.12786,16.12786,8719100.0
247,3192,SHB,01/28/2022,16.12786,16.56972,16.12786,16.56972,10430600.0
248,3193,SHB,02/07/2022,16.79065,17.08522,16.56972,17.01158,12971600.0
249,3194,SHB,02/08/2022,16.86429,17.12204,16.79065,17.08522,11047800.0
250,3195,SHB,02/09/2022,17.08522,17.82166,16.90111,17.74801,29219200.0
251,3196,SHB,02/10/2022,17.5639,17.71119,17.3798,17.3798,13070400.0
252,3197,SHB,02/11/2022,17.30615,17.45344,17.23251,17.3798,9905100.0
253,3198,SHB,02/14/2022,16.93794,17.15886,16.2015,16.2015,19137600.0
254,3199,SHB,02/15/2022,16.27515,16.79065,16.23833,16.60654,12320200.0
255,3200,SHB,02/16/2022,16.68019,16.82747,16.5329,16.64336,9397700.0
256,3201,SHB,02/17/2022,16.56972,16.82747,16.56972,16.56972,4697000.0
257,3202,SHB,02/18/2022,16.5329,16.60654,16.42243,16.42243,9016600.0
258,3203,SHB,02/21/2022,16.34879,16.56972,16.23833,16.42243,10414500.0
259,3204,SHB,02/22/2022,16.2015,16.49608,16.05422,16.23833,9531900.0
260,3205,SHB,02/23/2022,16.34879,16.60654,16.27515,16.27515,10010300.0
261,3206,SHB,02/24/2022,16.27515,16.42243,15.686,15.98057,12071800.0
262,3207,SHB,02/25/2022,16.2015,16.34879,16.05422,16.05422,7373200.0
263,3208,SHB,02/28/2022,16.09104,16.12786,15.94375,15.94375,5275500.0
264,3209,SHB,03/01/2022,15.94375,16.0174,15.79647,15.83329,9618000.0
265,3210,SHB,03/02/2022,15.72282,15.79647,15.39143,15.46507,14650200.0
266,3211,SHB,03/03/2022,15.57554,15.72282,15.46507,15.53872,6319000.0
267,3212,SHB,03/04/2022,15.686,16.0174,15.61236,15.72282,6219500.0
268,3213,SHB,03/07/2022,15.50189,15.64918,15.46507,15.50189,11834200.0
269,3214,SHB,03/08/2022,15.31779,15.79647,15.28096,15.42825,13867200.0
270,3215,SHB,03/09/2022,15.57554,15.57554,15.24414,15.46507,9773200.0
271,3216,SHB,03/10/2022,15.686,15.83329,15.50189,15.50189,6180400.0
272,3217,SHB,03/11/2022,15.57554,15.72282,15.42825,15.50189,8088200.0
273,3218,SHB,03/14/2022,15.61236,16.16468,15.46507,16.09104,21650700.0
274,3219,SHB,03/15/2022,16.23833,16.34879,15.98057,15.98057,10352500.0
275,3220,SHB,03/16/2022,16.0174,16.16468,15.87011,16.0174,5092100.0
276,3221,SHB,03/17/2022,15.98057,16.27515,15.98057,16.27515,11222400.0
277,3222,SHB,03/18/2022,16.27515,16.45926,15.94375,15.94375,10855600.0
278,3223,SHB,03/21/2022,15.98057,16.31197,15.94375,16.31197,9584100.0
279,3224,SHB,03/22/2022,16.27515,16.38561,16.2015,16.23833,14178100.0
280,3225,SHB,03/23/2022,16.27515,16.56972,16.16468,16.16468,8460700.0
281,3226,SHB,03/24/2022,16.16468,16.34879,16.09104,16.2015,5256700.0
282,3227,SHB,03/25/2022,16.27515,16.31197,16.09104,16.2015,4405000.0
283,3228,SHB,03/28/2022,16.2015,16.2015,15.72282,15.75964,8568600.0
284,3229,SHB,03/29/2022,15.83329,16.2015,15.75964,15.94375,6986500.0
285,3230,SHB,03/30/2022,15.83329,16.16468,15.64918,16.0174,7597100.0
286,3231,SHB,03/31/2022,15.98057,16.05422,15.64918,15.75964,5595600.0
287,3232,SHB,04/01/2022,15.53872,16.34879,15.53872,16.27515,10566600.0
288,3233,SHB,04/04/2022,16.2015,16.42243,15.98057,15.98057,13831400.0
289,3234,SHB,04/05/2022,15.83329,15.98057,15.686,15.686,8153300.0
290,3235,SHB,04/06/2022,15.46507,15.83329,15.02321,15.72282,17364200.0
291,3236,SHB,04/07/2022,15.53872,15.72282,15.1705,15.20732,11287000.0
292,3237,SHB,04/08/2022,15.09686,15.28096,14.72864,14.72864,18300100.0
293,3238,SHB,04/12/2022,14.76546,14.87593,13.99221,13.99221,9283100.0
294,3239,SHB,04/13/2022,14.10267,14.43407,13.95539,14.43407,6053500.0
295,3240,SHB,04/14/2022,14.58135,14.8391,14.47089,14.47089,6332900.0
296,3241,SHB,04/15/2022,14.50771,14.69182,14.3236,14.3236,5247600.0
297,3242,SHB,04/18/2022,14.28678,14.43407,13.62399,14.3236,9371500.0
298,3243,SHB,04/19/2022,14.21314,14.3236,13.36624,13.36624,8090000.0
299,3244,SHB,04/20/2022,13.25578,13.58717,12.4457,12.4457,8241200.0
300,3245,SHB,04/21/2022,12.15113,12.74027,11.5988,11.9302,19085000.0
301,3246,SHB,04/22/2022,12.18795,12.40888,11.81973,12.07749,10898300.0
302,3247,SHB,04/25/2022,12.22477,12.4457,11.37787,11.37787,9262200.0
303,3248,SHB,04/26/2022,11.12012,11.70927,10.86237,11.63563,12450900.0
304,3249,SHB,04/27/2022,11.78291,12.04066,11.56198,11.9302,7815200.0
305,3250,SHB,04/28/2022,12.04066,12.26159,11.89338,11.9302,4084700.0
306,3251,SHB,04/29/2022,12.00384,12.22477,11.89338,12.00384,7934600.0
307,3252,SHB,05/04/2022,12.18795,12.59299,12.07749,12.29841,8614400.0
308,3253,SHB,05/05/2022,12.59299,12.59299,12.04066,12.15113,5086600.0
309,3254,SHB,05/06/2022,11.89338,12.07749,11.4147,11.4147,5803400.0
310,3255,SHB,05/09/2022,11.48834,11.48834,10.64144,10.67826,15576800.0
311,3256,SHB,05/10/2022,10.31005,10.86237,10.2364,10.82555,10894600.0
312,3257,SHB,05/11/2022,10.93602,11.04648,10.71509,10.78873,5278600.0
313,3258,SHB,05/12/2022,10.67826,10.78873,10.0523,10.08912,11900700.0
314,3259,SHB,05/13/2022,10.08912,10.08912,9.389508,9.42633,16984900.0
315,3260,SHB,05/16/2022,9.573616,9.941832,8.947649,8.947649,13082500.0
316,3261,SHB,05/17/2022,8.689898,9.573616,8.689898,9.573616,11063300.0
317,3262,SHB,05/18/2022,9.90501,10.2364,9.720902,10.2364,6464200.0
318,3263,SHB,05/19/2022,10.2364,10.82555,10.08912,10.64144,18992600.0
319,3264,SHB,05/20/2022,10.67826,10.89919,10.53098,10.86237,12657800.0
320,3265,SHB,05/23/2022,10.97284,11.23059,10.31005,10.67826,10002600.0
321,3266,SHB,05/24/2022,10.53098,10.78873,10.16276,10.60462,11817800.0
322,3267,SHB,05/25/2022,10.64144,11.23059,10.64144,11.19377,12425500.0
323,3268,SHB,05/26/2022,11.34105,11.4147,11.0833,11.12012,7210100.0
324,3269,SHB,05/27/2022,11.15695,11.26741,11.04648,11.19377,8113500.0
325,3270,SHB,05/30/2022,11.26741,11.30423,11.12012,11.15695,9099700.0
326,3271,SHB,05/31/2022,11.0833,11.15695,10.89919,10.89919,8480500.0
327,3272,SHB,06/01/2022,10.93602,11.19377,10.89919,10.93602,4711500.0
328,3273,SHB,06/02/2022,10.97284,11.0833,10.75191,10.75191,5684300.0
329,3274,SHB,06/03/2022,10.75191,10.82555,10.53098,10.64144,4566700.0
330,3275,SHB,06/06/2022,10.53098,10.67826,10.34687,10.34687,6839700.0
331,3276,SHB,06/07/2022,10.34687,10.34687,9.868189,10.0523,9427800.0
