,index,Ticker,Date,Open,High,Low,Close,Volume
378,85,CVPB2310,12/26/2023,0.2,0.2,0.2,0.2,0
379,85,CVPB2311,12/26/2023,1.0,1.02,1.0,1.02,41100
380,37,CVPB2317,12/26/2023,0.48,0.5,0.48,0.5,130000
381,72,CVPB2313,12/27/2023,0.1,0.1,0.1,0.1,0
382,87,CVPB2308,12/27/2023,0.07,0.08,0.06,0.06,944200
383,86,CVPB2310,12/27/2023,0.2,0.2,0.2,0.2,11100
384,16,CVPB2320,12/27/2023,0.83,0.83,0.83,0.83,0
385,38,CVPB2319,12/27/2023,2.5,2.5,2.5,2.5,14000
386,10,CVPB2321,12/27/2023,0.58,0.58,0.57,0.58,317700
387,42,CVPB2314,12/27/2023,0.35,0.35,0.33,0.34,58700
388,38,CVPB2318,12/27/2023,0.65,0.67,0.65,0.67,1700
389,138,CVPB2304,12/27/2023,0.14,0.16,0.14,0.15,946000
390,86,CVPB2312,12/27/2023,1.36,1.38,1.36,1.38,200
391,86,CVPB2311,12/27/2023,1.01,1.03,1.01,1.03,3000
392,87,CVPB2309,12/27/2023,0.26,0.26,0.23,0.25,476800
393,42,CVPB2315,12/27/2023,0.39,0.39,0.36,0.37,858800
394,10,CVPB2322,12/27/2023,0.82,0.84,0.8,0.8,146500
395,101,CVPB2305,12/27/2023,1.04,1.04,1.02,1.04,132500
396,38,CVPB2316,12/27/2023,0.37,0.38,0.34,0.37,270200
397,38,CVPB2317,12/27/2023,0.49,0.49,0.49,0.49,2000
398,11,CVPB2321,12/28/2023,0.57,0.59,0.57,0.59,264800
399,87,CVPB2311,12/28/2023,1.04,1.04,1.04,1.04,5000
400,102,CVPB2305,12/28/2023,1.02,1.06,1.02,1.06,181000
401,87,CVPB2312,12/28/2023,1.38,1.38,1.38,1.38,0
402,39,CVPB2318,12/28/2023,0.65,0.65,0.65,0.65,1400
403,11,CVPB2322,12/28/2023,0.8,0.8,0.76,0.79,143100
404,43,CVPB2314,12/28/2023,0.36,0.4,0.35,0.39,17900
405,88,CVPB2309,12/28/2023,0.25,0.26,0.23,0.26,807200
406,139,CVPB2304,12/28/2023,0.15,0.15,0.15,0.15,42000
407,39,CVPB2316,12/28/2023,0.37,0.37,0.33,0.37,557400
408,73,CVPB2313,12/28/2023,0.2,0.2,0.2,0.2,4400
409,43,CVPB2315,12/28/2023,0.37,0.39,0.37,0.39,91800
410,87,CVPB2310,12/28/2023,0.2,0.2,0.2,0.2,0
411,88,CVPB2308,12/28/2023,0.07,0.07,0.05,0.06,1438300
412,39,CVPB2319,12/28/2023,2.5,2.5,2.5,2.5,0
413,17,CVPB2320,12/28/2023,0.83,0.83,0.83,0.83,0
414,39,CVPB2317,12/28/2023,0.49,0.49,0.49,0.49,0
415,44,CVPB2314,12/29/2023,0.4,0.4,0.36,0.4,447900
416,88,CVPB2310,12/29/2023,0.22,0.24,0.22,0.23,79100
417,88,CVPB2311,12/29/2023,1.07,1.13,1.07,1.13,4200
418,40,CVPB2317,12/29/2023,0.5,0.55,0.5,0.55,118100
419,89,CVPB2309,12/29/2023,0.26,0.28,0.26,0.27,1660600
420,40,CVPB2318,12/29/2023,0.65,0.73,0.65,0.73,3000
421,40,CVPB2316,12/29/2023,0.4,0.41,0.4,0.4,167700
422,88,CVPB2312,12/29/2023,1.45,1.45,1.45,1.45,1300
423,103,CVPB2305,12/29/2023,1.08,1.13,1.07,1.12,1161300
424,44,CVPB2315,12/29/2023,0.54,0.54,0.39,0.4,344600
425,12,CVPB2321,12/29/2023,0.6,0.62,0.59,0.62,354900
426,18,CVPB2320,12/29/2023,0.93,0.93,0.93,0.93,1600
427,40,CVPB2319,12/29/2023,2.6,2.6,2.6,2.6,1000
428,12,CVPB2322,12/29/2023,0.81,0.81,0.78,0.79,326700
429,74,CVPB2313,12/29/2023,0.19,0.19,0.19,0.19,200
430,89,CVPB2308,12/29/2023,0.07,0.07,0.06,0.06,950000
431,45,CVPB2314,01/02/2024,0.42,0.42,0.37,0.37,25900
432,104,CVPB2305,01/02/2024,1.14,1.17,1.12,1.13,195800
433,41,CVPB2316,01/02/2024,0.37,0.39,0.37,0.37,176900
434,89,CVPB2312,01/02/2024,1.5,1.5,1.5,1.5,1800
435,89,CVPB2311,01/02/2024,1.15,1.2,1.14,1.14,304200
436,13,CVPB2321,01/02/2024,0.6,0.63,0.59,0.59,554200
437,90,CVPB2309,01/02/2024,0.28,0.29,0.26,0.27,1281700
438,75,CVPB2313,01/02/2024,0.16,0.16,0.16,0.16,200
439,19,CVPB2320,01/02/2024,0.93,0.93,0.93,0.93,0
440,90,CVPB2308,01/02/2024,0.06,0.07,0.05,0.06,1789600
441,89,CVPB2310,01/02/2024,0.25,0.25,0.25,0.25,1000
442,41,CVPB2319,01/02/2024,2.6,2.6,2.6,2.6,0
443,45,CVPB2315,01/02/2024,0.44,0.44,0.39,0.4,55600
444,13,CVPB2322,01/02/2024,0.81,0.82,0.78,0.78,168600
445,41,CVPB2318,01/02/2024,0.73,0.73,0.73,0.73,0
446,41,CVPB2317,01/02/2024,0.5,0.5,0.5,0.5,2000
447,42,CVPB2318,01/03/2024,0.7,0.7,0.7,0.7,2800
448,20,CVPB2320,01/03/2024,0.86,0.86,0.86,0.86,100
449,42,CVPB2319,01/03/2024,2.6,2.6,2.6,2.6,0
450,42,CVPB2317,01/03/2024,0.5,0.53,0.5,0.53,6200
451,14,CVPB2321,01/03/2024,0.58,0.6,0.57,0.6,785100
452,90,CVPB2310,01/03/2024,0.19,0.19,0.18,0.18,31200
453,14,CVPB2322,01/03/2024,0.75,0.79,0.75,0.79,163000
454,91,CVPB2308,01/03/2024,0.06,0.06,0.05,0.06,802900
455,91,CVPB2309,01/03/2024,0.27,0.27,0.24,0.27,604900
456,46,CVPB2315,01/03/2024,0.38,0.4,0.37,0.4,269000
457,76,CVPB2313,01/03/2024,0.08,0.08,0.07,0.07,200
458,90,CVPB2312,01/03/2024,1.5,1.5,1.5,1.5,0
459,42,CVPB2316,01/03/2024,0.34,0.4,0.34,0.4,8200
460,105,CVPB2305,01/03/2024,1.12,1.13,1.07,1.13,588500
461,46,CVPB2314,01/03/2024,0.35,0.37,0.35,0.36,12900
462,90,CVPB2311,01/03/2024,1.06,1.07,1.06,1.07,26500
463,47,CVPB2314,01/04/2024,0.36,0.43,0.36,0.39,177300
464,91,CVPB2310,01/04/2024,0.29,0.31,0.29,0.31,700
465,43,CVPB2317,01/04/2024,0.55,0.58,0.5,0.58,197600
466,47,CVPB2315,01/04/2024,0.41,0.45,0.39,0.43,377500
467,91,CVPB2312,01/04/2024,1.57,1.66,1.57,1.66,200
468,21,CVPB2320,01/04/2024,0.99,0.99,0.99,0.99,1600
469,91,CVPB2311,01/04/2024,1.14,1.28,1.14,1.28,196900
470,15,CVPB2321,01/04/2024,0.6,0.65,0.59,0.63,159000
471,92,CVPB2309,01/04/2024,0.28,0.33,0.27,0.31,951100
472,106,CVPB2305,01/04/2024,1.14,1.25,1.12,1.21,1193500
473,43,CVPB2319,01/04/2024,2.6,2.75,2.6,2.75,20000
474,15,CVPB2322,01/04/2024,0.8,0.88,0.79,0.85,205700
475,92,CVPB2308,01/04/2024,0.06,0.09,0.05,0.08,3954100
476,43,CVPB2318,01/04/2024,0.76,0.76,0.76,0.76,1000
477,43,CVPB2316,01/04/2024,0.41,0.44,0.41,0.44,10500
478,77,CVPB2313,01/04/2024,0.09,0.09,0.09,0.09,10000
479,44,CVPB2319,01/05/2024,2.75,2.75,2.75,2.75,0
480,48,CVPB2315,01/05/2024,0.43,0.43,0.4,0.43,254000
481,93,CVPB2309,01/05/2024,0.32,0.32,0.27,0.29,1575800
482,93,CVPB2308,01/05/2024,0.08,0.08,0.06,0.07,281000
483,78,CVPB2313,01/05/2024,0.09,0.2,0.06,0.19,52100
484,16,CVPB2322,01/05/2024,0.84,0.84,0.8,0.83,167000
485,92,CVPB2310,01/05/2024,0.21,0.21,0.2,0.2,9200
486,92,CVPB2312,01/05/2024,1.66,1.66,1.66,1.66,0
487,16,CVPB2321,01/05/2024,0.63,0.63,0.59,0.62,607500
488,92,CVPB2311,01/05/2024,1.26,1.26,1.16,1.16,35300
489,107,CVPB2305,01/05/2024,1.22,1.23,1.16,1.2,1034600
490,48,CVPB2314,01/05/2024,0.4,0.4,0.38,0.39,524200
491,44,CVPB2316,01/05/2024,0.41,0.42,0.38,0.41,133100
492,44,CVPB2318,01/05/2024,0.78,0.78,0.78,0.78,1000
493,22,CVPB2320,01/05/2024,0.92,0.92,0.92,0.92,100
494,44,CVPB2317,01/05/2024,0.53,0.58,0.52,0.57,142600
495,23,CVPB2320,01/08/2024,0.91,0.91,0.91,0.91,100
496,45,CVPB2318,01/08/2024,0.78,0.78,0.78,0.78,0
497,94,CVPB2308,01/08/2024,0.07,0.08,0.06,0.07,2632300
498,93,CVPB2310,01/08/2024,0.21,0.21,0.2,0.21,55500
499,93,CVPB2311,01/08/2024,1.2,1.2,1.17,1.17,283100
500,45,CVPB2319,01/08/2024,2.75,2.75,2.75,2.75,0
501,17,CVPB2322,01/08/2024,0.83,0.84,0.8,0.8,157000
502,93,CVPB2312,01/08/2024,1.66,1.66,1.66,1.66,0
503,108,CVPB2305,01/08/2024,1.2,1.22,1.14,1.18,602700
504,45,CVPB2317,01/08/2024,0.52,0.56,0.52,0.56,93000
505,94,CVPB2309,01/08/2024,0.3,0.31,0.27,0.3,802000
506,45,CVPB2316,01/08/2024,0.41,0.41,0.36,0.36,6300
507,79,CVPB2313,01/08/2024,0.19,0.19,0.19,0.19,200
508,17,CVPB2321,01/08/2024,0.62,0.62,0.57,0.61,987200
509,49,CVPB2314,01/08/2024,0.41,0.41,0.39,0.4,4000
510,49,CVPB2315,01/08/2024,0.43,0.43,0.41,0.42,198900
511,94,CVPB2311,01/09/2024,1.17,1.17,1.15,1.16,381100
512,46,CVPB2318,01/09/2024,0.78,0.78,0.78,0.78,0
513,94,CVPB2310,01/09/2024,0.19,0.19,0.19,0.19,22800
514,109,CVPB2305,01/09/2024,1.2,1.2,1.14,1.17,78800
515,80,CVPB2313,01/09/2024,0.09,0.09,0.09,0.09,7200
516,46,CVPB2316,01/09/2024,0.4,0.4,0.39,0.39,46200
517,18,CVPB2321,01/09/2024,0.61,0.61,0.58,0.6,673100
518,94,CVPB2312,01/09/2024,1.66,1.66,1.66,1.66,0
519,95,CVPB2309,01/09/2024,0.3,0.3,0.28,0.29,458100
520,18,CVPB2322,01/09/2024,0.81,0.81,0.79,0.79,46000
521,50,CVPB2315,01/09/2024,0.43,0.43,0.4,0.42,298000
522,46,CVPB2319,01/09/2024,2.75,2.75,2.75,2.75,0
523,95,CVPB2308,01/09/2024,0.07,0.07,0.05,0.06,1084100
524,24,CVPB2320,01/09/2024,0.89,0.89,0.89,0.89,100
525,50,CVPB2314,01/09/2024,0.4,0.4,0.38,0.39,66900
526,46,CVPB2317,01/09/2024,0.52,0.56,0.52,0.55,184600
527,25,CVPB2320,01/10/2024,0.89,0.89,0.89,0.89,0
528,95,CVPB2311,01/10/2024,1.24,1.27,1.22,1.22,11800
529,19,CVPB2321,01/10/2024,0.6,0.65,0.59,0.65,600500
530,47,CVPB2319,01/10/2024,2.75,2.75,2.75,2.75,0
531,47,CVPB2318,01/10/2024,0.78,0.78,0.78,0.78,0
532,19,CVPB2322,01/10/2024,0.79,0.87,0.79,0.86,343000
533,96,CVPB2309,01/10/2024,0.29,0.34,0.29,0.32,702200
534,96,CVPB2308,01/10/2024,0.07,0.08,0.05,0.07,1022900
535,47,CVPB2317,01/10/2024,0.5,0.61,0.5,0.6,182400
536,95,CVPB2312,01/10/2024,1.66,1.66,1.66,1.66,0
537,51,CVPB2315,01/10/2024,0.42,0.45,0.42,0.44,383500
538,110,CVPB2305,01/10/2024,1.16,1.26,1.15,1.24,1258300
539,95,CVPB2310,01/10/2024,0.25,0.25,0.23,0.24,33000
540,51,CVPB2314,01/10/2024,0.39,0.43,0.39,0.43,857200
541,47,CVPB2316,01/10/2024,0.39,0.43,0.39,0.42,53300
542,81,CVPB2313,01/10/2024,0.06,0.09,0.06,0.09,200
543,96,CVPB2311,01/11/2024,1.34,1.34,1.25,1.25,29700
544,111,CVPB2305,01/11/2024,1.24,1.29,1.24,1.26,927800
545,20,CVPB2322,01/11/2024,0.86,0.88,0.85,0.85,112000
546,97,CVPB2308,01/11/2024,0.07,0.08,0.06,0.07,850400
547,96,CVPB2310,01/11/2024,0.24,0.24,0.23,0.23,200
548,52,CVPB2314,01/11/2024,0.45,0.45,0.43,0.43,96800
549,82,CVPB2313,01/11/2024,0.07,0.07,0.07,0.07,600
550,48,CVPB2318,01/11/2024,0.83,0.83,0.83,0.83,100
551,52,CVPB2315,01/11/2024,0.45,0.45,0.43,0.44,1015200
552,48,CVPB2317,01/11/2024,0.6,0.6,0.55,0.59,203400
553,48,CVPB2316,01/11/2024,0.4,0.43,0.4,0.43,199900
554,96,CVPB2312,01/11/2024,1.7,1.7,1.65,1.65,25000
555,20,CVPB2321,01/11/2024,0.66,0.66,0.61,0.61,503500
556,26,CVPB2320,01/11/2024,0.97,0.97,0.97,0.97,100
557,48,CVPB2319,01/11/2024,2.75,2.75,2.75,2.75,10000
558,97,CVPB2309,01/11/2024,0.32,0.34,0.32,0.32,1232800
559,49,CVPB2318,01/12/2024,0.83,0.83,0.83,0.83,0
560,21,CVPB2321,01/12/2024,0.61,0.63,0.59,0.62,248200
561,27,CVPB2320,01/12/2024,0.97,0.97,0.97,0.97,0
562,53,CVPB2314,01/12/2024,0.41,0.43,0.4,0.43,25200
563,21,CVPB2322,01/12/2024,0.82,0.85,0.8,0.84,251500
564,49,CVPB2319,01/12/2024,2.75,2.75,2.75,2.75,0
565,97,CVPB2311,01/12/2024,1.19,1.3,1.17,1.17,1749400
566,98,CVPB2309,01/12/2024,0.29,0.33,0.29,0.33,556700
567,97,CVPB2310,01/12/2024,0.17,0.22,0.17,0.2,55700
568,83,CVPB2313,01/12/2024,0.07,0.07,0.07,0.07,0
569,53,CVPB2315,01/12/2024,0.42,0.44,0.39,0.44,102800
570,112,CVPB2305,01/12/2024,1.21,1.28,1.17,1.25,888100
571,49,CVPB2317,01/12/2024,0.53,0.59,0.53,0.59,143300
572,98,CVPB2308,01/12/2024,0.05,0.07,0.05,0.07,1133200
573,97,CVPB2312,01/12/2024,1.67,1.67,1.67,1.67,100
574,49,CVPB2316,01/12/2024,0.37,0.43,0.37,0.43,46200
575,54,CVPB2315,01/15/2024,0.66,0.66,0.4,0.43,1468700
576,50,CVPB2317,01/15/2024,0.57,0.57,0.57,0.57,98800
577,98,CVPB2310,01/15/2024,0.2,0.2,0.16,0.16,300
578,22,CVPB2321,01/15/2024,0.64,0.64,0.6,0.61,512400
579,99,CVPB2309,01/15/2024,0.34,0.34,0.29,0.3,722700
580,84,CVPB2313,01/15/2024,0.02,0.02,0.01,0.02,140100
581,54,CVPB2314,01/15/2024,0.44,0.44,0.4,0.4,6100
582,50,CVPB2316,01/15/2024,0.42,0.42,0.4,0.4,252700
583,113,CVPB2305,01/15/2024,1.29,1.29,1.19,1.19,385100
584,99,CVPB2308,01/15/2024,0.07,0.07,0.04,0.05,1577000
585,98,CVPB2311,01/15/2024,1.28,1.28,1.15,1.15,798300
586,22,CVPB2322,01/15/2024,0.86,0.86,0.8,0.8,184500
587,100,CVPB2309,01/16/2024,0.29,0.3,0.27,0.29,1180700
588,51,CVPB2316,01/16/2024,0.36,0.37,0.35,0.36,157100
589,23,CVPB2321,01/16/2024,0.57,0.61,0.57,0.61,209900
590,23,CVPB2322,01/16/2024,0.78,0.8,0.78,0.8,113900
591,100,CVPB2308,01/16/2024,0.04,0.05,0.03,0.05,1596700
592,85,CVPB2313,01/16/2024,0.09,0.09,0.03,0.03,200
593,55,CVPB2314,01/16/2024,0.38,0.4,0.38,0.4,4800
594,99,CVPB2311,01/16/2024,1.14,1.15,1.13,1.15,40400
595,114,CVPB2305,01/16/2024,1.19,1.2,1.14,1.2,250900
596,55,CVPB2315,01/16/2024,0.43,0.43,0.4,0.42,259200
597,28,CVPB2320,01/16/2024,0.89,0.89,0.89,0.89,100
598,51,CVPB2317,01/16/2024,0.5,0.55,0.5,0.55,200100
599,99,CVPB2310,01/16/2024,0.1,0.1,0.1,0.1,10900
600,52,CVPB2316,01/17/2024,0.35,0.38,0.35,0.35,14400
601,24,CVPB2322,01/17/2024,0.79,0.82,0.79,0.79,42500
602,101,CVPB2308,01/17/2024,0.04,0.04,0.02,0.02,3512400
603,56,CVPB2314,01/17/2024,0.4,0.41,0.39,0.4,4900
604,29,CVPB2320,01/17/2024,0.9,0.9,0.9,0.9,1500
605,24,CVPB2321,01/17/2024,0.6,0.6,0.59,0.6,784700
606,86,CVPB2313,01/17/2024,0.03,0.09,0.02,0.07,4600
607,52,CVPB2317,01/17/2024,0.5,0.5,0.5,0.5,4000
608,56,CVPB2315,01/17/2024,0.42,0.43,0.4,0.42,82200
609,98,CVPB2312,01/17/2024,1.56,1.58,1.56,1.58,200
610,100,CVPB2311,01/17/2024,1.16,1.2,1.14,1.14,70000
611,115,CVPB2305,01/17/2024,1.2,1.2,1.16,1.17,280800
612,101,CVPB2309,01/17/2024,0.3,0.3,0.27,0.28,1472700
613,50,CVPB2318,01/17/2024,0.75,0.75,0.75,0.75,19100
614,53,CVPB2317,01/18/2024,0.5,0.56,0.49,0.55,181400
615,25,CVPB2321,01/18/2024,0.59,0.61,0.58,0.61,279900
616,53,CVPB2316,01/18/2024,0.35,0.38,0.35,0.35,304700
617,102,CVPB2309,01/18/2024,0.27,0.31,0.27,0.3,1837600
618,87,CVPB2313,01/18/2024,0.02,0.04,0.02,0.04,5100
619,102,CVPB2308,01/18/2024,0.03,0.03,0.02,0.02,1390700
620,57,CVPB2315,01/18/2024,0.41,0.43,0.39,0.42,442900
621,30,CVPB2320,01/18/2024,0.77,0.77,0.77,0.77,300
622,25,CVPB2322,01/18/2024,0.78,0.81,0.78,0.81,59700
623,116,CVPB2305,01/18/2024,1.18,1.2,1.16,1.19,484200
624,57,CVPB2314,01/18/2024,0.39,0.4,0.39,0.4,124700
625,100,CVPB2310,01/18/2024,0.07,0.07,0.07,0.07,100
626,101,CVPB2311,01/18/2024,1.14,1.19,1.14,1.19,124600
627,103,CVPB2308,01/19/2024,0.02,0.03,0.02,0.02,1451500
628,103,CVPB2309,01/19/2024,0.3,0.32,0.3,0.31,1850600
629,50,CVPB2319,01/19/2024,2.71,2.72,2.71,2.72,16000
630,88,CVPB2313,01/19/2024,0.02,0.02,0.01,0.02,2300
631,99,CVPB2312,01/19/2024,1.62,1.63,1.62,1.63,1300
632,54,CVPB2317,01/19/2024,0.57,0.58,0.53,0.56,133200
633,58,CVPB2315,01/19/2024,0.43,0.43,0.43,0.43,192100
634,54,CVPB2316,01/19/2024,0.4,0.4,0.37,0.37,11500
635,101,CVPB2310,01/19/2024,0.01,0.01,0.01,0.01,100
636,26,CVPB2321,01/19/2024,0.62,0.62,0.61,0.62,676800
637,26,CVPB2322,01/19/2024,0.82,0.83,0.82,0.83,28800
638,58,CVPB2314,01/19/2024,0.42,0.42,0.41,0.41,463200
639,102,CVPB2311,01/19/2024,1.2,1.2,1.2,1.2,30000
640,117,CVPB2305,01/19/2024,1.23,1.26,1.21,1.23,395300
641,51,CVPB2318,01/19/2024,0.78,0.78,0.78,0.78,200
642,89,CVPB2313,01/22/2024,0.02,0.02,0.01,0.01,15800
643,104,CVPB2309,01/22/2024,0.32,0.33,0.31,0.33,2697400
644,100,CVPB2312,01/22/2024,1.68,1.68,1.68,1.68,4900
645,27,CVPB2321,01/22/2024,0.63,0.63,0.62,0.63,256800
646,118,CVPB2305,01/22/2024,1.25,1.27,1.23,1.26,292200
647,59,CVPB2314,01/22/2024,0.44,0.44,0.4,0.44,283800
648,27,CVPB2322,01/22/2024,0.86,0.86,0.83,0.84,181000
649,55,CVPB2317,01/22/2024,0.59,0.59,0.54,0.59,326200
650,59,CVPB2315,01/22/2024,0.44,0.44,0.43,0.44,707300
651,103,CVPB2311,01/22/2024,1.27,1.27,1.25,1.25,250000
652,55,CVPB2316,01/22/2024,0.38,0.42,0.38,0.41,275800
653,102,CVPB2310,01/22/2024,0.39,0.39,0.39,0.39,100
654,104,CVPB2308,01/22/2024,0.02,0.03,0.01,0.02,1056600
655,90,CVPB2313,01/23/2024,0.01,0.01,0.01,0.01,91900
656,60,CVPB2315,01/23/2024,0.45,0.47,0.43,0.44,1623600
657,28,CVPB2321,01/23/2024,0.62,0.63,0.61,0.62,343900
658,56,CVPB2316,01/23/2024,0.38,0.41,0.36,0.39,148400
659,105,CVPB2308,01/23/2024,0.01,0.02,0.01,0.02,1434400
660,60,CVPB2314,01/23/2024,0.44,0.44,0.38,0.42,1337900
661,28,CVPB2322,01/23/2024,0.84,0.85,0.81,0.81,214200
662,56,CVPB2317,01/23/2024,0.54,0.56,0.54,0.56,146300
663,119,CVPB2305,01/23/2024,1.26,1.28,1.22,1.26,587100
664,52,CVPB2318,01/23/2024,0.75,0.78,0.75,0.78,20100
665,104,CVPB2311,01/23/2024,1.25,1.25,1.21,1.22,56600
666,105,CVPB2309,01/23/2024,0.33,0.33,0.3,0.32,783200
667,29,CVPB2321,01/24/2024,0.61,0.62,0.61,0.62,456000
668,57,CVPB2317,01/24/2024,0.55,0.57,0.52,0.55,498300
669,61,CVPB2315,01/24/2024,0.44,0.44,0.42,0.44,347000
670,106,CVPB2309,01/24/2024,0.3,0.31,0.28,0.31,2445500
671,120,CVPB2305,01/24/2024,1.22,1.26,1.21,1.21,181200
672,57,CVPB2316,01/24/2024,0.36,0.4,0.36,0.39,93100
673,105,CVPB2311,01/24/2024,1.2,1.2,1.2,1.2,27500
674,29,CVPB2322,01/24/2024,0.8,0.8,0.79,0.79,130500
675,106,CVPB2308,01/24/2024,0.01,0.01,0.01,0.01,2925700
676,91,CVPB2313,01/24/2024,0.02,0.02,0.02,0.02,6000
677,53,CVPB2318,01/24/2024,0.73,0.77,0.73,0.77,20100
678,61,CVPB2314,01/24/2024,0.4,0.44,0.4,0.42,314500
679,121,CVPB2305,01/25/2024,1.2,1.22,1.2,1.21,493400
680,107,CVPB2308,01/25/2024,0.01,0.01,0.01,0.01,27400
681,30,CVPB2322,01/25/2024,0.77,0.78,0.77,0.78,15000
682,58,CVPB2317,01/25/2024,0.5,0.55,0.5,0.55,208500
683,30,CVPB2321,01/25/2024,0.6,0.61,0.6,0.61,12800
684,107,CVPB2309,01/25/2024,0.32,0.32,0.28,0.3,960600
685,62,CVPB2314,01/25/2024,0.41,0.43,0.38,0.41,2781300
686,106,CVPB2311,01/25/2024,1.19,1.19,1.19,1.19,500
687,54,CVPB2318,01/25/2024,0.71,0.76,0.71,0.76,40100
688,92,CVPB2313,01/25/2024,0.02,0.02,0.01,0.01,10000
689,58,CVPB2316,01/25/2024,0.38,0.38,0.35,0.35,32600
690,62,CVPB2315,01/25/2024,0.44,0.44,0.42,0.44,136900
691,31,CVPB2321,01/26/2024,0.61,0.62,0.6,0.62,91300
692,31,CVPB2322,01/26/2024,0.78,0.79,0.78,0.79,21500
693,108,CVPB2308,01/26/2024,0.01,0.01,0.01,0.01,1900
694,31,CVPB2320,01/26/2024,0.79,0.79,0.79,0.79,2000
695,122,CVPB2305,01/26/2024,1.22,1.22,1.21,1.22,489300
696,107,CVPB2311,01/26/2024,1.18,1.18,1.18,1.18,10000
697,93,CVPB2313,01/26/2024,0.01,0.02,0.01,0.01,6100
698,55,CVPB2318,01/26/2024,0.71,0.76,0.7,0.76,140300
699,108,CVPB2309,01/26/2024,0.3,0.31,0.28,0.3,2261400
700,63,CVPB2314,01/26/2024,0.41,0.41,0.41,0.41,824100
701,59,CVPB2317,01/26/2024,0.5,0.54,0.5,0.54,297400
702,63,CVPB2315,01/26/2024,0.44,0.44,0.42,0.44,726400
703,59,CVPB2316,01/26/2024,0.35,0.38,0.34,0.38,104600
704,109,CVPB2309,01/29/2024,0.29,0.3,0.28,0.29,1818900
705,64,CVPB2315,01/29/2024,0.44,0.44,0.42,0.42,468900
706,64,CVPB2314,01/29/2024,0.41,0.41,0.38,0.39,669800
707,101,CVPB2312,01/29/2024,1.57,1.57,1.57,1.57,300
708,32,CVPB2321,01/29/2024,0.62,0.62,0.6,0.6,157800
709,123,CVPB2305,01/29/2024,1.24,1.24,1.19,1.2,139400
710,60,CVPB2317,01/29/2024,0.5,0.53,0.49,0.53,257200
711,94,CVPB2313,01/29/2024,0.01,0.01,0.01,0.01,7100
712,56,CVPB2318,01/29/2024,0.7,0.74,0.7,0.73,61300
713,32,CVPB2322,01/29/2024,0.78,0.78,0.78,0.78,180200
714,109,CVPB2308,01/29/2024,0.01,0.01,0.01,0.01,6000
715,32,CVPB2320,01/29/2024,0.76,0.76,0.76,0.76,3500
716,60,CVPB2316,01/29/2024,0.37,0.37,0.37,0.37,70900
717,95,CVPB2313,01/30/2024,0.01,0.01,0.01,0.01,900
718,108,CVPB2311,01/30/2024,1.16,1.2,1.16,1.16,66600
719,65,CVPB2314,01/30/2024,0.4,0.41,0.4,0.4,112700
720,110,CVPB2309,01/30/2024,0.29,0.3,0.28,0.3,1480300
721,124,CVPB2305,01/30/2024,1.21,1.22,1.2,1.21,184800
722,33,CVPB2321,01/30/2024,0.61,0.62,0.6,0.61,481800
723,61,CVPB2316,01/30/2024,0.35,0.38,0.35,0.38,150800
724,61,CVPB2317,01/30/2024,0.54,0.54,0.54,0.54,101600
725,57,CVPB2318,01/30/2024,0.75,0.75,0.7,0.74,340000
726,33,CVPB2322,01/30/2024,0.78,0.8,0.78,0.78,21900
727,65,CVPB2315,01/30/2024,0.41,0.44,0.41,0.44,323300
728,102,CVPB2312,01/30/2024,1.6,1.6,1.6,1.6,100
729,125,CVPB2305,01/31/2024,1.2,1.2,1.06,1.07,706700
730,111,CVPB2309,01/31/2024,0.29,0.29,0.22,0.24,5490000
731,109,CVPB2311,01/31/2024,1.13,1.13,1.02,1.04,1867900
732,33,CVPB2320,01/31/2024,0.64,0.64,0.64,0.64,100
733,96,CVPB2313,01/31/2024,0.01,0.01,0.01,0.01,100
734,34,CVPB2322,01/31/2024,0.77,0.77,0.72,0.72,315700
735,58,CVPB2318,01/31/2024,0.7,0.7,0.65,0.68,75300
736,66,CVPB2314,01/31/2024,0.4,0.4,0.34,0.35,2136600
737,62,CVPB2317,01/31/2024,0.5,0.52,0.44,0.46,488300
738,66,CVPB2315,01/31/2024,0.42,0.42,0.38,0.39,613400
739,62,CVPB2316,01/31/2024,0.35,0.35,0.32,0.33,290500
740,34,CVPB2321,01/31/2024,0.61,0.61,0.55,0.55,1441200
741,35,CVPB2321,02/01/2024,0.56,0.56,0.55,0.55,17500
742,112,CVPB2309,02/01/2024,0.26,0.26,0.22,0.23,561500
743,126,CVPB2305,02/01/2024,1.06,1.08,1.06,1.07,60200
744,67,CVPB2315,02/01/2024,0.4,0.4,0.38,0.38,154500
745,67,CVPB2314,02/01/2024,0.35,0.35,0.34,0.34,1600
746,34,CVPB2320,02/01/2024,0.64,0.64,0.64,0.64,100
747,97,CVPB2313,02/01/2024,0.01,0.01,0.01,0.01,100
748,103,CVPB2312,02/01/2024,1.47,1.47,1.47,1.47,3400
749,35,CVPB2322,02/01/2024,0.71,0.71,0.7,0.7,95000
