,index,Ticker,Date,Open,High,Low,Close,Volume
372,1453,DAH,08/03/2022,8.0,8.25,7.8,8.19,406100.0
373,1454,DAH,08/04/2022,8.28,8.32,8.15,8.19,352400.0
374,1455,DAH,08/05/2022,8.05,8.2,8.05,8.18,220600.0
375,1456,DAH,08/08/2022,8.28,8.3,8.17,8.22,462200.0
376,1457,DAH,08/09/2022,8.22,8.59,8.22,8.36,596800.0
377,1458,DAH,08/10/2022,8.37,8.44,8.32,8.44,180600.0
378,1459,DAH,08/11/2022,8.55,8.59,8.2,8.26,288500.0
379,1460,DAH,08/12/2022,8.2,8.28,8.05,8.15,382100.0
380,1461,DAH,08/15/2022,8.15,8.35,8.1,8.1,306500.0
381,1462,DAH,08/16/2022,8.1,8.18,8.04,8.04,408100.0
382,1463,DAH,08/17/2022,8.09,8.13,7.9,7.9,418000.0
383,1464,DAH,08/18/2022,7.88,7.88,7.62,7.7,372200.0
384,1465,DAH,08/19/2022,7.71,7.89,7.68,7.7,272100.0
385,1466,DAH,08/22/2022,7.7,7.7,7.5,7.5,252600.0
386,1467,DAH,08/23/2022,7.49,7.7,7.45,7.61,317100.0
387,1468,DAH,08/24/2022,7.63,7.9,7.63,7.66,236800.0
388,1469,DAH,08/25/2022,7.75,7.79,7.7,7.72,262200.0
389,1470,DAH,08/26/2022,7.75,7.77,7.56,7.6,302700.0
390,1471,DAH,08/29/2022,7.49,7.8,7.45,7.8,378800.0
391,1472,DAH,08/30/2022,7.95,7.95,7.66,7.68,124500.0
392,1473,DAH,08/31/2022,7.68,7.69,7.56,7.62,161900.0
393,1474,DAH,09/05/2022,7.62,7.7,7.54,7.54,175500.0
394,1475,DAH,09/06/2022,7.54,7.67,7.46,7.49,189200.0
395,1476,DAH,09/07/2022,7.45,7.46,7.01,7.01,331800.0
396,1477,DAH,09/08/2022,7.05,7.2,6.7,6.85,231200.0
397,1478,DAH,09/09/2022,7.0,7.32,6.85,7.28,273500.0
398,1479,DAH,09/12/2022,7.29,7.35,7.15,7.28,96400.0
399,1480,DAH,09/13/2022,7.09,7.3,7.09,7.29,173700.0
400,1481,DAH,09/14/2022,6.97,7.29,6.97,7.2,257500.0
401,1482,DAH,09/15/2022,7.2,7.25,7.1,7.2,120600.0
402,1483,DAH,09/16/2022,7.15,7.2,7.01,7.05,66700.0
403,1484,DAH,09/19/2022,7.05,7.06,6.73,6.8,135400.0
404,1485,DAH,09/20/2022,6.8,7.25,6.75,7.2,138300.0
405,1486,DAH,09/21/2022,7.19,7.2,7.0,7.07,180100.0
406,1487,DAH,09/22/2022,6.91,7.15,6.9,7.14,84000.0
407,1488,DAH,09/23/2022,7.15,7.3,7.1,7.2,168100.0
408,1489,DAH,09/26/2022,7.04,7.1,6.8,6.86,175200.0
409,1490,DAH,09/27/2022,6.96,6.96,6.49,6.8,42500.0
410,1491,DAH,09/28/2022,6.95,6.95,6.6,6.6,85600.0
411,1492,DAH,09/29/2022,6.71,6.9,6.59,6.59,91500.0
412,1493,DAH,09/30/2022,6.5,6.67,6.2,6.65,193500.0
413,1494,DAH,10/03/2022,6.6,6.6,6.19,6.19,217500.0
414,1495,DAH,10/04/2022,6.25,6.25,5.86,5.86,177400.0
415,1496,DAH,10/05/2022,5.92,6.22,5.92,6.18,154000.0
416,1497,DAH,10/06/2022,6.29,6.29,5.8,5.86,94900.0
417,1498,DAH,10/07/2022,5.86,5.86,5.45,5.45,213800.0
418,1499,DAH,10/10/2022,5.08,5.6,5.08,5.41,237500.0
419,1500,DAH,10/11/2022,5.56,5.56,5.04,5.04,210800.0
420,1501,DAH,10/12/2022,4.91,5.35,4.91,5.12,256300.0
421,1502,DAH,10/13/2022,5.18,5.22,5.06,5.13,41000.0
422,1503,DAH,10/14/2022,5.23,5.4,5.13,5.18,135800.0
423,1504,DAH,10/17/2022,5.12,5.2,5.01,5.1,60600.0
424,1505,DAH,10/18/2022,5.16,5.3,5.16,5.17,121600.0
425,1506,DAH,10/19/2022,5.17,5.21,5.15,5.18,67900.0
426,1507,DAH,10/20/2022,5.12,5.18,5.01,5.01,49700.0
427,1508,DAH,10/21/2022,5.02,5.02,4.66,4.79,156000.0
428,1509,DAH,10/24/2022,4.8,4.8,4.46,4.46,178300.0
429,1510,DAH,10/25/2022,4.46,4.46,4.15,4.15,250100.0
430,1511,DAH,10/26/2022,4.11,4.26,3.87,4.0,121600.0
431,1512,DAH,10/27/2022,3.86,4.28,3.86,4.28,459200.0
432,1513,DAH,10/28/2022,4.37,4.57,4.33,4.4,333000.0
433,1514,DAH,10/31/2022,4.4,4.5,4.25,4.3,95100.0
434,1515,DAH,11/01/2022,4.4,4.41,4.3,4.31,97700.0
435,1516,DAH,11/02/2022,4.33,4.39,4.27,4.31,66500.0
436,1517,DAH,11/03/2022,4.37,4.37,4.05,4.15,196800.0
437,1518,DAH,11/04/2022,4.15,4.15,3.9,3.9,124400.0
438,1519,DAH,11/07/2022,4.07,4.07,3.63,3.63,167200.0
439,1520,DAH,11/08/2022,3.63,3.63,3.39,3.47,144600.0
440,1521,DAH,11/09/2022,3.69,3.69,3.5,3.6,161900.0
441,1522,DAH,11/10/2022,3.45,3.51,3.35,3.35,180600.0
442,1523,DAH,11/11/2022,3.4,3.51,3.2,3.3,140500.0
443,1524,DAH,11/14/2022,3.3,3.3,3.07,3.09,135800.0
444,1525,DAH,11/15/2022,2.9,3.0,2.88,2.88,146700.0
445,1526,DAH,11/16/2022,2.68,3.08,2.68,3.03,461700.0
446,1527,DAH,11/17/2022,3.18,3.23,3.11,3.18,227300.0
447,1528,DAH,11/18/2022,3.3,3.3,3.02,3.2,142300.0
448,1529,DAH,11/21/2022,3.24,3.42,3.23,3.42,256800.0
449,1530,DAH,11/22/2022,3.65,3.65,3.5,3.65,276400.0
450,1531,DAH,11/23/2022,3.65,3.79,3.62,3.62,226700.0
451,1532,DAH,11/24/2022,3.55,3.7,3.41,3.7,108900.0
452,1533,DAH,11/25/2022,3.74,3.9,3.74,3.89,223100.0
453,1534,DAH,11/28/2022,3.92,4.16,3.92,4.16,266500.0
454,1535,DAH,11/29/2022,4.17,4.41,3.9,4.29,458900.0
455,1536,DAH,11/30/2022,4.3,4.34,4.06,4.31,244300.0
456,1537,DAH,12/01/2022,4.41,4.6,4.3,4.3,516700.0
457,1538,DAH,12/02/2022,4.3,4.5,4.04,4.4,349700.0
458,1539,DAH,12/05/2022,4.51,4.6,4.38,4.5,471900.0
459,1540,DAH,12/06/2022,4.58,4.58,4.2,4.2,366700.0
460,1541,DAH,12/07/2022,4.2,4.23,3.91,4.0,276800.0
461,1542,DAH,12/08/2022,4.15,4.28,4.14,4.21,221500.0
462,1543,DAH,12/09/2022,4.38,4.38,4.19,4.32,52400.0
463,1544,DAH,12/12/2022,4.37,4.6,4.33,4.4,314900.0
464,1545,DAH,12/13/2022,4.4,4.4,4.3,4.4,142300.0
465,1546,DAH,12/14/2022,4.63,4.63,4.39,4.41,179300.0
466,1547,DAH,12/15/2022,4.43,4.57,4.31,4.5,398300.0
467,1548,DAH,12/16/2022,4.49,4.57,4.47,4.53,119300.0
468,1549,DAH,12/19/2022,4.55,4.58,4.44,4.44,154300.0
469,1550,DAH,12/20/2022,4.43,4.43,4.17,4.38,238100.0
470,1551,DAH,12/21/2022,4.38,4.4,4.15,4.32,111000.0
471,1552,DAH,12/22/2022,4.39,4.41,4.23,4.24,90800.0
472,1553,DAH,12/23/2022,4.2,4.3,4.15,4.28,52400.0
473,1554,DAH,12/26/2022,4.44,4.44,4.0,4.1,114500.0
474,1555,DAH,12/27/2022,3.9,4.2,3.9,4.2,87300.0
475,1556,DAH,12/28/2022,4.21,4.39,4.21,4.38,118400.0
476,1557,DAH,12/29/2022,4.47,4.55,4.38,4.38,178200.0
477,1558,DAH,12/30/2022,4.41,4.5,4.36,4.39,77400.0
478,1559,DAH,01/03/2023,4.39,4.69,4.39,4.69,405900.0
479,1560,DAH,01/04/2023,4.95,5.0,4.7,4.75,413200.0
480,1561,DAH,01/05/2023,4.75,4.8,4.67,4.77,198700.0
481,1562,DAH,01/06/2023,4.8,4.91,4.51,4.76,204000.0
482,1563,DAH,01/09/2023,4.8,5.09,4.8,4.89,359700.0
483,1564,DAH,01/10/2023,4.99,4.99,4.83,4.9,128500.0
484,1565,DAH,01/11/2023,5.1,5.1,4.88,4.9,238400.0
485,1566,DAH,01/12/2023,4.9,4.95,4.76,4.79,91600.0
486,1567,DAH,01/13/2023,4.79,4.95,4.7,4.7,166700.0
487,1568,DAH,01/16/2023,4.7,4.9,4.63,4.79,90200.0
488,1569,DAH,01/17/2023,4.7,4.85,4.7,4.8,283100.0
489,1570,DAH,01/18/2023,4.8,4.86,4.79,4.85,172600.0
490,1571,DAH,01/19/2023,4.85,5.0,4.85,4.9,240600.0
491,1572,DAH,01/27/2023,4.95,5.1,4.95,5.09,287900.0
492,1573,DAH,01/30/2023,5.09,5.43,5.09,5.29,359000.0
493,1574,DAH,01/31/2023,5.41,5.41,5.1,5.25,214500.0
494,1575,DAH,02/01/2023,5.22,5.4,4.9,4.92,359200.0
495,1576,DAH,02/02/2023,5.0,5.0,4.6,4.85,170100.0
496,1577,DAH,02/03/2023,4.85,4.9,4.76,4.8,93900.0
497,1578,DAH,02/06/2023,4.75,4.86,4.73,4.85,109300.0
498,1579,DAH,02/07/2023,4.85,4.94,4.63,4.63,91100.0
499,1580,DAH,02/08/2023,4.75,4.85,4.66,4.8,157900.0
500,1581,DAH,02/09/2023,4.9,4.9,4.75,4.79,87100.0
501,1582,DAH,02/10/2023,4.82,4.82,4.65,4.77,80500.0
502,1583,DAH,02/13/2023,4.65,4.7,4.44,4.44,248700.0
503,1584,DAH,02/14/2023,4.49,4.64,4.15,4.43,50100.0
504,1585,DAH,02/15/2023,4.43,4.59,4.43,4.5,63300.0
505,1586,DAH,02/16/2023,4.51,4.56,4.4,4.5,81500.0
506,1587,DAH,02/17/2023,4.5,4.5,4.42,4.48,55200.0
507,1588,DAH,02/20/2023,4.45,4.68,4.45,4.68,128700.0
508,1589,DAH,02/21/2023,4.7,4.75,4.6,4.68,147000.0
509,1590,DAH,02/22/2023,4.52,4.61,4.42,4.51,180700.0
510,1591,DAH,02/23/2023,4.51,4.51,4.26,4.38,143800.0
511,1592,DAH,02/24/2023,4.4,4.4,4.3,4.3,113600.0
512,1593,DAH,02/27/2023,4.27,4.3,4.2,4.2,67800.0
513,1594,DAH,02/28/2023,4.22,4.35,4.2,4.24,90900.0
514,1595,DAH,03/01/2023,4.21,4.35,4.2,4.33,95400.0
515,1596,DAH,03/02/2023,4.27,4.38,4.27,4.27,94700.0
516,1597,DAH,03/03/2023,4.3,4.3,4.16,4.17,66300.0
517,1598,DAH,03/06/2023,4.2,4.3,4.15,4.15,83400.0
518,1599,DAH,03/07/2023,4.2,4.22,4.17,4.18,57500.0
519,1600,DAH,03/08/2023,4.23,4.23,4.11,4.22,48400.0
520,1601,DAH,03/09/2023,4.51,4.51,4.51,4.51,178700.0
521,1602,DAH,03/10/2023,4.82,4.82,4.82,4.82,217600.0
522,1603,DAH,03/13/2023,4.85,5.05,4.82,4.87,676400.0
523,1604,DAH,03/14/2023,4.95,5.15,4.87,4.98,484900.0
524,1605,DAH,03/15/2023,5.18,5.18,4.84,4.96,403300.0
525,1606,DAH,03/16/2023,4.9,4.93,4.8,4.85,191500.0
526,1607,DAH,03/17/2023,4.85,4.96,4.71,4.73,171000.0
527,1608,DAH,03/20/2023,4.75,4.79,4.4,4.4,667300.0
528,1609,DAH,03/21/2023,4.44,4.59,4.19,4.19,938000.0
529,1610,DAH,03/22/2023,4.32,4.48,4.29,4.48,856600.0
530,1611,DAH,03/23/2023,4.49,4.49,4.28,4.35,652200.0
531,1612,DAH,03/24/2023,4.35,4.48,4.13,4.26,2328200.0
532,1613,DAH,03/27/2023,4.23,4.36,4.15,4.22,2414400.0
533,1614,DAH,03/28/2023,4.3,4.33,4.19,4.21,792200.0
534,1615,DAH,03/29/2023,4.23,4.32,4.21,4.28,695700.0
535,1616,DAH,03/30/2023,4.32,4.36,4.2,4.27,1548700.0
536,1617,DAH,03/31/2023,4.25,4.27,4.18,4.23,981000.0
537,1618,DAH,04/03/2023,4.25,4.29,4.23,4.29,734500.0
538,1619,DAH,04/04/2023,4.34,4.38,4.16,4.25,3405500.0
539,1620,DAH,04/05/2023,4.29,4.37,4.23,4.36,1776200.0
540,1621,DAH,04/06/2023,4.5,4.66,4.41,4.56,2893400.0
541,1622,DAH,04/07/2023,4.51,4.56,4.38,4.4,1539700.0
542,1623,DAH,04/10/2023,4.46,4.56,4.37,4.38,1045000.0
543,1624,DAH,04/11/2023,4.37,4.42,4.18,4.33,4627800.0
544,1625,DAH,04/12/2023,4.35,4.46,4.34,4.41,1420700.0
545,1626,DAH,04/13/2023,4.43,4.45,4.18,4.2,4838800.0
546,1627,DAH,04/14/2023,4.28,4.28,4.17,4.17,2099400.0
547,1628,DAH,04/17/2023,4.2,4.23,3.95,3.95,3952700.0
548,1629,DAH,04/18/2023,4.04,4.04,3.88,4.01,2716200.0
549,1630,DAH,04/19/2023,4.04,4.07,3.94,3.96,1507100.0
550,1631,DAH,04/20/2023,3.99,4.19,3.95,4.02,2403100.0
551,1632,DAH,04/21/2023,4.02,4.04,3.94,3.97,1345900.0
552,1633,DAH,04/24/2023,3.97,3.97,3.75,3.85,2407800.0
553,1634,DAH,04/25/2023,3.89,4.0,3.83,3.88,1499900.0
554,1635,DAH,04/26/2023,3.89,3.95,3.88,3.95,878000.0
555,1636,DAH,04/27/2023,4.0,4.0,3.91,3.95,840200.0
556,1637,DAH,04/28/2023,3.97,3.97,3.87,3.89,1440900.0
557,1638,DAH,05/04/2023,3.9,3.92,3.87,3.9,991700.0
558,1639,DAH,05/05/2023,3.91,3.94,3.86,3.93,1659800.0
559,1640,DAH,05/08/2023,3.93,4.04,3.93,4.0,1959600.0
560,1641,DAH,05/09/2023,4.08,4.08,3.99,4.02,815700.0
561,1642,DAH,05/10/2023,4.05,4.18,4.03,4.13,2264400.0
562,1643,DAH,05/11/2023,4.19,4.19,4.1,4.11,1455600.0
563,1644,DAH,05/12/2023,4.1,4.12,4.05,4.1,2394200.0
564,1645,DAH,05/15/2023,4.13,4.17,4.11,4.11,1716100.0
565,1646,DAH,05/16/2023,4.13,4.13,4.06,4.1,1223500.0
566,1647,DAH,05/17/2023,4.1,4.29,4.07,4.17,2870900.0
567,1648,DAH,05/18/2023,4.2,4.2,4.14,4.15,883200.0
568,1649,DAH,05/19/2023,4.2,4.2,4.05,4.08,1504500.0
569,1650,DAH,05/22/2023,4.12,4.16,4.09,4.14,771400.0
570,1651,DAH,05/23/2023,4.14,4.16,4.05,4.11,1299500.0
571,1652,DAH,05/24/2023,4.12,4.15,4.09,4.1,1119800.0
572,1653,DAH,05/25/2023,4.11,4.14,4.08,4.12,782600.0
573,1654,DAH,05/26/2023,4.14,4.31,4.12,4.27,3656400.0
574,1655,DAH,05/29/2023,4.56,4.56,4.4,4.5,4151100.0
575,1656,DAH,05/30/2023,4.55,4.55,4.32,4.43,3289000.0
576,1657,DAH,05/31/2023,4.5,4.74,4.45,4.74,5398900.0
577,1658,DAH,06/01/2023,5.0,5.06,4.82,4.92,5372500.0
578,1659,DAH,06/02/2023,4.95,5.04,4.66,4.72,4632000.0
579,1660,DAH,06/05/2023,4.75,4.85,4.57,4.57,2819800.0
580,1661,DAH,06/06/2023,4.52,4.83,4.52,4.7,2659800.0
581,1662,DAH,06/07/2023,4.8,4.88,4.72,4.77,2495500.0
582,1663,DAH,06/08/2023,4.78,4.97,4.78,4.82,4414600.0
583,1664,DAH,06/09/2023,4.9,4.9,4.7,4.8,2563500.0
584,1665,DAH,06/12/2023,4.85,4.98,4.77,4.95,2352600.0
585,1666,DAH,06/13/2023,5.0,5.2,5.0,5.06,3089500.0
586,1667,DAH,06/14/2023,5.1,5.18,4.85,4.9,4305400.0
587,1668,DAH,06/15/2023,4.85,4.9,4.7,4.82,2181500.0
588,1669,DAH,06/16/2023,4.84,4.86,4.7,4.7,1823800.0
589,1670,DAH,06/19/2023,4.79,4.79,4.54,4.54,2161300.0
590,1671,DAH,06/20/2023,4.51,4.7,4.51,4.7,1050400.0
591,1672,DAH,06/21/2023,4.79,4.79,4.7,4.71,904900.0
592,1673,DAH,06/22/2023,4.72,4.83,4.7,4.79,1347900.0
593,1674,DAH,06/23/2023,4.8,4.82,4.68,4.75,3203800.0
594,1675,DAH,06/26/2023,4.8,4.9,4.71,4.88,2623700.0
595,1676,DAH,06/27/2023,4.9,4.93,4.81,4.84,988900.0
596,1677,DAH,06/28/2023,4.84,4.89,4.71,4.75,1215000.0
597,1678,DAH,06/29/2023,4.77,4.77,4.64,4.64,1785200.0
598,1679,DAH,06/30/2023,4.63,4.68,4.59,4.62,1027200.0
599,1680,DAH,07/03/2023,4.65,4.71,4.65,4.66,384900.0
600,1681,DAH,07/04/2023,4.7,4.7,4.66,4.7,578600.0
601,1682,DAH,07/05/2023,4.73,4.74,4.68,4.7,798700.0
602,1683,DAH,07/06/2023,4.7,4.73,4.61,4.63,961100.0
603,1684,DAH,07/07/2023,4.64,4.7,4.62,4.67,849800.0
604,1685,DAH,07/10/2023,4.68,4.78,4.68,4.78,1315100.0
605,1686,DAH,07/11/2023,4.86,4.86,4.75,4.76,1191400.0
606,1687,DAH,07/12/2023,4.75,4.78,4.69,4.71,964000.0
607,1688,DAH,07/13/2023,4.72,4.8,4.71,4.74,1264700.0
608,1689,DAH,07/14/2023,4.77,4.89,4.77,4.88,2573000.0
609,1690,DAH,07/17/2023,4.91,5.07,4.91,5.05,2967400.0
610,1691,DAH,07/18/2023,5.06,5.07,4.96,4.99,1768200.0
611,1692,DAH,07/19/2023,5.0,5.05,4.7,4.7,2650400.0
612,1693,DAH,07/20/2023,4.71,4.83,4.71,4.8,1167800.0
613,1694,DAH,07/21/2023,4.77,4.82,4.72,4.8,1271900.0
614,1695,DAH,07/24/2023,4.79,4.92,4.77,4.88,2082500.0
615,1696,DAH,07/25/2023,4.94,4.94,4.78,4.81,1302400.0
616,1697,DAH,07/26/2023,4.85,4.85,4.79,4.8,1558900.0
617,1698,DAH,07/27/2023,4.81,4.92,4.81,4.9,2283000.0
618,1699,DAH,07/28/2023,4.9,5.02,4.86,4.95,2760000.0
619,1700,DAH,07/31/2023,5.12,5.12,4.94,5.02,2341600.0
620,1701,DAH,08/01/2023,5.09,5.09,4.91,4.95,2088600.0
621,1702,DAH,08/02/2023,4.95,4.97,4.89,4.96,1201000.0
622,1703,DAH,08/03/2023,4.93,5.3,4.9,5.3,6271600.0
623,1704,DAH,08/04/2023,5.4,5.45,5.3,5.35,2143200.0
624,1705,DAH,08/07/2023,5.4,5.47,5.26,5.35,2991700.0
625,1706,DAH,08/08/2023,5.4,5.54,5.4,5.4,3833600.0
626,1707,DAH,08/09/2023,5.53,5.7,5.39,5.5,2110300.0
627,1708,DAH,08/10/2023,5.54,5.62,5.28,5.3,3249300.0
628,1709,DAH,08/11/2023,5.38,5.39,5.07,5.3,2822800.0
629,1710,DAH,08/14/2023,5.31,5.46,5.29,5.34,1740600.0
630,1711,DAH,08/15/2023,5.32,5.44,5.32,5.4,2044700.0
631,1712,DAH,08/16/2023,5.4,5.42,5.26,5.26,1452100.0
632,1713,DAH,08/17/2023,5.24,5.25,5.1,5.11,2218900.0
633,1714,DAH,08/18/2023,5.09,5.09,4.76,4.76,4509100.0
634,1715,DAH,08/21/2023,4.68,4.77,4.46,4.68,1754400.0
635,1716,DAH,08/22/2023,4.68,4.75,4.52,4.72,927800.0
636,1717,DAH,08/23/2023,4.76,4.76,4.65,4.65,775000.0
637,1718,DAH,08/24/2023,4.66,4.73,4.65,4.71,855200.0
638,1719,DAH,08/25/2023,4.68,4.75,4.61,4.61,908000.0
639,1720,DAH,08/28/2023,4.65,4.7,4.57,4.65,794000.0
640,1721,DAH,08/29/2023,4.66,4.78,4.65,4.74,657600.0
641,1722,DAH,08/30/2023,4.74,4.9,4.74,4.77,633500.0
642,1723,DAH,08/31/2023,4.74,4.84,4.74,4.77,911500.0
643,1724,DAH,09/05/2023,4.99,4.99,4.79,4.8,642300.0
644,1725,DAH,09/06/2023,4.82,4.83,4.75,4.83,1002200.0
645,1726,DAH,09/07/2023,4.85,4.93,4.83,4.92,1286300.0
646,1727,DAH,09/08/2023,4.88,4.96,4.86,4.9,899600.0
647,1728,DAH,09/11/2023,4.88,4.9,4.8,4.84,1390400.0
648,1729,DAH,09/12/2023,4.84,4.96,4.8,4.94,813600.0
649,1730,DAH,09/13/2023,4.9,4.94,4.88,4.93,931200.0
650,1731,DAH,09/14/2023,4.88,5.06,4.87,4.95,1658400.0
651,1732,DAH,09/15/2023,5.0,5.05,4.96,5.01,923800.0
652,1733,DAH,09/18/2023,5.02,5.05,4.97,5.0,975700.0
653,1734,DAH,09/19/2023,5.01,5.01,4.9,4.95,1243700.0
654,1735,DAH,09/20/2023,5.0,5.06,4.96,5.02,635900.0
655,1736,DAH,09/21/2023,5.03,5.25,4.95,5.14,1179400.0
656,1737,DAH,09/22/2023,5.0,5.15,4.93,5.15,1662300.0
657,1738,DAH,09/25/2023,5.19,5.21,4.79,4.98,1403500.0
658,1739,DAH,09/26/2023,4.7,4.98,4.64,4.89,1411200.0
659,1740,DAH,09/27/2023,4.88,4.95,4.7,4.88,787300.0
660,1741,DAH,09/28/2023,4.87,4.88,4.75,4.76,432500.0
661,1742,DAH,09/29/2023,4.8,4.88,4.71,4.78,371400.0
662,1743,DAH,10/02/2023,4.78,4.89,4.76,4.8,248600.0
663,1744,DAH,10/03/2023,4.78,4.79,4.48,4.6,594500.0
664,1745,DAH,10/04/2023,4.33,4.74,4.33,4.67,354800.0
665,1746,DAH,10/05/2023,4.7,4.7,4.6,4.66,228200.0
666,1747,DAH,10/06/2023,4.66,4.7,4.58,4.68,271000.0
667,1748,DAH,10/09/2023,4.7,4.7,4.63,4.66,263100.0
668,1749,DAH,10/10/2023,4.69,4.73,4.66,4.7,420300.0
669,1750,DAH,10/11/2023,4.74,4.74,4.65,4.7,304100.0
670,1751,DAH,10/12/2023,4.74,4.79,4.7,4.73,329100.0
671,1752,DAH,10/13/2023,4.69,4.74,4.66,4.68,268900.0
672,1753,DAH,10/16/2023,4.65,4.7,4.62,4.63,296700.0
673,1754,DAH,10/17/2023,4.64,4.67,4.63,4.63,309200.0
674,1755,DAH,10/18/2023,4.63,4.63,4.35,4.35,898100.0
675,1756,DAH,10/19/2023,4.35,4.36,4.05,4.08,901000.0
676,1757,DAH,10/20/2023,4.11,4.22,4.04,4.13,360800.0
677,1758,DAH,10/23/2023,4.14,4.19,4.08,4.12,177300.0
678,1759,DAH,10/24/2023,4.1,4.17,4.1,4.11,184100.0
679,1760,DAH,10/25/2023,4.12,4.18,4.12,4.14,252000.0
680,1761,DAH,10/26/2023,4.11,4.11,3.86,3.86,1144200.0
681,1762,DAH,10/27/2023,3.98,4.0,3.69,3.8,291700.0
682,1763,DAH,10/30/2023,3.81,3.82,3.74,3.75,126800.0
683,1764,DAH,10/31/2023,3.73,3.8,3.69,3.69,164300.0
684,1765,DAH,11/01/2023,3.63,3.77,3.63,3.73,211900.0
685,1766,DAH,11/02/2023,3.75,3.99,3.75,3.99,425800.0
686,1767,DAH,11/03/2023,4.19,4.19,3.94,3.97,134100.0
687,1768,DAH,11/06/2023,3.97,4.08,3.97,4.0,118400.0
688,1769,DAH,11/07/2023,3.97,4.0,3.93,3.94,76200.0
689,1770,DAH,11/08/2023,3.94,4.08,3.91,4.01,408700.0
690,1771,DAH,11/09/2023,4.02,4.2,4.02,4.1,570000.0
691,1772,DAH,11/10/2023,4.1,4.17,4.0,4.05,525700.0
692,1773,DAH,11/13/2023,4.05,4.13,4.0,4.06,386200.0
693,1774,DAH,11/14/2023,4.06,4.09,4.01,4.06,332400.0
694,1775,DAH,11/15/2023,4.1,4.14,4.04,4.04,269800.0
695,1776,DAH,11/16/2023,4.04,4.08,4.02,4.05,254900.0
696,1777,DAH,11/17/2023,4.06,4.16,4.04,4.06,639200.0
697,1778,DAH,11/20/2023,4.0,4.09,4.0,4.08,161400.0
698,1779,DAH,11/21/2023,4.07,4.1,4.05,4.07,284500.0
699,1780,DAH,11/22/2023,4.07,4.07,4.0,4.06,385000.0
700,1781,DAH,11/23/2023,4.06,4.29,4.06,4.07,686400.0
701,1782,DAH,11/24/2023,4.07,4.09,4.02,4.06,288900.0
702,1783,DAH,11/27/2023,4.11,4.11,4.04,4.05,120300.0
703,1784,DAH,11/28/2023,4.04,4.1,4.03,4.07,392600.0
704,1785,DAH,11/29/2023,4.04,4.25,4.04,4.17,483800.0
705,1786,DAH,11/30/2023,4.19,4.22,4.13,4.15,158400.0
706,1787,DAH,12/01/2023,4.15,4.2,4.15,4.17,162300.0
707,1788,DAH,12/04/2023,4.17,4.26,4.17,4.22,322300.0
708,1789,DAH,12/05/2023,4.26,4.26,4.19,4.22,266200.0
709,1790,DAH,12/06/2023,4.28,4.51,4.23,4.46,772700.0
710,1791,DAH,12/07/2023,4.53,4.66,4.4,4.53,609300.0
711,1792,DAH,12/08/2023,4.53,4.53,4.4,4.4,138200.0
712,1793,DAH,12/11/2023,4.41,4.5,4.27,4.39,115600.0
713,1794,DAH,12/12/2023,4.39,4.48,4.36,4.4,120300.0
714,1795,DAH,12/13/2023,4.4,4.47,4.3,4.34,153900.0
715,1796,DAH,12/14/2023,4.44,4.44,4.32,4.36,583000.0
716,1797,DAH,12/15/2023,4.38,4.41,4.32,4.32,142300.0
717,1798,DAH,12/18/2023,4.26,4.4,4.25,4.34,94600.0
718,1799,DAH,12/19/2023,4.32,4.34,4.22,4.29,153800.0
719,1800,DAH,12/20/2023,4.29,4.38,4.28,4.36,135400.0
720,1801,DAH,12/21/2023,4.36,4.38,4.3,4.37,134800.0
721,1802,DAH,12/22/2023,4.35,4.39,4.32,4.35,164500.0
722,1803,DAH,12/25/2023,4.39,4.39,4.34,4.35,74900.0
723,1804,DAH,12/26/2023,4.35,4.38,4.31,4.36,112600.0
724,1805,DAH,12/27/2023,4.38,4.39,4.33,4.36,86800.0
725,1806,DAH,12/28/2023,4.36,4.6,4.34,4.49,318200.0
726,1807,DAH,12/29/2023,4.49,4.51,4.4,4.4,99700.0
727,1808,DAH,01/02/2024,4.4,4.43,4.36,4.36,142400.0
728,1809,DAH,01/03/2024,4.37,4.64,4.2,4.46,896800.0
729,1810,DAH,01/04/2024,4.46,4.66,4.46,4.52,493400.0
730,1811,DAH,01/05/2024,4.58,4.58,4.43,4.49,177800.0
731,1812,DAH,01/08/2024,4.5,4.56,4.4,4.45,115700.0
732,1813,DAH,01/09/2024,4.46,4.46,4.39,4.41,118500.0
733,1814,DAH,01/10/2024,4.4,4.47,4.38,4.4,175600.0
734,1815,DAH,01/11/2024,4.42,4.44,4.38,4.4,210600.0
735,1816,DAH,01/12/2024,4.4,4.41,4.34,4.34,338400.0
736,1817,DAH,01/15/2024,4.34,4.44,4.32,4.32,46800.0
737,1818,DAH,01/16/2024,4.34,4.38,4.26,4.32,131200.0
738,1819,DAH,01/17/2024,4.34,4.39,4.3,4.33,75500.0
739,1820,DAH,01/18/2024,4.35,4.39,4.31,4.32,63100.0
740,1821,DAH,01/19/2024,4.37,4.39,4.34,4.36,111400.0
741,1822,DAH,01/22/2024,4.36,4.39,4.3,4.31,83700.0
742,1823,DAH,01/23/2024,4.28,4.36,4.28,4.3,71000.0
743,1824,DAH,01/24/2024,4.32,4.34,4.28,4.28,59100.0
744,1825,DAH,01/25/2024,4.27,4.28,4.19,4.25,173400.0
745,1826,DAH,01/26/2024,4.24,4.29,4.19,4.24,241900.0
746,1827,DAH,01/29/2024,4.21,4.24,4.13,4.17,172400.0
