,index,Ticker,Date,Open,High,Low,Close,Volume
97,1039,KHD,06/28/2021,9.9,9.9,9.9,9.9,0
98,1040,KHD,06/29/2021,9.9,9.9,9.9,9.9,0
99,1041,KHD,06/30/2021,9.9,9.9,9.9,9.9,0
100,1042,KHD,07/01/2021,9.0,9.0,9.0,9.0,5100
101,1043,KHD,07/02/2021,9.0,9.0,9.0,9.0,500
102,1044,KHD,07/05/2021,9.0,9.0,9.0,9.0,0
103,1045,KHD,07/06/2021,9.0,9.0,9.0,9.0,3000
104,1046,KHD,07/07/2021,9.0,9.0,9.0,9.0,0
105,1047,KHD,07/08/2021,9.7,9.7,9.7,9.7,800
106,1048,KHD,07/09/2021,8.9,8.9,8.9,8.9,4100
107,1049,KHD,07/12/2021,8.9,8.9,8.9,8.9,0
108,1050,KHD,07/13/2021,8.9,8.9,8.9,8.9,0
109,1051,KHD,07/14/2021,8.9,8.9,8.9,8.9,0
110,1052,KHD,07/15/2021,8.9,8.9,8.9,8.9,0
111,1053,KHD,07/16/2021,8.9,8.9,8.9,8.9,1000
112,1054,KHD,07/19/2021,8.9,8.9,8.6,8.6,3300
113,1055,KHD,07/20/2021,8.9,8.9,8.9,8.9,1000
114,1056,KHD,07/21/2021,9.5,9.5,9.5,9.5,500
115,1057,KHD,07/22/2021,9.0,9.5,9.0,9.0,500
116,1058,KHD,07/23/2021,9.2,9.2,9.2,9.2,0
117,1059,KHD,07/26/2021,9.2,9.2,9.2,9.2,0
118,1060,KHD,07/27/2021,9.0,9.0,9.0,9.0,400
119,1061,KHD,07/28/2021,9.0,9.0,9.0,9.0,0
120,1062,KHD,07/29/2021,8.7,8.7,8.7,8.7,100
121,1063,KHD,07/30/2021,8.9,8.9,8.9,8.9,5400
122,1064,KHD,08/02/2021,9.1,9.1,9.1,9.1,200
123,1065,KHD,08/03/2021,9.4,9.4,9.4,9.4,300
124,1066,KHD,08/04/2021,9.4,9.4,9.4,9.4,0
125,1067,KHD,08/05/2021,9.4,9.4,9.4,9.4,0
126,1068,KHD,08/06/2021,9.9,9.9,9.6,9.6,1300
127,1069,KHD,08/09/2021,9.5,9.5,9.5,9.5,100
128,1070,KHD,08/10/2021,9.5,9.5,9.5,9.5,0
129,1071,KHD,08/11/2021,9.2,9.2,8.9,8.9,3200
130,1072,KHD,08/12/2021,9.0,9.4,8.7,9.4,21200
131,1073,KHD,08/13/2021,8.8,8.8,8.8,8.8,100
132,1074,KHD,08/16/2021,9.0,9.0,9.0,9.0,800
133,1075,KHD,08/17/2021,9.0,9.0,9.0,9.0,0
134,1076,KHD,08/18/2021,9.0,9.0,9.0,9.0,0
135,1077,KHD,08/19/2021,8.8,8.8,8.8,8.8,100
136,1078,KHD,08/20/2021,8.8,8.8,8.8,8.8,0
137,1079,KHD,08/23/2021,8.8,8.8,8.8,8.8,0
138,1080,KHD,08/24/2021,8.8,8.8,8.8,8.8,0
139,1081,KHD,08/25/2021,9.3,9.3,9.3,9.3,1000
140,1082,KHD,08/26/2021,9.3,9.3,9.3,9.3,500
141,1083,KHD,08/27/2021,9.3,9.3,9.3,9.3,400
142,1084,KHD,08/30/2021,9.3,9.3,9.3,9.3,200
143,1085,KHD,08/31/2021,9.4,9.7,9.4,9.7,600
144,1086,KHD,09/01/2021,9.4,9.7,9.4,9.7,1900
145,1087,KHD,09/06/2021,9.8,10.0,9.8,10.0,7900
146,1088,KHD,09/07/2021,10.1,10.1,10.0,10.0,1200
147,1089,KHD,09/08/2021,10.0,10.0,10.0,10.0,0
148,1090,KHD,09/09/2021,10.0,10.0,9.0,9.0,700
149,1091,KHD,09/10/2021,9.4,9.4,9.3,9.3,200
150,1092,KHD,09/13/2021,9.6,9.8,9.6,9.8,200
151,1093,KHD,09/14/2021,10.0,10.0,10.0,10.0,300
152,1094,KHD,09/15/2021,10.1,10.2,10.1,10.2,6100
153,1095,KHD,09/16/2021,10.1,11.3,10.0,11.2,57900
154,1096,KHD,09/17/2021,11.3,11.7,11.3,11.7,16400
155,1097,KHD,09/20/2021,13.2,13.3,12.5,13.3,27700
156,1098,KHD,09/21/2021,11.9,13.4,11.6,13.4,6200
157,1099,KHD,09/22/2021,13.0,13.0,11.2,13.0,10500
158,1100,KHD,09/23/2021,12.1,12.1,10.3,10.4,28400
159,1101,KHD,09/24/2021,11.2,11.2,10.0,10.9,9500
160,1102,KHD,09/27/2021,11.4,11.4,10.7,10.7,2700
161,1103,KHD,09/28/2021,9.6,10.2,9.6,10.2,4100
162,1104,KHD,09/29/2021,9.4,10.4,9.4,10.4,7600
163,1105,KHD,09/30/2021,10.0,10.1,9.6,9.6,9900
164,1106,KHD,10/01/2021,9.6,9.6,9.6,9.6,300
165,1107,KHD,10/04/2021,9.6,10.5,9.6,10.5,3000
166,1108,KHD,10/05/2021,9.9,9.9,9.9,9.9,100
167,1109,KHD,10/06/2021,9.9,9.9,9.6,9.8,4200
168,1110,KHD,10/07/2021,9.8,9.8,9.8,9.8,500
169,1111,KHD,10/08/2021,9.8,11.2,9.8,11.2,28000
170,1112,KHD,10/11/2021,11.1,12.5,11.1,12.5,96900
171,1113,KHD,10/12/2021,12.5,13.0,11.9,12.9,50400
172,1114,KHD,10/13/2021,12.0,12.2,10.8,11.0,60300
173,1115,KHD,10/14/2021,11.3,11.3,10.4,10.9,26600
174,1116,KHD,10/15/2021,10.9,12.5,10.9,12.0,96000
175,1117,KHD,10/18/2021,12.2,13.0,12.0,12.6,80900
176,1118,KHD,10/19/2021,12.6,12.7,12.0,12.0,24900
177,1119,KHD,10/20/2021,12.0,12.1,11.5,11.7,46300
178,1120,KHD,10/21/2021,11.7,13.0,11.7,13.0,47900
179,1121,KHD,10/22/2021,13.0,13.0,12.2,12.4,59200
180,1122,KHD,10/25/2021,12.4,13.8,12.4,13.5,148200
181,1123,KHD,10/26/2021,13.1,13.5,13.1,13.4,51400
182,1124,KHD,10/27/2021,13.3,13.5,13.0,13.2,94900
183,1125,KHD,10/28/2021,13.0,13.3,12.8,13.2,62700
184,1126,KHD,10/29/2021,13.2,13.2,12.5,12.8,45500
185,1127,KHD,11/01/2021,12.8,14.7,12.8,13.6,121100
186,1128,KHD,11/02/2021,13.6,13.6,12.8,13.3,26400
187,1129,KHD,11/03/2021,13.3,13.8,13.2,13.4,81600
188,1130,KHD,11/04/2021,13.4,13.4,13.0,13.0,8600
189,1131,KHD,11/05/2021,13.2,14.0,13.1,13.2,105700
190,1132,KHD,11/08/2021,13.3,13.5,13.2,13.3,30700
191,1133,KHD,11/09/2021,13.3,14.5,13.1,13.7,77300
192,1134,KHD,11/10/2021,13.7,14.5,13.6,14.5,86900
193,1135,KHD,11/11/2021,14.1,14.5,14.0,14.4,50100
194,1136,KHD,11/12/2021,14.2,14.2,13.6,13.8,81800
195,1137,KHD,11/15/2021,13.7,14.8,13.7,14.0,55500
196,1138,KHD,11/16/2021,14.0,14.0,13.6,13.7,28200
197,1139,KHD,11/17/2021,13.8,13.8,13.2,13.7,42900
198,1140,KHD,11/18/2021,13.9,13.9,13.2,13.4,93200
199,1141,KHD,11/19/2021,13.3,13.5,12.1,13.2,76100
200,1142,KHD,11/22/2021,12.6,12.9,12.6,12.9,17900
201,1143,KHD,11/23/2021,12.8,12.9,12.6,12.9,23700
202,1144,KHD,11/24/2021,13.0,13.4,12.6,13.0,13200
203,1145,KHD,11/25/2021,13.0,13.6,13.0,13.4,62100
204,1146,KHD,11/26/2021,13.2,13.2,12.9,13.0,45000
205,1147,KHD,11/29/2021,12.8,12.8,12.2,12.5,15400
206,1148,KHD,11/30/2021,13.0,13.0,12.5,12.5,13900
207,1149,KHD,12/01/2021,12.5,12.7,12.3,12.5,9100
208,1150,KHD,12/02/2021,12.4,12.4,12.4,12.4,9900
209,1151,KHD,12/03/2021,12.3,12.4,12.2,12.2,12300
210,1152,KHD,12/06/2021,12.2,12.2,12.2,12.2,9500
211,1153,KHD,12/07/2021,12.3,12.3,12.0,12.2,7700
212,1154,KHD,12/08/2021,12.0,12.0,11.4,11.4,11100
213,1155,KHD,12/09/2021,11.6,11.6,11.0,11.5,9900
214,1156,KHD,12/10/2021,11.5,11.5,9.7,11.5,33400
215,1157,KHD,12/13/2021,11.0,12.5,10.9,12.5,35200
216,1158,KHD,12/14/2021,12.3,12.3,12.0,12.0,6900
217,1159,KHD,12/15/2021,11.5,12.0,11.5,12.0,8100
218,1160,KHD,12/16/2021,12.0,12.2,11.5,11.6,7000
219,1161,KHD,12/17/2021,11.8,11.9,11.7,11.8,8700
220,1162,KHD,12/20/2021,11.8,11.8,11.0,11.4,3500
221,1163,KHD,12/21/2021,11.4,11.4,11.0,11.4,10300
222,1164,KHD,12/22/2021,11.0,11.5,11.0,11.2,20100
223,1165,KHD,12/23/2021,11.1,11.5,11.0,11.3,30300
224,1166,KHD,12/24/2021,11.1,11.2,11.0,11.1,33500
225,1167,KHD,12/27/2021,11.1,11.1,10.8,10.8,28300
226,1168,KHD,12/28/2021,10.8,11.2,10.8,11.2,61800
227,1169,KHD,12/29/2021,11.5,11.7,10.9,11.3,19100
228,1170,KHD,12/30/2021,11.4,11.8,11.3,11.6,2100
229,1171,KHD,12/31/2021,11.6,11.6,11.4,11.6,17100
230,1172,KHD,01/04/2022,11.8,11.8,11.1,11.4,12300
231,1173,KHD,01/05/2022,11.3,11.4,11.2,11.2,8300
232,1174,KHD,01/06/2022,11.2,11.2,11.0,11.0,48300
233,1175,KHD,01/07/2022,11.2,11.2,10.8,10.9,29500
234,1176,KHD,01/10/2022,11.0,12.4,11.0,11.6,40400
235,1177,KHD,01/11/2022,11.6,11.6,11.5,11.5,3700
236,1178,KHD,01/12/2022,11.1,11.4,11.0,11.4,9600
237,1179,KHD,01/13/2022,11.1,11.1,10.6,10.8,27200
238,1180,KHD,01/14/2022,10.9,10.9,10.9,10.9,4500
239,1181,KHD,01/17/2022,10.8,10.8,10.6,10.6,7600
240,1182,KHD,01/18/2022,10.6,10.7,9.7,9.7,9700
241,1183,KHD,01/19/2022,10.4,10.4,10.3,10.3,1200
242,1184,KHD,01/20/2022,10.0,11.0,10.0,11.0,3000
243,1185,KHD,01/21/2022,10.9,10.9,10.9,10.9,100
244,1186,KHD,01/24/2022,10.9,10.9,10.9,10.9,0
245,1187,KHD,01/25/2022,10.1,10.1,10.0,10.0,4800
246,1188,KHD,01/26/2022,10.0,10.6,10.0,10.6,7900
247,1189,KHD,01/27/2022,10.1,10.2,10.0,10.0,1200
248,1190,KHD,01/28/2022,9.8,9.8,9.8,9.8,3000
249,1191,KHD,02/07/2022,9.8,9.8,9.8,9.8,500
250,1192,KHD,02/08/2022,11.0,11.0,10.1,10.1,14700
251,1193,KHD,02/09/2022,11.0,11.0,11.0,11.0,400
252,1194,KHD,02/10/2022,10.2,10.2,10.0,10.2,13900
253,1195,KHD,02/11/2022,10.1,10.2,10.1,10.1,1700
254,1196,KHD,02/14/2022,10.2,10.2,10.2,10.2,0
255,1197,KHD,02/15/2022,10.2,10.2,10.2,10.2,500
256,1198,KHD,02/16/2022,10.1,10.2,10.0,10.0,500
257,1199,KHD,02/17/2022,10.0,10.0,9.8,10.0,6500
258,1200,KHD,02/18/2022,9.8,9.9,9.8,9.9,1600
259,1201,KHD,02/21/2022,9.8,10.0,9.6,9.8,15500
260,1202,KHD,02/22/2022,9.8,9.8,9.6,9.6,7200
261,1203,KHD,02/23/2022,9.6,10.0,9.6,10.0,8900
262,1204,KHD,02/24/2022,10.0,10.3,10.0,10.0,5000
263,1205,KHD,02/25/2022,10.0,10.0,9.5,9.7,7200
264,1206,KHD,02/28/2022,10.0,10.0,9.7,10.0,10100
265,1207,KHD,03/01/2022,10.0,10.4,9.8,10.3,16000
266,1208,KHD,03/02/2022,10.2,10.4,10.0,10.0,15700
267,1209,KHD,03/03/2022,10.0,10.7,10.0,10.5,14700
268,1210,KHD,03/04/2022,10.7,10.7,10.6,10.6,5000
269,1211,KHD,03/07/2022,10.6,11.2,10.6,11.1,55300
270,1212,KHD,03/08/2022,11.3,12.0,11.2,11.9,114600
271,1213,KHD,03/09/2022,12.0,12.2,11.8,12.2,73300
272,1214,KHD,03/10/2022,12.1,12.6,11.7,11.9,66600
273,1215,KHD,03/11/2022,12.1,12.1,11.1,11.7,20000
274,1216,KHD,03/14/2022,11.6,11.7,10.8,10.9,18600
275,1217,KHD,03/15/2022,10.9,11.0,10.6,10.9,17600
276,1218,KHD,03/16/2022,11.0,11.4,10.5,11.4,45900
277,1219,KHD,03/17/2022,10.9,11.4,10.8,11.2,8500
278,1220,KHD,03/18/2022,11.4,11.4,10.9,10.9,14700
279,1221,KHD,03/21/2022,10.8,12.6,10.7,12.0,80400
280,1222,KHD,03/22/2022,12.2,12.2,11.4,11.5,6200
281,1223,KHD,03/23/2022,11.4,11.4,11.0,11.2,16600
282,1224,KHD,03/24/2022,11.2,11.2,10.9,10.9,19400
283,1225,KHD,03/25/2022,10.9,11.3,10.9,11.0,28900
284,1226,KHD,03/28/2022,10.8,11.0,10.5,10.6,22700
285,1227,KHD,03/29/2022,10.6,11.0,10.6,10.9,9300
286,1228,KHD,03/30/2022,10.6,10.7,10.3,10.5,41100
287,1229,KHD,03/31/2022,10.3,10.4,10.2,10.3,13500
288,1230,KHD,04/01/2022,10.7,10.7,10.3,10.3,12300
289,1231,KHD,04/04/2022,10.3,10.8,10.3,10.4,11900
290,1232,KHD,04/05/2022,10.3,10.4,10.2,10.3,5900
291,1233,KHD,04/06/2022,10.3,10.3,10.2,10.3,15600
292,1234,KHD,04/07/2022,10.2,10.2,9.9,9.9,8600
293,1235,KHD,04/08/2022,10.0,10.0,9.6,9.6,8700
294,1236,KHD,04/12/2022,9.6,9.6,9.5,9.6,2900
295,1237,KHD,04/13/2022,9.6,9.6,9.5,9.5,4300
296,1238,KHD,04/14/2022,9.8,9.8,9.6,9.7,4600
297,1239,KHD,04/15/2022,9.6,10.7,9.6,10.7,700
298,1240,KHD,04/18/2022,10.5,10.5,9.9,9.9,10300
299,1241,KHD,04/19/2022,9.6,9.9,9.5,9.5,24600
300,1242,KHD,04/20/2022,9.5,9.5,9.0,9.1,10700
301,1243,KHD,04/21/2022,9.0,9.0,8.5,8.7,3700
302,1244,KHD,04/22/2022,9.7,9.7,9.7,9.7,100
303,1245,KHD,04/25/2022,8.4,8.5,8.4,8.4,9500
304,1246,KHD,04/26/2022,8.5,8.8,7.2,8.8,3600
305,1247,KHD,04/27/2022,9.0,9.0,8.9,8.9,200
306,1248,KHD,04/28/2022,8.3,9.0,8.3,9.0,200
307,1249,KHD,04/29/2022,8.9,8.9,8.7,8.7,2700
308,1250,KHD,05/04/2022,9.1,9.1,8.5,8.5,3400
309,1251,KHD,05/05/2022,8.2,8.2,8.0,8.0,17900
310,1252,KHD,05/06/2022,8.5,8.5,7.9,7.9,2800
311,1253,KHD,05/09/2022,8.0,8.0,8.0,8.0,5000
312,1254,KHD,05/10/2022,8.4,8.4,8.4,8.4,100
313,1255,KHD,05/11/2022,8.4,8.4,8.4,8.4,5500
314,1256,KHD,05/12/2022,8.4,8.4,8.4,8.4,0
315,1257,KHD,05/13/2022,8.0,8.0,8.0,8.0,1100
316,1258,KHD,05/16/2022,8.0,8.0,8.0,8.0,2400
317,1259,KHD,05/17/2022,8.0,8.1,8.0,8.1,1100
318,1260,KHD,05/18/2022,8.1,8.1,8.1,8.1,100
319,1261,KHD,05/19/2022,8.2,8.2,8.2,8.2,200
320,1262,KHD,05/20/2022,8.6,8.6,8.6,8.6,100
321,1263,KHD,05/23/2022,8.6,8.6,8.6,8.6,0
322,1264,KHD,05/24/2022,8.6,8.6,8.6,8.6,0
323,1265,KHD,05/25/2022,8.7,8.7,7.9,7.9,200
324,1266,KHD,05/26/2022,8.6,8.6,8.6,8.6,100
325,1267,KHD,05/27/2022,8.0,8.4,8.0,8.0,11500
326,1268,KHD,05/30/2022,8.0,8.9,8.0,8.0,3800
327,1269,KHD,05/31/2022,8.0,8.0,8.0,8.0,2600
328,1270,KHD,06/01/2022,8.0,8.0,8.0,8.0,3600
329,1271,KHD,06/02/2022,8.0,8.0,8.0,8.0,1400
330,1272,KHD,06/03/2022,8.0,8.0,8.0,8.0,2800
331,1273,KHD,06/06/2022,8.1,8.2,8.1,8.2,1300
332,1274,KHD,06/07/2022,8.0,8.0,8.0,8.0,2400
333,1275,KHD,06/08/2022,8.0,8.2,8.0,8.2,4800
334,1276,KHD,06/09/2022,8.0,8.0,8.0,8.0,600
335,1277,KHD,06/10/2022,9.2,9.2,9.2,9.2,100
336,1278,KHD,06/13/2022,8.0,8.0,8.0,8.0,100
337,1279,KHD,06/14/2022,8.0,8.0,8.0,8.0,0
338,1280,KHD,06/15/2022,8.9,8.9,8.6,8.6,200
339,1281,KHD,06/16/2022,8.8,8.8,8.8,8.8,0
340,1282,KHD,06/17/2022,8.8,8.8,8.8,8.8,0
341,1283,KHD,06/20/2022,8.0,8.0,8.0,8.0,900
342,1284,KHD,06/21/2022,8.0,8.0,8.0,8.0,0
343,1285,KHD,06/22/2022,8.1,8.1,8.1,8.1,100
344,1286,KHD,06/23/2022,7.4,7.4,7.4,7.4,1600
345,1287,KHD,06/24/2022,7.4,7.4,7.4,7.4,0
346,1288,KHD,06/27/2022,8.4,8.4,6.3,6.6,1800
347,1289,KHD,06/28/2022,7.4,7.5,7.4,7.5,6800
348,1290,KHD,06/29/2022,6.7,8.0,6.7,8.0,200
349,1291,KHD,06/30/2022,8.1,8.1,8.1,8.1,100
350,1292,KHD,07/01/2022,8.0,8.0,7.7,7.9,9100
351,1293,KHD,07/04/2022,8.2,8.2,7.9,7.9,10300
352,1294,KHD,07/05/2022,8.1,8.1,8.0,8.1,9000
353,1295,KHD,07/06/2022,8.0,8.0,8.0,8.0,2400
354,1296,KHD,07/07/2022,8.0,8.0,7.9,8.0,13500
355,1297,KHD,07/08/2022,8.2,8.2,8.2,8.2,100
356,1298,KHD,07/11/2022,7.9,7.9,7.9,7.9,2300
357,1299,KHD,07/12/2022,7.9,7.9,7.9,7.9,0
358,1300,KHD,07/13/2022,8.2,8.2,8.2,8.2,100
359,1301,KHD,07/14/2022,8.0,8.1,8.0,8.1,7600
360,1302,KHD,07/15/2022,8.0,8.0,8.0,8.0,1100
361,1303,KHD,07/18/2022,8.0,8.0,8.0,8.0,1200
362,1304,KHD,07/19/2022,8.0,8.0,8.0,8.0,0
363,1305,KHD,07/20/2022,9.1,9.1,9.1,9.1,100
364,1306,KHD,07/21/2022,9.1,9.1,9.1,9.1,0
365,1307,KHD,07/22/2022,9.9,9.9,9.9,9.9,100
366,1308,KHD,07/25/2022,8.5,8.5,8.5,8.5,1500
367,1309,KHD,07/26/2022,8.5,8.5,8.5,8.5,0
368,1310,KHD,07/27/2022,8.5,8.5,8.5,8.5,0
369,1311,KHD,07/28/2022,9.3,9.4,9.3,9.4,400
370,1312,KHD,07/29/2022,9.4,9.4,9.4,9.4,0
371,1313,KHD,08/01/2022,9.4,9.4,9.4,9.4,0
372,1314,KHD,08/02/2022,9.4,9.4,9.4,9.4,0
373,1315,KHD,08/03/2022,9.4,9.4,9.4,9.4,0
374,1316,KHD,08/04/2022,9.4,9.4,9.4,9.4,0
375,1317,KHD,08/05/2022,9.4,9.4,9.4,9.4,0
376,1318,KHD,08/08/2022,9.4,9.4,9.4,9.4,0
377,1319,KHD,08/09/2022,8.5,8.6,8.5,8.5,2300
378,1320,KHD,08/10/2022,7.5,8.0,7.4,8.0,1300
379,1321,KHD,08/11/2022,8.4,8.4,8.4,8.4,300
380,1322,KHD,08/12/2022,8.4,8.4,8.4,8.4,0
381,1323,KHD,08/15/2022,8.4,8.4,8.4,8.4,100
382,1324,KHD,08/16/2022,8.4,8.4,8.3,8.3,1900
383,1325,KHD,08/17/2022,8.4,8.4,8.4,8.4,1000
384,1326,KHD,08/18/2022,8.3,8.3,8.3,8.3,1000
385,1327,KHD,08/19/2022,7.6,7.6,7.6,7.6,500
386,1328,KHD,08/22/2022,7.6,7.6,7.6,7.6,0
387,1329,KHD,08/23/2022,8.2,8.2,8.2,8.2,100
388,1330,KHD,08/24/2022,8.1,8.1,8.1,8.1,100
389,1331,KHD,08/25/2022,9.0,9.0,9.0,9.0,100
390,1332,KHD,08/26/2022,8.5,8.5,8.5,8.5,300
391,1333,KHD,08/29/2022,8.3,8.5,7.4,7.4,6200
392,1334,KHD,08/30/2022,8.4,8.4,8.3,8.3,600
393,1335,KHD,08/31/2022,8.3,8.3,8.3,8.3,0
394,1336,KHD,09/05/2022,8.3,8.3,8.3,8.3,0
395,1337,KHD,09/06/2022,7.5,7.5,7.5,7.5,100
396,1338,KHD,09/07/2022,7.0,7.0,7.0,7.0,2200
397,1339,KHD,09/08/2022,8.0,8.0,7.8,7.8,300
398,1340,KHD,09/09/2022,8.6,8.6,7.4,7.5,2300
399,1341,KHD,09/12/2022,8.0,8.0,8.0,8.0,100
400,1342,KHD,09/13/2022,8.0,8.0,8.0,8.0,0
401,1343,KHD,09/14/2022,8.0,8.0,8.0,8.0,0
402,1344,KHD,09/15/2022,8.0,8.0,8.0,8.0,0
403,1345,KHD,09/16/2022,7.6,7.6,7.6,7.6,800
404,1346,KHD,09/19/2022,7.6,7.6,7.6,7.6,0
