,index,Ticker,Date,Open,High,Low,Close,Volume
121,2506,L44,07/29/2021,0.7,0.7,0.7,0.7,0
122,2507,L44,07/30/2021,0.7,0.7,0.6,0.7,4600
123,2508,L44,08/02/2021,0.7,0.7,0.7,0.7,0
124,2509,L44,08/03/2021,0.7,0.7,0.7,0.7,0
125,2510,L44,08/04/2021,0.7,0.7,0.7,0.7,0
126,2511,L44,08/05/2021,0.7,0.7,0.7,0.7,0
127,2512,L44,08/06/2021,0.8,0.8,0.8,0.8,35300
128,2513,L44,08/09/2021,0.8,0.8,0.8,0.8,0
129,2514,L44,08/10/2021,0.8,0.8,0.8,0.8,0
130,2515,L44,08/11/2021,0.8,0.8,0.8,0.8,0
131,2516,L44,08/12/2021,0.8,0.8,0.8,0.8,0
132,2517,L44,08/13/2021,0.9,0.9,0.8,0.9,4500
133,2518,L44,08/17/2021,0.9,0.9,0.9,0.9,0
134,2519,L44,08/18/2021,0.9,0.9,0.9,0.9,0
135,2520,L44,08/19/2021,0.9,0.9,0.9,0.9,0
136,2521,L44,08/20/2021,1.0,1.0,0.8,0.9,8500
137,2522,L44,08/23/2021,0.9,0.9,0.9,0.9,0
138,2523,L44,08/24/2021,0.9,0.9,0.9,0.9,0
139,2524,L44,08/25/2021,0.9,0.9,0.9,0.9,0
140,2525,L44,08/26/2021,0.9,0.9,0.9,0.9,0
141,2526,L44,08/27/2021,1.0,1.0,0.8,1.0,16100
142,2527,L44,08/30/2021,0.9,0.9,0.9,0.9,0
143,2528,L44,08/31/2021,0.9,0.9,0.9,0.9,0
144,2529,L44,09/01/2021,0.9,0.9,0.9,0.9,0
145,2530,L44,09/06/2021,0.9,0.9,0.9,0.9,0
146,2531,L44,09/07/2021,0.9,0.9,0.9,0.9,0
147,2532,L44,09/08/2021,0.9,0.9,0.9,0.9,0
148,2533,L44,09/09/2021,0.9,0.9,0.9,0.9,0
149,2534,L44,09/10/2021,0.9,0.9,0.8,0.9,44800
150,2535,L44,09/13/2021,0.8,0.8,0.8,0.8,0
151,2536,L44,09/14/2021,0.8,0.8,0.8,0.8,0
152,2537,L44,09/15/2021,0.8,0.8,0.8,0.8,0
153,2538,L44,09/16/2021,0.8,0.8,0.8,0.8,0
154,2539,L44,09/17/2021,0.9,0.9,0.8,0.9,58600
155,2540,L44,09/20/2021,0.9,0.9,0.9,0.9,0
156,2541,L44,09/21/2021,0.9,0.9,0.9,0.9,0
157,2542,L44,09/22/2021,0.9,0.9,0.9,0.9,0
158,2543,L44,09/23/2021,0.9,0.9,0.9,0.9,0
159,2544,L44,09/24/2021,0.9,1.0,0.9,1.0,45500
160,2545,L44,09/27/2021,1.0,1.0,1.0,1.0,0
161,2546,L44,09/28/2021,1.0,1.0,1.0,1.0,0
162,2547,L44,09/29/2021,1.0,1.0,1.0,1.0,0
163,2548,L44,09/30/2021,1.0,1.0,1.0,1.0,0
164,2549,L44,10/01/2021,1.1,1.1,1.0,1.0,106600
165,2550,L44,10/04/2021,1.1,1.1,1.1,1.1,0
166,2551,L44,10/05/2021,1.1,1.1,1.1,1.1,0
167,2552,L44,10/06/2021,1.1,1.1,1.1,1.1,0
168,2553,L44,10/07/2021,1.1,1.1,1.1,1.1,0
169,2554,L44,10/08/2021,1.2,1.2,1.1,1.2,103200
170,2555,L44,10/11/2021,1.2,1.2,1.2,1.2,0
171,2556,L44,10/12/2021,1.2,1.2,1.2,1.2,0
172,2557,L44,10/13/2021,1.2,1.2,1.2,1.2,0
173,2558,L44,10/14/2021,1.2,1.2,1.2,1.2,0
174,2559,L44,10/15/2021,1.3,1.3,1.3,1.3,74100
175,2560,L44,10/18/2021,1.3,1.3,1.3,1.3,0
176,2561,L44,10/19/2021,1.3,1.3,1.3,1.3,0
177,2562,L44,10/20/2021,1.3,1.3,1.3,1.3,0
178,2563,L44,10/21/2021,1.3,1.3,1.3,1.3,0
179,2564,L44,10/22/2021,1.4,1.4,1.4,1.4,13500
180,2565,L44,10/25/2021,1.4,1.4,1.4,1.4,0
181,2566,L44,10/26/2021,1.4,1.4,1.4,1.4,0
182,2567,L44,10/27/2021,1.4,1.4,1.4,1.4,0
183,2568,L44,10/28/2021,1.4,1.4,1.4,1.4,0
184,2569,L44,10/29/2021,1.6,1.6,1.6,1.6,28000
185,2570,L44,11/01/2021,1.6,1.6,1.6,1.6,0
186,2571,L44,11/02/2021,1.6,1.6,1.6,1.6,0
187,2572,L44,11/03/2021,1.6,1.6,1.6,1.6,0
188,2573,L44,11/04/2021,1.6,1.6,1.6,1.6,0
189,2574,L44,11/05/2021,1.8,1.8,1.8,1.8,393600
190,2575,L44,11/08/2021,1.8,1.8,1.8,1.8,0
191,2576,L44,11/09/2021,1.8,1.8,1.8,1.8,0
192,2577,L44,11/10/2021,1.8,1.8,1.8,1.8,0
193,2578,L44,11/11/2021,1.8,1.8,1.8,1.8,0
194,2579,L44,11/12/2021,2.0,2.0,2.0,2.0,57000
195,2580,L44,11/15/2021,2.0,2.0,2.0,2.0,0
196,2581,L44,11/16/2021,2.0,2.0,2.0,2.0,0
197,2582,L44,11/17/2021,2.0,2.0,2.0,2.0,0
198,2583,L44,11/18/2021,2.0,2.0,2.0,2.0,0
199,2584,L44,11/19/2021,2.3,2.3,2.3,2.3,183900
200,2585,L44,11/22/2021,2.3,2.3,2.3,2.3,0
201,2586,L44,11/23/2021,2.3,2.3,2.3,2.3,0
202,2587,L44,11/24/2021,2.3,2.3,2.3,2.3,0
203,2588,L44,11/25/2021,2.3,2.3,2.3,2.3,0
204,2589,L44,11/26/2021,2.6,2.6,2.5,2.6,207100
205,2590,L44,11/29/2021,2.6,2.6,2.6,2.6,0
206,2591,L44,11/30/2021,2.6,2.6,2.6,2.6,0
207,2592,L44,12/01/2021,2.6,2.6,2.6,2.6,0
208,2593,L44,12/02/2021,2.6,2.6,2.6,2.6,0
209,2594,L44,12/03/2021,2.9,2.9,2.8,2.9,232400
210,2595,L44,12/06/2021,2.9,2.9,2.9,2.9,0
211,2596,L44,12/07/2021,2.9,2.9,2.9,2.9,0
212,2597,L44,12/08/2021,2.9,2.9,2.9,2.9,0
213,2598,L44,12/09/2021,2.9,2.9,2.9,2.9,0
214,2599,L44,12/10/2021,3.3,3.3,2.5,2.5,321100
215,2600,L44,12/13/2021,2.7,2.7,2.7,2.7,0
216,2601,L44,12/14/2021,2.7,2.7,2.7,2.7,0
217,2602,L44,12/15/2021,2.7,2.7,2.7,2.7,0
218,2603,L44,12/16/2021,2.7,2.7,2.7,2.7,0
219,2604,L44,12/17/2021,2.7,2.7,2.3,2.3,70300
220,2605,L44,12/20/2021,2.3,2.3,2.3,2.3,0
221,2606,L44,12/21/2021,2.3,2.3,2.3,2.3,0
222,2607,L44,12/22/2021,2.3,2.3,2.3,2.3,0
223,2608,L44,12/23/2021,2.3,2.3,2.3,2.3,0
224,2609,L44,12/24/2021,2.0,2.0,2.0,2.0,54600
225,2610,L44,12/27/2021,2.0,2.0,2.0,2.0,0
226,2611,L44,12/28/2021,2.0,2.0,2.0,2.0,0
227,2612,L44,12/29/2021,2.0,2.0,2.0,2.0,0
228,2613,L44,12/30/2021,2.0,2.0,2.0,2.0,0
229,2614,L44,12/31/2021,1.8,2.1,1.7,2.0,133100
230,2615,L44,01/04/2022,1.9,1.9,1.9,1.9,0
231,2616,L44,01/05/2022,1.9,1.9,1.9,1.9,0
232,2617,L44,01/06/2022,1.9,1.9,1.9,1.9,0
233,2618,L44,01/07/2022,2.0,2.1,1.9,2.1,116900
234,2619,L44,01/10/2022,2.1,2.1,2.1,2.1,0
235,2620,L44,01/11/2022,2.1,2.1,2.1,2.1,0
236,2621,L44,01/12/2022,2.1,2.1,2.1,2.1,0
237,2622,L44,01/13/2022,2.1,2.1,2.1,2.1,0
238,2623,L44,01/14/2022,2.3,2.3,1.8,2.0,233800
239,2624,L44,01/17/2022,1.9,1.9,1.9,1.9,0
240,2625,L44,01/18/2022,1.9,1.9,1.9,1.9,0
241,2626,L44,01/19/2022,1.9,1.9,1.9,1.9,0
242,2627,L44,01/20/2022,1.9,1.9,1.9,1.9,0
243,2628,L44,01/21/2022,1.8,1.9,1.7,1.8,53100
244,2629,L44,01/24/2022,1.8,1.8,1.8,1.8,0
245,2630,L44,01/25/2022,1.8,1.8,1.8,1.8,0
246,2631,L44,01/26/2022,1.8,1.8,1.8,1.8,0
247,2632,L44,01/27/2022,1.8,1.8,1.8,1.8,0
248,2633,L44,01/28/2022,1.6,1.8,1.6,1.7,68900
249,2634,L44,02/07/2022,1.6,1.6,1.6,1.6,0
250,2635,L44,02/08/2022,1.6,1.6,1.6,1.6,0
251,2636,L44,02/09/2022,1.6,1.6,1.6,1.6,0
252,2637,L44,02/10/2022,1.6,1.6,1.6,1.6,0
253,2638,L44,02/11/2022,1.6,1.8,1.4,1.8,83200
254,2639,L44,02/14/2022,1.8,1.8,1.8,1.8,0
255,2640,L44,02/15/2022,1.8,1.8,1.8,1.8,0
256,2641,L44,02/16/2022,1.8,1.8,1.8,1.8,0
257,2642,L44,02/17/2022,1.8,1.8,1.8,1.8,0
258,2643,L44,02/18/2022,1.8,2.0,1.8,2.0,67100
259,2644,L44,02/21/2022,1.9,1.9,1.9,1.9,0
260,2645,L44,02/22/2022,1.9,1.9,1.9,1.9,0
261,2646,L44,02/23/2022,1.9,1.9,1.9,1.9,0
262,2647,L44,02/24/2022,1.9,1.9,1.9,1.9,0
263,2648,L44,02/25/2022,1.9,2.0,1.7,1.8,77000
264,2649,L44,02/28/2022,1.8,1.8,1.8,1.8,0
265,2650,L44,03/01/2022,1.8,1.8,1.8,1.8,0
266,2651,L44,03/02/2022,1.8,1.8,1.8,1.8,0
267,2652,L44,03/03/2022,1.8,1.8,1.8,1.8,0
268,2653,L44,03/04/2022,1.8,1.9,1.7,1.8,61600
269,2654,L44,03/07/2022,1.8,1.8,1.8,1.8,0
270,2655,L44,03/08/2022,1.8,1.8,1.8,1.8,0
271,2656,L44,03/09/2022,1.8,1.8,1.8,1.8,0
272,2657,L44,03/10/2022,1.8,1.8,1.8,1.8,0
273,2658,L44,03/11/2022,1.8,1.9,1.7,1.7,66800
274,2659,L44,03/14/2022,1.8,1.8,1.8,1.8,0
275,2660,L44,03/15/2022,1.8,1.8,1.8,1.8,0
276,2661,L44,03/16/2022,1.8,1.8,1.8,1.8,0
277,2662,L44,03/17/2022,1.8,1.8,1.8,1.8,0
278,2663,L44,03/18/2022,2.0,2.0,1.8,2.0,153200
279,2664,L44,03/21/2022,1.9,1.9,1.9,1.9,0
280,2665,L44,03/22/2022,1.9,1.9,1.9,1.9,0
281,2666,L44,03/23/2022,1.9,1.9,1.9,1.9,0
282,2667,L44,03/24/2022,1.9,1.9,1.9,1.9,0
283,2668,L44,03/25/2022,2.0,2.0,1.8,1.9,39000
284,2669,L44,03/28/2022,1.9,1.9,1.9,1.9,0
285,2670,L44,03/29/2022,1.9,1.9,1.9,1.9,0
286,2671,L44,03/30/2022,1.9,1.9,1.9,1.9,0
287,2672,L44,03/31/2022,1.9,1.9,1.9,1.9,0
288,2673,L44,04/01/2022,1.9,1.9,1.7,1.8,56500
289,2674,L44,04/04/2022,1.8,1.8,1.8,1.8,0
290,2675,L44,04/05/2022,1.8,1.8,1.8,1.8,0
291,2676,L44,04/06/2022,1.8,1.8,1.8,1.8,0
292,2677,L44,04/07/2022,1.8,1.8,1.8,1.8,0
293,2678,L44,04/08/2022,1.8,1.9,1.6,1.7,32800
294,2679,L44,04/12/2022,1.7,1.7,1.7,1.7,0
295,2680,L44,04/13/2022,1.7,1.7,1.7,1.7,0
296,2681,L44,04/14/2022,1.7,1.7,1.7,1.7,0
297,2682,L44,04/15/2022,1.6,1.7,1.5,1.6,36400
298,2683,L44,04/18/2022,1.6,1.6,1.6,1.6,0
299,2684,L44,04/19/2022,1.6,1.6,1.6,1.6,0
300,2685,L44,04/20/2022,1.6,1.6,1.6,1.6,0
301,2686,L44,04/21/2022,1.6,1.6,1.6,1.6,0
302,2687,L44,04/22/2022,1.4,1.5,1.4,1.4,18000
303,2688,L44,04/25/2022,1.4,1.4,1.4,1.4,0
304,2689,L44,04/26/2022,1.4,1.4,1.4,1.4,0
305,2690,L44,04/27/2022,1.4,1.4,1.4,1.4,0
306,2691,L44,04/28/2022,1.4,1.4,1.4,1.4,0
307,2692,L44,04/29/2022,1.4,1.6,1.4,1.6,51500
308,2693,L44,05/04/2022,1.5,1.5,1.5,1.5,0
309,2694,L44,05/05/2022,1.5,1.5,1.5,1.5,0
310,2695,L44,05/06/2022,1.5,1.5,1.4,1.4,8500
311,2696,L44,05/09/2022,1.5,1.5,1.5,1.5,0
312,2697,L44,05/10/2022,1.5,1.5,1.5,1.5,0
313,2698,L44,05/11/2022,1.5,1.5,1.5,1.5,0
314,2699,L44,05/12/2022,1.5,1.5,1.5,1.5,0
315,2700,L44,05/13/2022,1.3,1.4,1.3,1.3,8100
316,2701,L44,05/16/2022,1.3,1.3,1.3,1.3,0
317,2702,L44,05/17/2022,1.3,1.3,1.3,1.3,0
318,2703,L44,05/18/2022,1.3,1.3,1.3,1.3,0
319,2704,L44,05/19/2022,1.3,1.3,1.3,1.3,0
320,2705,L44,05/20/2022,1.3,1.4,1.3,1.4,20400
321,2706,L44,05/23/2022,1.4,1.4,1.4,1.4,0
322,2707,L44,05/24/2022,1.4,1.4,1.4,1.4,0
323,2708,L44,05/25/2022,1.4,1.4,1.4,1.4,0
324,2709,L44,05/26/2022,1.4,1.4,1.4,1.4,0
325,2710,L44,05/27/2022,1.3,1.4,1.2,1.4,18400
326,2711,L44,05/30/2022,1.2,1.2,1.2,1.2,0
327,2712,L44,05/31/2022,1.2,1.2,1.2,1.2,0
328,2713,L44,06/01/2022,1.2,1.2,1.2,1.2,0
329,2714,L44,06/02/2022,1.2,1.2,1.2,1.2,0
330,2715,L44,06/03/2022,1.2,1.3,1.1,1.3,13800
331,2716,L44,06/06/2022,1.2,1.2,1.2,1.2,0
332,2717,L44,06/07/2022,1.2,1.2,1.2,1.2,0
333,2718,L44,06/08/2022,1.2,1.2,1.2,1.2,0
334,2719,L44,06/09/2022,1.2,1.2,1.2,1.2,0
335,2720,L44,06/10/2022,1.3,1.3,1.1,1.2,13500
336,2721,L44,06/13/2022,1.2,1.2,1.2,1.2,0
337,2722,L44,06/14/2022,1.2,1.2,1.2,1.2,0
338,2723,L44,06/15/2022,1.2,1.2,1.2,1.2,0
339,2724,L44,06/16/2022,1.2,1.2,1.2,1.2,0
340,2725,L44,06/17/2022,1.3,1.3,1.1,1.1,6000
341,2726,L44,06/20/2022,1.1,1.1,1.1,1.1,0
342,2727,L44,06/21/2022,1.1,1.1,1.1,1.1,0
343,2728,L44,06/22/2022,1.1,1.1,1.1,1.1,0
344,2729,L44,06/23/2022,1.1,1.1,1.1,1.1,0
345,2730,L44,06/24/2022,1.1,1.2,1.0,1.2,85400
346,2731,L44,06/27/2022,1.0,1.0,1.0,1.0,0
347,2732,L44,06/28/2022,1.0,1.0,1.0,1.0,0
348,2733,L44,06/29/2022,1.0,1.0,1.0,1.0,0
349,2734,L44,06/30/2022,1.0,1.0,1.0,1.0,0
350,2735,L44,07/01/2022,1.1,1.1,1.0,1.0,1600
351,2736,L44,07/04/2022,1.0,1.0,1.0,1.0,0
352,2737,L44,07/05/2022,1.0,1.0,1.0,1.0,0
353,2738,L44,07/06/2022,1.0,1.0,1.0,1.0,0
354,2739,L44,07/07/2022,1.0,1.0,1.0,1.0,0
355,2740,L44,07/08/2022,0.9,1.0,0.9,0.9,19300
356,2741,L44,07/11/2022,0.9,0.9,0.9,0.9,0
357,2742,L44,07/12/2022,0.9,0.9,0.9,0.9,0
358,2743,L44,07/13/2022,0.9,0.9,0.9,0.9,0
359,2744,L44,07/14/2022,0.9,0.9,0.9,0.9,0
360,2745,L44,07/15/2022,1.0,1.0,1.0,1.0,46900
361,2746,L44,07/18/2022,1.0,1.0,1.0,1.0,0
362,2747,L44,07/19/2022,1.0,1.0,1.0,1.0,0
363,2748,L44,07/20/2022,1.0,1.0,1.0,1.0,0
364,2749,L44,07/21/2022,1.0,1.0,1.0,1.0,0
365,2750,L44,07/22/2022,1.1,1.1,0.9,1.0,29200
366,2751,L44,07/25/2022,1.0,1.0,1.0,1.0,0
367,2752,L44,07/26/2022,1.0,1.0,1.0,1.0,0
368,2753,L44,07/27/2022,1.0,1.0,1.0,1.0,0
369,2754,L44,07/28/2022,1.0,1.0,1.0,1.0,0
370,2755,L44,07/29/2022,1.0,1.1,1.0,1.1,150600
371,2756,L44,08/01/2022,1.0,1.0,1.0,1.0,0
372,2757,L44,08/02/2022,1.0,1.0,1.0,1.0,0
373,2758,L44,08/03/2022,1.0,1.0,1.0,1.0,0
374,2759,L44,08/04/2022,1.0,1.0,1.0,1.0,0
375,2760,L44,08/05/2022,1.1,1.1,1.1,1.1,62100
376,2761,L44,08/08/2022,1.1,1.1,1.1,1.1,0
377,2762,L44,08/09/2022,1.1,1.1,1.1,1.1,0
378,2763,L44,08/10/2022,1.1,1.1,1.1,1.1,0
379,2764,L44,08/11/2022,1.1,1.1,1.1,1.1,0
380,2765,L44,08/12/2022,1.2,1.2,1.2,1.2,25400
381,2766,L44,08/15/2022,1.2,1.2,1.2,1.2,0
382,2767,L44,08/16/2022,1.2,1.2,1.2,1.2,0
383,2768,L44,08/17/2022,1.2,1.2,1.2,1.2,0
384,2769,L44,08/18/2022,1.2,1.2,1.2,1.2,0
385,2770,L44,08/19/2022,1.2,1.3,1.1,1.1,25600
386,2771,L44,08/22/2022,1.1,1.1,1.1,1.1,0
387,2772,L44,08/23/2022,1.1,1.1,1.1,1.1,0
388,2773,L44,08/24/2022,1.1,1.1,1.1,1.1,0
389,2774,L44,08/25/2022,1.1,1.1,1.1,1.1,0
390,2775,L44,08/26/2022,1.1,1.1,1.0,1.1,46900
391,2776,L44,08/29/2022,1.0,1.0,1.0,1.0,0
392,2777,L44,08/30/2022,1.0,1.0,1.0,1.0,0
393,2778,L44,08/31/2022,1.0,1.0,1.0,1.0,0
394,2779,L44,09/05/2022,1.0,1.0,1.0,1.0,0
395,2780,L44,09/06/2022,1.0,1.0,1.0,1.0,0
396,2781,L44,09/07/2022,1.0,1.0,1.0,1.0,0
397,2782,L44,09/08/2022,1.0,1.0,1.0,1.0,0
398,2783,L44,09/09/2022,1.0,1.1,0.9,1.1,92700
399,2784,L44,09/12/2022,0.9,0.9,0.9,0.9,0
400,2785,L44,09/13/2022,0.9,0.9,0.9,0.9,0
401,2786,L44,09/14/2022,0.9,0.9,0.9,0.9,0
402,2787,L44,09/15/2022,0.9,0.9,0.9,0.9,0
403,2788,L44,09/16/2022,0.9,1.0,0.9,1.0,103200
404,2789,L44,09/19/2022,0.9,0.9,0.9,0.9,0
405,2790,L44,09/20/2022,0.9,0.9,0.9,0.9,0
406,2791,L44,09/21/2022,0.9,0.9,0.9,0.9,0
407,2792,L44,09/22/2022,0.9,0.9,0.9,0.9,0
408,2793,L44,09/23/2022,0.9,1.0,0.9,1.0,6600
409,2794,L44,09/26/2022,0.9,0.9,0.9,0.9,0
410,2795,L44,09/27/2022,0.9,0.9,0.9,0.9,0
411,2796,L44,09/28/2022,0.9,0.9,0.9,0.9,0
412,2797,L44,09/29/2022,0.9,0.9,0.9,0.9,0
413,2798,L44,09/30/2022,0.9,1.0,0.9,0.9,13100
414,2799,L44,10/03/2022,0.9,0.9,0.9,0.9,0
415,2800,L44,10/04/2022,0.9,0.9,0.9,0.9,0
416,2801,L44,10/05/2022,0.9,0.9,0.9,0.9,0
417,2802,L44,10/06/2022,0.9,0.9,0.9,0.9,0
418,2803,L44,10/07/2022,0.9,0.9,0.8,0.9,44800
419,2804,L44,10/10/2022,0.8,0.8,0.8,0.8,0
