,index,Ticker,Date,Open,High,Low,Close,Volume
128,1225,KCE,08/09/2021,12.20403,12.20403,12.20403,12.20403,0
129,1226,KCE,08/10/2021,12.20403,12.20403,12.20403,12.20403,0
130,1227,KCE,08/11/2021,12.20403,12.20403,12.20403,12.20403,0
131,1228,KCE,08/12/2021,12.20403,12.20403,12.20403,12.20403,0
132,1229,KCE,08/13/2021,12.20403,12.20403,12.20403,12.20403,0
133,1230,KCE,08/17/2021,12.20403,12.20403,12.20403,12.20403,0
134,1231,KCE,08/18/2021,12.20403,12.20403,12.20403,12.20403,0
135,1232,KCE,08/19/2021,12.20403,12.20403,12.20403,12.20403,0
136,1233,KCE,08/20/2021,12.20403,12.20403,12.20403,12.20403,0
137,1234,KCE,08/23/2021,12.20403,12.20403,12.20403,12.20403,0
138,1235,KCE,08/24/2021,12.20403,12.20403,12.20403,12.20403,0
139,1236,KCE,08/25/2021,12.20403,12.20403,12.20403,12.20403,0
140,1237,KCE,08/26/2021,12.20403,12.20403,12.20403,12.20403,0
141,1238,KCE,08/27/2021,12.20403,12.20403,12.20403,12.20403,0
142,1239,KCE,08/30/2021,12.20403,12.20403,12.20403,12.20403,0
143,1240,KCE,08/31/2021,12.20403,12.20403,12.20403,12.20403,0
144,1241,KCE,09/01/2021,12.20403,12.20403,12.20403,12.20403,0
145,1242,KCE,09/06/2021,12.20403,12.20403,12.20403,12.20403,0
146,1243,KCE,09/07/2021,12.20403,12.20403,12.20403,12.20403,0
147,1244,KCE,09/08/2021,12.20403,12.20403,12.20403,12.20403,0
148,1245,KCE,09/09/2021,12.20403,12.20403,12.20403,12.20403,0
149,1246,KCE,09/10/2021,12.20403,12.20403,12.20403,12.20403,0
150,1247,KCE,09/13/2021,12.20403,12.20403,12.20403,12.20403,0
151,1248,KCE,09/14/2021,12.20403,12.20403,12.20403,12.20403,0
152,1249,KCE,09/15/2021,12.20403,12.20403,12.20403,12.20403,0
153,1250,KCE,09/16/2021,12.20403,12.20403,12.20403,12.20403,0
154,1251,KCE,09/17/2021,12.20403,12.20403,12.20403,12.20403,100
155,1252,KCE,09/20/2021,12.20403,12.20403,12.20403,12.20403,0
156,1253,KCE,09/21/2021,12.20403,12.20403,12.20403,12.20403,500
157,1254,KCE,09/22/2021,12.20403,12.20403,12.20403,12.20403,0
158,1255,KCE,09/23/2021,12.20403,12.20403,12.20403,12.20403,500
159,1256,KCE,09/24/2021,12.20403,12.20403,12.20403,12.20403,0
160,1257,KCE,09/27/2021,12.20403,12.20403,12.20403,12.20403,1800
161,1258,KCE,09/28/2021,12.20403,12.20403,12.20403,12.20403,100
162,1259,KCE,09/29/2021,12.20403,12.20403,12.20403,12.20403,0
163,1260,KCE,09/30/2021,12.20403,12.20403,12.20403,12.20403,0
164,1261,KCE,10/01/2021,12.20403,12.20403,12.20403,12.20403,400
165,1262,KCE,10/04/2021,12.20403,12.20403,12.20403,12.20403,0
166,1263,KCE,10/05/2021,12.20403,12.20403,12.20403,12.20403,0
167,1264,KCE,10/06/2021,12.20403,12.20403,12.20403,12.20403,0
168,1265,KCE,10/07/2021,12.20403,12.20403,12.20403,12.20403,0
169,1266,KCE,10/08/2021,12.20403,12.20403,12.20403,12.20403,0
170,1267,KCE,10/11/2021,12.20403,12.20403,12.20403,12.20403,200
171,1268,KCE,10/12/2021,12.20403,12.20403,12.20403,12.20403,0
172,1269,KCE,10/13/2021,12.20403,12.20403,12.20403,12.20403,0
173,1270,KCE,10/14/2021,12.20403,12.20403,12.20403,12.20403,0
174,1271,KCE,10/15/2021,11.49655,11.49655,11.49655,11.49655,300
175,1272,KCE,10/18/2021,11.49655,11.49655,11.49655,11.49655,1200
176,1273,KCE,10/19/2021,11.49655,11.49655,11.49655,11.49655,0
177,1274,KCE,10/20/2021,11.49655,11.49655,11.49655,11.49655,0
178,1275,KCE,10/21/2021,11.49655,11.49655,11.49655,11.49655,300
179,1276,KCE,10/22/2021,11.49655,11.49655,11.49655,11.49655,200
180,1277,KCE,10/25/2021,11.49655,11.49655,11.49655,11.49655,1500
181,1278,KCE,10/26/2021,11.49655,11.49655,11.49655,11.49655,0
182,1279,KCE,10/27/2021,11.14281,11.14281,10.6122,10.6122,1200
183,1280,KCE,10/28/2021,10.78907,10.78907,10.78907,10.78907,0
184,1281,KCE,10/29/2021,11.49655,11.49655,11.49655,11.49655,1500
185,1282,KCE,11/01/2021,11.49655,11.49655,11.49655,11.49655,0
186,1283,KCE,11/02/2021,11.49655,11.49655,11.49655,11.49655,0
187,1284,KCE,11/03/2021,11.49655,11.49655,11.49655,11.49655,500
188,1285,KCE,11/04/2021,11.49655,11.49655,11.49655,11.49655,0
189,1286,KCE,11/05/2021,11.49655,11.49655,11.49655,11.49655,500
190,1287,KCE,11/08/2021,9.90472,11.67342,9.90472,11.67342,500
191,1288,KCE,11/09/2021,11.93873,11.93873,11.93873,11.93873,300
192,1289,KCE,11/10/2021,11.93873,11.93873,11.93873,11.93873,0
193,1290,KCE,11/11/2021,11.93873,11.93873,11.93873,11.93873,0
194,1291,KCE,11/12/2021,11.93873,11.93873,10.6122,10.6122,600
195,1292,KCE,11/15/2021,11.93873,11.93873,11.93873,11.93873,400
196,1293,KCE,11/16/2021,11.93873,11.93873,11.93873,11.93873,0
197,1294,KCE,11/17/2021,12.82308,12.82308,12.82308,12.82308,800
198,1295,KCE,11/18/2021,14.68021,14.68021,14.68021,14.68021,700
199,1296,KCE,11/19/2021,16.80265,16.80265,16.80265,16.80265,100
200,1297,KCE,11/22/2021,16.80265,16.80265,16.80265,16.80265,0
201,1298,KCE,11/23/2021,15.03395,15.03395,14.32647,14.50334,1800
202,1299,KCE,11/24/2021,14.1496,16.27204,14.1496,16.27204,200
203,1300,KCE,11/25/2021,15.21084,15.21084,15.21084,15.21084,0
204,1301,KCE,11/26/2021,15.21084,15.21084,15.21084,15.21084,0
205,1302,KCE,11/29/2021,15.21084,15.21084,15.21084,15.21084,100
206,1303,KCE,11/30/2021,15.21084,15.21084,15.21084,15.21084,0
207,1304,KCE,12/01/2021,15.21084,15.21084,15.21084,15.21084,0
208,1305,KCE,12/02/2021,15.21084,15.21084,15.21084,15.21084,0
209,1306,KCE,12/03/2021,15.21084,15.21084,15.21084,15.21084,100
210,1307,KCE,12/06/2021,13.82804,13.82804,13.09054,13.09054,400
211,1308,KCE,12/07/2021,12.26086,12.26086,12.16867,12.16867,300
212,1309,KCE,12/08/2021,12.16867,12.16867,12.16867,12.16867,0
213,1310,KCE,12/09/2021,12.16867,12.16867,12.16867,12.16867,100
214,1311,KCE,12/10/2021,12.16867,12.16867,12.16867,12.16867,0
215,1312,KCE,12/13/2021,13.73585,13.73585,13.73585,13.73585,100
216,1313,KCE,12/14/2021,13.73585,13.73585,13.73585,13.73585,100
217,1314,KCE,12/15/2021,13.73585,13.73585,13.73585,13.73585,0
218,1315,KCE,12/16/2021,13.73585,13.73585,13.73585,13.73585,0
219,1316,KCE,12/17/2021,13.73585,13.73585,13.73585,13.73585,0
220,1317,KCE,12/20/2021,13.73585,13.73585,13.73585,13.73585,0
221,1318,KCE,12/21/2021,13.64366,15.57959,13.64366,15.57959,400
222,1319,KCE,12/22/2021,14.1046,14.1046,14.1046,14.1046,0
223,1320,KCE,12/23/2021,12.90617,12.90617,12.90617,12.90617,800
224,1321,KCE,12/24/2021,13.73585,13.73585,13.73585,13.73585,200
225,1322,KCE,12/27/2021,13.45929,13.45929,13.45929,13.45929,100
226,1323,KCE,12/28/2021,12.90617,12.90617,12.90617,12.90617,400
227,1324,KCE,12/29/2021,12.90617,12.90617,12.90617,12.90617,200
228,1325,KCE,12/30/2021,12.90617,12.90617,12.90617,12.90617,300
229,1326,KCE,12/31/2021,12.26086,13.82804,12.26086,13.82804,300
230,1327,KCE,01/04/2022,12.81398,12.81398,12.81398,12.81398,0
231,1328,KCE,01/05/2022,12.81398,12.81398,12.81398,12.81398,0
232,1329,KCE,01/06/2022,12.81398,12.81398,12.81398,12.81398,0
233,1330,KCE,01/07/2022,12.81398,12.81398,12.81398,12.81398,0
234,1331,KCE,01/10/2022,11.9843,13.82804,11.9843,13.82804,200
235,1332,KCE,01/11/2022,12.90617,12.90617,12.90617,12.90617,0
236,1333,KCE,01/12/2022,12.90617,12.90617,12.90617,12.90617,0
237,1334,KCE,01/13/2022,12.90617,12.90617,12.90617,12.90617,0
238,1335,KCE,01/14/2022,12.90617,12.90617,12.90617,12.90617,0
239,1336,KCE,01/17/2022,12.90617,12.90617,12.90617,12.90617,0
240,1337,KCE,01/18/2022,12.90617,12.90617,12.90617,12.90617,0
241,1338,KCE,01/19/2022,12.90617,12.90617,12.90617,12.90617,0
242,1339,KCE,01/20/2022,12.90617,12.90617,12.90617,12.90617,0
243,1340,KCE,01/21/2022,12.90617,12.90617,12.90617,12.90617,0
244,1341,KCE,01/24/2022,12.90617,12.90617,12.90617,12.90617,0
245,1342,KCE,01/25/2022,12.90617,12.90617,12.90617,12.90617,0
246,1343,KCE,01/26/2022,12.90617,12.90617,12.90617,12.90617,0
247,1344,KCE,01/27/2022,12.90617,12.90617,12.90617,12.90617,0
248,1345,KCE,01/28/2022,12.90617,14.28897,12.90617,14.28897,200
249,1346,KCE,02/07/2022,13.64366,13.64366,13.64366,13.64366,0
250,1347,KCE,02/08/2022,13.64366,13.64366,13.64366,13.64366,0
251,1348,KCE,02/09/2022,13.64366,13.64366,13.64366,13.64366,0
252,1349,KCE,02/10/2022,14.28897,14.28897,14.19678,14.19678,300
253,1350,KCE,02/11/2022,14.19678,14.19678,14.19678,14.19678,0
254,1351,KCE,02/14/2022,14.19678,14.19678,14.19678,14.19678,0
255,1352,KCE,02/15/2022,14.28897,14.28897,14.28897,14.28897,100
256,1353,KCE,02/16/2022,14.28897,14.28897,14.28897,14.28897,0
257,1354,KCE,02/17/2022,14.28897,14.28897,14.28897,14.28897,0
258,1355,KCE,02/18/2022,14.28897,14.28897,14.28897,14.28897,0
259,1356,KCE,02/21/2022,12.26086,12.90617,12.26086,12.90617,2400
260,1357,KCE,02/22/2022,14.19678,14.19678,14.19678,14.19678,100
261,1358,KCE,02/23/2022,14.19678,14.19678,14.19678,14.19678,0
262,1359,KCE,02/24/2022,12.44523,14.19678,12.44523,14.19678,4000
263,1360,KCE,02/25/2022,14.01241,14.01241,14.01241,14.01241,0
264,1361,KCE,02/28/2022,14.01241,14.01241,14.01241,14.01241,0
265,1362,KCE,03/01/2022,12.90617,14.19678,12.90617,14.19678,200
266,1363,KCE,03/02/2022,13.55147,13.55147,13.55147,13.55147,0
267,1364,KCE,03/03/2022,13.55147,13.64366,13.55147,13.55147,1300
268,1365,KCE,03/04/2022,14.28897,14.28897,12.90617,12.90617,400
269,1366,KCE,03/07/2022,14.19678,14.19678,14.19678,14.19678,100
270,1367,KCE,03/08/2022,14.19678,14.19678,14.19678,14.19678,0
271,1368,KCE,03/09/2022,14.19678,14.19678,14.19678,14.19678,0
272,1369,KCE,03/10/2022,12.90617,12.90617,12.90617,12.90617,600
273,1370,KCE,03/11/2022,12.90617,12.90617,12.90617,12.90617,0
274,1371,KCE,03/14/2022,12.90617,12.90617,12.90617,12.90617,500
275,1372,KCE,03/15/2022,12.90617,12.90617,12.90617,12.90617,100
276,1373,KCE,03/16/2022,14.01241,14.01241,14.01241,14.01241,100
277,1374,KCE,03/17/2022,14.19678,14.19678,14.19678,14.19678,100
278,1375,KCE,03/18/2022,14.19678,14.19678,14.19678,14.19678,0
279,1376,KCE,03/21/2022,14.19678,14.19678,14.19678,14.19678,100
280,1377,KCE,03/22/2022,14.19678,14.19678,14.19678,14.19678,0
281,1378,KCE,03/23/2022,12.72179,12.72179,12.72179,12.72179,100
282,1379,KCE,03/24/2022,12.72179,12.72179,12.72179,12.72179,0
283,1380,KCE,03/25/2022,12.72179,12.72179,12.72179,12.72179,0
284,1381,KCE,03/28/2022,12.72179,12.72179,12.72179,12.72179,0
285,1382,KCE,03/29/2022,13.73585,13.73585,13.73585,13.73585,100
286,1383,KCE,03/30/2022,14.19678,14.19678,14.19678,14.19678,100
287,1384,KCE,03/31/2022,14.19678,14.19678,14.19678,14.19678,0
288,1385,KCE,04/01/2022,12.99835,13.82804,12.90617,13.82804,300
289,1386,KCE,04/04/2022,12.90617,14.1046,12.44523,12.90617,2000
290,1387,KCE,04/05/2022,12.81398,12.90617,12.81398,12.90617,2200
291,1388,KCE,04/06/2022,12.81398,12.81398,12.81398,12.81398,0
292,1389,KCE,04/07/2022,12.81398,12.81398,12.81398,12.81398,0
293,1390,KCE,04/08/2022,12.81398,12.81398,12.81398,12.81398,0
294,1391,KCE,04/12/2022,12.53742,12.53742,12.44523,12.44523,2100
295,1392,KCE,04/13/2022,12.44523,12.44523,12.44523,12.44523,0
296,1393,KCE,04/14/2022,11.9843,11.9843,11.9843,11.9843,3100
297,1394,KCE,04/15/2022,11.9843,11.9843,11.9843,11.9843,0
298,1395,KCE,04/18/2022,11.9843,11.9843,11.9843,11.9843,0
299,1396,KCE,04/19/2022,11.9843,11.9843,11.9843,11.9843,0
300,1397,KCE,04/20/2022,11.9843,11.9843,11.9843,11.9843,0
301,1398,KCE,04/21/2022,11.9843,11.9843,11.9843,11.9843,400
302,1399,KCE,04/22/2022,10.23275,10.23275,10.23275,10.23275,100
303,1400,KCE,04/25/2022,11.70774,11.70774,11.70774,11.70774,700
304,1401,KCE,04/26/2022,11.15461,11.15461,11.15461,11.15461,300
305,1402,KCE,04/27/2022,11.9843,11.9843,11.9843,11.9843,100
306,1403,KCE,04/28/2022,10.23275,12.44523,10.23275,12.44523,200
307,1404,KCE,04/29/2022,10.41712,11.9843,10.41712,11.9843,700
308,1405,KCE,05/04/2022,10.60149,10.60149,10.60149,10.60149,0
309,1406,KCE,05/05/2022,10.60149,10.60149,10.60149,10.60149,0
310,1407,KCE,05/06/2022,10.60149,10.60149,10.60149,10.60149,0
311,1408,KCE,05/09/2022,10.60149,10.60149,10.60149,10.60149,0
312,1409,KCE,05/10/2022,10.60149,10.60149,10.60149,10.60149,0
313,1410,KCE,05/11/2022,9.034316,9.034316,9.034316,9.034316,100
314,1411,KCE,05/12/2022,10.32493,10.32493,10.32493,10.32493,100
315,1412,KCE,05/13/2022,10.32493,10.32493,10.32493,10.32493,0
316,1413,KCE,05/16/2022,8.849942,11.79992,8.849942,11.79992,600
317,1414,KCE,05/17/2022,11.33899,11.33899,11.33899,11.33899,0
318,1415,KCE,05/18/2022,11.33899,11.33899,11.33899,11.33899,0
319,1416,KCE,05/19/2022,9.679625,9.679625,9.679625,9.679625,100
320,1417,KCE,05/20/2022,11.06243,11.06243,11.06243,11.06243,1500
321,1418,KCE,05/23/2022,11.06243,11.06243,11.06243,11.06243,0
322,1419,KCE,05/24/2022,11.06243,11.06243,11.06243,11.06243,0
323,1420,KCE,05/25/2022,11.06243,11.06243,11.06243,11.06243,0
324,1421,KCE,05/26/2022,11.06243,11.06243,11.06243,11.06243,0
325,1422,KCE,05/27/2022,9.403064,11.9843,9.403064,11.9843,200
326,1423,KCE,05/30/2022,9.310877,9.771811,9.126503,9.771811,1300
327,1424,KCE,05/31/2022,9.21869,9.21869,9.21869,9.21869,0
328,1425,KCE,06/01/2022,9.21869,9.21869,9.21869,9.21869,0
329,1426,KCE,06/02/2022,10.04837,10.60149,10.04837,10.60149,900
330,1427,KCE,06/03/2022,10.14056,10.14056,10.14056,10.14056,0
331,1428,KCE,06/06/2022,10.14056,10.14056,10.14056,10.14056,0
332,1429,KCE,06/07/2022,10.14056,10.14056,10.14056,10.14056,0
333,1430,KCE,06/08/2022,11.61555,11.61555,11.61555,11.61555,100
334,1431,KCE,06/09/2022,11.61555,11.61555,11.61555,11.61555,0
335,1432,KCE,06/10/2022,9.956185,9.956185,9.956185,9.956185,100
336,1433,KCE,06/13/2022,9.956185,9.956185,9.956185,9.956185,0
337,1434,KCE,06/14/2022,9.956185,9.956185,9.956185,9.956185,0
338,1435,KCE,06/15/2022,11.43118,11.43118,11.43118,11.43118,300
339,1436,KCE,06/16/2022,11.43118,11.43118,11.43118,11.43118,0
340,1437,KCE,06/17/2022,9.771811,9.771811,9.771811,9.771811,100
341,1438,KCE,06/20/2022,9.771811,9.771811,9.771811,9.771811,0
342,1439,KCE,06/21/2022,10.14056,10.14056,10.14056,10.14056,200
343,1440,KCE,06/22/2022,10.14056,10.14056,10.14056,10.14056,0
344,1441,KCE,06/23/2022,11.06243,11.61555,11.06243,11.61555,200
345,1442,KCE,06/24/2022,12.90617,12.90617,12.90617,12.90617,100
346,1443,KCE,06/27/2022,10.97024,13.73585,10.97024,13.73585,200
347,1444,KCE,06/28/2022,13.55147,13.55147,12.16867,12.16867,200
348,1445,KCE,06/29/2022,10.97024,12.81398,10.97024,12.81398,600
349,1446,KCE,06/30/2022,10.14056,12.81398,10.14056,12.72179,600
350,1447,KCE,07/01/2022,10.50931,13.73585,10.50931,13.73585,200
351,1448,KCE,07/04/2022,11.9843,11.9843,11.79992,11.89211,2000
352,1449,KCE,07/05/2022,11.9843,11.9843,11.9843,11.9843,0
353,1450,KCE,07/06/2022,11.9843,11.9843,10.23275,10.23275,900
354,1451,KCE,07/07/2022,10.14056,10.14056,9.495251,9.495251,3300
355,1452,KCE,07/08/2022,10.04837,10.04837,10.04837,10.04837,0
356,1453,KCE,07/11/2022,10.04837,10.04837,10.04837,10.04837,0
357,1454,KCE,07/12/2022,10.50931,10.50931,10.32493,10.32493,200
358,1455,KCE,07/13/2022,10.41712,10.41712,10.41712,10.41712,0
359,1456,KCE,07/14/2022,10.41712,10.41712,10.41712,10.41712,0
360,1457,KCE,07/15/2022,10.14056,10.23275,10.14056,10.23275,1600
361,1458,KCE,07/18/2022,10.14056,10.14056,10.14056,10.14056,0
362,1459,KCE,07/19/2022,10.14056,10.14056,10.14056,10.14056,100
363,1460,KCE,07/20/2022,10.14056,10.14056,10.14056,10.14056,0
364,1461,KCE,07/21/2022,10.14056,10.14056,10.14056,10.14056,0
365,1462,KCE,07/22/2022,11.52336,11.52336,11.52336,11.52336,100
