,index,Ticker,Date,Open,High,Low,Close,Volume
48,2575,VKC,04/06/2021,7.9,8.0,7.8,7.9,31800
49,2576,VKC,04/07/2021,7.8,7.9,7.5,7.9,41700
50,2577,VKC,04/08/2021,7.7,7.9,7.2,7.8,115000
51,2578,VKC,04/09/2021,7.6,7.9,7.6,7.9,40700
52,2579,VKC,04/12/2021,7.9,8.2,7.9,8.0,20300
53,2580,VKC,04/13/2021,8.0,8.0,7.6,7.9,58300
54,2581,VKC,04/14/2021,7.9,8.0,7.7,8.0,97500
55,2582,VKC,04/15/2021,7.9,7.9,7.9,7.9,40700
56,2583,VKC,04/16/2021,7.9,7.9,7.7,7.9,42200
57,2584,VKC,04/19/2021,7.8,8.0,7.8,8.0,15200
58,2585,VKC,04/20/2021,8.0,8.0,7.8,8.0,85200
59,2586,VKC,04/22/2021,8.0,8.0,7.9,8.0,63900
60,2587,VKC,04/23/2021,8.0,8.0,7.8,8.0,88000
61,2588,VKC,04/26/2021,8.0,8.0,7.9,8.0,90100
62,2589,VKC,04/27/2021,8.0,8.6,7.9,8.6,83200
63,2590,VKC,04/28/2021,8.6,9.4,8.6,9.1,103700
64,2591,VKC,04/29/2021,9.1,9.3,8.8,9.0,118400
65,2592,VKC,05/04/2021,9.0,9.0,8.7,8.8,53500
66,2593,VKC,05/05/2021,8.9,9.0,8.6,8.9,168200
67,2594,VKC,05/06/2021,8.9,8.9,8.7,8.7,129800
68,2595,VKC,05/07/2021,8.8,8.9,8.7,8.8,31100
69,2596,VKC,05/10/2021,8.7,8.8,8.7,8.8,33000
70,2597,VKC,05/11/2021,8.7,8.8,8.6,8.8,88900
71,2598,VKC,05/12/2021,8.8,8.9,8.4,8.8,104900
72,2599,VKC,05/13/2021,8.7,8.8,8.5,8.8,124000
73,2600,VKC,05/14/2021,8.5,8.8,8.4,8.7,139700
74,2601,VKC,05/17/2021,8.7,8.8,8.4,8.7,154000
75,2602,VKC,05/18/2021,8.5,8.7,8.2,8.7,163100
76,2603,VKC,05/19/2021,8.4,8.6,8.4,8.6,128100
77,2604,VKC,05/20/2021,8.7,8.7,8.4,8.5,140500
78,2605,VKC,05/21/2021,8.4,8.5,8.0,8.4,148700
79,2606,VKC,05/24/2021,8.4,8.5,8.2,8.4,147800
80,2607,VKC,05/25/2021,8.4,8.5,8.0,8.5,162300
81,2608,VKC,05/26/2021,8.4,8.5,8.0,8.5,130100
82,2609,VKC,05/27/2021,8.5,8.5,8.0,8.4,145200
83,2610,VKC,05/28/2021,8.4,8.6,8.0,8.6,157900
84,2611,VKC,05/31/2021,8.5,8.5,8.2,8.5,177600
85,2612,VKC,06/01/2021,8.5,8.6,8.1,8.6,159600
86,2613,VKC,06/02/2021,8.6,8.7,8.3,8.7,180100
87,2614,VKC,06/03/2021,8.5,8.7,8.3,8.7,171300
88,2615,VKC,06/04/2021,8.7,8.7,8.4,8.6,150200
89,2616,VKC,06/07/2021,8.5,8.6,8.3,8.6,158000
90,2617,VKC,06/08/2021,8.6,8.7,8.5,8.6,195600
91,2618,VKC,06/09/2021,8.6,8.7,8.4,8.7,157600
92,2619,VKC,06/10/2021,8.7,8.7,8.5,8.6,176100
93,2620,VKC,06/11/2021,8.5,8.7,8.5,8.6,201800
94,2621,VKC,06/14/2021,8.6,8.7,8.5,8.6,189200
95,2622,VKC,06/15/2021,8.5,8.6,8.5,8.6,185400
96,2623,VKC,06/16/2021,8.5,8.6,8.4,8.6,154100
97,2624,VKC,06/17/2021,8.4,8.6,8.4,8.6,116400
98,2625,VKC,06/18/2021,8.5,8.6,8.3,8.6,171400
99,2626,VKC,06/21/2021,8.4,8.6,8.4,8.6,166600
100,2627,VKC,06/22/2021,8.5,8.6,8.3,8.5,180500
101,2628,VKC,06/23/2021,8.5,8.5,8.2,8.2,171200
102,2629,VKC,06/24/2021,8.4,8.4,8.2,8.4,126600
103,2630,VKC,06/25/2021,8.4,8.4,8.0,8.1,138400
104,2631,VKC,06/28/2021,8.1,8.4,8.0,8.2,132200
105,2632,VKC,06/29/2021,8.3,8.3,8.0,8.2,112500
106,2633,VKC,06/30/2021,8.2,8.2,8.0,8.0,118000
107,2634,VKC,07/01/2021,8.0,8.0,7.2,8.0,55300
108,2635,VKC,07/02/2021,7.9,7.9,7.4,7.5,37500
109,2636,VKC,07/05/2021,7.7,8.0,7.6,7.8,62700
110,2637,VKC,07/06/2021,7.7,7.7,7.4,7.4,58900
111,2638,VKC,07/07/2021,7.5,7.5,6.8,6.8,55200
112,2639,VKC,07/08/2021,6.4,7.2,6.4,7.2,85400
113,2640,VKC,07/09/2021,7.2,7.4,7.1,7.4,71200
114,2641,VKC,07/12/2021,7.4,7.5,7.2,7.4,19800
115,2642,VKC,07/13/2021,7.4,7.5,7.1,7.4,9900
116,2643,VKC,07/14/2021,7.3,8.0,7.0,8.0,44300
117,2644,VKC,07/15/2021,7.5,7.6,7.4,7.6,43700
118,2645,VKC,07/16/2021,7.8,7.8,7.8,7.8,100
119,2646,VKC,07/19/2021,7.4,7.5,7.3,7.5,1600
120,2647,VKC,07/20/2021,7.5,7.5,7.4,7.5,10200
121,2648,VKC,07/21/2021,7.5,7.5,7.5,7.5,100
122,2649,VKC,07/22/2021,7.4,7.5,7.4,7.5,600
123,2650,VKC,07/23/2021,7.4,7.4,7.3,7.3,1100
124,2651,VKC,07/26/2021,7.5,7.5,7.3,7.4,33000
125,2652,VKC,07/27/2021,7.4,7.4,7.4,7.4,100
126,2653,VKC,07/28/2021,7.4,7.4,7.3,7.4,10000
127,2654,VKC,07/29/2021,7.3,7.3,7.2,7.2,12100
128,2655,VKC,07/30/2021,7.2,7.4,7.2,7.4,16000
129,2656,VKC,08/02/2021,7.5,8.0,7.2,8.0,99600
130,2657,VKC,08/03/2021,7.8,7.8,7.4,7.8,58400
131,2658,VKC,08/04/2021,7.8,7.8,7.4,7.6,42000
132,2659,VKC,08/05/2021,7.5,7.6,7.5,7.5,35800
133,2660,VKC,08/06/2021,7.5,7.6,7.4,7.6,50800
134,2661,VKC,08/09/2021,7.5,7.5,7.4,7.5,58700
135,2662,VKC,08/10/2021,7.5,7.6,7.4,7.4,58400
136,2663,VKC,08/11/2021,7.4,7.5,7.4,7.5,29000
137,2664,VKC,08/12/2021,7.4,7.5,7.4,7.5,6300
138,2665,VKC,08/13/2021,7.6,7.6,7.5,7.6,37900
139,2666,VKC,08/16/2021,7.5,7.6,7.4,7.6,71500
140,2667,VKC,08/17/2021,7.4,7.6,7.4,7.5,42300
141,2668,VKC,08/18/2021,7.5,7.6,7.4,7.6,63700
142,2669,VKC,08/19/2021,7.6,7.7,7.4,7.7,11000
143,2670,VKC,08/20/2021,7.6,7.6,7.5,7.5,60000
144,2671,VKC,08/23/2021,7.4,7.4,7.2,7.2,15000
145,2672,VKC,08/24/2021,7.2,7.5,7.2,7.4,1300
146,2673,VKC,08/25/2021,7.5,7.5,7.3,7.5,59300
147,2674,VKC,08/26/2021,7.5,7.5,7.5,7.5,41600
148,2675,VKC,08/27/2021,7.4,7.5,7.4,7.5,8000
149,2676,VKC,08/30/2021,7.5,7.5,7.5,7.5,122000
150,2677,VKC,08/31/2021,7.5,8.2,7.5,8.2,165700
151,2678,VKC,09/01/2021,9.0,9.0,9.0,9.0,404200
152,2679,VKC,09/06/2021,9.7,9.9,9.7,9.9,261700
153,2680,VKC,09/07/2021,10.8,10.8,10.8,10.8,937100
154,2681,VKC,09/08/2021,11.8,11.8,11.8,11.8,95100
155,2682,VKC,09/09/2021,12.9,12.9,12.9,12.9,70100
156,2683,VKC,09/10/2021,14.1,14.1,14.1,14.1,50600
157,2684,VKC,09/13/2021,15.5,15.5,15.5,15.5,107800
158,2685,VKC,09/14/2021,17.0,17.0,17.0,17.0,237600
159,2686,VKC,09/15/2021,18.7,18.7,18.7,18.7,323700
160,2687,VKC,09/16/2021,20.5,20.5,20.5,20.5,188900
161,2688,VKC,09/17/2021,22.5,22.5,18.5,22.5,1859100
162,2689,VKC,09/20/2021,24.7,24.7,24.3,24.7,335000
163,2690,VKC,09/21/2021,27.1,27.1,26.2,27.1,657200
164,2691,VKC,09/22/2021,27.9,29.8,26.0,28.0,877700
165,2692,VKC,09/23/2021,30.8,30.8,25.2,25.2,299800
166,2693,VKC,09/24/2021,22.7,22.7,22.7,22.7,53000
167,2694,VKC,09/27/2021,20.5,20.5,20.5,20.5,1900
168,2695,VKC,09/28/2021,18.5,18.5,18.5,18.5,123200
169,2696,VKC,09/29/2021,16.7,16.7,16.7,16.7,132600
170,2697,VKC,09/30/2021,15.1,18.3,15.1,18.3,1267900
171,2698,VKC,10/01/2021,20.1,20.1,16.5,16.5,566300
172,2699,VKC,10/04/2021,14.9,16.2,14.9,14.9,358100
173,2700,VKC,10/05/2021,13.5,14.9,13.5,13.6,359800
174,2701,VKC,10/06/2021,13.6,13.9,12.4,13.9,294400
175,2702,VKC,10/07/2021,13.9,13.9,13.0,13.8,99200
176,2703,VKC,10/08/2021,13.0,13.3,12.5,12.6,615100
177,2704,VKC,10/11/2021,12.5,12.6,11.9,12.1,323200
178,2705,VKC,10/12/2021,12.1,13.3,12.1,13.3,262000
179,2706,VKC,10/13/2021,14.4,14.6,13.8,14.6,624800
180,2707,VKC,10/14/2021,15.2,16.0,15.0,16.0,355100
181,2708,VKC,10/15/2021,17.5,17.6,14.7,16.3,657100
182,2709,VKC,10/18/2021,16.2,16.3,14.7,14.7,313300
183,2710,VKC,10/19/2021,14.0,15.1,14.0,14.9,193300
184,2711,VKC,10/20/2021,14.9,14.9,14.0,14.9,206200
185,2712,VKC,10/21/2021,14.2,16.3,13.7,15.9,292800
186,2713,VKC,10/22/2021,15.8,16.0,15.0,15.1,164200
187,2714,VKC,10/25/2021,15.0,15.0,14.2,14.5,141400
188,2715,VKC,10/26/2021,14.3,14.5,13.8,14.2,201900
189,2716,VKC,10/27/2021,14.2,14.2,13.5,13.8,226700
190,2717,VKC,10/28/2021,14.0,14.2,13.7,13.9,117400
191,2718,VKC,10/29/2021,14.2,14.2,13.5,13.5,252900
192,2719,VKC,11/01/2021,13.5,13.9,13.5,13.7,173000
193,2720,VKC,11/02/2021,13.8,14.5,13.8,14.4,391100
194,2721,VKC,11/03/2021,14.3,14.5,13.8,13.8,265000
195,2722,VKC,11/04/2021,13.8,13.9,13.6,13.9,113200
196,2723,VKC,11/05/2021,13.9,13.9,13.5,13.7,169800
197,2724,VKC,11/08/2021,13.8,13.8,13.2,13.5,221000
198,2725,VKC,11/09/2021,13.5,13.5,13.0,13.5,289600
199,2726,VKC,11/10/2021,13.1,13.4,13.0,13.3,239200
200,2727,VKC,11/11/2021,13.3,13.3,12.8,13.0,412800
201,2728,VKC,11/12/2021,13.3,13.6,12.7,13.5,296000
202,2729,VKC,11/15/2021,13.5,13.5,13.1,13.4,318600
203,2730,VKC,11/16/2021,13.4,13.5,13.0,13.0,121300
204,2731,VKC,11/17/2021,13.2,13.5,13.0,13.3,201500
205,2732,VKC,11/18/2021,13.4,14.6,13.4,14.6,540400
206,2733,VKC,11/19/2021,15.9,16.0,14.7,15.8,1040800
207,2734,VKC,11/22/2021,15.8,15.9,14.3,14.3,353900
208,2735,VKC,11/23/2021,14.1,14.3,12.9,14.3,198300
209,2736,VKC,11/24/2021,14.3,14.8,13.6,13.7,201700
210,2737,VKC,11/25/2021,13.6,14.0,13.3,13.5,136000
211,2738,VKC,11/26/2021,13.5,13.6,13.0,13.5,242000
212,2739,VKC,11/29/2021,13.0,13.5,12.9,13.2,254100
213,2740,VKC,11/30/2021,13.3,13.8,13.0,13.4,142600
214,2741,VKC,12/01/2021,13.4,13.8,13.2,13.8,157500
215,2742,VKC,12/02/2021,13.8,14.7,13.8,14.3,274300
216,2743,VKC,12/03/2021,14.5,14.5,13.4,13.8,143300
217,2744,VKC,12/06/2021,13.8,13.9,12.5,13.9,149500
218,2745,VKC,12/07/2021,13.7,13.7,13.4,13.5,78800
219,2746,VKC,12/08/2021,13.5,14.3,13.2,14.2,252300
220,2747,VKC,12/09/2021,14.2,14.2,13.7,13.8,44000
221,2748,VKC,12/10/2021,13.7,13.8,13.4,13.7,71900
222,2749,VKC,12/13/2021,13.7,13.7,13.1,13.5,160100
223,2750,VKC,12/14/2021,13.4,13.5,13.2,13.4,118800
224,2751,VKC,12/15/2021,13.2,13.5,13.0,13.2,114600
225,2752,VKC,12/16/2021,13.2,13.4,13.0,13.3,106600
226,2753,VKC,12/17/2021,13.5,13.5,12.9,13.0,129200
227,2754,VKC,12/20/2021,13.0,13.0,12.1,12.6,204300
228,2755,VKC,12/21/2021,12.6,12.7,12.2,12.6,128000
229,2756,VKC,12/22/2021,12.6,13.4,12.5,13.4,172200
230,2757,VKC,12/23/2021,13.3,13.3,12.3,12.4,148500
231,2758,VKC,12/24/2021,12.5,12.9,12.4,12.8,36000
232,2759,VKC,12/27/2021,12.5,12.6,11.9,11.9,312700
233,2760,VKC,12/28/2021,12.0,12.4,11.8,12.2,149700
234,2761,VKC,12/29/2021,12.0,12.1,11.8,11.9,102600
235,2762,VKC,12/30/2021,11.9,13.0,11.9,13.0,1282600
236,2763,VKC,12/31/2021,13.8,13.8,12.9,12.9,223000
237,2764,VKC,01/04/2022,12.9,13.0,12.6,12.8,75700
238,2765,VKC,01/05/2022,12.6,12.7,12.2,12.5,239500
239,2766,VKC,01/06/2022,12.2,12.5,12.0,12.4,192700
240,2767,VKC,01/07/2022,12.4,12.5,12.1,12.4,119200
241,2768,VKC,01/10/2022,12.3,12.4,12.0,12.4,260100
242,2769,VKC,01/11/2022,12.4,12.4,12.0,12.3,191400
243,2770,VKC,01/12/2022,12.3,12.3,11.2,11.7,187100
244,2771,VKC,01/13/2022,11.7,12.0,11.0,11.4,238200
245,2772,VKC,01/14/2022,11.3,11.3,10.7,10.8,201500
246,2773,VKC,01/17/2022,10.9,10.9,9.8,9.8,496600
247,2774,VKC,01/18/2022,9.2,9.2,8.9,8.9,224400
248,2775,VKC,01/19/2022,8.1,8.7,8.1,8.1,430400
249,2776,VKC,01/20/2022,8.1,8.9,7.3,8.9,3573700
250,2777,VKC,01/21/2022,9.6,9.7,9.5,9.7,346300
251,2778,VKC,01/24/2022,10.0,10.0,8.8,9.9,2311900
252,2779,VKC,01/25/2022,9.1,10.1,9.0,9.7,1326500
253,2780,VKC,01/26/2022,9.1,9.6,9.1,9.4,87300
254,2781,VKC,01/27/2022,9.0,9.4,8.8,9.1,118700
255,2782,VKC,01/28/2022,9.1,9.1,8.7,9.1,140900
256,2783,VKC,02/07/2022,9.1,9.5,9.1,9.5,160900
257,2784,VKC,02/08/2022,9.4,9.4,9.1,9.3,84800
258,2785,VKC,02/09/2022,9.1,9.4,9.1,9.4,87800
259,2786,VKC,02/10/2022,9.2,10.0,9.2,9.5,178600
260,2787,VKC,02/11/2022,9.6,9.9,9.5,9.5,98900
261,2788,VKC,02/14/2022,9.5,9.7,9.3,9.3,110800
262,2789,VKC,02/15/2022,9.2,9.3,9.0,9.2,129600
263,2790,VKC,02/16/2022,9.2,9.4,9.2,9.3,41800
264,2791,VKC,02/17/2022,9.3,9.4,9.2,9.3,95000
265,2792,VKC,02/18/2022,9.4,10.2,9.2,10.2,457000
266,2793,VKC,02/21/2022,11.1,11.2,10.8,11.2,212600
267,2794,VKC,02/22/2022,12.3,12.3,11.2,11.7,1100800
268,2795,VKC,02/23/2022,11.9,11.9,10.9,11.5,324800
269,2796,VKC,02/24/2022,11.3,11.5,10.4,10.9,578600
270,2797,VKC,02/25/2022,10.5,11.9,10.5,11.9,685600
271,2798,VKC,02/28/2022,11.9,12.9,11.9,12.4,459100
272,2799,VKC,03/01/2022,12.4,12.5,11.3,12.0,565200
273,2800,VKC,03/02/2022,11.8,12.0,11.5,11.9,448900
274,2801,VKC,03/03/2022,11.8,12.9,11.5,12.4,600800
275,2802,VKC,03/04/2022,12.4,12.5,11.9,12.3,957100
276,2803,VKC,03/07/2022,12.4,13.5,12.2,13.1,928900
277,2804,VKC,03/08/2022,13.1,14.3,12.7,13.2,1232900
278,2805,VKC,03/09/2022,13.2,13.6,12.5,13.3,858000
279,2806,VKC,03/10/2022,13.5,14.6,13.3,14.6,2368800
280,2807,VKC,03/11/2022,15.0,15.6,13.2,13.6,1317700
281,2808,VKC,03/14/2022,13.5,14.0,12.8,12.9,751600
282,2809,VKC,03/15/2022,12.9,13.5,12.5,13.1,750700
283,2810,VKC,03/16/2022,12.9,14.1,12.9,13.7,678200
284,2811,VKC,03/17/2022,13.7,14.2,13.5,13.6,444200
285,2812,VKC,03/18/2022,13.6,13.7,13.0,13.1,426100
286,2813,VKC,03/21/2022,13.1,13.7,13.0,13.5,552500
287,2814,VKC,03/22/2022,13.5,13.8,13.2,13.5,487300
288,2815,VKC,03/23/2022,13.7,13.7,13.0,13.0,911600
289,2816,VKC,03/24/2022,13.0,13.4,12.7,13.4,1274800
290,2817,VKC,03/25/2022,13.5,13.5,13.2,13.3,1025000
291,2818,VKC,03/28/2022,13.3,13.3,12.8,12.8,703300
292,2819,VKC,03/29/2022,12.8,13.3,12.7,13.1,429100
293,2820,VKC,03/30/2022,13.1,13.1,12.0,12.0,783800
294,2821,VKC,03/31/2022,11.9,12.2,10.8,10.8,1224300
295,2822,VKC,04/01/2022,10.7,11.5,9.9,11.4,526200
296,2823,VKC,04/04/2022,11.4,11.8,11.3,11.8,186000
297,2824,VKC,04/05/2022,11.8,11.8,11.0,11.4,245200
298,2825,VKC,04/06/2022,11.1,11.3,10.8,11.0,216800
299,2826,VKC,04/07/2022,10.9,11.6,10.4,11.3,641100
300,2827,VKC,04/08/2022,10.4,11.3,10.4,10.5,170300
301,2828,VKC,04/12/2022,10.3,11.1,9.6,11.1,411300
302,2829,VKC,04/13/2022,11.0,11.0,10.0,11.0,601900
303,2830,VKC,04/14/2022,11.0,11.3,10.3,11.0,332000
304,2831,VKC,04/15/2022,10.9,11.0,10.3,10.9,196600
305,2832,VKC,04/18/2022,10.7,10.7,9.9,9.9,374100
306,2833,VKC,04/19/2022,9.0,9.0,9.0,9.0,871200
307,2834,VKC,04/20/2022,8.1,8.1,8.1,8.1,110500
308,2835,VKC,04/21/2022,7.3,7.3,7.3,7.3,22100
309,2836,VKC,04/22/2022,6.6,6.6,6.6,6.6,206900
310,2837,VKC,04/25/2022,6.0,6.6,6.0,6.0,2029500
311,2838,VKC,04/26/2022,5.9,6.4,5.4,6.3,1271200
312,2839,VKC,04/27/2022,6.3,6.9,5.7,6.6,1736800
313,2840,VKC,04/28/2022,6.5,7.1,6.4,6.8,582000
314,2841,VKC,04/29/2022,6.8,7.1,6.4,7.0,794800
315,2842,VKC,05/04/2022,7.2,7.2,6.3,6.3,1359800
316,2843,VKC,05/05/2022,5.7,6.6,5.7,6.1,447000
317,2844,VKC,05/06/2022,6.0,6.2,5.8,6.0,364700
318,2845,VKC,05/09/2022,6.0,6.0,5.4,5.4,865400
319,2846,VKC,05/10/2022,5.4,5.7,5.0,5.7,265400
320,2847,VKC,05/11/2022,5.9,5.9,5.6,5.7,168700
321,2848,VKC,05/12/2022,5.7,5.7,5.2,5.3,290700
322,2849,VKC,05/13/2022,5.3,5.4,4.8,4.9,555500
323,2850,VKC,05/16/2022,5.0,5.2,4.9,5.1,210600
324,2851,VKC,05/17/2022,5.1,5.6,4.7,5.6,249600
325,2852,VKC,05/18/2022,5.6,5.8,5.4,5.4,212000
326,2853,VKC,05/19/2022,5.4,5.4,5.1,5.4,181100
327,2854,VKC,05/20/2022,5.2,5.6,5.2,5.3,235600
328,2855,VKC,05/23/2022,5.4,5.5,5.3,5.4,256800
329,2856,VKC,05/24/2022,5.3,5.5,5.3,5.4,120400
330,2857,VKC,05/25/2022,5.3,5.5,5.2,5.5,469100
331,2858,VKC,05/26/2022,5.5,5.5,5.3,5.3,277500
332,2859,VKC,05/27/2022,5.4,5.4,5.3,5.4,224100
333,2860,VKC,05/30/2022,5.4,5.6,5.2,5.5,313600
334,2861,VKC,05/31/2022,5.7,5.7,5.4,5.5,197500
335,2862,VKC,06/01/2022,5.5,5.5,5.2,5.4,230700
336,2863,VKC,06/02/2022,5.4,5.4,5.2,5.2,240000
337,2864,VKC,06/03/2022,5.3,5.3,4.9,5.1,497900
338,2865,VKC,06/06/2022,5.1,5.1,4.6,4.7,578900
339,2866,VKC,06/07/2022,4.7,4.7,4.3,4.3,475600
340,2867,VKC,06/08/2022,4.2,4.6,4.1,4.6,337200
341,2868,VKC,06/09/2022,4.5,4.6,4.4,4.4,358400
342,2869,VKC,06/10/2022,4.3,4.4,4.0,4.0,1298400
343,2870,VKC,06/13/2022,4.0,4.0,3.6,3.6,586000
344,2871,VKC,06/14/2022,3.6,3.7,3.3,3.6,278200
345,2872,VKC,06/15/2022,3.6,3.6,3.3,3.4,506000
346,2873,VKC,06/16/2022,3.4,3.5,3.3,3.3,361700
347,2874,VKC,06/17/2022,3.3,3.6,3.2,3.6,708600
348,2875,VKC,06/20/2022,3.9,3.9,3.7,3.9,1069800
349,2876,VKC,06/21/2022,4.1,4.2,3.9,4.2,840300
350,2877,VKC,06/22/2022,4.5,4.6,4.4,4.6,372900
351,2878,VKC,06/23/2022,4.9,4.9,4.3,4.7,801300
352,2879,VKC,06/24/2022,4.7,5.1,4.6,5.1,925400
353,2880,VKC,06/27/2022,5.5,5.5,4.9,5.2,310600
354,2881,VKC,06/28/2022,5.2,5.2,4.7,5.1,724900
355,2882,VKC,06/29/2022,4.9,5.0,4.8,4.9,214400
356,2883,VKC,06/30/2022,4.8,5.0,4.5,4.8,688500
357,2884,VKC,07/01/2022,4.8,4.8,4.4,4.5,872700
358,2885,VKC,07/04/2022,4.5,4.9,4.5,4.8,475300
359,2886,VKC,07/05/2022,4.8,4.8,4.4,4.4,481400
360,2887,VKC,07/06/2022,4.4,4.4,4.0,4.0,206600
361,2888,VKC,07/07/2022,4.0,4.3,3.8,4.2,198700
362,2889,VKC,07/08/2022,4.3,4.4,4.2,4.2,226600
363,2890,VKC,07/11/2022,4.2,4.3,4.1,4.3,219700
364,2891,VKC,07/12/2022,4.2,4.4,4.0,4.4,226100
365,2892,VKC,07/13/2022,4.4,4.5,4.1,4.3,345100
366,2893,VKC,07/14/2022,4.1,4.3,4.1,4.3,146200
367,2894,VKC,07/15/2022,4.1,4.4,4.1,4.3,353400
368,2895,VKC,07/18/2022,4.3,4.3,4.2,4.2,127700
369,2896,VKC,07/19/2022,4.2,4.3,4.1,4.3,142800
370,2897,VKC,07/20/2022,4.3,4.4,4.2,4.4,377500
371,2898,VKC,07/21/2022,4.4,4.5,4.3,4.4,206800
372,2899,VKC,07/22/2022,4.2,4.3,4.0,4.3,415800
373,2900,VKC,07/25/2022,4.3,4.3,4.1,4.1,73000
374,2901,VKC,07/26/2022,4.1,4.2,4.0,4.2,212000
375,2902,VKC,07/27/2022,4.2,4.2,3.9,4.1,214400
376,2903,VKC,07/28/2022,4.2,4.3,4.1,4.2,218200
377,2904,VKC,07/29/2022,4.2,4.2,4.0,4.1,132500
378,2905,VKC,08/01/2022,4.2,4.2,3.9,4.1,265900
379,2906,VKC,08/02/2022,4.1,4.5,4.0,4.5,875200
380,2907,VKC,08/03/2022,4.6,4.8,4.5,4.6,414400
381,2908,VKC,08/04/2022,4.7,4.7,4.3,4.5,474400
382,2909,VKC,08/05/2022,4.4,4.6,4.3,4.4,361100
383,2910,VKC,08/08/2022,4.3,4.8,4.3,4.8,879900
384,2911,VKC,08/09/2022,4.8,5.2,4.8,5.1,821200
385,2912,VKC,08/10/2022,5.2,5.3,5.0,5.3,646300
386,2913,VKC,08/11/2022,5.3,5.8,5.1,5.2,1311000
387,2914,VKC,08/12/2022,5.2,5.3,5.0,5.1,473100
388,2915,VKC,08/15/2022,5.2,5.5,5.1,5.1,567100
389,2916,VKC,08/16/2022,5.1,5.2,4.9,5.0,611800
390,2917,VKC,08/17/2022,5.0,5.0,4.6,4.7,928700
391,2918,VKC,08/18/2022,4.6,4.7,4.5,4.6,616800
392,2919,VKC,08/19/2022,4.6,4.9,4.5,4.6,513900
393,2920,VKC,08/22/2022,4.5,4.6,4.4,4.6,276200
394,2921,VKC,08/23/2022,4.5,4.7,4.4,4.6,315000
395,2922,VKC,08/24/2022,4.6,4.7,4.5,4.6,289800
396,2923,VKC,08/25/2022,4.6,4.8,4.6,4.7,361800
397,2924,VKC,08/26/2022,4.7,4.7,4.4,4.4,463000
