,index,Ticker,Date,Open,High,Low,Close,Volume
366,1636,DNL,07/25/2022,22.10432,22.10432,22.10432,22.10432,0
367,1637,DNL,07/26/2022,22.10432,22.10432,22.10432,22.10432,0
368,1638,DNL,07/27/2022,22.10432,22.10432,22.10432,22.10432,0
369,1639,DNL,07/28/2022,21.05173,21.05173,21.05173,21.05173,300
370,1640,DNL,07/29/2022,21.05173,21.05173,21.05173,21.05173,0
371,1641,DNL,08/01/2022,21.05173,21.05173,21.05173,21.05173,0
372,1642,DNL,08/02/2022,19.13794,19.13794,19.13794,19.13794,200
373,1643,DNL,08/03/2022,19.13794,19.13794,19.13794,19.13794,0
374,1644,DNL,08/04/2022,19.13794,19.13794,19.13794,19.13794,0
375,1645,DNL,08/05/2022,19.13794,19.13794,19.13794,19.13794,0
376,1646,DNL,08/08/2022,22.00863,22.00863,22.00863,22.00863,200
377,1647,DNL,08/09/2022,25.26208,25.26208,25.26208,25.26208,9600
378,1648,DNL,08/10/2022,25.26208,25.26208,25.26208,25.26208,0
379,1649,DNL,08/11/2022,26.79312,26.79312,26.79312,26.79312,100
380,1650,DNL,08/12/2022,26.79312,30.81208,26.79312,30.81208,203900
381,1651,DNL,08/15/2022,34.44829,34.44829,25.83622,25.83622,10300
382,1652,DNL,08/16/2022,26.12329,26.12329,26.12329,26.12329,0
383,1653,DNL,08/17/2022,26.12329,26.12329,26.12329,26.12329,4800
384,1654,DNL,08/18/2022,26.12329,26.12329,26.12329,26.12329,0
385,1655,DNL,08/19/2022,26.12329,26.12329,26.12329,26.12329,0
386,1656,DNL,08/22/2022,26.12329,26.12329,26.12329,26.12329,0
387,1657,DNL,08/23/2022,28.70691,28.70691,28.70691,28.70691,100
388,1658,DNL,08/24/2022,28.70691,28.70691,28.70691,28.70691,0
389,1659,DNL,08/25/2022,28.70691,28.70691,28.70691,28.70691,0
390,1660,DNL,08/26/2022,28.70691,28.70691,28.70691,28.70691,0
391,1661,DNL,08/29/2022,28.70691,28.70691,28.70691,28.70691,0
392,1662,DNL,08/30/2022,28.70691,28.70691,28.70691,28.70691,0
393,1663,DNL,08/31/2022,28.70691,28.70691,28.70691,28.70691,0
394,1664,DNL,09/05/2022,28.70691,28.70691,28.70691,28.70691,0
395,1665,DNL,09/06/2022,28.70691,28.70691,28.70691,28.70691,0
396,1666,DNL,09/07/2022,28.70691,28.70691,28.70691,28.70691,0
397,1667,DNL,09/08/2022,28.70691,28.70691,28.70691,28.70691,0
398,1668,DNL,09/09/2022,28.70691,28.70691,28.70691,28.70691,0
399,1669,DNL,09/12/2022,28.70691,28.70691,28.70691,28.70691,0
400,1670,DNL,09/13/2022,28.70691,28.70691,28.70691,28.70691,0
401,1671,DNL,09/14/2022,28.70691,28.70691,28.70691,28.70691,0
402,1672,DNL,09/15/2022,28.70691,28.70691,28.70691,28.70691,0
403,1673,DNL,09/16/2022,24.40087,24.40087,24.40087,24.40087,2000
404,1674,DNL,09/19/2022,20.76467,20.76467,20.76467,20.76467,2000
405,1675,DNL,09/20/2022,18.65949,18.65949,17.70259,17.70259,2900
406,1676,DNL,09/21/2022,17.70259,17.70259,16.7457,16.7457,1000
407,1677,DNL,09/22/2022,16.36294,16.36294,16.36294,16.36294,100
408,1678,DNL,09/23/2022,16.36294,16.36294,16.36294,16.36294,0
409,1679,DNL,09/26/2022,16.36294,16.36294,16.36294,16.36294,0
410,1680,DNL,09/27/2022,16.36294,16.36294,16.36294,16.36294,0
411,1681,DNL,09/28/2022,16.36294,16.36294,16.36294,16.36294,0
412,1682,DNL,09/29/2022,16.45863,16.45863,16.45863,16.45863,400
413,1683,DNL,09/30/2022,16.45863,16.7457,16.36294,16.36294,1000
414,1684,DNL,10/03/2022,16.55432,16.55432,16.55432,16.55432,0
415,1685,DNL,10/04/2022,16.45863,16.45863,16.45863,16.45863,200
416,1686,DNL,10/05/2022,16.45863,16.45863,16.45863,16.45863,0
417,1687,DNL,10/06/2022,16.45863,16.45863,16.45863,16.45863,0
418,1688,DNL,10/07/2022,16.45863,16.45863,16.45863,16.45863,0
419,1689,DNL,10/10/2022,16.45863,16.45863,16.45863,16.45863,0
420,1690,DNL,10/11/2022,16.45863,16.45863,16.45863,16.45863,0
421,1691,DNL,10/12/2022,16.45863,16.45863,16.45863,16.45863,0
422,1692,DNL,10/13/2022,16.45863,16.45863,16.45863,16.45863,0
423,1693,DNL,10/14/2022,16.45863,16.45863,16.45863,16.45863,0
424,1694,DNL,10/17/2022,16.45863,16.45863,16.45863,16.45863,0
425,1695,DNL,10/18/2022,16.45863,16.45863,16.45863,16.45863,0
426,1696,DNL,10/19/2022,16.45863,16.45863,16.45863,16.45863,0
427,1697,DNL,10/20/2022,16.45863,16.45863,16.45863,16.45863,200
428,1698,DNL,10/21/2022,16.45863,16.45863,16.45863,16.45863,0
429,1699,DNL,10/24/2022,16.45863,16.45863,16.45863,16.45863,0
430,1700,DNL,10/25/2022,16.45863,16.45863,16.45863,16.45863,0
431,1701,DNL,10/26/2022,16.45863,16.45863,16.45863,16.45863,0
432,1702,DNL,10/27/2022,16.45863,16.45863,16.45863,16.45863,0
433,1703,DNL,10/28/2022,16.45863,16.45863,16.45863,16.45863,0
434,1704,DNL,10/31/2022,16.45863,16.45863,16.45863,16.45863,0
435,1705,DNL,11/01/2022,16.45863,16.45863,16.45863,16.45863,0
436,1706,DNL,11/02/2022,16.45863,16.45863,16.45863,16.45863,0
437,1707,DNL,11/03/2022,16.45863,16.45863,16.45863,16.45863,0
438,1708,DNL,11/04/2022,16.45863,16.45863,16.45863,16.45863,0
439,1709,DNL,11/07/2022,16.45863,16.45863,16.45863,16.45863,0
440,1710,DNL,11/08/2022,16.45863,16.45863,14.35345,14.35345,2500
441,1711,DNL,11/09/2022,14.73621,14.73621,14.73621,14.73621,0
442,1712,DNL,11/10/2022,14.35345,14.35345,12.91811,12.91811,2100
443,1713,DNL,11/11/2022,13.58794,13.58794,13.58794,13.58794,0
444,1714,DNL,11/14/2022,13.58794,13.58794,13.58794,13.58794,0
445,1715,DNL,11/15/2022,13.58794,13.58794,13.58794,13.58794,0
446,1716,DNL,11/16/2022,13.58794,13.58794,13.58794,13.58794,0
447,1717,DNL,11/17/2022,13.58794,13.58794,13.58794,13.58794,0
448,1718,DNL,11/18/2022,13.58794,13.58794,13.58794,13.58794,0
449,1719,DNL,11/21/2022,13.58794,13.58794,13.58794,13.58794,0
450,1720,DNL,11/22/2022,13.58794,13.58794,13.58794,13.58794,0
451,1721,DNL,11/23/2022,13.58794,13.58794,13.58794,13.58794,0
452,1722,DNL,11/24/2022,13.58794,13.58794,11.57845,11.57845,3300
453,1723,DNL,11/25/2022,11.57845,11.57845,11.57845,11.57845,2000
454,1724,DNL,11/28/2022,11.57845,11.57845,11.57845,11.57845,0
455,1725,DNL,11/29/2022,11.57845,11.57845,11.57845,11.57845,0
456,1726,DNL,11/30/2022,11.57845,11.57845,11.57845,11.57845,0
457,1727,DNL,12/01/2022,11.57845,11.57845,11.57845,11.57845,0
458,1728,DNL,12/02/2022,11.57845,11.57845,11.57845,11.57845,0
459,1729,DNL,12/05/2022,13.30087,13.30087,13.30087,13.30087,100
460,1730,DNL,12/06/2022,15.21466,15.21466,15.21466,15.21466,200
461,1731,DNL,12/07/2022,15.21466,15.21466,15.21466,15.21466,0
462,1732,DNL,12/08/2022,15.21466,15.21466,15.21466,15.21466,0
463,1733,DNL,12/09/2022,15.21466,15.21466,15.21466,15.21466,0
464,1734,DNL,12/12/2022,15.21466,15.21466,15.21466,15.21466,0
465,1735,DNL,12/13/2022,15.21466,15.21466,15.21466,15.21466,0
466,1736,DNL,12/14/2022,15.21466,15.21466,15.21466,15.21466,0
467,1737,DNL,12/15/2022,15.21466,15.21466,15.21466,15.21466,0
468,1738,DNL,12/16/2022,15.21466,15.21466,15.21466,15.21466,0
469,1739,DNL,12/19/2022,15.21466,15.21466,15.21466,15.21466,0
470,1740,DNL,12/20/2022,17.41553,17.41553,17.41553,17.41553,400
471,1741,DNL,12/21/2022,17.41553,17.41553,17.41553,17.41553,0
472,1742,DNL,12/22/2022,17.41553,17.41553,17.41553,17.41553,0
473,1743,DNL,12/23/2022,17.41553,17.41553,17.41553,17.41553,0
474,1744,DNL,12/26/2022,17.41553,17.41553,17.41553,17.41553,0
475,1745,DNL,12/27/2022,17.41553,17.41553,17.41553,17.41553,0
476,1746,DNL,12/28/2022,17.41553,17.41553,17.41553,17.41553,0
477,1747,DNL,12/29/2022,17.41553,17.41553,17.41553,17.41553,0
478,1748,DNL,12/30/2022,17.41553,17.41553,17.41553,17.41553,0
479,1749,DNL,01/03/2023,18.94656,18.94656,18.94656,18.94656,200
480,1750,DNL,01/04/2023,18.94656,18.94656,18.94656,18.94656,0
481,1751,DNL,01/05/2023,17.22415,17.22415,17.22415,17.22415,400
482,1752,DNL,01/06/2023,17.22415,17.22415,17.22415,17.22415,0
483,1753,DNL,01/09/2023,17.22415,17.22415,17.22415,17.22415,0
484,1754,DNL,01/10/2023,17.22415,17.22415,17.22415,17.22415,0
485,1755,DNL,01/11/2023,16.7457,16.7457,16.7457,16.7457,100
486,1756,DNL,01/12/2023,16.7457,16.7457,16.7457,16.7457,0
487,1757,DNL,01/13/2023,16.7457,16.7457,16.7457,16.7457,0
488,1758,DNL,01/16/2023,16.26725,16.26725,16.26725,16.26725,200
489,1759,DNL,01/17/2023,16.26725,16.26725,16.26725,16.26725,0
490,1760,DNL,01/18/2023,16.26725,16.26725,16.26725,16.26725,0
491,1761,DNL,01/19/2023,16.26725,16.26725,16.26725,16.26725,0
492,1762,DNL,01/27/2023,16.26725,16.26725,16.26725,16.26725,0
493,1763,DNL,01/30/2023,16.26725,16.26725,16.26725,16.26725,0
494,1764,DNL,01/31/2023,16.26725,16.26725,16.26725,16.26725,0
495,1765,DNL,02/01/2023,16.26725,16.26725,16.26725,16.26725,0
496,1766,DNL,02/02/2023,16.26725,16.26725,16.26725,16.26725,0
497,1767,DNL,02/03/2023,16.26725,16.26725,16.26725,16.26725,0
498,1768,DNL,02/06/2023,15.31035,15.31035,15.31035,15.31035,700
499,1769,DNL,02/07/2023,15.31035,15.31035,15.31035,15.31035,0
500,1770,DNL,02/08/2023,15.31035,15.31035,15.31035,15.31035,0
501,1771,DNL,02/09/2023,15.31035,15.31035,15.31035,15.31035,0
502,1772,DNL,02/10/2023,15.31035,15.31035,15.31035,15.31035,0
503,1773,DNL,02/13/2023,15.31035,15.31035,15.31035,15.31035,0
504,1774,DNL,02/14/2023,15.31035,15.31035,15.31035,15.31035,0
505,1775,DNL,02/15/2023,15.31035,15.31035,15.31035,15.31035,0
506,1776,DNL,02/16/2023,15.31035,15.31035,15.31035,15.31035,0
507,1777,DNL,02/17/2023,15.31035,15.31035,15.31035,15.31035,0
508,1778,DNL,02/20/2023,15.31035,15.31035,15.31035,15.31035,0
509,1779,DNL,02/21/2023,15.31035,15.31035,15.31035,15.31035,0
510,1780,DNL,02/22/2023,15.31035,15.31035,15.31035,15.31035,0
511,1781,DNL,02/23/2023,15.31035,15.31035,15.31035,15.31035,0
512,1782,DNL,02/24/2023,15.31035,15.31035,15.31035,15.31035,0
513,1783,DNL,02/27/2023,15.31035,15.31035,15.31035,15.31035,0
514,1784,DNL,02/28/2023,13.58794,13.58794,13.58794,13.58794,205200
515,1785,DNL,03/01/2023,15.59742,15.59742,15.59742,15.59742,500
516,1786,DNL,03/02/2023,17.89397,17.89397,17.89397,17.89397,300
517,1787,DNL,03/03/2023,20.57329,20.57329,20.57329,20.57329,1100
518,1788,DNL,03/06/2023,23.63535,23.63535,22.96553,22.96553,5800
519,1789,DNL,03/07/2023,23.15691,23.15691,19.5207,19.5207,4800
520,1790,DNL,03/08/2023,19.61639,19.61639,19.5207,19.5207,1000
521,1791,DNL,03/09/2023,22.48708,22.48708,22.48708,22.48708,3500
522,1792,DNL,03/10/2023,22.96553,22.96553,22.96553,22.96553,100
523,1793,DNL,03/13/2023,19.5207,19.5207,19.5207,19.5207,1000
524,1794,DNL,03/14/2023,19.13794,22.39139,19.13794,22.39139,700
525,1795,DNL,03/15/2023,21.91294,21.91294,21.91294,21.91294,0
526,1796,DNL,03/16/2023,19.13794,22.96553,18.65949,22.96553,3600
527,1797,DNL,03/17/2023,22.58277,22.58277,22.58277,22.58277,0
528,1798,DNL,03/20/2023,22.58277,22.58277,22.58277,22.58277,0
529,1799,DNL,03/21/2023,22.58277,22.58277,22.58277,22.58277,0
530,1800,DNL,03/22/2023,22.58277,22.58277,22.58277,22.58277,3400
531,1801,DNL,03/23/2023,22.58277,22.58277,22.58277,22.58277,0
532,1802,DNL,03/24/2023,22.58277,22.58277,22.58277,22.58277,0
533,1803,DNL,03/27/2023,22.58277,22.58277,22.58277,22.58277,0
534,1804,DNL,03/28/2023,22.58277,22.58277,22.58277,22.58277,0
535,1805,DNL,03/29/2023,22.58277,22.58277,22.58277,22.58277,0
536,1806,DNL,03/30/2023,22.58277,22.58277,22.58277,22.58277,0
537,1807,DNL,03/31/2023,22.58277,22.58277,22.58277,22.58277,0
538,1808,DNL,04/03/2023,19.32932,19.32932,19.32932,19.32932,7500
539,1809,DNL,04/04/2023,19.32932,19.32932,19.32932,19.32932,0
540,1810,DNL,04/05/2023,19.32932,19.32932,19.32932,19.32932,0
541,1811,DNL,04/06/2023,19.32932,19.32932,19.32932,19.32932,0
542,1812,DNL,04/07/2023,19.32932,19.32932,19.32932,19.32932,0
543,1813,DNL,04/10/2023,19.32932,19.32932,19.32932,19.32932,0
544,1814,DNL,04/11/2023,19.32932,19.32932,19.32932,19.32932,0
545,1815,DNL,04/12/2023,19.32932,19.32932,19.32932,19.32932,0
546,1816,DNL,04/13/2023,19.32932,19.32932,19.32932,19.32932,0
547,1817,DNL,04/14/2023,19.32932,19.32932,19.32932,19.32932,0
548,1818,DNL,04/17/2023,19.32932,19.32932,19.32932,19.32932,0
549,1819,DNL,04/18/2023,19.32932,19.32932,19.32932,19.32932,0
550,1820,DNL,04/19/2023,19.32932,19.32932,19.32932,19.32932,0
551,1821,DNL,04/20/2023,19.32932,19.32932,19.32932,19.32932,0
552,1822,DNL,04/21/2023,19.32932,19.32932,19.32932,19.32932,0
553,1823,DNL,04/24/2023,19.32932,19.32932,19.32932,19.32932,0
554,1824,DNL,04/25/2023,19.32932,19.32932,19.32932,19.32932,0
555,1825,DNL,04/26/2023,19.32932,19.32932,19.32932,19.32932,0
556,1826,DNL,04/27/2023,19.32932,19.32932,19.32932,19.32932,0
557,1827,DNL,04/28/2023,19.32932,19.32932,19.32932,19.32932,0
558,1828,DNL,05/04/2023,19.32932,19.32932,19.32932,19.32932,0
559,1829,DNL,05/05/2023,19.32932,19.32932,19.32932,19.32932,0
560,1830,DNL,05/08/2023,19.32932,19.32932,19.32932,19.32932,0
561,1831,DNL,05/09/2023,19.32932,19.32932,19.32932,19.32932,0
562,1832,DNL,05/10/2023,19.32932,19.32932,19.32932,19.32932,0
563,1833,DNL,05/11/2023,22.20001,22.20001,22.20001,22.20001,1900
564,1834,DNL,05/12/2023,22.20001,22.20001,22.20001,22.20001,0
565,1835,DNL,05/15/2023,22.20001,22.20001,22.20001,22.20001,0
566,1836,DNL,05/16/2023,22.20001,22.20001,22.20001,22.20001,0
567,1837,DNL,05/17/2023,22.20001,22.20001,22.20001,22.20001,0
568,1838,DNL,05/18/2023,22.20001,22.20001,22.20001,22.20001,0
569,1839,DNL,05/19/2023,22.2,22.2,22.2,22.2,0
570,1840,DNL,05/22/2023,22.2,22.2,22.2,22.2,0
571,1841,DNL,05/23/2023,22.0,22.0,22.0,22.0,223500
572,1842,DNL,05/24/2023,22.0,22.0,22.0,22.0,0
573,1843,DNL,05/25/2023,22.0,22.0,22.0,22.0,0
574,1844,DNL,05/26/2023,22.0,22.0,22.0,22.0,1900
575,1845,DNL,05/29/2023,22.0,22.0,22.0,22.0,0
576,1846,DNL,05/30/2023,22.0,22.0,22.0,22.0,0
577,1847,DNL,05/31/2023,22.0,22.0,22.0,22.0,0
578,1848,DNL,06/01/2023,22.0,22.0,22.0,22.0,0
579,1849,DNL,06/02/2023,22.0,22.0,22.0,22.0,0
580,1850,DNL,06/05/2023,22.0,22.0,22.0,22.0,0
581,1851,DNL,06/06/2023,24.0,24.0,24.0,24.0,5000
582,1852,DNL,06/07/2023,24.0,24.0,24.0,24.0,0
583,1853,DNL,06/08/2023,24.0,24.0,24.0,24.0,0
584,1854,DNL,06/09/2023,24.0,24.0,24.0,24.0,0
585,1855,DNL,06/12/2023,24.0,24.0,24.0,24.0,0
586,1856,DNL,06/13/2023,24.0,24.0,24.0,24.0,0
587,1857,DNL,06/14/2023,24.0,24.0,24.0,24.0,0
588,1858,DNL,06/15/2023,24.0,24.0,24.0,24.0,20400
589,1859,DNL,06/16/2023,24.0,24.0,24.0,24.0,0
590,1860,DNL,06/19/2023,24.0,24.0,24.0,24.0,0
591,1861,DNL,06/20/2023,24.0,24.0,24.0,24.0,0
592,1862,DNL,06/21/2023,24.0,24.0,24.0,24.0,0
593,1863,DNL,06/22/2023,24.0,24.0,24.0,24.0,0
594,1864,DNL,06/23/2023,24.0,24.0,24.0,24.0,0
595,1865,DNL,06/26/2023,24.0,24.0,24.0,24.0,0
596,1866,DNL,06/27/2023,24.0,24.0,24.0,24.0,0
597,1867,DNL,06/28/2023,24.0,24.0,24.0,24.0,0
598,1868,DNL,06/29/2023,24.0,24.0,24.0,24.0,0
599,1869,DNL,06/30/2023,24.0,24.0,24.0,24.0,0
600,1870,DNL,07/03/2023,24.0,24.0,24.0,24.0,0
601,1871,DNL,07/04/2023,24.5,24.5,24.0,24.0,1200
602,1872,DNL,07/05/2023,24.4,24.4,24.4,24.4,0
603,1873,DNL,07/06/2023,24.4,24.4,24.4,24.4,0
604,1874,DNL,07/07/2023,24.4,24.4,24.4,24.4,0
605,1875,DNL,07/10/2023,24.4,24.4,24.4,24.4,0
606,1876,DNL,07/11/2023,24.4,24.4,24.4,24.4,0
607,1877,DNL,07/12/2023,24.4,24.4,24.4,24.4,0
608,1878,DNL,07/13/2023,24.4,24.4,24.4,24.4,0
609,1879,DNL,07/14/2023,24.4,24.4,24.4,24.4,0
610,1880,DNL,07/17/2023,24.4,24.4,24.4,24.4,0
611,1881,DNL,07/18/2023,24.8,28.0,24.8,28.0,105600
612,1882,DNL,07/19/2023,31.5,31.9,31.5,31.9,146300
613,1883,DNL,07/20/2023,31.8,31.8,31.8,31.8,80900
614,1884,DNL,07/21/2023,31.8,31.8,31.8,31.8,0
615,1885,DNL,07/24/2023,31.8,31.8,31.8,31.8,0
616,1886,DNL,07/25/2023,27.1,27.1,27.1,27.1,100
617,1887,DNL,07/26/2023,23.1,23.1,23.1,23.1,100
618,1888,DNL,07/27/2023,23.1,23.1,23.1,23.1,0
619,1889,DNL,07/28/2023,23.1,23.1,23.1,23.1,0
620,1890,DNL,07/31/2023,23.1,23.1,23.1,23.1,0
621,1891,DNL,08/01/2023,23.1,23.1,23.1,23.1,0
622,1892,DNL,08/02/2023,20.3,20.3,20.3,20.3,100
623,1893,DNL,08/03/2023,20.3,20.3,20.3,20.3,0
624,1894,DNL,08/04/2023,23.3,23.3,20.6,20.6,200
625,1895,DNL,08/07/2023,22.0,22.0,22.0,22.0,0
626,1896,DNL,08/08/2023,20.2,20.2,20.2,20.2,100
627,1897,DNL,08/09/2023,18.6,18.6,18.6,18.6,100
628,1898,DNL,08/10/2023,21.3,21.3,21.3,21.3,336000
629,1899,DNL,08/11/2023,21.3,21.3,21.3,21.3,0
630,1900,DNL,08/14/2023,24.4,24.4,24.4,24.4,200
631,1901,DNL,08/15/2023,27.5,27.5,27.5,27.5,3000
632,1902,DNL,08/16/2023,23.4,23.4,23.4,23.4,100
633,1903,DNL,08/17/2023,26.9,26.9,26.9,26.9,1000
634,1904,DNL,08/18/2023,22.9,30.9,22.9,30.9,800
635,1905,DNL,08/21/2023,25.5,33.3,25.5,33.3,700
636,1906,DNL,08/22/2023,30.0,30.0,30.0,30.0,100
637,1907,DNL,08/23/2023,30.0,30.0,30.0,30.0,0
638,1908,DNL,08/24/2023,25.5,25.6,25.5,25.6,200
639,1909,DNL,08/25/2023,25.6,25.6,25.6,25.6,0
640,1910,DNL,08/28/2023,22.1,29.4,22.1,29.4,700
641,1911,DNL,08/29/2023,28.4,28.4,28.4,28.4,0
642,1912,DNL,08/30/2023,28.4,28.4,28.4,28.4,0
643,1913,DNL,08/31/2023,24.2,32.6,24.2,32.6,700
644,1914,DNL,09/05/2023,30.0,30.0,30.0,30.0,1000
645,1915,DNL,09/06/2023,30.0,30.0,30.0,30.0,0
646,1916,DNL,09/07/2023,30.0,30.0,30.0,30.0,0
647,1917,DNL,09/08/2023,25.5,25.5,25.5,25.5,100
648,1918,DNL,09/11/2023,28.0,28.0,28.0,28.0,6000
649,1919,DNL,09/12/2023,28.0,28.0,28.0,28.0,0
650,1920,DNL,09/13/2023,28.0,28.0,28.0,28.0,0
651,1921,DNL,09/14/2023,28.0,28.0,28.0,28.0,0
652,1922,DNL,09/15/2023,28.0,28.0,28.0,28.0,0
653,1923,DNL,09/18/2023,28.0,28.0,28.0,28.0,0
654,1924,DNL,09/19/2023,28.0,28.0,28.0,28.0,0
655,1925,DNL,09/20/2023,28.0,28.0,28.0,28.0,0
656,1926,DNL,09/21/2023,23.8,23.8,23.8,23.8,100
657,1927,DNL,09/22/2023,21.2,21.2,21.2,21.2,100
658,1928,DNL,09/25/2023,21.2,21.2,21.2,21.2,0
659,1929,DNL,09/26/2023,21.2,21.2,21.2,21.2,0
660,1930,DNL,09/27/2023,18.1,18.1,18.1,18.1,100
661,1931,DNL,09/28/2023,18.1,18.1,18.1,18.1,0
662,1932,DNL,09/29/2023,18.1,18.1,18.1,18.1,0
663,1933,DNL,10/02/2023,18.1,18.1,18.1,18.1,0
664,1934,DNL,10/03/2023,18.1,18.1,18.1,18.1,0
665,1935,DNL,10/04/2023,18.1,18.1,18.1,18.1,0
666,1936,DNL,10/05/2023,18.1,18.1,18.1,18.1,0
667,1937,DNL,10/06/2023,18.1,18.1,18.1,18.1,0
668,1938,DNL,10/09/2023,18.1,18.1,18.1,18.1,0
669,1939,DNL,10/10/2023,18.1,18.1,18.1,18.1,0
670,1940,DNL,10/11/2023,18.1,18.1,18.1,18.1,0
671,1941,DNL,10/12/2023,18.1,18.1,18.1,18.1,0
672,1942,DNL,10/13/2023,18.1,18.1,18.1,18.1,0
673,1943,DNL,10/16/2023,18.1,18.1,18.1,18.1,0
674,1944,DNL,10/17/2023,20.8,20.8,20.8,20.8,200
675,1945,DNL,10/18/2023,20.8,20.8,20.8,20.8,0
676,1946,DNL,10/19/2023,20.8,20.8,20.8,20.8,0
677,1947,DNL,10/20/2023,20.8,20.8,20.8,20.8,0
678,1948,DNL,10/23/2023,20.8,20.8,20.8,20.8,0
679,1949,DNL,10/24/2023,20.8,20.8,20.8,20.8,0
680,1950,DNL,10/25/2023,23.9,23.9,23.9,23.9,100
681,1951,DNL,10/26/2023,27.4,27.4,27.4,27.4,100
682,1952,DNL,10/27/2023,27.4,27.4,27.4,27.4,0
683,1953,DNL,10/30/2023,30.4,30.4,30.4,30.4,100
684,1954,DNL,10/31/2023,30.4,30.4,30.4,30.4,0
685,1955,DNL,11/01/2023,26.9,27.0,26.9,27.0,4800
686,1956,DNL,11/02/2023,27.0,27.0,27.0,27.0,0
687,1957,DNL,11/03/2023,27.0,27.0,27.0,27.0,0
688,1958,DNL,11/06/2023,27.0,27.0,27.0,27.0,0
689,1959,DNL,11/07/2023,27.0,27.0,27.0,27.0,0
690,1960,DNL,11/08/2023,27.0,27.0,27.0,27.0,0
691,1961,DNL,11/09/2023,27.0,27.0,27.0,27.0,0
692,1962,DNL,11/10/2023,27.0,27.0,27.0,27.0,0
693,1963,DNL,11/13/2023,27.0,27.0,27.0,27.0,0
694,1964,DNL,11/14/2023,27.0,27.0,27.0,27.0,0
695,1965,DNL,11/15/2023,27.0,27.0,27.0,27.0,0
696,1966,DNL,11/16/2023,27.0,27.0,27.0,27.0,0
697,1967,DNL,11/17/2023,27.0,27.0,27.0,27.0,0
698,1968,DNL,11/20/2023,27.0,27.0,27.0,27.0,0
699,1969,DNL,11/21/2023,27.0,27.0,27.0,27.0,0
700,1970,DNL,11/22/2023,27.0,27.0,27.0,27.0,0
701,1971,DNL,11/23/2023,27.0,27.0,27.0,27.0,0
702,1972,DNL,11/24/2023,27.0,27.0,27.0,27.0,0
703,1973,DNL,11/27/2023,27.0,27.0,27.0,27.0,0
704,1974,DNL,11/28/2023,27.0,27.0,27.0,27.0,0
705,1975,DNL,11/29/2023,27.0,27.0,27.0,27.0,0
706,1976,DNL,11/30/2023,27.0,27.0,27.0,27.0,0
707,1977,DNL,12/01/2023,27.0,27.0,27.0,27.0,0
708,1978,DNL,12/04/2023,27.0,27.0,27.0,27.0,0
709,1979,DNL,12/05/2023,27.0,27.0,27.0,27.0,0
710,1980,DNL,12/06/2023,27.0,27.0,27.0,27.0,0
711,1981,DNL,12/07/2023,27.0,27.0,27.0,27.0,0
712,1982,DNL,12/08/2023,23.3,23.3,23.2,23.2,1000
713,1983,DNL,12/11/2023,23.3,23.3,23.3,23.3,0
714,1984,DNL,12/12/2023,23.3,23.3,23.3,23.3,0
715,1985,DNL,12/13/2023,26.7,26.7,26.7,26.7,1000
716,1986,DNL,12/14/2023,29.0,30.0,29.0,30.0,1000
717,1987,DNL,12/15/2023,28.6,31.0,28.6,31.0,600
718,1988,DNL,12/18/2023,26.1,26.1,26.1,26.1,100
719,1989,DNL,12/19/2023,26.1,26.1,26.1,26.1,0
720,1990,DNL,12/20/2023,26.1,26.1,26.1,26.1,0
721,1991,DNL,12/21/2023,26.1,26.1,26.1,26.1,0
722,1992,DNL,12/22/2023,26.1,26.1,26.1,26.1,0
723,1993,DNL,12/25/2023,26.1,26.1,26.1,26.1,0
724,1994,DNL,12/26/2023,26.1,26.1,26.1,26.1,0
725,1995,DNL,12/27/2023,26.1,26.1,26.1,26.1,0
726,1996,DNL,12/28/2023,26.1,26.1,26.1,26.1,0
727,1997,DNL,12/29/2023,30.0,30.0,30.0,30.0,800
728,1998,DNL,01/02/2024,33.0,34.5,33.0,34.5,1000
729,1999,DNL,01/03/2024,28.9,33.9,28.9,33.9,600
730,2000,DNL,01/04/2024,33.1,33.1,33.1,33.1,0
731,2001,DNL,01/05/2024,33.1,33.1,33.1,33.1,0
732,2002,DNL,01/08/2024,28.2,33.1,28.2,33.1,1100
733,2003,DNL,01/09/2024,32.7,32.7,32.7,32.7,0
734,2004,DNL,01/10/2024,32.7,32.7,32.7,32.7,0
735,2005,DNL,01/11/2024,27.8,32.7,27.8,32.7,800
736,2006,DNL,01/12/2024,30.9,30.9,30.9,30.9,0
737,2007,DNL,01/15/2024,30.9,30.9,30.9,30.9,0
738,2008,DNL,01/16/2024,26.3,26.5,26.3,26.5,200
739,2009,DNL,01/17/2024,26.4,26.4,26.4,26.4,0
740,2010,DNL,01/18/2024,30.0,30.0,30.0,30.0,500
741,2011,DNL,01/19/2024,25.5,25.5,25.5,25.5,100
742,2012,DNL,01/22/2024,25.5,25.5,25.5,25.5,0
743,2013,DNL,01/23/2024,25.5,25.5,25.5,25.5,0
744,2014,DNL,01/24/2024,25.5,25.5,25.5,25.5,0
745,2015,DNL,01/25/2024,25.5,25.5,25.5,25.5,0
746,2016,DNL,01/26/2024,25.5,25.5,25.5,25.5,0
747,2017,DNL,01/29/2024,25.5,25.5,25.5,25.5,0
748,2018,DNL,01/30/2024,25.5,25.5,25.5,25.5,200
749,2019,DNL,01/31/2024,25.5,25.5,25.5,25.5,0
