,index,Ticker,Date,Open,High,Low,Close,Volume
34,973,CMW,03/24/2021,15.39778,15.39778,15.39778,15.39778,0
35,974,CMW,03/25/2021,15.39778,15.39778,15.39778,15.39778,0
36,975,CMW,03/26/2021,15.39778,15.39778,15.39778,15.39778,0
37,976,CMW,03/29/2021,15.39778,15.39778,15.39778,15.39778,0
38,977,CMW,03/30/2021,15.39778,15.39778,15.39778,15.39778,0
39,978,CMW,03/31/2021,15.39778,15.39778,15.39778,15.39778,0
40,979,CMW,04/01/2021,15.39778,15.39778,15.39778,15.39778,0
41,980,CMW,04/02/2021,15.39778,15.39778,15.39778,15.39778,0
42,981,CMW,04/05/2021,15.39778,15.39778,15.39778,15.39778,0
43,982,CMW,04/06/2021,15.39778,15.39778,15.39778,15.39778,0
44,983,CMW,04/07/2021,15.39778,15.39778,15.39778,15.39778,0
45,984,CMW,04/08/2021,15.39778,15.39778,15.39778,15.39778,0
46,985,CMW,04/09/2021,15.39778,15.39778,15.39778,15.39778,0
47,986,CMW,04/12/2021,15.39778,15.39778,15.39778,15.39778,0
48,987,CMW,04/13/2021,15.39778,15.39778,15.39778,15.39778,0
49,988,CMW,04/14/2021,15.39778,15.39778,15.39778,15.39778,0
50,989,CMW,04/15/2021,15.39778,15.39778,15.39778,15.39778,0
51,990,CMW,04/16/2021,15.39778,15.39778,15.39778,15.39778,0
52,991,CMW,04/19/2021,15.39778,15.39778,15.39778,15.39778,0
53,992,CMW,04/20/2021,15.39778,15.39778,15.39778,15.39778,0
54,993,CMW,04/22/2021,15.39778,15.39778,15.39778,15.39778,0
55,994,CMW,04/23/2021,15.39778,15.39778,15.39778,15.39778,0
56,995,CMW,04/26/2021,15.39778,15.39778,15.39778,15.39778,0
57,996,CMW,04/27/2021,15.39778,15.39778,15.39778,15.39778,0
58,997,CMW,04/28/2021,15.39778,15.39778,15.39778,15.39778,0
59,998,CMW,04/29/2021,15.39778,15.39778,15.39778,15.39778,0
60,999,CMW,05/04/2021,15.39778,15.39778,15.39778,15.39778,0
61,1000,CMW,05/05/2021,15.39778,15.39778,15.39778,15.39778,0
62,1001,CMW,05/06/2021,15.39778,15.39778,15.39778,15.39778,0
63,1002,CMW,05/07/2021,15.39778,15.39778,15.39778,15.39778,0
64,1003,CMW,05/10/2021,13.96543,13.96543,13.96543,13.96543,100
65,1004,CMW,05/11/2021,13.96543,13.96543,13.96543,13.96543,0
66,1005,CMW,05/12/2021,13.96543,13.96543,13.96543,13.96543,0
67,1006,CMW,05/13/2021,13.96543,13.96543,13.96543,13.96543,0
68,1007,CMW,05/14/2021,13.96543,13.96543,13.96543,13.96543,0
69,1008,CMW,05/17/2021,13.96543,13.96543,13.96543,13.96543,0
70,1009,CMW,05/18/2021,13.96543,13.96543,13.96543,13.96543,0
71,1010,CMW,05/19/2021,13.96543,13.96543,13.96543,13.96543,0
72,1011,CMW,05/20/2021,13.96543,13.96543,13.96543,13.96543,0
73,1012,CMW,05/21/2021,13.96543,13.96543,13.96543,13.96543,0
74,1013,CMW,05/24/2021,13.96543,13.96543,13.96543,13.96543,0
75,1014,CMW,05/25/2021,13.96543,13.96543,13.96543,13.96543,0
76,1015,CMW,05/26/2021,13.96543,13.96543,13.96543,13.96543,0
77,1016,CMW,05/27/2021,13.96543,13.96543,13.96543,13.96543,0
78,1017,CMW,05/28/2021,13.96543,13.96543,13.96543,13.96543,0
79,1018,CMW,05/31/2021,13.96543,13.96543,13.96543,13.96543,0
80,1019,CMW,06/01/2021,13.96543,13.96543,13.96543,13.96543,0
81,1020,CMW,06/02/2021,13.96543,13.96543,13.96543,13.96543,0
82,1021,CMW,06/03/2021,13.96543,13.96543,13.96543,13.96543,0
83,1022,CMW,06/04/2021,13.96543,13.96543,13.96543,13.96543,0
84,1023,CMW,06/07/2021,13.96543,13.96543,13.96543,13.96543,0
85,1024,CMW,06/08/2021,13.96543,13.96543,13.96543,13.96543,0
86,1025,CMW,06/09/2021,13.96543,13.96543,13.96543,13.96543,0
87,1026,CMW,06/10/2021,13.96543,13.96543,13.96543,13.96543,0
88,1027,CMW,06/11/2021,13.96543,13.96543,13.96543,13.96543,0
89,1028,CMW,06/14/2021,13.96543,13.96543,13.96543,13.96543,0
90,1029,CMW,06/15/2021,13.96543,13.96543,13.96543,13.96543,0
91,1030,CMW,06/16/2021,13.96543,13.96543,13.96543,13.96543,0
92,1031,CMW,06/17/2021,13.96543,13.96543,13.96543,13.96543,0
93,1032,CMW,06/18/2021,13.96543,13.96543,13.96543,13.96543,500
94,1033,CMW,06/21/2021,13.96543,13.96543,13.96543,13.96543,0
95,1034,CMW,06/22/2021,13.96543,13.96543,13.96543,13.96543,0
96,1035,CMW,06/23/2021,13.96543,13.96543,13.96543,13.96543,0
97,1036,CMW,06/24/2021,13.96543,13.96543,13.96543,13.96543,0
98,1037,CMW,06/25/2021,13.96543,13.96543,13.96543,13.96543,0
99,1038,CMW,06/28/2021,13.96543,13.96543,13.96543,13.96543,0
100,1039,CMW,06/29/2021,13.51782,13.51782,13.51782,13.51782,400
101,1040,CMW,06/30/2021,13.51782,13.51782,13.51782,13.51782,0
102,1041,CMW,07/01/2021,13.51782,13.51782,13.51782,13.51782,0
103,1042,CMW,07/02/2021,13.51782,13.51782,13.51782,13.51782,0
104,1043,CMW,07/05/2021,13.51782,13.51782,13.51782,13.51782,0
105,1044,CMW,07/06/2021,13.51782,13.51782,13.51782,13.51782,0
106,1045,CMW,07/07/2021,13.51782,13.51782,13.51782,13.51782,0
107,1046,CMW,07/08/2021,13.51782,13.51782,13.51782,13.51782,0
108,1047,CMW,07/12/2021,13.51782,13.51782,13.51782,13.51782,0
109,1048,CMW,07/13/2021,13.51782,13.51782,13.51782,13.51782,0
110,1049,CMW,07/14/2021,13.51782,13.51782,13.51782,13.51782,0
111,1050,CMW,07/15/2021,13.51782,13.51782,13.51782,13.51782,0
112,1051,CMW,07/16/2021,13.51782,13.51782,13.51782,13.51782,0
113,1052,CMW,07/19/2021,13.51782,13.51782,13.51782,13.51782,0
114,1053,CMW,07/20/2021,13.51782,13.51782,13.51782,13.51782,0
115,1054,CMW,07/21/2021,13.51782,13.51782,13.51782,13.51782,0
116,1055,CMW,07/22/2021,13.51782,13.51782,13.51782,13.51782,0
117,1056,CMW,07/23/2021,13.51782,13.51782,13.51782,13.51782,0
118,1057,CMW,07/26/2021,13.51782,13.51782,13.51782,13.51782,0
119,1058,CMW,07/27/2021,13.51782,13.51782,13.51782,13.51782,0
120,1059,CMW,07/28/2021,13.51782,13.51782,13.51782,13.51782,0
121,1060,CMW,07/29/2021,13.51782,13.51782,13.51782,13.51782,0
122,1061,CMW,07/30/2021,13.51782,13.51782,13.51782,13.51782,0
123,1062,CMW,08/02/2021,13.51782,13.51782,13.51782,13.51782,0
124,1063,CMW,08/03/2021,13.51782,13.51782,13.51782,13.51782,0
125,1064,CMW,08/04/2021,13.51782,13.51782,13.51782,13.51782,0
126,1065,CMW,08/05/2021,13.51782,13.51782,13.51782,13.51782,0
127,1066,CMW,08/06/2021,13.51782,13.51782,13.51782,13.51782,0
128,1067,CMW,08/09/2021,13.51782,13.51782,13.51782,13.51782,0
129,1068,CMW,08/10/2021,13.51782,13.51782,13.51782,13.51782,0
130,1069,CMW,08/11/2021,13.51782,13.51782,13.51782,13.51782,0
131,1070,CMW,08/12/2021,13.51782,13.51782,13.51782,13.51782,0
132,1071,CMW,08/13/2021,13.51782,13.51782,13.51782,13.51782,0
133,1072,CMW,08/17/2021,13.51782,13.51782,13.51782,13.51782,0
134,1073,CMW,08/18/2021,13.51782,13.51782,13.51782,13.51782,0
135,1074,CMW,08/19/2021,13.51782,13.51782,13.51782,13.51782,0
136,1075,CMW,08/20/2021,13.51782,13.51782,13.51782,13.51782,0
137,1076,CMW,08/23/2021,13.51782,13.51782,13.51782,13.51782,0
138,1077,CMW,08/24/2021,13.51782,13.51782,13.51782,13.51782,0
139,1078,CMW,08/25/2021,13.51782,13.51782,13.51782,13.51782,0
140,1079,CMW,08/26/2021,13.51782,13.51782,13.51782,13.51782,0
141,1080,CMW,08/27/2021,13.51782,13.51782,13.51782,13.51782,0
142,1081,CMW,08/30/2021,13.51782,13.51782,13.51782,13.51782,0
143,1082,CMW,08/31/2021,13.51782,13.51782,13.51782,13.51782,0
144,1083,CMW,09/01/2021,13.51782,13.51782,13.51782,13.51782,0
145,1084,CMW,09/06/2021,13.51782,13.51782,13.51782,13.51782,0
146,1085,CMW,09/07/2021,13.51782,13.51782,13.51782,13.51782,0
147,1086,CMW,09/08/2021,13.51782,13.51782,13.51782,13.51782,0
148,1087,CMW,09/09/2021,13.51782,13.51782,13.51782,13.51782,0
149,1088,CMW,09/10/2021,13.51782,13.51782,13.51782,13.51782,0
150,1089,CMW,09/13/2021,13.51782,13.51782,13.51782,13.51782,0
151,1090,CMW,09/14/2021,13.51782,13.51782,13.51782,13.51782,0
152,1091,CMW,09/15/2021,13.51782,13.51782,13.51782,13.51782,0
153,1092,CMW,09/16/2021,13.51782,13.51782,13.51782,13.51782,0
154,1093,CMW,09/17/2021,13.51782,13.51782,13.51782,13.51782,0
155,1094,CMW,09/20/2021,13.51782,13.51782,13.51782,13.51782,0
156,1095,CMW,09/21/2021,13.51782,13.51782,13.51782,13.51782,0
157,1096,CMW,09/22/2021,13.51782,13.51782,13.51782,13.51782,0
158,1097,CMW,09/23/2021,13.51782,13.51782,13.51782,13.51782,0
159,1098,CMW,09/24/2021,13.51782,13.51782,13.51782,13.51782,0
160,1099,CMW,09/27/2021,13.51782,13.51782,13.51782,13.51782,0
161,1100,CMW,09/28/2021,13.51782,13.51782,13.51782,13.51782,0
162,1101,CMW,09/29/2021,13.51782,13.51782,13.51782,13.51782,0
163,1102,CMW,09/30/2021,13.51782,13.51782,13.51782,13.51782,0
164,1103,CMW,10/01/2021,13.51782,13.51782,13.51782,13.51782,0
165,1104,CMW,10/04/2021,13.51782,13.51782,13.51782,13.51782,0
166,1105,CMW,10/05/2021,13.51782,13.51782,13.51782,13.51782,0
167,1106,CMW,10/06/2021,13.51782,13.51782,13.51782,13.51782,0
168,1107,CMW,10/07/2021,13.51782,13.51782,13.51782,13.51782,0
169,1108,CMW,10/08/2021,13.51782,13.51782,13.51782,13.51782,0
170,1109,CMW,10/11/2021,13.51782,13.51782,13.51782,13.51782,0
171,1110,CMW,10/12/2021,13.51782,13.51782,13.51782,13.51782,0
172,1111,CMW,10/13/2021,13.51782,13.51782,13.51782,13.51782,0
173,1112,CMW,10/14/2021,13.51782,13.51782,13.51782,13.51782,0
174,1113,CMW,10/15/2021,13.51782,13.51782,13.51782,13.51782,0
175,1114,CMW,10/18/2021,13.51782,13.51782,13.51782,13.51782,0
176,1115,CMW,10/19/2021,13.51782,13.51782,13.51782,13.51782,0
177,1116,CMW,10/20/2021,13.51782,13.51782,13.51782,13.51782,0
178,1117,CMW,10/21/2021,13.51782,13.51782,13.51782,13.51782,0
179,1118,CMW,10/22/2021,13.51782,13.51782,13.51782,13.51782,0
180,1119,CMW,10/25/2021,13.51782,13.51782,13.51782,13.51782,0
181,1120,CMW,10/26/2021,13.51782,13.51782,13.51782,13.51782,0
182,1121,CMW,10/27/2021,13.51782,13.51782,13.51782,13.51782,0
183,1122,CMW,10/28/2021,13.51782,13.51782,13.51782,13.51782,0
184,1123,CMW,10/29/2021,13.51782,13.51782,13.51782,13.51782,0
185,1124,CMW,11/01/2021,13.51782,13.51782,13.51782,13.51782,0
186,1125,CMW,11/02/2021,13.51782,13.51782,13.51782,13.51782,0
187,1126,CMW,11/03/2021,13.51782,13.51782,13.51782,13.51782,0
188,1127,CMW,11/04/2021,13.51782,13.51782,13.51782,13.51782,0
189,1128,CMW,11/05/2021,13.51782,13.51782,13.51782,13.51782,0
190,1129,CMW,11/08/2021,13.51782,13.51782,13.51782,13.51782,0
191,1130,CMW,11/09/2021,13.51782,13.51782,13.51782,13.51782,0
192,1131,CMW,11/10/2021,13.51782,13.51782,13.51782,13.51782,0
193,1132,CMW,11/11/2021,13.51782,13.51782,13.51782,13.51782,0
194,1133,CMW,11/12/2021,13.51782,13.51782,13.51782,13.51782,0
195,1134,CMW,11/15/2021,13.51782,13.51782,13.51782,13.51782,0
196,1135,CMW,11/16/2021,13.51782,13.51782,13.51782,13.51782,0
197,1136,CMW,11/17/2021,13.51782,13.51782,13.51782,13.51782,0
198,1137,CMW,11/18/2021,13.51782,13.51782,13.51782,13.51782,0
199,1138,CMW,11/19/2021,13.51782,13.51782,13.51782,13.51782,0
200,1139,CMW,11/22/2021,13.51782,13.51782,13.51782,13.51782,0
201,1140,CMW,11/23/2021,13.51782,13.51782,13.51782,13.51782,0
202,1141,CMW,11/24/2021,13.51782,13.51782,13.51782,13.51782,0
203,1142,CMW,11/25/2021,13.51782,13.51782,13.51782,13.51782,0
204,1143,CMW,11/26/2021,13.51782,13.51782,13.51782,13.51782,0
205,1144,CMW,11/29/2021,13.51781,13.51781,13.51781,13.51781,0
206,1145,CMW,11/30/2021,13.51781,13.51781,13.51781,13.51781,0
207,1146,CMW,12/01/2021,13.51781,13.51781,13.51781,13.51781,0
208,1147,CMW,12/02/2021,13.51781,13.51781,13.51781,13.51781,0
209,1148,CMW,12/03/2021,13.51781,13.51781,13.51781,13.51781,0
210,1149,CMW,12/06/2021,13.51781,13.51781,13.51781,13.51781,0
211,1150,CMW,12/07/2021,13.51781,13.51781,13.51781,13.51781,0
212,1151,CMW,12/08/2021,13.51781,13.51781,13.51781,13.51781,0
213,1152,CMW,12/09/2021,13.51781,13.51781,13.51781,13.51781,0
214,1153,CMW,12/10/2021,13.51781,13.51781,13.51781,13.51781,0
215,1154,CMW,12/13/2021,13.51781,13.51781,13.51781,13.51781,0
216,1155,CMW,12/14/2021,13.51781,13.51781,13.51781,13.51781,0
217,1156,CMW,12/15/2021,13.51781,13.51781,13.51781,13.51781,0
218,1157,CMW,12/16/2021,13.51781,13.51781,13.51781,13.51781,0
219,1158,CMW,12/17/2021,13.51781,13.51781,13.51781,13.51781,0
220,1159,CMW,12/20/2021,13.51781,13.51781,13.51781,13.51781,0
221,1160,CMW,12/21/2021,13.51781,13.51781,13.51781,13.51781,0
222,1161,CMW,12/22/2021,13.51781,13.51781,13.51781,13.51781,0
223,1162,CMW,12/23/2021,13.51781,13.51781,13.51781,13.51781,0
224,1163,CMW,12/24/2021,13.51781,13.51781,13.51781,13.51781,0
225,1164,CMW,12/27/2021,13.51781,13.51781,13.51781,13.51781,0
226,1165,CMW,12/28/2021,13.51781,13.51781,13.51781,13.51781,0
227,1166,CMW,12/29/2021,13.51781,13.51781,13.51781,13.51781,0
228,1167,CMW,12/30/2021,13.51781,13.51781,13.51781,13.51781,0
229,1168,CMW,12/31/2021,13.51781,13.51781,13.51781,13.51781,0
230,1169,CMW,01/04/2022,13.51781,13.51781,13.51781,13.51781,0
231,1170,CMW,01/05/2022,13.51781,13.51781,13.51781,13.51781,0
232,1171,CMW,01/06/2022,13.51781,13.51781,13.51781,13.51781,0
233,1172,CMW,01/07/2022,13.51781,13.51781,13.51781,13.51781,0
234,1173,CMW,01/10/2022,13.51781,13.51781,13.51781,13.51781,0
235,1174,CMW,01/11/2022,13.51781,13.51781,13.51781,13.51781,0
236,1175,CMW,01/12/2022,13.51781,13.51781,13.51781,13.51781,3000
237,1176,CMW,01/13/2022,13.51781,13.51781,13.51781,13.51781,0
238,1177,CMW,01/14/2022,13.51781,13.51781,13.51781,13.51781,0
239,1178,CMW,01/17/2022,13.51781,13.51781,13.51781,13.51781,0
240,1179,CMW,01/18/2022,13.51781,13.51781,13.51781,13.51781,0
241,1180,CMW,01/19/2022,13.51781,13.51781,13.51781,13.51781,0
242,1181,CMW,01/20/2022,13.51781,13.51781,13.51781,13.51781,0
243,1182,CMW,01/21/2022,13.51781,13.51781,13.51781,13.51781,0
244,1183,CMW,01/24/2022,13.51781,13.51781,13.51781,13.51781,0
245,1184,CMW,01/25/2022,13.51781,13.51781,13.51781,13.51781,0
246,1185,CMW,01/26/2022,13.51781,13.51781,13.51781,13.51781,0
247,1186,CMW,01/27/2022,13.51781,13.51781,13.51781,13.51781,0
248,1187,CMW,01/28/2022,13.51781,13.51781,13.51781,13.51781,0
249,1188,CMW,02/07/2022,13.51781,13.51781,13.51781,13.51781,0
250,1189,CMW,02/08/2022,13.51781,13.51781,13.51781,13.51781,0
251,1190,CMW,02/09/2022,13.51781,13.51781,13.51781,13.51781,0
252,1191,CMW,02/10/2022,13.51781,13.51781,13.51781,13.51781,0
253,1192,CMW,02/11/2022,13.51781,13.51781,13.51781,13.51781,0
254,1193,CMW,02/14/2022,13.51781,13.51781,13.51781,13.51781,0
255,1194,CMW,02/15/2022,13.51781,13.51781,13.51781,13.51781,0
256,1195,CMW,02/16/2022,13.51781,13.51781,13.51781,13.51781,0
257,1196,CMW,02/17/2022,13.51781,13.51781,13.51781,13.51781,0
258,1197,CMW,02/18/2022,13.51781,13.51781,13.51781,13.51781,0
259,1198,CMW,02/21/2022,13.51781,13.51781,13.51781,13.51781,0
260,1199,CMW,02/22/2022,13.51781,13.51781,13.51781,13.51781,0
261,1200,CMW,02/23/2022,11.49474,11.49474,11.49474,11.49474,200
262,1201,CMW,02/24/2022,11.5867,11.5867,9.839496,9.839496,900
263,1202,CMW,02/25/2022,10.39124,10.39124,10.39124,10.39124,0
264,1203,CMW,02/28/2022,9.011874,9.011874,9.011874,9.011874,100
265,1204,CMW,03/01/2022,8.919916,9.011874,8.919916,8.919916,700
266,1205,CMW,03/02/2022,8.919916,8.919916,8.919916,8.919916,400
267,1206,CMW,03/03/2022,8.919916,8.919916,8.919916,8.919916,0
268,1207,CMW,03/04/2022,8.919916,8.919916,8.919916,8.919916,0
269,1208,CMW,03/07/2022,7.724463,7.724463,7.724463,7.724463,100
270,1209,CMW,03/08/2022,8.827958,8.827958,8.827958,8.827958,100
271,1210,CMW,03/09/2022,10.11537,10.11537,10.11537,10.11537,2300
272,1211,CMW,03/10/2022,10.20733,10.20733,10.20733,10.20733,2500
273,1212,CMW,03/11/2022,10.39124,10.4832,10.39124,10.4832,300
274,1213,CMW,03/14/2022,10.39124,10.39124,10.39124,10.39124,0
275,1214,CMW,03/15/2022,10.39124,10.39124,10.39124,10.39124,0
276,1215,CMW,03/16/2022,9.011874,11.86257,9.011874,10.39124,5200
277,1216,CMW,03/17/2022,10.39124,10.39124,10.39124,10.39124,1000
278,1217,CMW,03/18/2022,10.39124,10.39124,10.39124,10.39124,100
279,1218,CMW,03/21/2022,9.379705,9.65558,9.379705,9.65558,200
280,1219,CMW,03/22/2022,9.563622,9.563622,9.19579,9.471663,4900
281,1220,CMW,03/23/2022,9.19579,9.471663,9.19579,9.471663,4800
282,1221,CMW,03/24/2022,9.931453,10.11537,9.931453,10.11537,4300
283,1222,CMW,03/25/2022,10.66712,11.49474,10.11537,11.49474,2500
284,1223,CMW,03/28/2022,10.4832,10.57516,10.4832,10.4832,400
285,1224,CMW,03/29/2022,10.57516,10.57516,10.57516,10.57516,0
286,1225,CMW,03/30/2022,10.02341,10.02341,10.02341,10.02341,300
287,1226,CMW,03/31/2022,9.379705,9.379705,9.379705,9.379705,100
288,1227,CMW,04/01/2022,10.66712,10.66712,10.66712,10.66712,100
289,1228,CMW,04/04/2022,10.11537,10.4832,10.11537,10.11537,2700
290,1229,CMW,04/05/2022,10.11537,10.11537,10.11537,10.11537,200
291,1230,CMW,04/06/2022,10.11537,10.11537,10.11537,10.11537,0
292,1231,CMW,04/07/2022,10.11537,10.11537,10.11537,10.11537,0
293,1232,CMW,04/08/2022,10.11537,10.11537,10.11537,10.11537,0
294,1233,CMW,04/12/2022,9.379705,9.379705,9.287748,9.287748,500
295,1234,CMW,04/13/2022,9.287748,9.287748,9.287748,9.287748,0
296,1235,CMW,04/14/2022,9.65558,9.65558,9.65558,9.65558,1400
297,1236,CMW,04/15/2022,9.65558,9.65558,9.65558,9.65558,0
298,1237,CMW,04/18/2022,9.19579,9.65558,9.19579,9.65558,1400
299,1238,CMW,04/19/2022,10.85103,10.85103,10.85103,10.85103,100
300,1239,CMW,04/20/2022,11.95453,11.95453,11.95453,11.95453,100
301,1240,CMW,04/21/2022,11.95453,11.95453,11.95453,11.95453,0
302,1241,CMW,04/22/2022,11.95453,11.95453,11.95453,11.95453,0
303,1242,CMW,04/25/2022,11.95453,11.95453,11.95453,11.95453,0
304,1243,CMW,04/26/2022,11.95453,11.95453,11.95453,11.95453,0
305,1244,CMW,04/27/2022,12.32236,12.32236,12.32236,12.32236,100
306,1245,CMW,04/28/2022,12.32236,12.32236,12.32236,12.32236,0
307,1246,CMW,04/29/2022,12.32236,12.32236,12.32236,12.32236,0
308,1247,CMW,05/04/2022,13.05802,13.05802,10.4832,12.87411,900
309,1248,CMW,05/05/2022,12.41432,12.41432,12.41432,12.41432,0
310,1249,CMW,05/06/2022,11.03495,11.03495,10.66712,10.66712,4000
311,1250,CMW,05/09/2022,10.11537,10.11537,10.11537,10.11537,200
312,1251,CMW,05/10/2022,10.11537,10.11537,10.11537,10.11537,0
313,1252,CMW,05/11/2022,10.11537,10.11537,10.11537,10.11537,0
314,1253,CMW,05/12/2022,10.11537,10.11537,10.11537,10.11537,0
315,1254,CMW,05/13/2022,10.11537,10.11537,10.11537,10.11537,0
316,1255,CMW,05/16/2022,10.11537,10.11537,10.11537,10.11537,0
317,1256,CMW,05/17/2022,10.11537,10.11537,10.11537,10.11537,0
318,1257,CMW,05/18/2022,10.11537,10.11537,10.11537,10.11537,0
319,1258,CMW,05/19/2022,10.11537,10.11537,10.11537,10.11537,0
320,1259,CMW,05/20/2022,10.11537,10.11537,10.11537,10.11537,0
321,1260,CMW,05/23/2022,10.11537,10.11537,10.11537,10.11537,0
322,1261,CMW,05/24/2022,10.11537,10.11537,10.11537,10.11537,0
323,1262,CMW,05/25/2022,10.11537,10.11537,10.11537,10.11537,0
324,1263,CMW,05/26/2022,10.11537,10.11537,10.11537,10.11537,0
325,1264,CMW,05/27/2022,10.11537,10.11537,10.11537,10.11537,0
326,1265,CMW,05/30/2022,10.11537,10.11537,10.11537,10.11537,0
327,1266,CMW,05/31/2022,10.11537,10.11537,10.11537,10.11537,0
328,1267,CMW,06/01/2022,10.11537,10.11537,10.11537,10.11537,0
329,1268,CMW,06/02/2022,10.11537,10.11537,10.11537,10.11537,0
330,1269,CMW,06/03/2022,10.11537,10.11537,10.11537,10.11537,0
331,1270,CMW,06/06/2022,10.11537,10.11537,10.11537,10.11537,0
332,1271,CMW,06/07/2022,10.11537,10.11537,10.11537,10.11537,0
333,1272,CMW,06/08/2022,10.11537,10.11537,10.11537,10.11537,0
334,1273,CMW,06/09/2022,10.11537,10.11537,10.11537,10.11537,0
335,1274,CMW,06/10/2022,10.11537,10.11537,10.11537,10.11537,0
336,1275,CMW,06/13/2022,10.11537,10.11537,10.11537,10.11537,0
337,1276,CMW,06/14/2022,10.11537,10.11537,10.11537,10.11537,0
338,1277,CMW,06/15/2022,10.11537,10.11537,10.11537,10.11537,0
339,1278,CMW,06/16/2022,14.06956,14.06956,14.06956,14.06956,100
340,1279,CMW,06/17/2022,14.06956,14.06956,14.06956,14.06956,0
341,1280,CMW,06/20/2022,14.06956,14.06956,14.06956,14.06956,0
342,1281,CMW,06/21/2022,14.06956,14.06956,14.06956,14.06956,0
343,1282,CMW,06/22/2022,14.06956,14.06956,14.06956,14.06956,0
344,1283,CMW,06/23/2022,14.06956,14.06956,14.06956,14.06956,0
345,1284,CMW,06/24/2022,14.06956,14.06956,14.06956,14.06956,0
346,1285,CMW,06/27/2022,14.06956,14.06956,14.06956,14.06956,0
347,1286,CMW,06/28/2022,14.06956,14.06956,14.06956,14.06956,0
348,1287,CMW,06/29/2022,14.06956,14.06956,14.06956,14.06956,0
349,1288,CMW,06/30/2022,14.06956,14.06956,14.06956,14.06956,0
350,1289,CMW,07/01/2022,14.06956,14.06956,14.06956,14.06956,0
351,1290,CMW,07/04/2022,14.06956,14.06956,14.06956,14.06956,0
352,1291,CMW,07/05/2022,14.06956,14.06956,14.06956,14.06956,0
353,1292,CMW,07/06/2022,14.06956,14.06956,14.06956,14.06956,0
354,1293,CMW,07/07/2022,14.06956,14.06956,14.06956,14.06956,0
355,1294,CMW,07/08/2022,12.87411,12.87411,12.04648,12.04648,1100
356,1295,CMW,07/11/2022,12.2304,12.2304,12.2304,12.2304,0
357,1296,CMW,07/12/2022,12.2304,12.2304,12.2304,12.2304,0
358,1297,CMW,07/13/2022,12.2304,12.2304,12.2304,12.2304,0
359,1298,CMW,07/14/2022,12.2304,12.2304,12.2304,12.2304,0
360,1299,CMW,07/15/2022,12.2304,12.2304,12.2304,12.2304,0
361,1300,CMW,07/18/2022,12.2304,12.2304,12.2304,12.2304,0
362,1301,CMW,07/19/2022,10.4832,10.4832,10.4832,10.4832,500
363,1302,CMW,07/20/2022,10.4832,10.4832,10.4832,10.4832,0
364,1303,CMW,07/21/2022,10.4832,10.4832,10.4832,10.4832,0
365,1304,CMW,07/22/2022,10.4832,10.4832,10.4832,10.4832,0
366,1305,CMW,07/25/2022,10.4832,10.4832,10.4832,10.4832,0
367,1306,CMW,07/26/2022,10.4832,10.4832,10.4832,10.4832,0
