,index,Ticker,Date,Open,High,Low,Close,Volume
410,1102,HTM,09/27/2022,15.2,15.2,15.2,15.2,100
411,1103,HTM,09/28/2022,15.2,15.2,15.2,15.2,0
412,1104,HTM,09/29/2022,15.2,15.4,15.2,15.4,800
413,1105,HTM,09/30/2022,16.7,16.7,16.7,16.7,300
414,1106,HTM,10/03/2022,16.6,16.6,14.9,16.4,2300
415,1107,HTM,10/04/2022,15.1,15.1,15.1,15.1,0
416,1108,HTM,10/05/2022,15.1,15.1,15.1,15.1,0
417,1109,HTM,10/06/2022,16.0,16.0,16.0,16.0,100
418,1110,HTM,10/07/2022,16.0,16.0,16.0,16.0,0
419,1111,HTM,10/10/2022,16.0,16.0,16.0,16.0,0
420,1112,HTM,10/11/2022,16.0,16.0,16.0,16.0,0
421,1113,HTM,10/12/2022,16.0,16.0,16.0,16.0,0
422,1114,HTM,10/13/2022,15.0,15.9,15.0,15.9,4100
423,1115,HTM,10/14/2022,15.2,15.2,15.2,15.2,0
424,1116,HTM,10/17/2022,15.2,15.2,15.2,15.2,0
425,1117,HTM,10/18/2022,15.0,15.0,15.0,15.0,100
426,1118,HTM,10/19/2022,16.0,16.0,16.0,16.0,100
427,1119,HTM,10/20/2022,18.4,18.4,16.1,16.1,5100
428,1120,HTM,10/21/2022,15.7,17.0,15.7,17.0,400
429,1121,HTM,10/24/2022,17.8,17.8,14.0,14.0,2100
430,1122,HTM,10/25/2022,15.0,15.0,15.0,15.0,600
431,1123,HTM,10/26/2022,15.4,15.4,15.4,15.4,100
432,1124,HTM,10/27/2022,15.4,15.4,15.4,15.4,0
433,1125,HTM,10/28/2022,15.4,15.4,15.4,15.4,400
434,1126,HTM,10/31/2022,15.4,15.4,15.4,15.4,0
435,1127,HTM,11/01/2022,15.4,15.9,15.4,15.9,300
436,1128,HTM,11/02/2022,15.6,15.6,15.6,15.6,0
437,1129,HTM,11/03/2022,15.6,15.6,15.6,15.6,100
438,1130,HTM,11/04/2022,13.4,13.4,13.4,13.4,1300
439,1131,HTM,11/07/2022,11.6,11.6,11.4,11.4,13800
440,1132,HTM,11/08/2022,12.5,12.5,9.8,12.0,3200
441,1133,HTM,11/09/2022,11.5,11.5,11.5,11.5,100
442,1134,HTM,11/10/2022,12.5,12.5,9.8,9.8,13800
443,1135,HTM,11/11/2022,12.0,12.0,12.0,12.0,0
444,1136,HTM,11/14/2022,12.0,12.0,12.0,12.0,0
445,1137,HTM,11/15/2022,12.0,12.0,12.0,12.0,0
446,1138,HTM,11/16/2022,12.0,12.0,12.0,12.0,0
447,1139,HTM,11/17/2022,12.0,12.0,12.0,12.0,0
448,1140,HTM,11/18/2022,12.0,12.0,12.0,12.0,0
449,1141,HTM,11/21/2022,12.0,12.0,12.0,12.0,0
450,1142,HTM,11/22/2022,12.8,12.8,12.8,12.8,100
451,1143,HTM,11/23/2022,12.8,12.8,12.8,12.8,0
452,1144,HTM,11/24/2022,12.8,12.8,12.8,12.8,0
453,1145,HTM,11/25/2022,12.8,12.8,12.8,12.8,0
454,1146,HTM,11/28/2022,12.8,12.8,12.8,12.8,0
455,1147,HTM,11/29/2022,12.8,13.9,12.8,13.9,200
456,1148,HTM,11/30/2022,14.4,14.4,14.4,14.4,100
457,1149,HTM,12/01/2022,14.4,14.4,14.4,14.4,0
458,1150,HTM,12/02/2022,14.4,14.4,14.4,14.4,0
459,1151,HTM,12/05/2022,14.4,14.4,14.4,14.4,0
460,1152,HTM,12/06/2022,14.2,16.5,14.2,16.5,28800
461,1153,HTM,12/07/2022,17.5,17.5,15.5,15.5,18400
462,1154,HTM,12/08/2022,17.7,18.8,17.7,18.4,6500
463,1155,HTM,12/09/2022,20.5,20.5,15.7,18.0,11200
464,1156,HTM,12/12/2022,21.0,21.0,15.6,15.6,8100
465,1157,HTM,12/13/2022,18.9,21.8,16.2,16.2,9100
466,1158,HTM,12/14/2022,20.0,20.0,16.1,16.1,11700
467,1159,HTM,12/15/2022,19.0,19.0,14.9,17.3,37000
468,1160,HTM,12/16/2022,17.4,17.4,14.2,17.2,9400
469,1161,HTM,12/19/2022,16.8,16.8,14.5,14.5,12700
470,1162,HTM,12/20/2022,14.7,14.7,12.7,12.7,3400
471,1163,HTM,12/21/2022,13.5,14.4,13.5,13.5,5600
472,1164,HTM,12/22/2022,13.5,13.8,13.5,13.8,2700
473,1165,HTM,12/23/2022,14.0,15.0,14.0,15.0,600
474,1166,HTM,12/26/2022,14.5,15.5,14.5,15.5,3200
475,1167,HTM,12/27/2022,15.2,16.2,15.2,16.2,3000
476,1168,HTM,12/28/2022,17.0,17.0,17.0,17.0,500
477,1169,HTM,12/29/2022,14.5,19.0,14.5,17.1,37700
478,1170,HTM,12/30/2022,18.5,18.9,14.8,17.8,31400
479,1171,HTM,01/03/2023,15.6,15.7,15.6,15.7,3000
480,1172,HTM,01/04/2023,13.8,13.8,13.8,13.8,1700
481,1173,HTM,01/05/2023,15.8,15.8,13.4,15.0,10100
482,1174,HTM,01/06/2023,13.7,13.7,13.7,13.7,1000
483,1175,HTM,01/09/2023,13.7,13.7,13.7,13.7,0
484,1176,HTM,01/10/2023,13.7,13.7,13.7,13.7,0
485,1177,HTM,01/11/2023,13.7,13.7,13.7,13.7,0
486,1178,HTM,01/12/2023,13.7,13.7,13.7,13.7,0
487,1179,HTM,01/13/2023,12.2,12.3,12.2,12.3,7500
488,1180,HTM,01/16/2023,12.2,12.2,12.2,12.2,0
489,1181,HTM,01/17/2023,13.0,13.1,13.0,13.0,5600
490,1182,HTM,01/18/2023,11.5,11.5,11.5,11.5,5100
491,1183,HTM,01/19/2023,11.5,11.5,11.5,11.5,0
492,1184,HTM,01/27/2023,13.2,13.2,13.2,13.2,100
493,1185,HTM,01/30/2023,13.1,13.1,13.1,13.1,800
494,1186,HTM,01/31/2023,15.0,15.0,15.0,15.0,100
495,1187,HTM,02/01/2023,15.0,15.0,15.0,15.0,0
496,1188,HTM,02/02/2023,15.0,15.0,15.0,15.0,0
497,1189,HTM,02/03/2023,15.0,15.0,15.0,15.0,0
498,1190,HTM,02/06/2023,15.0,15.0,15.0,15.0,0
499,1191,HTM,02/07/2023,15.0,15.0,15.0,15.0,0
500,1192,HTM,02/08/2023,15.0,15.0,15.0,15.0,0
501,1193,HTM,02/09/2023,15.0,15.0,15.0,15.0,0
502,1194,HTM,02/10/2023,15.0,15.0,15.0,15.0,0
503,1195,HTM,02/13/2023,15.0,15.0,15.0,15.0,0
504,1196,HTM,02/14/2023,15.0,15.0,15.0,15.0,0
505,1197,HTM,02/15/2023,15.0,15.0,15.0,15.0,0
506,1198,HTM,02/16/2023,15.0,15.0,15.0,15.0,0
507,1199,HTM,02/17/2023,16.8,16.8,16.8,16.8,100
508,1200,HTM,02/20/2023,16.8,16.8,16.8,16.8,0
509,1201,HTM,02/21/2023,16.8,16.8,16.8,16.8,0
510,1202,HTM,02/22/2023,16.8,16.8,16.8,16.8,0
511,1203,HTM,02/23/2023,16.8,16.8,16.8,16.8,0
512,1204,HTM,02/24/2023,14.3,14.3,14.3,14.3,10200
513,1205,HTM,02/27/2023,14.3,14.3,14.3,14.3,0
514,1206,HTM,02/28/2023,14.3,14.3,14.3,14.3,0
515,1207,HTM,03/01/2023,14.3,14.3,14.3,14.3,0
516,1208,HTM,03/02/2023,14.3,14.3,14.3,14.3,0
517,1209,HTM,03/03/2023,14.3,14.3,14.3,14.3,0
518,1210,HTM,03/06/2023,14.3,14.3,14.3,14.3,0
519,1211,HTM,03/07/2023,14.3,14.3,14.3,14.3,0
520,1212,HTM,03/08/2023,14.3,14.3,14.3,14.3,0
521,1213,HTM,03/09/2023,16.3,16.3,16.3,16.3,500
522,1214,HTM,03/10/2023,16.3,16.3,16.3,16.3,0
523,1215,HTM,03/13/2023,18.6,18.6,18.6,18.6,200
524,1216,HTM,03/14/2023,18.6,18.6,18.6,18.6,0
525,1217,HTM,03/15/2023,15.9,15.9,15.9,15.9,900
526,1218,HTM,03/16/2023,17.9,17.9,17.9,17.9,100
527,1219,HTM,03/17/2023,18.3,18.3,18.3,18.3,100
528,1220,HTM,03/20/2023,18.3,18.3,18.3,18.3,0
529,1221,HTM,03/21/2023,18.3,18.3,18.3,18.3,0
530,1222,HTM,03/22/2023,18.3,18.3,18.3,18.3,0
531,1223,HTM,03/23/2023,18.3,18.3,18.3,18.3,0
532,1224,HTM,03/24/2023,18.3,18.3,18.3,18.3,0
533,1225,HTM,03/27/2023,18.3,18.3,18.3,18.3,0
534,1226,HTM,03/28/2023,18.3,18.3,18.3,18.3,0
535,1227,HTM,03/29/2023,18.3,18.3,18.3,18.3,0
536,1228,HTM,03/30/2023,15.6,15.6,15.6,15.6,100
537,1229,HTM,03/31/2023,17.9,17.9,13.4,13.4,8100
538,1230,HTM,04/03/2023,18.3,18.3,15.2,15.2,1800
539,1231,HTM,04/04/2023,17.7,17.7,13.6,13.8,2600
540,1232,HTM,04/05/2023,15.7,15.7,15.7,15.7,100
541,1233,HTM,04/06/2023,16.4,16.4,14.0,16.1,1200
542,1234,HTM,04/07/2023,14.4,14.4,14.4,14.4,0
543,1235,HTM,04/10/2023,15.7,15.7,14.5,14.5,1200
544,1236,HTM,04/11/2023,15.7,15.7,15.7,15.7,100
545,1237,HTM,04/12/2023,15.7,15.7,15.7,15.7,0
546,1238,HTM,04/13/2023,15.7,15.7,15.7,15.7,0
547,1239,HTM,04/14/2023,15.7,15.7,15.7,15.7,0
548,1240,HTM,04/17/2023,15.7,15.7,15.7,15.7,0
549,1241,HTM,04/18/2023,15.7,15.7,15.7,15.7,0
550,1242,HTM,04/19/2023,15.7,15.7,15.7,15.7,0
551,1243,HTM,04/20/2023,15.7,15.7,15.7,15.7,0
552,1244,HTM,04/21/2023,15.7,15.7,15.7,15.7,0
553,1245,HTM,04/24/2023,15.7,15.7,15.7,15.7,0
554,1246,HTM,04/25/2023,15.7,15.7,15.7,15.7,0
555,1247,HTM,04/26/2023,15.7,15.7,15.7,15.7,0
556,1248,HTM,04/27/2023,15.7,15.7,15.7,15.7,0
557,1249,HTM,04/28/2023,13.4,15.1,13.4,15.1,700
558,1250,HTM,05/04/2023,13.7,13.7,13.7,13.7,1900
559,1251,HTM,05/05/2023,13.7,13.7,13.7,13.7,0
560,1252,HTM,05/08/2023,13.7,13.7,13.7,13.7,0
561,1253,HTM,05/09/2023,11.9,11.9,11.9,11.9,200
562,1254,HTM,05/10/2023,13.4,13.4,13.4,13.4,1000
563,1255,HTM,05/11/2023,13.2,13.2,13.2,13.2,2000
564,1256,HTM,05/12/2023,13.2,13.2,13.2,13.2,0
565,1257,HTM,05/15/2023,13.2,13.2,13.2,13.2,0
566,1258,HTM,05/16/2023,12.1,12.1,11.9,12.0,10100
567,1259,HTM,05/17/2023,11.7,11.7,11.7,11.7,1600
568,1260,HTM,05/18/2023,13.3,13.3,13.3,13.3,600
569,1261,HTM,05/19/2023,13.3,13.3,13.3,13.3,0
570,1262,HTM,05/22/2023,13.3,13.3,13.3,13.3,0
571,1263,HTM,05/23/2023,14.7,14.7,14.7,14.7,100
572,1264,HTM,05/24/2023,14.7,14.7,14.7,14.7,0
573,1265,HTM,05/25/2023,12.6,12.6,12.6,12.6,1700
574,1266,HTM,05/26/2023,13.8,13.8,13.8,13.8,100
575,1267,HTM,05/29/2023,13.8,13.8,13.8,13.8,0
576,1268,HTM,05/30/2023,13.8,14.3,13.6,14.3,1100
577,1269,HTM,05/31/2023,13.7,13.7,13.7,13.7,0
578,1270,HTM,06/01/2023,13.7,13.7,13.7,13.7,0
579,1271,HTM,06/02/2023,13.7,13.7,13.7,13.7,0
580,1272,HTM,06/05/2023,14.2,14.2,14.2,14.2,200
581,1273,HTM,06/06/2023,12.3,12.3,12.2,12.2,5100
582,1274,HTM,06/07/2023,12.2,12.2,12.2,12.2,0
583,1275,HTM,06/08/2023,12.2,12.2,12.2,12.2,0
584,1276,HTM,06/09/2023,12.2,12.2,12.2,12.2,100
585,1277,HTM,06/12/2023,12.2,12.2,12.2,12.2,0
586,1278,HTM,06/13/2023,12.3,12.5,12.3,12.4,4700
587,1279,HTM,06/14/2023,11.5,12.0,11.5,12.0,2000
588,1280,HTM,06/15/2023,11.5,11.5,11.5,11.5,0
589,1281,HTM,06/16/2023,11.5,11.5,11.5,11.5,0
590,1282,HTM,06/19/2023,11.5,11.5,11.2,11.2,3000
591,1283,HTM,06/20/2023,11.3,11.3,11.3,11.3,0
592,1284,HTM,06/21/2023,12.1,12.9,12.0,12.9,19300
593,1285,HTM,06/22/2023,12.6,13.7,12.6,13.7,400
594,1286,HTM,06/23/2023,11.8,14.2,11.8,14.2,200
595,1287,HTM,06/26/2023,13.0,13.0,13.0,13.0,0
596,1288,HTM,06/27/2023,12.1,12.1,12.1,12.1,900
597,1289,HTM,06/28/2023,12.5,12.7,12.5,12.7,200
598,1290,HTM,06/29/2023,12.6,12.6,12.6,12.6,0
599,1291,HTM,06/30/2023,12.6,12.6,12.6,12.6,0
600,1292,HTM,07/03/2023,12.6,12.6,12.6,12.6,0
601,1293,HTM,07/04/2023,12.6,12.6,12.6,12.6,0
602,1294,HTM,07/05/2023,13.1,13.1,13.1,13.1,500
603,1295,HTM,07/06/2023,11.7,11.7,11.5,11.5,3200
604,1296,HTM,07/07/2023,12.6,12.6,12.6,12.6,1300
605,1297,HTM,07/10/2023,12.6,12.6,12.6,12.6,0
606,1298,HTM,07/11/2023,12.6,12.6,12.6,12.6,0
607,1299,HTM,07/12/2023,11.6,11.6,11.6,11.6,2400
608,1300,HTM,07/13/2023,11.6,11.6,11.6,11.6,0
609,1301,HTM,07/14/2023,11.6,11.6,11.6,11.6,0
610,1302,HTM,07/17/2023,11.6,11.6,11.6,11.6,0
611,1303,HTM,07/18/2023,11.6,11.6,11.6,11.6,0
612,1304,HTM,07/19/2023,11.6,11.7,11.6,11.7,1000
613,1305,HTM,07/20/2023,11.6,11.6,11.6,11.6,0
614,1306,HTM,07/21/2023,11.6,11.6,11.6,11.6,0
615,1307,HTM,07/24/2023,11.1,12.0,11.1,12.0,2200
616,1308,HTM,07/25/2023,12.0,12.0,12.0,12.0,0
617,1309,HTM,07/26/2023,12.0,12.0,12.0,12.0,0
618,1310,HTM,07/27/2023,11.5,11.5,11.5,11.5,100
619,1311,HTM,07/28/2023,11.4,11.4,11.4,11.4,400
620,1312,HTM,07/31/2023,11.3,11.3,11.3,11.3,1900
621,1313,HTM,08/01/2023,12.4,12.9,11.7,11.7,5900
622,1314,HTM,08/02/2023,11.8,12.8,11.8,12.8,300
623,1315,HTM,08/03/2023,12.5,12.5,12.5,12.5,0
624,1316,HTM,08/04/2023,12.3,12.3,11.5,11.6,10100
625,1317,HTM,08/07/2023,11.6,11.6,11.6,11.6,0
626,1318,HTM,08/08/2023,11.6,11.6,11.6,11.6,0
627,1319,HTM,08/09/2023,11.6,11.6,11.6,11.6,0
628,1320,HTM,08/10/2023,11.6,11.6,11.6,11.6,0
629,1321,HTM,08/11/2023,11.3,12.3,11.3,12.3,5400
630,1322,HTM,08/14/2023,12.0,12.0,12.0,12.0,300
631,1323,HTM,08/15/2023,12.0,12.0,12.0,12.0,0
632,1324,HTM,08/16/2023,12.0,12.0,12.0,12.0,0
633,1325,HTM,08/17/2023,11.2,12.0,11.2,11.3,2600
634,1326,HTM,08/18/2023,12.2,12.2,12.0,12.0,2200
635,1327,HTM,08/21/2023,11.1,12.3,11.1,12.3,700
636,1328,HTM,08/22/2023,12.2,12.2,11.8,11.9,1000
637,1329,HTM,08/23/2023,11.9,11.9,11.9,11.9,0
638,1330,HTM,08/24/2023,11.2,11.3,11.2,11.3,200
639,1331,HTM,08/25/2023,11.3,11.3,11.3,11.3,0
640,1332,HTM,08/28/2023,11.4,11.4,11.4,11.4,2200
641,1333,HTM,08/29/2023,11.2,12.1,11.2,12.1,1200
642,1334,HTM,08/30/2023,11.3,11.3,11.3,11.3,100
643,1335,HTM,08/31/2023,11.4,11.4,11.4,11.4,1200
644,1336,HTM,09/05/2023,11.4,11.4,11.4,11.4,100
645,1337,HTM,09/06/2023,11.4,11.5,11.4,11.5,600
646,1338,HTM,09/07/2023,11.2,11.2,11.2,11.2,100
647,1339,HTM,09/08/2023,11.1,11.7,11.1,11.7,200
648,1340,HTM,09/11/2023,11.4,11.4,11.4,11.4,0
649,1341,HTM,09/12/2023,11.4,11.8,11.4,11.8,200
650,1342,HTM,09/13/2023,11.6,11.6,11.6,11.6,0
651,1343,HTM,09/14/2023,11.4,11.4,11.0,11.0,1700
652,1344,HTM,09/15/2023,11.0,11.0,11.0,11.0,0
653,1345,HTM,09/18/2023,11.0,11.0,11.0,11.0,0
654,1346,HTM,09/19/2023,11.8,11.9,11.8,11.8,1600
655,1347,HTM,09/20/2023,11.9,11.9,11.9,11.9,0
656,1348,HTM,09/21/2023,11.9,11.9,11.9,11.9,0
657,1349,HTM,09/22/2023,11.9,11.9,11.9,11.9,0
658,1350,HTM,09/25/2023,11.9,11.9,11.9,11.9,0
659,1351,HTM,09/26/2023,11.9,11.9,11.9,11.9,0
660,1352,HTM,09/27/2023,11.9,11.9,11.9,11.9,0
661,1353,HTM,09/28/2023,10.4,10.5,10.4,10.5,300
662,1354,HTM,09/29/2023,11.0,12.0,11.0,12.0,15000
663,1355,HTM,10/02/2023,12.0,12.2,12.0,12.2,400
664,1356,HTM,10/03/2023,12.1,12.1,12.1,12.1,0
665,1357,HTM,10/04/2023,12.1,12.1,12.1,12.1,0
666,1358,HTM,10/05/2023,12.1,12.1,12.1,12.1,0
667,1359,HTM,10/06/2023,10.4,10.6,10.4,10.6,3200
668,1360,HTM,10/09/2023,10.3,10.3,10.3,10.3,1300
669,1361,HTM,10/10/2023,10.5,10.6,10.0,10.0,3000
670,1362,HTM,10/11/2023,11.6,11.6,9.8,11.6,400
671,1363,HTM,10/12/2023,10.7,10.7,10.7,10.7,0
672,1364,HTM,10/13/2023,10.0,11.7,10.0,11.5,3500
673,1365,HTM,10/16/2023,9.7,9.7,9.6,9.6,500
674,1366,HTM,10/17/2023,11.0,11.1,11.0,11.1,4400
675,1367,HTM,10/18/2023,11.1,11.1,11.1,11.1,200
676,1368,HTM,10/19/2023,11.7,11.7,11.7,11.7,200
677,1369,HTM,10/20/2023,10.3,10.3,10.3,10.3,100
678,1370,HTM,10/23/2023,9.8,11.0,9.8,11.0,900
679,1371,HTM,10/24/2023,10.9,10.9,10.9,10.9,0
680,1372,HTM,10/25/2023,10.0,10.0,10.0,10.0,600
681,1373,HTM,10/26/2023,11.1,11.1,11.1,11.1,100
682,1374,HTM,10/27/2023,11.1,11.1,11.1,11.1,0
683,1375,HTM,10/30/2023,11.6,11.6,11.6,11.6,100
684,1376,HTM,10/31/2023,11.8,11.8,10.7,10.7,4900
685,1377,HTM,11/01/2023,11.6,11.6,11.6,11.6,0
686,1378,HTM,11/02/2023,10.1,10.1,10.1,10.1,100
687,1379,HTM,11/03/2023,9.1,9.1,9.1,9.1,200
688,1380,HTM,11/06/2023,10.4,10.4,10.1,10.4,700
689,1381,HTM,11/07/2023,10.5,11.1,10.4,10.4,800
690,1382,HTM,11/08/2023,10.6,11.0,10.6,11.0,200
691,1383,HTM,11/09/2023,11.2,11.2,11.0,11.0,2700
692,1384,HTM,11/10/2023,10.9,10.9,10.9,10.9,300
693,1385,HTM,11/13/2023,10.9,10.9,10.9,10.9,0
694,1386,HTM,11/14/2023,9.9,9.9,9.9,9.9,100
695,1387,HTM,11/15/2023,10.3,10.8,10.3,10.8,1300
696,1388,HTM,11/16/2023,11.0,11.0,11.0,11.0,3000
697,1389,HTM,11/17/2023,11.0,11.2,11.0,11.2,200
698,1390,HTM,11/20/2023,10.8,10.8,10.8,10.8,100
699,1391,HTM,11/21/2023,10.8,10.8,10.8,10.8,0
700,1392,HTM,11/22/2023,10.8,10.8,10.8,10.8,0
701,1393,HTM,11/23/2023,10.1,10.1,10.1,10.1,600
702,1394,HTM,11/24/2023,10.1,10.1,10.1,10.1,100
703,1395,HTM,11/27/2023,10.1,10.1,10.1,10.1,0
704,1396,HTM,11/28/2023,10.1,10.1,10.1,10.1,0
705,1397,HTM,11/29/2023,10.2,10.2,10.2,10.2,100
706,1398,HTM,11/30/2023,10.1,10.1,10.0,10.0,3000
707,1399,HTM,12/01/2023,10.1,10.1,10.1,10.1,100
708,1400,HTM,12/04/2023,10.1,10.1,10.1,10.1,0
709,1401,HTM,12/05/2023,9.9,10.8,9.9,10.8,1100
710,1402,HTM,12/06/2023,9.6,11.8,9.6,11.8,7300
711,1403,HTM,12/07/2023,11.9,13.3,11.5,11.8,15900
712,1404,HTM,12/08/2023,12.9,13.6,11.7,11.8,13400
713,1405,HTM,12/11/2023,13.6,14.0,11.5,12.6,13400
714,1406,HTM,12/12/2023,13.9,14.2,11.4,11.6,11200
715,1407,HTM,12/13/2023,14.0,14.2,12.0,12.6,15000
716,1408,HTM,12/14/2023,13.9,14.2,11.7,12.0,12900
717,1409,HTM,12/15/2023,14.2,14.2,11.8,12.5,13400
718,1410,HTM,12/18/2023,14.2,14.2,11.7,12.2,13500
719,1411,HTM,12/19/2023,14.2,14.2,14.2,14.2,10000
720,1412,HTM,12/20/2023,13.9,14.0,12.2,12.2,7700
721,1413,HTM,12/21/2023,14.5,14.5,12.0,12.3,16000
722,1414,HTM,12/22/2023,13.0,13.9,12.2,12.4,14600
723,1415,HTM,12/25/2023,13.3,13.3,13.3,13.3,0
724,1416,HTM,12/26/2023,13.3,13.3,13.3,13.3,0
725,1417,HTM,12/27/2023,15.0,15.0,11.8,12.2,12700
726,1418,HTM,12/28/2023,15.0,15.0,12.3,12.9,13200
727,1419,HTM,12/29/2023,12.5,13.0,12.5,13.0,13000
728,1420,HTM,01/02/2024,12.5,13.0,12.5,13.0,700
729,1421,HTM,01/03/2024,12.8,12.8,12.8,12.8,100
730,1422,HTM,01/04/2024,12.8,12.8,12.8,12.8,0
731,1423,HTM,01/05/2024,12.7,12.7,12.7,12.7,100
732,1424,HTM,01/08/2024,11.3,11.3,11.3,11.3,100
733,1425,HTM,01/09/2024,11.3,12.8,11.3,12.6,7100
734,1426,HTM,01/10/2024,12.1,12.4,12.1,12.4,1700
735,1427,HTM,01/11/2024,11.3,12.0,11.3,12.0,1000
736,1428,HTM,01/12/2024,11.7,13.4,11.7,13.4,6800
737,1429,HTM,01/15/2024,11.4,13.1,11.4,13.1,700
738,1430,HTM,01/16/2024,12.3,12.8,12.3,12.8,600
739,1431,HTM,01/17/2024,12.2,12.2,12.2,12.2,500
740,1432,HTM,01/18/2024,12.9,12.9,12.9,12.9,1200
741,1433,HTM,01/19/2024,12.1,12.1,12.1,12.1,100
742,1434,HTM,01/22/2024,12.1,12.1,12.1,12.1,0
743,1435,HTM,01/23/2024,12.1,12.1,12.1,12.1,0
744,1436,HTM,01/24/2024,10.9,10.9,10.9,10.9,100
745,1437,HTM,01/25/2024,11.6,12.5,11.6,12.5,1000
746,1438,HTM,01/26/2024,11.9,11.9,11.9,11.9,700
747,1439,HTM,01/29/2024,11.7,12.9,11.7,12.9,1100
748,1440,HTM,01/30/2024,13.0,13.0,13.0,13.0,100
749,1441,HTM,01/31/2024,13.0,13.0,13.0,13.0,0
