,index,Ticker,Date,Open,High,Low,Close,Volume
362,1610,MTP,07/19/2022,10.6501,10.6501,10.6501,10.6501,0
363,1611,MTP,07/20/2022,9.804853,10.6501,9.720329,10.6501,6200
364,1612,MTP,07/21/2022,10.48105,10.48105,10.48105,10.48105,0
365,1613,MTP,07/22/2022,10.48105,10.48105,10.48105,10.48105,0
366,1614,MTP,07/25/2022,10.48105,10.48105,10.48105,10.48105,0
367,1615,MTP,07/26/2022,11.07272,11.07272,11.07272,11.07272,100
368,1616,MTP,07/27/2022,11.74892,11.74892,11.74892,11.74892,200
369,1617,MTP,07/28/2022,11.74892,11.74892,11.74892,11.74892,0
370,1618,MTP,07/29/2022,10.9882,10.9882,10.9882,10.9882,1900
371,1619,MTP,08/01/2022,12.25607,12.25607,12.25607,12.25607,300
372,1620,MTP,08/02/2022,12.25607,12.25607,12.25607,12.25607,0
373,1621,MTP,08/03/2022,12.25607,12.25607,12.25607,12.25607,0
374,1622,MTP,08/04/2022,10.9882,10.9882,10.9882,10.9882,3200
375,1623,MTP,08/05/2022,10.9882,10.9882,10.9882,10.9882,900
376,1624,MTP,08/08/2022,10.9882,10.9882,10.9882,10.9882,100
377,1625,MTP,08/09/2022,11.07272,11.07272,11.07272,11.07272,300
378,1626,MTP,08/10/2022,11.07272,11.07272,11.07272,11.07272,0
379,1627,MTP,08/11/2022,11.3263,11.41082,10.6501,10.73462,1500
380,1628,MTP,08/12/2022,10.90367,12.93226,10.90367,12.93226,1900
381,1629,MTP,08/15/2022,12.93226,12.93226,11.15725,11.15725,1000
382,1630,MTP,08/16/2022,11.41082,11.74892,11.3263,11.74892,1100
383,1631,MTP,08/17/2022,11.3263,11.3263,11.3263,11.3263,100
384,1632,MTP,08/18/2022,11.15725,11.15725,10.9882,11.15725,1500
385,1633,MTP,08/19/2022,12.40909,12.40909,11.93181,11.93181,800
386,1634,MTP,08/22/2022,12.02727,12.02727,12.02727,12.02727,100
387,1635,MTP,08/23/2022,10.78636,10.78636,10.78636,10.78636,3000
388,1636,MTP,08/24/2022,10.78636,10.78636,10.78636,10.78636,0
389,1637,MTP,08/25/2022,10.78636,10.78636,10.78636,10.78636,0
390,1638,MTP,08/26/2022,11.07272,11.07272,10.97727,10.97727,400
391,1639,MTP,08/29/2022,10.97727,10.97727,10.97727,10.97727,800
392,1640,MTP,08/30/2022,11.45454,11.45454,11.35909,11.35909,1400
393,1641,MTP,08/31/2022,11.45454,11.45454,11.45454,11.45454,200
394,1642,MTP,09/05/2022,11.45454,11.45454,11.45454,11.45454,0
395,1643,MTP,09/06/2022,11.45454,11.45454,10.97727,10.97727,3900
396,1644,MTP,09/07/2022,11.16818,11.16818,11.16818,11.16818,0
397,1645,MTP,09/08/2022,11.16818,11.16818,11.16818,11.16818,0
398,1646,MTP,09/09/2022,11.45454,11.45454,11.35909,11.35909,200
399,1647,MTP,09/12/2022,11.16818,11.16818,9.831814,10.02272,1000
400,1648,MTP,09/13/2022,10.21363,10.21363,10.21363,10.21363,0
401,1649,MTP,09/14/2022,11.7409,11.7409,10.11818,10.11818,2700
402,1650,MTP,09/15/2022,10.21363,10.21363,10.21363,10.21363,0
403,1651,MTP,09/16/2022,10.21363,10.21363,10.21363,10.21363,1600
404,1652,MTP,09/19/2022,10.5,10.5,10.11818,10.11818,400
405,1653,MTP,09/20/2022,10.30909,10.30909,10.30909,10.30909,0
406,1654,MTP,09/21/2022,10.30909,10.30909,10.30909,10.30909,100
407,1655,MTP,09/22/2022,10.5,10.5,10.5,10.5,100
408,1656,MTP,09/23/2022,10.97727,10.97727,10.97727,10.97727,2700
409,1657,MTP,09/26/2022,10.5,10.5,10.5,10.5,2200
410,1658,MTP,09/27/2022,10.5,10.88181,10.5,10.88181,700
411,1659,MTP,09/28/2022,10.5,10.5,10.5,10.5,300
412,1660,MTP,09/29/2022,10.5,10.5,10.5,10.5,0
413,1661,MTP,09/30/2022,10.5,10.5,10.5,10.5,0
414,1662,MTP,10/03/2022,10.02272,10.02272,10.02272,10.02272,1400
415,1663,MTP,10/04/2022,11.45454,11.45454,11.45454,11.45454,100
416,1664,MTP,10/05/2022,11.45454,11.45454,11.45454,11.45454,0
417,1665,MTP,10/06/2022,12.7909,12.7909,9.736359,9.831814,4500
418,1666,MTP,10/07/2022,8.590905,8.590905,8.590905,8.590905,2800
419,1667,MTP,10/10/2022,9.831814,9.831814,8.686359,9.831814,7000
420,1668,MTP,10/11/2022,9.163632,9.163632,9.163632,9.163632,3100
421,1669,MTP,10/12/2022,9.163632,9.163632,9.163632,9.163632,2500
422,1670,MTP,10/13/2022,9.163632,9.354541,9.163632,9.163632,3300
423,1671,MTP,10/14/2022,9.54545,9.54545,9.354541,9.54545,6600
424,1672,MTP,10/17/2022,9.54545,9.54545,9.54545,9.54545,2600
425,1673,MTP,10/18/2022,9.068177,9.068177,9.068177,9.068177,800
426,1674,MTP,10/19/2022,9.354541,10.30909,9.354541,10.30909,800
427,1675,MTP,10/20/2022,10.02272,10.02272,9.068177,9.068177,5500
428,1676,MTP,10/21/2022,9.449995,9.449995,9.449995,9.449995,0
429,1677,MTP,10/24/2022,9.068177,9.068177,9.068177,9.068177,1100
430,1678,MTP,10/25/2022,9.068177,9.068177,9.068177,9.068177,100
431,1679,MTP,10/26/2022,9.068177,9.068177,9.068177,9.068177,0
432,1680,MTP,10/27/2022,9.068177,9.068177,9.068177,9.068177,1000
433,1681,MTP,10/28/2022,9.068177,9.068177,9.068177,9.068177,0
434,1682,MTP,10/31/2022,8.399996,9.54545,8.399996,9.54545,3800
435,1683,MTP,11/01/2022,9.54545,9.54545,8.877269,8.877269,1200
436,1684,MTP,11/02/2022,9.068177,9.736359,9.068177,9.736359,700
437,1685,MTP,11/03/2022,8.304542,8.877269,8.304542,8.877269,2900
438,1686,MTP,11/04/2022,9.449995,9.54545,8.590905,9.259087,1800
439,1687,MTP,11/07/2022,8.781814,8.781814,8.686359,8.781814,4000
440,1688,MTP,11/08/2022,8.495451,8.590905,8.495451,8.590905,4100
441,1689,MTP,11/09/2022,8.590905,8.590905,8.590905,8.590905,1500
442,1690,MTP,11/10/2022,8.590905,8.590905,8.209087,8.209087,1000
443,1691,MTP,11/11/2022,8.399996,8.399996,8.399996,8.399996,1000
444,1692,MTP,11/14/2022,8.495451,8.495451,8.209087,8.209087,1800
445,1693,MTP,11/15/2022,8.399996,8.399996,8.399996,8.399996,0
446,1694,MTP,11/16/2022,8.590905,8.590905,8.590905,8.590905,200
447,1695,MTP,11/17/2022,8.781814,8.781814,8.781814,8.781814,100
448,1696,MTP,11/18/2022,8.781814,8.781814,8.781814,8.781814,0
449,1697,MTP,11/21/2022,8.781814,8.781814,8.781814,8.781814,200
450,1698,MTP,11/22/2022,7.63636,8.781814,7.63636,8.781814,800
451,1699,MTP,11/23/2022,8.113632,8.304542,8.113632,8.304542,800
452,1700,MTP,11/24/2022,7.922723,8.877269,7.922723,8.877269,200
453,1701,MTP,11/25/2022,9.259087,9.259087,8.495451,8.495451,200
454,1702,MTP,11/28/2022,8.781814,9.54545,8.781814,9.54545,10600
455,1703,MTP,11/29/2022,9.068177,9.068177,9.068177,9.068177,900
456,1704,MTP,11/30/2022,8.972723,9.068177,8.877269,9.068177,6300
457,1705,MTP,12/01/2022,8.972723,8.972723,8.972723,8.972723,400
458,1706,MTP,12/02/2022,9.354541,9.354541,9.068177,9.068177,5700
459,1707,MTP,12/05/2022,10.11818,10.11818,10.11818,10.11818,100
460,1708,MTP,12/06/2022,9.354541,9.354541,9.354541,9.354541,100
461,1709,MTP,12/07/2022,9.354541,9.354541,9.354541,9.354541,0
462,1710,MTP,12/08/2022,9.354541,9.354541,9.354541,9.354541,0
463,1711,MTP,12/09/2022,9.354541,9.354541,9.354541,9.354541,0
464,1712,MTP,12/12/2022,9.354541,9.354541,9.354541,9.354541,0
465,1713,MTP,12/13/2022,9.354541,9.354541,9.354541,9.354541,0
466,1714,MTP,12/14/2022,9.354541,9.354541,9.259087,9.354541,800
467,1715,MTP,12/15/2022,9.354541,9.354541,9.354541,9.354541,0
468,1716,MTP,12/16/2022,9.354541,9.354541,9.354541,9.354541,0
469,1717,MTP,12/19/2022,8.209087,8.209087,8.209087,8.209087,4900
470,1718,MTP,12/20/2022,9.354541,9.354541,7.63636,7.63636,1000
471,1719,MTP,12/21/2022,7.922723,7.922723,7.922723,7.922723,0
472,1720,MTP,12/22/2022,7.922723,7.922723,7.922723,7.922723,0
473,1721,MTP,12/23/2022,7.922723,7.922723,7.922723,7.922723,100
474,1722,MTP,12/26/2022,8.781814,8.781814,8.781814,8.781814,200
475,1723,MTP,12/27/2022,8.018178,8.018178,8.018178,8.018178,1100
476,1724,MTP,12/28/2022,8.113632,8.113632,8.113632,8.113632,1000
477,1725,MTP,12/29/2022,8.781814,8.781814,8.781814,8.781814,200
478,1726,MTP,12/30/2022,9.54545,9.54545,9.354541,9.354541,300
479,1727,MTP,01/03/2023,9.449995,9.449995,9.449995,9.449995,0
480,1728,MTP,01/04/2023,9.449995,9.449995,9.449995,9.449995,0
481,1729,MTP,01/05/2023,9.449995,9.449995,9.449995,9.449995,0
482,1730,MTP,01/06/2023,9.449995,9.449995,9.449995,9.449995,0
483,1731,MTP,01/09/2023,9.449995,9.449995,9.449995,9.449995,0
484,1732,MTP,01/10/2023,9.449995,9.449995,9.449995,9.449995,0
485,1733,MTP,01/11/2023,9.449995,9.449995,9.449995,9.449995,200
486,1734,MTP,01/12/2023,9.449995,9.449995,9.449995,9.449995,0
487,1735,MTP,01/13/2023,9.449995,9.449995,9.449995,9.449995,0
488,1736,MTP,01/16/2023,9.354541,9.354541,9.068177,9.068177,400
489,1737,MTP,01/17/2023,10.59545,10.59545,9.54545,9.54545,2900
490,1738,MTP,01/18/2023,10.21363,10.30909,10.21363,10.30909,1400
491,1739,MTP,01/19/2023,10.30909,10.30909,10.30909,10.30909,0
492,1740,MTP,01/27/2023,10.30909,10.30909,10.30909,10.30909,0
493,1741,MTP,01/30/2023,10.30909,10.30909,10.30909,10.30909,0
494,1742,MTP,01/31/2023,10.30909,10.30909,10.30909,10.30909,0
495,1743,MTP,02/01/2023,10.30909,10.30909,10.30909,10.30909,0
496,1744,MTP,02/02/2023,10.30909,10.30909,10.30909,10.30909,0
497,1745,MTP,02/03/2023,10.30909,10.30909,10.30909,10.30909,0
498,1746,MTP,02/06/2023,10.30909,10.30909,10.30909,10.30909,0
499,1747,MTP,02/07/2023,10.30909,10.30909,10.30909,10.30909,0
500,1748,MTP,02/08/2023,10.30909,10.30909,10.30909,10.30909,0
501,1749,MTP,02/09/2023,10.30909,10.30909,10.30909,10.30909,0
502,1750,MTP,02/10/2023,10.30909,10.30909,10.30909,10.30909,0
503,1751,MTP,02/13/2023,10.30909,10.30909,10.30909,10.30909,0
504,1752,MTP,02/14/2023,10.30909,10.30909,10.30909,10.30909,0
505,1753,MTP,02/15/2023,10.30909,10.5,10.30909,10.5,300
506,1754,MTP,02/16/2023,10.40454,10.40454,10.40454,10.40454,0
507,1755,MTP,02/17/2023,10.40454,10.40454,10.40454,10.40454,0
508,1756,MTP,02/20/2023,10.40454,10.40454,10.40454,10.40454,0
509,1757,MTP,02/21/2023,10.40454,10.40454,10.40454,10.40454,0
510,1758,MTP,02/22/2023,10.40454,10.40454,10.40454,10.40454,0
511,1759,MTP,02/23/2023,11.93181,11.93181,10.40454,10.40454,200
512,1760,MTP,02/24/2023,11.16818,11.16818,11.16818,11.16818,0
513,1761,MTP,02/27/2023,12.7909,12.7909,11.45454,11.45454,300
514,1762,MTP,02/28/2023,11.93181,11.93181,11.93181,11.93181,0
515,1763,MTP,03/01/2023,10.21363,10.21363,10.21363,10.21363,1400
516,1764,MTP,03/02/2023,8.781814,10.11818,8.686359,10.11818,300
517,1765,MTP,03/03/2023,10.21363,10.21363,8.781814,10.21363,500
518,1766,MTP,03/06/2023,9.54545,9.54545,9.54545,9.54545,0
519,1767,MTP,03/07/2023,10.97727,10.97727,10.97727,10.97727,200
520,1768,MTP,03/08/2023,10.97727,10.97727,10.97727,10.97727,0
521,1769,MTP,03/09/2023,12.59999,12.59999,12.59999,12.59999,100
522,1770,MTP,03/10/2023,10.78636,10.78636,10.78636,10.78636,1300
523,1771,MTP,03/13/2023,12.31363,12.31363,12.31363,12.31363,200
524,1772,MTP,03/14/2023,12.31363,12.31363,12.31363,12.31363,0
525,1773,MTP,03/15/2023,12.31363,12.31363,12.31363,12.31363,0
526,1774,MTP,03/16/2023,10.5,10.5,10.5,10.5,700
527,1775,MTP,03/17/2023,10.5,10.5,10.5,10.5,1100
528,1776,MTP,03/20/2023,10.5,10.5,10.5,10.5,0
529,1777,MTP,03/21/2023,11.83636,11.83636,11.83636,11.83636,200
530,1778,MTP,03/22/2023,11.83636,11.83636,11.83636,11.83636,0
531,1779,MTP,03/23/2023,11.83636,11.83636,11.83636,11.83636,0
532,1780,MTP,03/24/2023,11.83636,11.83636,11.83636,11.83636,0
533,1781,MTP,03/27/2023,11.83636,11.83636,11.83636,11.83636,0
534,1782,MTP,03/28/2023,10.11818,10.11818,10.11818,10.11818,3000
535,1783,MTP,03/29/2023,11.35909,11.35909,9.54545,11.26363,2200
536,1784,MTP,03/30/2023,9.54545,11.16818,9.354541,11.16818,2800
537,1785,MTP,03/31/2023,10.97727,10.97727,9.068177,9.068177,4900
538,1786,MTP,04/03/2023,9.259087,9.259087,9.259087,9.259087,0
539,1787,MTP,04/04/2023,10.21363,10.21363,10.21363,10.21363,100
540,1788,MTP,04/05/2023,8.781814,8.781814,8.781814,8.781814,200
541,1789,MTP,04/06/2023,8.781814,8.781814,8.781814,8.781814,100
542,1790,MTP,04/07/2023,10.02272,10.02272,10.02272,10.02272,200
543,1791,MTP,04/10/2023,10.02272,10.02272,10.02272,10.02272,0
544,1792,MTP,04/11/2023,10.02272,10.02272,10.02272,10.02272,0
545,1793,MTP,04/12/2023,8.686359,8.686359,8.686359,8.686359,100
546,1794,MTP,04/13/2023,8.686359,8.686359,8.686359,8.686359,0
547,1795,MTP,04/14/2023,9.640904,9.640904,9.640904,9.640904,100
548,1796,MTP,04/17/2023,9.163632,9.163632,8.686359,8.686359,200
549,1797,MTP,04/18/2023,9.449995,9.449995,9.449995,9.449995,300
550,1798,MTP,04/19/2023,10.59545,10.59545,10.59545,10.59545,100
551,1799,MTP,04/20/2023,11.83636,11.83636,11.83636,11.83636,100
552,1800,MTP,04/21/2023,11.83636,11.83636,11.83636,11.83636,0
553,1801,MTP,04/24/2023,11.83636,11.83636,11.83636,11.83636,0
554,1802,MTP,04/25/2023,11.83636,11.83636,11.83636,11.83636,0
555,1803,MTP,04/26/2023,11.83636,11.83636,11.83636,11.83636,100
556,1804,MTP,04/27/2023,11.83636,11.83636,11.83636,11.83636,0
557,1805,MTP,04/28/2023,11.83636,11.83636,11.83636,11.83636,0
558,1806,MTP,05/04/2023,11.83636,11.83636,11.83636,11.83636,0
559,1807,MTP,05/05/2023,11.83636,11.83636,11.83636,11.83636,0
560,1808,MTP,05/08/2023,10.11818,10.11818,10.11818,10.11818,1500
561,1809,MTP,05/09/2023,10.11818,10.11818,10.11818,10.11818,0
562,1810,MTP,05/10/2023,10.11818,10.11818,10.11818,10.11818,0
563,1811,MTP,05/11/2023,9.640904,9.640904,9.640904,9.640904,800
564,1812,MTP,05/12/2023,9.640904,9.640904,9.640904,9.640904,1100
565,1813,MTP,05/15/2023,9.640904,10.5,9.640904,10.5,300
566,1814,MTP,05/16/2023,10.88181,10.88181,10.88181,10.88181,100
567,1815,MTP,05/17/2023,10.5,10.5,10.5,10.5,100
568,1816,MTP,05/18/2023,10.5,10.5,10.5,10.5,500
569,1817,MTP,05/19/2023,10.5,10.5,10.5,10.5,0
570,1818,MTP,05/22/2023,10.5,10.5,10.5,10.5,0
571,1819,MTP,05/23/2023,10.5,10.5,10.5,10.5,0
572,1820,MTP,05/24/2023,10.2,10.2,10.2,10.2,100
573,1821,MTP,05/25/2023,10.1,10.1,10.0,10.0,200
574,1822,MTP,05/26/2023,9.0,9.0,9.0,9.0,200
575,1823,MTP,05/29/2023,9.3,9.3,9.3,9.3,100
576,1824,MTP,05/30/2023,9.3,9.4,9.3,9.4,700
577,1825,MTP,05/31/2023,9.4,9.4,9.4,9.4,0
578,1826,MTP,06/01/2023,9.4,9.4,9.4,9.4,0
579,1827,MTP,06/02/2023,9.4,9.4,9.4,9.4,0
580,1828,MTP,06/05/2023,9.4,9.4,9.4,9.4,100
581,1829,MTP,06/06/2023,9.4,9.4,9.4,9.4,0
582,1830,MTP,06/07/2023,9.5,10.0,9.5,10.0,600
583,1831,MTP,06/08/2023,9.6,9.6,9.6,9.6,0
584,1832,MTP,06/09/2023,10.0,10.0,10.0,10.0,200
585,1833,MTP,06/12/2023,10.0,10.0,10.0,10.0,0
586,1834,MTP,06/13/2023,9.9,10.0,9.9,10.0,1900
587,1835,MTP,06/14/2023,10.0,10.0,10.0,10.0,0
588,1836,MTP,06/15/2023,11.5,11.5,11.5,11.5,300
589,1837,MTP,06/16/2023,11.5,11.5,11.5,11.5,0
590,1838,MTP,06/19/2023,11.0,11.0,11.0,11.0,100
591,1839,MTP,06/20/2023,11.0,11.0,11.0,11.0,0
592,1840,MTP,06/21/2023,11.0,11.0,11.0,11.0,0
593,1841,MTP,06/22/2023,11.0,11.0,11.0,11.0,0
594,1842,MTP,06/23/2023,11.0,11.0,11.0,11.0,0
595,1843,MTP,06/26/2023,11.0,11.0,11.0,11.0,0
596,1844,MTP,06/27/2023,10.0,10.0,10.0,10.0,100
597,1845,MTP,06/28/2023,10.0,10.0,10.0,10.0,0
598,1846,MTP,06/29/2023,10.0,10.0,10.0,10.0,0
599,1847,MTP,06/30/2023,10.9,10.9,10.8,10.8,5400
600,1848,MTP,07/03/2023,10.1,10.1,10.1,10.1,100
601,1849,MTP,07/04/2023,10.1,10.1,10.1,10.1,0
602,1850,MTP,07/05/2023,11.4,11.4,10.9,10.9,300
603,1851,MTP,07/06/2023,11.2,11.2,11.2,11.2,0
604,1852,MTP,07/07/2023,11.2,11.2,11.2,11.2,0
605,1853,MTP,07/10/2023,11.2,11.2,11.2,11.2,0
606,1854,MTP,07/11/2023,10.1,10.1,10.1,10.1,400
607,1855,MTP,07/12/2023,10.1,10.1,10.1,10.1,0
608,1856,MTP,07/13/2023,10.1,10.1,10.1,10.1,0
609,1857,MTP,07/14/2023,10.1,10.1,10.1,10.1,0
610,1858,MTP,07/17/2023,10.1,10.1,10.1,10.1,0
611,1859,MTP,07/18/2023,10.1,10.1,10.1,10.1,100
612,1860,MTP,07/19/2023,10.0,10.0,8.6,8.6,1300
613,1861,MTP,07/20/2023,10.1,10.1,10.1,10.1,600
614,1862,MTP,07/21/2023,10.1,10.1,10.1,10.1,0
615,1863,MTP,07/24/2023,10.1,10.1,10.1,10.1,0
616,1864,MTP,07/25/2023,10.0,10.0,10.0,10.0,500
617,1865,MTP,07/26/2023,10.0,10.0,10.0,10.0,0
618,1866,MTP,07/27/2023,10.0,10.0,10.0,10.0,0
619,1867,MTP,07/28/2023,10.0,10.0,10.0,10.0,400
620,1868,MTP,07/31/2023,10.0,10.0,10.0,10.0,0
621,1869,MTP,08/01/2023,10.0,10.0,10.0,10.0,0
622,1870,MTP,08/02/2023,10.8,10.8,9.6,9.6,1000
623,1871,MTP,08/03/2023,9.8,9.8,9.8,9.8,0
624,1872,MTP,08/04/2023,10.3,10.3,10.0,10.2,1200
625,1873,MTP,08/07/2023,10.1,10.2,10.0,10.0,1500
626,1874,MTP,08/08/2023,9.8,9.8,9.5,9.5,300
627,1875,MTP,08/09/2023,9.6,9.6,9.6,9.6,0
628,1876,MTP,08/10/2023,10.3,10.3,10.3,10.3,200
629,1877,MTP,08/11/2023,10.3,10.3,10.3,10.3,0
630,1878,MTP,08/14/2023,10.8,10.8,10.8,10.8,100
631,1879,MTP,08/15/2023,10.8,10.8,10.8,10.8,0
632,1880,MTP,08/16/2023,9.8,9.8,9.8,9.8,400
633,1881,MTP,08/17/2023,10.2,10.2,10.2,10.2,100
634,1882,MTP,08/18/2023,10.2,10.2,10.2,10.2,0
635,1883,MTP,08/21/2023,10.2,10.2,10.2,10.2,0
636,1884,MTP,08/22/2023,10.1,10.1,10.1,10.1,500
637,1885,MTP,08/23/2023,10.1,10.1,10.1,10.1,0
638,1886,MTP,08/24/2023,9.8,9.8,9.8,9.8,100
639,1887,MTP,08/25/2023,9.7,9.9,9.7,9.9,1100
640,1888,MTP,08/28/2023,9.8,9.8,9.8,9.8,0
641,1889,MTP,08/29/2023,9.8,9.8,9.8,9.8,0
642,1890,MTP,08/30/2023,9.8,9.8,9.8,9.8,0
643,1891,MTP,08/31/2023,9.6,9.6,9.6,9.6,1500
644,1892,MTP,09/05/2023,9.6,9.6,9.6,9.6,0
645,1893,MTP,09/06/2023,9.7,9.7,9.7,9.7,300
646,1894,MTP,09/07/2023,9.7,9.7,9.7,9.7,0
647,1895,MTP,09/08/2023,9.7,9.7,9.7,9.7,0
648,1896,MTP,09/11/2023,10.4,10.4,10.4,10.4,1000
649,1897,MTP,09/12/2023,10.4,10.4,10.4,10.4,0
650,1898,MTP,09/13/2023,11.9,11.9,11.9,11.9,100
651,1899,MTP,09/14/2023,11.0,11.0,11.0,11.0,100
652,1900,MTP,09/15/2023,9.6,10.0,9.6,10.0,3200
653,1901,MTP,09/18/2023,9.7,9.7,9.7,9.7,0
654,1902,MTP,09/19/2023,11.1,11.1,10.2,10.2,200
655,1903,MTP,09/20/2023,10.1,10.1,10.1,10.1,300
656,1904,MTP,09/21/2023,10.1,10.1,10.1,10.1,0
657,1905,MTP,09/22/2023,10.1,10.1,10.1,10.1,0
658,1906,MTP,09/25/2023,10.1,10.1,10.1,10.1,0
659,1907,MTP,09/26/2023,10.1,10.1,10.1,10.1,0
660,1908,MTP,09/27/2023,10.1,10.1,9.7,9.7,300
661,1909,MTP,09/28/2023,9.9,9.9,9.9,9.9,0
662,1910,MTP,09/29/2023,9.9,9.9,9.9,9.9,0
663,1911,MTP,10/02/2023,9.9,9.9,9.9,9.9,0
664,1912,MTP,10/03/2023,9.9,9.9,9.9,9.9,0
665,1913,MTP,10/04/2023,9.9,9.9,9.9,9.9,0
666,1914,MTP,10/05/2023,9.9,9.9,9.5,9.5,2100
667,1915,MTP,10/06/2023,9.5,9.5,9.5,9.5,2000
668,1916,MTP,10/09/2023,9.5,9.5,9.5,9.5,300
669,1917,MTP,10/10/2023,9.5,9.5,9.5,9.5,0
670,1918,MTP,10/11/2023,9.5,9.5,9.5,9.5,500
671,1919,MTP,10/12/2023,9.5,9.5,9.5,9.5,0
672,1920,MTP,10/13/2023,9.5,9.5,9.5,9.5,0
673,1921,MTP,10/16/2023,9.5,9.5,9.5,9.5,0
674,1922,MTP,10/17/2023,9.5,9.5,9.5,9.5,100
675,1923,MTP,10/18/2023,9.5,9.5,9.5,9.5,0
676,1924,MTP,10/19/2023,9.5,9.5,9.5,9.5,0
677,1925,MTP,10/20/2023,9.7,9.9,9.7,9.9,2900
678,1926,MTP,10/23/2023,9.8,9.8,9.8,9.8,0
679,1927,MTP,10/24/2023,9.8,9.8,9.8,9.8,0
680,1928,MTP,10/25/2023,9.8,9.8,9.8,9.8,400
681,1929,MTP,10/26/2023,10.6,10.6,10.6,10.6,200
682,1930,MTP,10/27/2023,10.6,10.6,10.6,10.6,0
683,1931,MTP,10/30/2023,10.6,10.6,10.6,10.6,0
684,1932,MTP,10/31/2023,10.6,10.6,10.6,10.6,0
685,1933,MTP,11/01/2023,9.1,9.6,9.1,9.2,3500
686,1934,MTP,11/02/2023,9.8,9.8,9.8,9.8,1600
687,1935,MTP,11/03/2023,9.8,9.8,9.8,9.8,0
688,1936,MTP,11/06/2023,9.8,9.8,9.8,9.8,0
689,1937,MTP,11/07/2023,9.8,9.8,9.8,9.8,1000
690,1938,MTP,11/08/2023,9.8,9.8,9.8,9.8,1000
691,1939,MTP,11/09/2023,10.0,10.0,9.9,10.0,11700
692,1940,MTP,11/10/2023,10.0,10.0,10.0,10.0,0
693,1941,MTP,11/13/2023,8.6,8.6,8.6,8.6,100
694,1942,MTP,11/14/2023,9.8,9.8,9.8,9.8,1800
695,1943,MTP,11/15/2023,9.8,9.8,9.8,9.8,4100
696,1944,MTP,11/16/2023,10.1,10.1,9.3,9.3,200
697,1945,MTP,11/17/2023,9.7,9.7,9.7,9.7,0
698,1946,MTP,11/20/2023,9.8,9.8,9.8,9.8,100
699,1947,MTP,11/21/2023,9.8,9.8,9.8,9.8,0
700,1948,MTP,11/22/2023,9.8,9.8,9.8,9.8,0
701,1949,MTP,11/23/2023,9.8,9.8,9.8,9.8,0
702,1950,MTP,11/24/2023,9.8,9.8,9.8,9.8,0
703,1951,MTP,11/27/2023,9.8,9.8,9.8,9.8,0
704,1952,MTP,11/28/2023,10.8,10.8,10.8,10.8,200
705,1953,MTP,11/29/2023,10.8,10.8,10.8,10.8,0
706,1954,MTP,11/30/2023,10.8,10.8,10.8,10.8,0
707,1955,MTP,12/01/2023,10.8,10.8,10.8,10.8,0
708,1956,MTP,12/04/2023,10.8,10.8,10.8,10.8,0
709,1957,MTP,12/05/2023,10.8,10.8,10.8,10.8,0
710,1958,MTP,12/06/2023,10.8,10.8,10.8,10.8,0
711,1959,MTP,12/07/2023,10.8,10.8,10.8,10.8,0
712,1960,MTP,12/08/2023,10.8,10.8,10.8,10.8,0
713,1961,MTP,12/11/2023,9.8,9.8,9.8,9.8,4500
714,1962,MTP,12/12/2023,9.8,9.8,9.8,9.8,0
715,1963,MTP,12/13/2023,9.8,9.8,9.8,9.8,0
716,1964,MTP,12/14/2023,9.5,9.5,9.5,9.5,100
717,1965,MTP,12/15/2023,9.5,9.5,9.5,9.5,0
718,1966,MTP,12/18/2023,9.5,9.5,9.5,9.5,0
719,1967,MTP,12/19/2023,9.8,9.8,9.8,9.8,600
720,1968,MTP,12/20/2023,9.8,9.8,9.8,9.8,0
721,1969,MTP,12/21/2023,9.8,9.8,9.8,9.8,0
722,1970,MTP,12/22/2023,9.8,9.8,9.8,9.8,0
723,1971,MTP,12/25/2023,9.8,9.8,9.8,9.8,0
724,1972,MTP,12/26/2023,9.8,9.8,9.8,9.8,0
725,1973,MTP,12/27/2023,9.8,9.8,9.8,9.8,0
726,1974,MTP,12/28/2023,10.9,10.9,10.9,10.9,4200
727,1975,MTP,12/29/2023,10.5,10.6,9.6,10.6,1900
728,1976,MTP,01/02/2024,10.1,10.1,10.1,10.1,0
729,1977,MTP,01/03/2024,10.1,10.1,10.1,10.1,0
730,1978,MTP,01/04/2024,10.1,10.1,10.1,10.1,0
731,1979,MTP,01/05/2024,10.1,10.1,10.1,10.1,0
732,1980,MTP,01/08/2024,10.1,10.1,10.1,10.1,0
733,1981,MTP,01/09/2024,10.1,10.1,10.1,10.1,0
734,1982,MTP,01/10/2024,10.1,10.1,10.1,10.1,0
735,1983,MTP,01/11/2024,10.1,10.1,10.1,10.1,100
736,1984,MTP,01/12/2024,11.5,11.5,11.5,11.5,4800
737,1985,MTP,01/15/2024,11.5,11.5,11.5,11.5,0
738,1986,MTP,01/16/2024,11.5,11.5,11.5,11.5,0
739,1987,MTP,01/17/2024,11.5,11.5,11.5,11.5,0
740,1988,MTP,01/18/2024,11.5,11.5,11.5,11.5,0
741,1989,MTP,01/19/2024,11.5,11.5,11.5,11.5,0
742,1990,MTP,01/22/2024,11.5,11.5,11.5,11.5,0
743,1991,MTP,01/23/2024,11.5,11.5,11.5,11.5,0
744,1992,MTP,01/24/2024,11.5,11.5,11.5,11.5,0
745,1993,MTP,01/25/2024,10.0,10.0,9.8,9.8,1100
746,1994,MTP,01/26/2024,10.0,10.0,10.0,10.0,1100
