,index,Ticker,Date,Open,High,Low,Close,Volume
59,337,LGM,04/29/2021,8.3,8.3,8.3,8.3,0
60,338,LGM,05/04/2021,8.3,8.3,8.3,8.3,0
61,339,LGM,05/05/2021,8.3,8.3,8.3,8.3,0
62,340,LGM,05/06/2021,8.3,8.3,8.3,8.3,0
63,341,LGM,05/07/2021,8.3,8.3,8.3,8.3,0
64,342,LGM,05/10/2021,8.3,8.3,8.3,8.3,0
65,343,LGM,05/11/2021,8.3,8.3,8.3,8.3,0
66,344,LGM,05/12/2021,8.3,8.3,8.3,8.3,0
67,345,LGM,05/13/2021,8.3,8.3,8.3,8.3,0
68,346,LGM,05/14/2021,8.3,8.3,8.3,8.3,0
69,347,LGM,05/17/2021,8.3,8.3,8.3,8.3,0
70,348,LGM,05/18/2021,8.3,8.3,8.3,8.3,0
71,349,LGM,05/19/2021,8.3,8.3,8.3,8.3,0
72,350,LGM,05/20/2021,8.3,8.3,8.3,8.3,0
73,351,LGM,05/21/2021,8.3,8.3,8.3,8.3,0
74,352,LGM,05/24/2021,8.3,8.3,8.3,8.3,0
75,353,LGM,05/25/2021,8.3,8.3,8.3,8.3,0
76,354,LGM,05/26/2021,8.3,8.3,8.3,8.3,0
77,355,LGM,05/27/2021,8.3,8.3,8.3,8.3,0
78,356,LGM,05/28/2021,8.3,8.3,8.3,8.3,0
79,357,LGM,05/31/2021,8.3,8.3,8.3,8.3,0
80,358,LGM,06/01/2021,8.3,8.3,8.3,8.3,0
81,359,LGM,06/02/2021,8.3,8.3,8.3,8.3,0
82,360,LGM,06/03/2021,8.3,8.3,8.3,8.3,0
83,361,LGM,06/04/2021,8.3,8.3,8.3,8.3,0
84,362,LGM,06/07/2021,8.3,8.3,8.3,8.3,0
85,363,LGM,06/08/2021,8.3,8.3,8.3,8.3,0
86,364,LGM,06/09/2021,8.3,8.3,8.3,8.3,700
87,365,LGM,06/10/2021,8.3,8.3,8.3,8.3,0
88,366,LGM,06/11/2021,8.3,8.3,8.3,8.3,0
89,367,LGM,06/14/2021,8.3,8.3,8.3,8.3,0
90,368,LGM,06/15/2021,8.3,8.3,8.3,8.3,0
91,369,LGM,06/16/2021,8.3,8.3,8.3,8.3,0
92,370,LGM,06/17/2021,8.3,8.3,8.3,8.3,0
93,371,LGM,06/18/2021,9.5,9.5,9.5,9.5,300
94,372,LGM,06/21/2021,9.5,9.5,9.5,9.5,0
95,373,LGM,06/22/2021,9.5,9.5,9.5,9.5,0
96,374,LGM,06/23/2021,9.5,9.5,9.5,9.5,0
97,375,LGM,06/24/2021,9.5,9.5,9.5,9.5,0
98,376,LGM,06/25/2021,9.5,9.5,9.5,9.5,0
99,377,LGM,06/28/2021,9.5,9.5,9.5,9.5,400
100,378,LGM,06/29/2021,9.5,9.5,9.5,9.5,0
101,379,LGM,06/30/2021,9.5,9.5,9.5,9.5,0
102,380,LGM,07/01/2021,9.5,9.5,9.5,9.5,0
103,381,LGM,07/02/2021,9.5,9.5,9.5,9.5,0
104,382,LGM,07/05/2021,9.5,9.5,9.5,9.5,0
105,383,LGM,07/06/2021,9.5,9.5,9.5,9.5,0
106,384,LGM,07/07/2021,9.5,9.5,9.5,9.5,0
107,385,LGM,07/08/2021,9.5,9.5,9.5,9.5,0
108,386,LGM,07/12/2021,9.5,9.5,9.5,9.5,0
109,387,LGM,07/13/2021,9.5,9.5,9.5,9.5,0
110,388,LGM,07/14/2021,9.5,9.5,9.5,9.5,0
111,389,LGM,07/15/2021,9.5,9.5,9.5,9.5,0
112,390,LGM,07/16/2021,9.5,9.5,9.5,9.5,0
113,391,LGM,07/19/2021,9.5,9.5,9.5,9.5,0
114,392,LGM,07/20/2021,9.5,9.5,9.5,9.5,0
115,393,LGM,07/21/2021,9.5,9.5,9.5,9.5,0
116,394,LGM,07/22/2021,9.5,9.5,9.5,9.5,0
117,395,LGM,07/23/2021,9.5,9.5,9.5,9.5,0
118,396,LGM,07/26/2021,9.5,9.5,9.5,9.5,0
119,397,LGM,07/27/2021,9.5,9.5,9.5,9.5,0
120,398,LGM,07/28/2021,9.5,9.5,9.5,9.5,0
121,399,LGM,07/29/2021,9.5,9.5,9.5,9.5,0
122,400,LGM,07/30/2021,9.5,9.5,9.5,9.5,0
123,401,LGM,08/02/2021,9.5,9.5,9.5,9.5,0
124,402,LGM,08/03/2021,9.5,9.5,9.5,9.5,0
125,403,LGM,08/04/2021,9.5,9.5,9.5,9.5,0
126,404,LGM,08/05/2021,9.5,9.5,9.5,9.5,0
127,405,LGM,08/06/2021,9.5,9.5,9.5,9.5,0
128,406,LGM,08/09/2021,9.5,9.5,9.5,9.5,0
129,407,LGM,08/10/2021,9.5,9.5,9.5,9.5,0
130,408,LGM,08/11/2021,9.5,9.5,9.5,9.5,0
131,409,LGM,08/12/2021,9.5,9.5,9.5,9.5,0
132,410,LGM,08/13/2021,9.5,9.5,9.5,9.5,0
133,411,LGM,08/17/2021,9.5,9.5,9.5,9.5,0
134,412,LGM,08/18/2021,9.5,9.5,9.5,9.5,0
135,413,LGM,08/19/2021,9.5,9.5,9.5,9.5,0
136,414,LGM,08/20/2021,9.5,9.5,9.5,9.5,0
137,415,LGM,08/23/2021,9.5,9.5,9.5,9.5,0
138,416,LGM,08/24/2021,9.5,9.5,9.5,9.5,0
139,417,LGM,08/25/2021,9.5,9.5,9.5,9.5,0
140,418,LGM,08/26/2021,9.5,9.5,9.5,9.5,0
141,419,LGM,08/27/2021,9.5,9.5,9.5,9.5,0
142,420,LGM,08/30/2021,9.5,9.5,9.5,9.5,0
143,421,LGM,08/31/2021,9.5,9.5,9.5,9.5,0
144,422,LGM,09/01/2021,9.5,9.5,9.5,9.5,0
145,423,LGM,09/06/2021,9.5,9.5,9.5,9.5,0
146,424,LGM,09/07/2021,9.5,9.5,9.5,9.5,0
147,425,LGM,09/08/2021,9.5,9.5,9.5,9.5,0
148,426,LGM,09/09/2021,9.5,9.5,9.5,9.5,0
149,427,LGM,09/10/2021,9.5,9.5,9.5,9.5,0
150,428,LGM,09/13/2021,9.5,9.5,9.5,9.5,0
151,429,LGM,09/14/2021,9.5,9.5,9.5,9.5,0
152,430,LGM,09/15/2021,9.5,9.5,9.5,9.5,0
153,431,LGM,09/16/2021,9.5,9.5,9.5,9.5,0
154,432,LGM,09/17/2021,9.5,9.5,9.5,9.5,0
155,433,LGM,09/20/2021,9.5,9.5,9.5,9.5,0
156,434,LGM,09/21/2021,9.5,9.5,9.5,9.5,0
157,435,LGM,09/22/2021,9.5,9.5,9.5,9.5,0
158,436,LGM,09/23/2021,9.5,9.5,9.5,9.5,0
159,437,LGM,09/24/2021,9.5,9.5,9.5,9.5,0
160,438,LGM,09/27/2021,9.5,9.5,9.5,9.5,0
161,439,LGM,09/28/2021,9.5,9.5,9.5,9.5,0
162,440,LGM,09/29/2021,9.5,9.5,9.5,9.5,0
163,441,LGM,09/30/2021,9.5,9.5,9.5,9.5,0
164,442,LGM,10/01/2021,9.5,9.5,9.5,9.5,0
165,443,LGM,10/04/2021,9.5,9.5,9.5,9.5,0
166,444,LGM,10/05/2021,9.5,9.5,9.5,9.5,0
167,445,LGM,10/06/2021,9.5,9.5,9.5,9.5,0
168,446,LGM,10/07/2021,9.5,9.5,9.5,9.5,0
169,447,LGM,10/08/2021,9.5,9.5,9.5,9.5,0
170,448,LGM,10/11/2021,9.5,9.5,9.5,9.5,0
171,449,LGM,10/12/2021,9.5,9.5,9.5,9.5,0
172,450,LGM,10/13/2021,9.5,9.5,9.5,9.5,0
173,451,LGM,10/14/2021,9.5,9.5,9.5,9.5,0
174,452,LGM,10/15/2021,9.5,9.5,9.5,9.5,0
175,453,LGM,10/18/2021,9.5,9.5,9.5,9.5,0
176,454,LGM,10/19/2021,9.5,9.5,9.5,9.5,0
177,455,LGM,10/20/2021,9.5,9.5,9.5,9.5,0
178,456,LGM,10/21/2021,9.5,9.5,9.5,9.5,0
179,457,LGM,10/22/2021,9.5,9.5,9.5,9.5,400
180,458,LGM,10/25/2021,9.5,9.5,9.5,9.5,0
181,459,LGM,10/26/2021,9.5,9.5,9.5,9.5,0
182,460,LGM,10/27/2021,9.5,9.5,9.5,9.5,0
183,461,LGM,10/28/2021,9.5,9.5,9.5,9.5,0
184,462,LGM,10/29/2021,9.5,9.5,9.5,9.5,0
185,463,LGM,11/01/2021,9.5,9.5,9.5,9.5,0
186,464,LGM,11/02/2021,9.5,9.5,9.5,9.5,0
187,465,LGM,11/03/2021,9.5,9.5,9.5,9.5,0
188,466,LGM,11/04/2021,9.5,9.5,9.5,9.5,0
189,467,LGM,11/05/2021,9.5,9.5,9.5,9.5,0
190,468,LGM,11/08/2021,9.5,9.5,9.5,9.5,0
191,469,LGM,11/09/2021,9.5,9.5,9.5,9.5,0
192,470,LGM,11/10/2021,9.5,9.5,9.5,9.5,0
193,471,LGM,11/11/2021,9.5,9.5,9.5,9.5,0
194,472,LGM,11/12/2021,9.5,9.5,9.5,9.5,0
195,473,LGM,11/15/2021,9.5,9.5,9.5,9.5,0
196,474,LGM,11/16/2021,9.5,9.5,9.5,9.5,0
197,475,LGM,11/17/2021,9.5,9.5,9.5,9.5,0
198,476,LGM,11/18/2021,9.5,9.5,9.5,9.5,0
199,477,LGM,11/19/2021,9.5,9.5,9.5,9.5,100
200,478,LGM,11/22/2021,9.5,9.5,9.5,9.5,0
201,479,LGM,11/23/2021,9.5,9.5,9.5,9.5,0
202,480,LGM,11/24/2021,9.5,9.5,9.5,9.5,0
203,481,LGM,11/25/2021,9.5,9.5,9.5,9.5,0
204,482,LGM,11/26/2021,9.5,9.5,9.5,9.5,0
205,483,LGM,11/29/2021,9.5,9.5,9.5,9.5,0
206,484,LGM,11/30/2021,9.5,9.5,9.5,9.5,0
207,485,LGM,12/01/2021,9.5,9.5,9.5,9.5,0
208,486,LGM,12/02/2021,9.5,9.5,9.5,9.5,0
209,487,LGM,12/03/2021,9.5,9.5,9.5,9.5,0
210,488,LGM,12/06/2021,9.5,9.5,9.5,9.5,0
211,489,LGM,12/07/2021,9.5,9.5,9.5,9.5,0
212,490,LGM,12/08/2021,9.5,9.5,9.5,9.5,0
213,491,LGM,12/09/2021,9.5,9.5,9.5,9.5,0
214,492,LGM,12/10/2021,9.5,9.5,9.5,9.5,0
215,493,LGM,12/13/2021,9.5,9.5,9.5,9.5,0
216,494,LGM,12/14/2021,9.5,9.5,9.5,9.5,0
217,495,LGM,12/15/2021,9.5,9.5,9.5,9.5,0
218,496,LGM,12/16/2021,9.5,9.5,9.5,9.5,0
219,497,LGM,12/17/2021,9.5,9.5,9.5,9.5,0
220,498,LGM,12/20/2021,9.5,9.5,9.5,9.5,0
221,499,LGM,12/21/2021,9.5,9.5,9.5,9.5,0
222,500,LGM,12/22/2021,9.5,9.5,9.5,9.5,0
223,501,LGM,12/23/2021,9.5,9.5,9.5,9.5,0
224,502,LGM,12/24/2021,8.1,8.1,8.1,8.1,1700
225,503,LGM,12/27/2021,8.1,8.1,8.1,8.1,0
226,504,LGM,12/28/2021,8.1,8.1,8.1,8.1,0
227,505,LGM,12/29/2021,8.1,8.1,8.1,8.1,0
228,506,LGM,12/30/2021,8.1,8.1,8.1,8.1,0
229,507,LGM,12/31/2021,7.0,7.0,7.0,7.0,200
230,508,LGM,01/04/2022,7.0,7.0,7.0,7.0,0
231,509,LGM,01/05/2022,7.0,7.0,7.0,7.0,0
232,510,LGM,01/06/2022,7.0,7.0,7.0,7.0,0
233,511,LGM,01/07/2022,8.0,8.0,8.0,8.0,200
234,512,LGM,01/10/2022,8.0,8.0,8.0,8.0,0
235,513,LGM,01/11/2022,8.0,8.0,8.0,8.0,0
236,514,LGM,01/12/2022,8.0,8.0,8.0,8.0,0
237,515,LGM,01/13/2022,8.0,8.0,8.0,8.0,0
238,516,LGM,01/14/2022,8.0,8.0,8.0,8.0,0
239,517,LGM,01/17/2022,8.0,8.0,8.0,8.0,0
240,518,LGM,01/18/2022,9.0,9.0,9.0,9.0,12400
241,519,LGM,01/19/2022,9.0,9.0,9.0,9.0,0
242,520,LGM,01/20/2022,9.0,9.0,9.0,9.0,0
243,521,LGM,01/21/2022,9.0,9.0,9.0,9.0,0
244,522,LGM,01/24/2022,9.0,9.0,9.0,9.0,0
245,523,LGM,01/25/2022,9.0,9.0,9.0,9.0,0
246,524,LGM,01/26/2022,9.0,9.0,9.0,9.0,0
247,525,LGM,01/27/2022,8.0,8.0,8.0,8.0,100
248,526,LGM,01/28/2022,7.5,7.5,7.0,7.0,800
249,527,LGM,02/07/2022,7.1,7.1,7.1,7.1,0
250,528,LGM,02/08/2022,7.1,7.1,7.1,7.1,0
251,529,LGM,02/09/2022,7.1,7.1,7.1,7.1,0
252,530,LGM,02/10/2022,8.0,8.0,8.0,8.0,700
253,531,LGM,02/11/2022,6.8,6.8,6.8,6.8,2000
254,532,LGM,02/14/2022,6.8,6.8,6.8,6.8,0
255,533,LGM,02/15/2022,6.8,6.8,6.8,6.8,0
256,534,LGM,02/16/2022,6.1,6.1,5.8,5.8,1000
257,535,LGM,02/17/2022,5.8,5.8,5.8,5.8,0
258,536,LGM,02/18/2022,5.8,5.8,5.8,5.8,0
259,537,LGM,02/21/2022,5.8,5.8,5.8,5.8,0
260,538,LGM,02/22/2022,6.3,6.3,6.3,6.3,100
261,539,LGM,02/23/2022,7.2,7.2,7.2,7.2,100
262,540,LGM,02/24/2022,7.4,7.4,7.4,7.4,100
263,541,LGM,02/25/2022,7.4,7.4,7.4,7.4,0
264,542,LGM,02/28/2022,7.4,7.4,7.4,7.4,0
265,543,LGM,03/01/2022,6.5,6.5,6.5,6.5,100
266,544,LGM,03/02/2022,6.5,6.5,6.5,6.5,0
267,545,LGM,03/03/2022,6.5,7.4,6.5,7.4,700
268,546,LGM,03/04/2022,7.5,7.5,7.5,7.5,100
269,547,LGM,03/07/2022,8.6,8.6,8.6,8.6,1500
270,548,LGM,03/08/2022,9.8,9.8,9.8,9.8,100
271,549,LGM,03/09/2022,11.2,11.2,11.0,11.2,1200
272,550,LGM,03/10/2022,12.7,12.7,12.6,12.7,20800
273,551,LGM,03/11/2022,14.4,14.6,14.4,14.6,2100
274,552,LGM,03/14/2022,16.6,16.7,16.6,16.7,2500
275,553,LGM,03/15/2022,16.8,19.2,16.7,19.2,20200
276,554,LGM,03/16/2022,21.5,21.6,21.5,21.6,7800
277,555,LGM,03/17/2022,24.8,24.8,24.8,24.8,11200
278,556,LGM,03/18/2022,28.5,28.5,24.2,27.7,15000
279,557,LGM,03/21/2022,24.1,24.1,24.1,24.1,4900
280,558,LGM,03/22/2022,20.5,20.5,20.5,20.5,1400
281,559,LGM,03/23/2022,17.5,17.5,17.5,17.5,5500
282,560,LGM,03/24/2022,14.9,14.9,14.9,14.9,9100
283,561,LGM,03/25/2022,12.7,17.1,12.7,17.1,17400
284,562,LGM,03/28/2022,16.7,16.7,16.7,16.7,8900
285,563,LGM,03/29/2022,19.2,19.2,14.2,18.0,6400
286,564,LGM,03/30/2022,16.4,17.0,15.1,16.5,11200
287,565,LGM,03/31/2022,14.3,18.6,14.3,16.7,4200
288,566,LGM,04/01/2022,15.0,16.8,15.0,16.8,12200
289,567,LGM,04/04/2022,15.2,16.6,13.8,16.6,2500
290,568,LGM,04/05/2022,14.7,14.7,14.1,14.1,6600
291,569,LGM,04/06/2022,15.9,15.9,13.4,13.4,2600
292,570,LGM,04/07/2022,14.0,14.0,12.5,12.6,500
293,571,LGM,04/08/2022,12.9,12.9,12.9,12.9,700
294,572,LGM,04/12/2022,12.9,12.9,12.9,12.9,0
295,573,LGM,04/13/2022,12.3,12.3,11.0,11.0,200
296,574,LGM,04/14/2022,11.7,11.7,11.7,11.7,0
297,575,LGM,04/15/2022,11.0,12.0,10.0,12.0,2200
298,576,LGM,04/18/2022,10.8,10.8,10.8,10.8,0
299,577,LGM,04/19/2022,9.3,9.5,9.3,9.5,1700
300,578,LGM,04/20/2022,9.5,9.5,9.5,9.5,0
301,579,LGM,04/21/2022,8.1,8.1,8.1,8.1,4400
302,580,LGM,04/22/2022,9.3,9.3,9.3,9.3,2000
303,581,LGM,04/25/2022,9.3,9.3,9.3,9.3,0
304,582,LGM,04/26/2022,9.2,9.2,9.2,9.2,100
305,583,LGM,04/27/2022,9.2,10.5,9.1,10.5,500
306,584,LGM,04/28/2022,9.3,9.4,9.3,9.4,1900
307,585,LGM,04/29/2022,8.0,10.8,8.0,8.2,1600
308,586,LGM,05/04/2022,10.1,10.1,10.0,10.1,3700
309,587,LGM,05/05/2022,9.9,9.9,8.6,8.6,900
310,588,LGM,05/06/2022,9.3,9.3,9.3,9.3,0
311,589,LGM,05/09/2022,8.2,8.2,8.0,8.0,3000
312,590,LGM,05/10/2022,8.1,8.1,8.1,8.1,0
313,591,LGM,05/11/2022,8.1,9.3,8.1,9.3,1500
314,592,LGM,05/12/2022,9.2,9.2,9.2,9.2,0
315,593,LGM,05/13/2022,9.2,9.2,9.2,9.2,0
316,594,LGM,05/16/2022,9.2,9.2,9.2,9.2,0
317,595,LGM,05/17/2022,9.2,9.2,9.2,9.2,0
318,596,LGM,05/18/2022,9.2,9.2,9.2,9.2,700
319,597,LGM,05/19/2022,8.0,8.0,8.0,8.0,1000
320,598,LGM,05/20/2022,8.0,8.0,8.0,8.0,700
321,599,LGM,05/23/2022,8.0,8.0,8.0,8.0,0
322,600,LGM,05/24/2022,8.0,8.0,8.0,8.0,0
323,601,LGM,05/25/2022,8.2,9.0,8.2,9.0,700
324,602,LGM,05/26/2022,10.0,10.0,8.0,8.1,3100
325,603,LGM,05/27/2022,8.3,8.3,8.3,8.3,0
326,604,LGM,05/30/2022,7.1,9.5,7.1,9.5,3300
327,605,LGM,05/31/2022,9.1,9.1,9.1,9.1,300
328,606,LGM,06/01/2022,8.0,8.0,8.0,8.0,300
329,607,LGM,06/02/2022,8.0,8.0,8.0,8.0,0
330,608,LGM,06/03/2022,8.0,8.0,8.0,8.0,0
331,609,LGM,06/06/2022,8.0,8.0,8.0,8.0,0
332,610,LGM,06/07/2022,7.0,9.2,7.0,9.1,700
333,611,LGM,06/08/2022,8.0,8.0,8.0,8.0,300
334,612,LGM,06/09/2022,8.0,8.0,8.0,8.0,0
335,613,LGM,06/10/2022,7.0,7.0,7.0,7.0,100
336,614,LGM,06/13/2022,7.0,7.0,7.0,7.0,0
337,615,LGM,06/14/2022,7.0,7.0,7.0,7.0,0
338,616,LGM,06/15/2022,8.0,8.0,8.0,8.0,200
339,617,LGM,06/16/2022,8.0,8.0,8.0,8.0,0
340,618,LGM,06/17/2022,9.2,9.2,9.1,9.2,5800
341,619,LGM,06/20/2022,10.5,10.5,10.5,10.5,16200
342,620,LGM,06/21/2022,10.5,10.5,10.5,10.5,0
343,621,LGM,06/22/2022,9.0,11.0,9.0,11.0,5100
344,622,LGM,06/23/2022,10.8,10.8,10.2,10.2,500
345,623,LGM,06/24/2022,11.0,12.0,11.0,12.0,1900
346,624,LGM,06/27/2022,11.7,11.7,11.7,11.7,0
347,625,LGM,06/28/2022,11.7,11.7,11.7,11.7,100
348,626,LGM,06/29/2022,10.5,10.5,10.5,10.5,1000
349,627,LGM,06/30/2022,10.5,10.5,10.5,10.5,200
350,628,LGM,07/01/2022,10.5,10.5,10.5,10.5,0
351,629,LGM,07/04/2022,10.8,10.8,10.8,10.8,1000
352,630,LGM,07/05/2022,9.2,9.2,9.2,9.2,500
353,631,LGM,07/06/2022,9.2,9.2,9.2,9.2,0
354,632,LGM,07/07/2022,9.2,10.5,9.2,10.5,1300
355,633,LGM,07/08/2022,10.4,11.9,10.4,11.9,1000
356,634,LGM,07/11/2022,12.5,13.0,12.5,13.0,3600
357,635,LGM,07/12/2022,13.8,14.3,13.8,14.3,4700
358,636,LGM,07/13/2022,15.0,16.2,15.0,16.2,55100
359,637,LGM,07/14/2022,16.2,16.2,16.2,16.2,500
360,638,LGM,07/15/2022,16.2,16.2,16.2,16.2,0
361,639,LGM,07/18/2022,13.9,14.0,13.9,13.9,32000
362,640,LGM,07/19/2022,14.0,14.0,14.0,14.0,0
363,641,LGM,07/20/2022,13.0,13.0,13.0,13.0,100
364,642,LGM,07/21/2022,13.0,13.0,13.0,13.0,0
365,643,LGM,07/22/2022,12.0,12.0,12.0,12.0,3000
366,644,LGM,07/25/2022,12.0,12.0,12.0,12.0,0
367,645,LGM,07/26/2022,12.0,12.0,12.0,12.0,0
368,646,LGM,07/27/2022,12.0,12.0,12.0,12.0,0
369,647,LGM,07/28/2022,12.0,12.0,12.0,12.0,0
370,648,LGM,07/29/2022,12.0,12.0,12.0,12.0,0
371,649,LGM,08/01/2022,12.0,12.0,12.0,12.0,0
372,650,LGM,08/02/2022,12.0,12.0,12.0,12.0,0
373,651,LGM,08/03/2022,10.2,11.8,10.2,10.3,11900
374,652,LGM,08/04/2022,8.8,11.8,8.8,11.8,4900
375,653,LGM,08/05/2022,8.9,8.9,8.9,8.9,0
376,654,LGM,08/08/2022,8.9,8.9,8.9,8.9,6600
377,655,LGM,08/09/2022,10.2,10.2,10.2,10.2,200
378,656,LGM,08/10/2022,10.2,10.2,10.2,10.2,0
379,657,LGM,08/11/2022,10.2,10.2,10.2,10.2,0
380,658,LGM,08/12/2022,10.2,10.2,10.2,10.2,0
381,659,LGM,08/15/2022,9.0,9.0,9.0,9.0,1500
382,660,LGM,08/16/2022,9.0,9.0,9.0,9.0,0
383,661,LGM,08/17/2022,10.3,10.3,10.3,10.3,100
384,662,LGM,08/18/2022,10.3,11.8,10.3,11.8,5500
385,663,LGM,08/19/2022,11.6,11.6,11.6,11.6,0
386,664,LGM,08/22/2022,11.6,11.6,11.6,11.6,0
387,665,LGM,08/23/2022,11.6,11.6,11.6,11.6,0
388,666,LGM,08/24/2022,11.6,11.6,11.6,11.6,0
389,667,LGM,08/25/2022,11.6,11.6,11.6,11.6,0
390,668,LGM,08/26/2022,11.6,11.6,11.6,11.6,0
391,669,LGM,08/29/2022,11.6,11.6,11.6,11.6,0
392,670,LGM,08/30/2022,13.3,13.3,13.3,13.3,100
393,671,LGM,08/31/2022,11.4,15.2,11.4,11.4,700
394,672,LGM,09/05/2022,10.3,10.3,10.3,10.3,100
395,673,LGM,09/06/2022,10.0,11.8,10.0,11.8,67200
396,674,LGM,09/07/2022,12.9,12.9,12.9,12.9,200
397,675,LGM,09/08/2022,14.8,14.8,14.8,14.8,300
398,676,LGM,09/09/2022,17.0,17.0,12.6,12.6,7400
399,677,LGM,09/12/2022,14.0,14.0,14.0,14.0,0
400,678,LGM,09/13/2022,16.1,16.1,16.1,16.1,1600
401,679,LGM,09/14/2022,18.5,18.5,18.5,18.5,10500
402,680,LGM,09/15/2022,18.5,18.5,18.5,18.5,1300
403,681,LGM,09/16/2022,18.5,18.5,15.8,15.8,3900
404,682,LGM,09/19/2022,18.4,18.4,18.4,18.4,2600
405,683,LGM,09/20/2022,18.0,18.0,18.0,18.0,1000
406,684,LGM,09/21/2022,18.0,18.0,18.0,18.0,0
407,685,LGM,09/22/2022,18.0,18.0,18.0,18.0,0
408,686,LGM,09/23/2022,15.4,15.4,15.4,15.4,1800
409,687,LGM,09/26/2022,15.4,15.4,13.3,13.3,4000
410,688,LGM,09/27/2022,13.8,13.8,12.1,12.1,2100
411,689,LGM,09/28/2022,10.5,10.5,10.5,10.5,100
412,690,LGM,09/29/2022,10.5,10.5,10.5,10.5,0
413,691,LGM,09/30/2022,9.1,9.1,9.0,9.0,1800
414,692,LGM,10/03/2022,9.1,9.1,9.1,9.1,100
415,693,LGM,10/04/2022,8.0,9.1,8.0,8.6,8100
416,694,LGM,10/05/2022,9.5,9.5,9.5,9.5,2000
417,695,LGM,10/06/2022,10.9,10.9,8.6,8.6,5100
418,696,LGM,10/07/2022,8.6,8.6,8.6,8.6,0
419,697,LGM,10/10/2022,8.6,8.6,8.6,8.6,0
