,index,Ticker,Date,Open,High,Low,Close,Volume
399,1054,KTC,09/12/2022,10.01,10.92,10.01,10.92,700
400,1055,KTC,09/13/2022,11.557,11.557,9.009,11.557,700
401,1056,KTC,09/14/2022,9.737,9.737,9.737,9.737,0
402,1057,KTC,09/15/2022,8.645,8.736,8.372,8.736,900
403,1058,KTC,09/16/2022,8.554,8.554,8.554,8.554,0
404,1059,KTC,09/19/2022,8.554,8.554,8.554,8.554,0
405,1060,KTC,09/20/2022,8.554,8.554,8.554,8.554,0
406,1061,KTC,09/21/2022,7.28,9.1,7.28,9.1,2200
407,1062,KTC,09/22/2022,7.735,7.735,7.735,7.735,100
408,1063,KTC,09/23/2022,8.827,8.827,8.827,8.827,200
409,1064,KTC,09/26/2022,8.736,8.736,8.736,8.736,100
410,1065,KTC,09/27/2022,8.736,8.736,8.736,8.736,0
411,1066,KTC,09/28/2022,9.1,9.1,8.645,8.645,1200
412,1067,KTC,09/29/2022,8.736,8.736,8.736,8.736,0
413,1068,KTC,09/30/2022,8.736,8.736,8.736,8.736,0
414,1069,KTC,10/03/2022,8.736,8.736,8.736,8.736,0
415,1070,KTC,10/04/2022,7.462,7.462,7.462,7.462,100
416,1071,KTC,10/05/2022,8.554,8.554,8.554,8.554,2500
417,1072,KTC,10/06/2022,9.828,9.828,8.008,8.008,800
418,1073,KTC,10/07/2022,8.736,8.736,8.736,8.736,0
419,1074,KTC,10/10/2022,8.19,8.19,8.19,8.19,100
420,1075,KTC,10/11/2022,8.19,8.19,8.19,8.19,0
421,1076,KTC,10/12/2022,7.007,8.19,7.007,8.19,200
422,1077,KTC,10/13/2022,7.644,7.644,7.644,7.644,0
423,1078,KTC,10/14/2022,7.644,7.644,7.644,7.644,0
424,1079,KTC,10/17/2022,7.644,7.644,7.644,7.644,0
425,1080,KTC,10/18/2022,7.644,7.644,7.644,7.644,0
426,1081,KTC,10/19/2022,7.644,7.644,7.644,7.644,0
427,1082,KTC,10/20/2022,7.644,7.644,7.644,7.644,0
428,1083,KTC,10/21/2022,7.644,7.644,7.644,7.644,0
429,1084,KTC,10/24/2022,7.735,7.735,7.735,7.735,100
430,1085,KTC,10/25/2022,7.735,7.735,7.735,7.735,0
431,1086,KTC,10/26/2022,7.735,7.735,7.735,7.735,0
432,1087,KTC,10/27/2022,7.735,7.735,7.735,7.735,0
433,1088,KTC,10/28/2022,7.735,7.735,7.735,7.735,0
434,1089,KTC,10/31/2022,7.735,7.735,7.735,7.735,0
435,1090,KTC,11/01/2022,7.735,7.735,7.735,7.735,0
436,1091,KTC,11/02/2022,7.735,7.735,7.735,7.735,0
437,1092,KTC,11/03/2022,7.735,7.735,7.735,7.735,0
438,1093,KTC,11/04/2022,7.735,7.735,7.735,7.735,0
439,1094,KTC,11/07/2022,7.735,7.735,7.735,7.735,0
440,1095,KTC,11/08/2022,7.735,7.735,7.735,7.735,0
441,1096,KTC,11/09/2022,6.825,6.825,6.825,6.825,200
442,1097,KTC,11/10/2022,6.825,6.825,6.825,6.825,100
443,1098,KTC,11/11/2022,6.825,6.825,6.825,6.825,0
444,1099,KTC,11/14/2022,6.825,6.825,6.825,6.825,0
445,1100,KTC,11/15/2022,6.825,6.825,6.825,6.825,0
446,1101,KTC,11/16/2022,6.825,6.825,6.825,6.825,0
447,1102,KTC,11/17/2022,6.006,6.552,6.006,6.552,700
448,1103,KTC,11/18/2022,6.188,6.188,6.188,6.188,1400
449,1104,KTC,11/21/2022,6.188,6.188,6.188,6.188,0
450,1105,KTC,11/22/2022,6.188,6.188,6.188,6.188,0
451,1106,KTC,11/23/2022,6.37,6.37,6.37,6.37,1000
452,1107,KTC,11/24/2022,6.37,6.37,6.37,6.37,0
453,1108,KTC,11/25/2022,6.37,6.37,6.37,6.37,0
454,1109,KTC,11/28/2022,6.37,6.37,6.37,6.37,0
455,1110,KTC,11/29/2022,6.37,6.37,6.37,6.37,300
456,1111,KTC,11/30/2022,6.37,6.37,6.37,6.37,0
457,1112,KTC,12/01/2022,6.37,6.37,6.37,6.37,0
458,1113,KTC,12/02/2022,6.37,6.37,6.37,6.37,0
459,1114,KTC,12/05/2022,6.37,6.37,6.37,6.37,0
460,1115,KTC,12/06/2022,6.37,6.37,6.37,6.37,0
461,1116,KTC,12/07/2022,6.37,6.37,6.37,6.37,0
462,1117,KTC,12/08/2022,6.37,6.37,6.37,6.37,0
463,1118,KTC,12/09/2022,6.37,6.37,6.37,6.37,0
464,1119,KTC,12/12/2022,6.37,6.37,6.37,6.37,0
465,1120,KTC,12/13/2022,6.37,6.37,6.37,6.37,0
466,1121,KTC,12/14/2022,6.37,6.37,6.37,6.37,0
467,1122,KTC,12/15/2022,6.37,6.37,6.37,6.37,0
468,1123,KTC,12/16/2022,6.37,6.37,6.37,6.37,0
469,1124,KTC,12/19/2022,6.37,6.37,6.37,6.37,0
470,1125,KTC,12/20/2022,6.37,6.37,6.37,6.37,0
471,1126,KTC,12/21/2022,6.37,6.37,6.37,6.37,0
472,1127,KTC,12/22/2022,6.37,6.37,6.37,6.37,0
473,1128,KTC,12/23/2022,6.37,6.37,6.37,6.37,0
474,1129,KTC,12/26/2022,6.37,6.37,6.37,6.37,0
475,1130,KTC,12/27/2022,6.37,6.37,6.37,6.37,0
476,1131,KTC,12/28/2022,6.37,6.37,6.37,6.37,0
477,1132,KTC,12/29/2022,6.37,6.37,6.37,6.37,0
478,1133,KTC,12/30/2022,7.252,7.252,7.252,7.252,100
479,1134,KTC,01/03/2023,7.252,7.252,7.252,7.252,0
480,1135,KTC,01/04/2023,7.252,7.252,7.252,7.252,0
481,1136,KTC,01/05/2023,7.252,7.252,7.252,7.252,0
482,1137,KTC,01/06/2023,8.33,8.33,7.84,7.84,300
483,1138,KTC,01/09/2023,8.036,8.036,8.036,8.036,0
484,1139,KTC,01/10/2023,8.036,8.036,8.036,8.036,0
485,1140,KTC,01/11/2023,8.036,8.036,8.036,8.036,0
486,1141,KTC,01/12/2023,8.036,8.036,8.036,8.036,0
487,1142,KTC,01/13/2023,8.036,8.036,8.036,8.036,0
488,1143,KTC,01/16/2023,8.036,8.036,8.036,8.036,500
489,1144,KTC,01/17/2023,8.036,8.036,8.036,8.036,0
490,1145,KTC,01/18/2023,8.036,8.036,8.036,8.036,0
491,1146,KTC,01/19/2023,8.036,8.036,8.036,8.036,0
492,1147,KTC,01/27/2023,8.722,8.722,8.722,8.722,500
493,1148,KTC,01/30/2023,8.722,8.722,8.722,8.722,0
494,1149,KTC,01/31/2023,8.722,8.722,8.722,8.722,0
495,1150,KTC,02/01/2023,9.114,9.114,9.114,9.114,400
496,1151,KTC,02/02/2023,9.114,9.114,9.114,9.114,0
497,1152,KTC,02/03/2023,9.114,9.114,9.114,9.114,0
498,1153,KTC,02/06/2023,9.114,9.114,9.114,9.114,0
499,1154,KTC,02/07/2023,9.114,9.114,9.114,9.114,0
500,1155,KTC,02/08/2023,9.114,9.114,9.114,9.114,700
501,1156,KTC,02/09/2023,9.114,9.114,9.114,9.114,0
502,1157,KTC,02/10/2023,9.114,9.114,9.114,9.114,0
503,1158,KTC,02/13/2023,9.114,9.114,9.114,9.114,0
504,1159,KTC,02/14/2023,9.114,9.114,9.114,9.114,0
505,1160,KTC,02/15/2023,7.84,7.84,7.84,7.84,100
506,1161,KTC,02/16/2023,7.84,7.84,7.84,7.84,0
507,1162,KTC,02/17/2023,7.84,7.84,7.84,7.84,0
508,1163,KTC,02/20/2023,7.84,7.84,7.84,7.84,0
509,1164,KTC,02/21/2023,7.84,7.84,7.84,7.84,1600
510,1165,KTC,02/22/2023,7.84,7.84,7.84,7.84,0
511,1166,KTC,02/23/2023,7.84,7.84,7.84,7.84,0
512,1167,KTC,02/24/2023,7.84,7.84,7.84,7.84,0
513,1168,KTC,02/27/2023,7.84,7.84,7.84,7.84,0
514,1169,KTC,02/28/2023,7.84,7.84,7.84,7.84,0
515,1170,KTC,03/01/2023,7.84,7.84,7.84,7.84,0
516,1171,KTC,03/02/2023,7.84,7.84,7.84,7.84,0
517,1172,KTC,03/03/2023,7.84,7.84,7.84,7.84,0
518,1173,KTC,03/06/2023,8.82,8.82,8.82,8.82,2700
519,1174,KTC,03/07/2023,8.82,8.82,8.82,8.82,0
520,1175,KTC,03/08/2023,8.82,8.82,8.82,8.82,0
521,1176,KTC,03/09/2023,9.996,9.996,9.996,9.996,100
522,1177,KTC,03/10/2023,9.996,9.996,9.996,9.996,0
523,1178,KTC,03/13/2023,9.996,9.996,9.996,9.996,0
524,1179,KTC,03/14/2023,9.996,9.996,9.996,9.996,0
525,1180,KTC,03/15/2023,9.996,9.996,9.996,9.996,0
526,1181,KTC,03/16/2023,9.996,9.996,9.996,9.996,0
527,1182,KTC,03/17/2023,9.996,9.996,9.996,9.996,0
528,1183,KTC,03/20/2023,9.8,9.8,9.8,9.8,600
529,1184,KTC,03/21/2023,9.8,9.8,9.8,9.8,0
530,1185,KTC,03/22/2023,9.8,9.8,9.31,9.31,1000
531,1186,KTC,03/23/2023,9.604,9.604,9.604,9.604,0
532,1187,KTC,03/24/2023,9.604,9.604,9.604,9.604,800
533,1188,KTC,03/27/2023,9.8,9.8,9.8,9.8,600
534,1189,KTC,03/28/2023,9.8,9.8,9.8,9.8,0
535,1190,KTC,03/29/2023,9.8,9.8,9.8,9.8,0
536,1191,KTC,03/30/2023,9.8,9.8,9.8,9.8,400
537,1192,KTC,03/31/2023,9.8,9.8,9.8,9.8,0
538,1193,KTC,04/03/2023,9.8,9.8,9.8,9.8,0
539,1194,KTC,04/04/2023,9.8,9.8,9.8,9.8,0
540,1195,KTC,04/05/2023,9.8,9.8,9.8,9.8,0
541,1196,KTC,04/06/2023,9.8,9.8,9.8,9.8,0
542,1197,KTC,04/07/2023,9.8,9.8,9.8,9.8,0
543,1198,KTC,04/10/2023,9.8,9.8,9.8,9.8,0
544,1199,KTC,04/11/2023,9.8,9.8,9.8,9.8,0
545,1200,KTC,04/12/2023,9.8,9.8,9.8,9.8,0
546,1201,KTC,04/13/2023,9.8,9.8,9.8,9.8,0
547,1202,KTC,04/14/2023,9.8,9.8,9.8,9.8,0
548,1203,KTC,04/17/2023,9.8,9.8,9.8,9.8,0
549,1204,KTC,04/18/2023,9.8,9.8,9.8,9.8,0
550,1205,KTC,04/19/2023,9.8,9.8,9.8,9.8,0
551,1206,KTC,04/20/2023,9.8,9.8,9.8,9.8,0
552,1207,KTC,04/21/2023,9.8,9.8,9.8,9.8,0
553,1208,KTC,04/24/2023,9.8,9.8,9.8,9.8,0
554,1209,KTC,04/25/2023,9.8,9.8,9.8,9.8,0
555,1210,KTC,04/26/2023,9.702,9.702,9.702,9.702,300
556,1211,KTC,04/27/2023,9.506,9.506,9.506,9.506,500
557,1212,KTC,04/28/2023,9.506,9.506,9.506,9.506,0
558,1213,KTC,05/04/2023,9.506,9.506,9.506,9.506,0
559,1214,KTC,05/05/2023,9.506,9.506,9.506,9.506,0
560,1215,KTC,05/08/2023,9.506,9.506,9.506,9.506,0
561,1216,KTC,05/09/2023,9.506,9.506,9.506,9.506,0
562,1217,KTC,05/10/2023,9.506,9.506,9.506,9.506,0
563,1218,KTC,05/11/2023,9.506,9.506,9.506,9.506,0
564,1219,KTC,05/12/2023,9.506,9.506,9.506,9.506,0
565,1220,KTC,05/15/2023,9.506,9.506,9.506,9.506,0
566,1221,KTC,05/16/2023,9.506,9.506,9.506,9.506,0
567,1222,KTC,05/17/2023,9.506,9.506,9.506,9.506,0
568,1223,KTC,05/18/2023,9.506,9.506,9.506,9.506,0
569,1224,KTC,05/19/2023,9.506,9.506,9.506,9.506,0
570,1225,KTC,05/22/2023,9.506,9.506,9.506,9.506,0
571,1226,KTC,05/23/2023,9.506,9.506,9.506,9.506,0
572,1227,KTC,05/24/2023,9.506,9.506,9.506,9.506,0
573,1228,KTC,05/25/2023,9.506,9.506,9.506,9.506,0
574,1229,KTC,05/26/2023,9.506,9.506,9.506,9.506,0
575,1230,KTC,05/29/2023,9.506,9.506,9.506,9.506,0
576,1231,KTC,05/30/2023,10.78,10.78,10.78,10.78,500
577,1232,KTC,05/31/2023,10.78,10.78,10.78,10.78,0
578,1233,KTC,06/01/2023,10.78,10.78,10.78,10.78,0
579,1234,KTC,06/02/2023,10.388,10.388,10.388,10.388,200
580,1235,KTC,06/05/2023,10.78,10.78,10.78,10.78,800
581,1236,KTC,06/06/2023,10.78,10.78,10.78,10.78,0
582,1237,KTC,06/07/2023,10.78,10.78,10.78,10.78,0
583,1238,KTC,06/08/2023,10.78,10.78,10.78,10.78,0
584,1239,KTC,06/09/2023,10.78,10.78,10.78,10.78,0
585,1240,KTC,06/12/2023,10.78,10.78,10.78,10.78,0
586,1241,KTC,06/13/2023,10.78,10.78,10.78,10.78,0
587,1242,KTC,06/14/2023,10.78,10.78,10.78,10.78,0
588,1243,KTC,06/15/2023,10.78,10.78,10.78,10.78,0
589,1244,KTC,06/16/2023,10.78,10.78,10.78,10.78,0
590,1245,KTC,06/19/2023,10.78,10.78,10.78,10.78,0
591,1246,KTC,06/20/2023,10.78,10.78,10.78,10.78,0
592,1247,KTC,06/21/2023,10.78,10.78,10.78,10.78,0
593,1248,KTC,06/22/2023,10.78,10.78,10.78,10.78,0
594,1249,KTC,06/23/2023,10.78,10.78,10.78,10.78,0
595,1250,KTC,06/26/2023,10.78,10.78,10.78,10.78,0
596,1251,KTC,06/27/2023,10.78,10.78,10.78,10.78,0
597,1252,KTC,06/28/2023,10.78,10.78,10.78,10.78,0
598,1253,KTC,06/29/2023,10.78,10.78,10.78,10.78,0
599,1254,KTC,06/30/2023,10.78,10.78,10.78,10.78,0
600,1255,KTC,07/03/2023,10.78,10.78,10.78,10.78,0
601,1256,KTC,07/04/2023,10.29,10.29,10.29,10.29,500
602,1257,KTC,07/05/2023,10.29,10.29,10.29,10.29,0
603,1258,KTC,07/06/2023,10.29,10.29,10.29,10.29,0
604,1259,KTC,07/07/2023,10.29,10.29,10.29,10.29,0
605,1260,KTC,07/10/2023,10.29,10.29,10.29,10.29,0
606,1261,KTC,07/11/2023,10.29,10.29,10.29,10.29,0
607,1262,KTC,07/12/2023,10.29,10.29,10.29,10.29,0
608,1263,KTC,07/13/2023,10.29,10.29,10.29,10.29,0
609,1264,KTC,07/14/2023,10.29,10.29,10.29,10.29,0
610,1265,KTC,07/17/2023,10.29,10.29,10.29,10.29,0
611,1266,KTC,07/18/2023,11.27,11.27,11.27,11.27,100
612,1267,KTC,07/19/2023,11.27,11.27,11.27,11.27,0
613,1268,KTC,07/20/2023,11.27,11.27,11.27,11.27,0
614,1269,KTC,07/21/2023,11.27,11.27,11.27,11.27,0
615,1270,KTC,07/24/2023,11.27,11.27,11.27,11.27,0
616,1271,KTC,07/25/2023,11.27,11.27,11.27,11.27,0
617,1272,KTC,07/26/2023,11.27,11.27,11.27,11.27,0
618,1273,KTC,07/27/2023,11.27,11.27,11.27,11.27,0
619,1274,KTC,07/28/2023,11.27,11.27,11.27,11.27,0
620,1275,KTC,07/31/2023,11.27,11.27,11.27,11.27,0
621,1276,KTC,08/01/2023,11.27,11.27,11.27,11.27,0
622,1277,KTC,08/02/2023,11.27,11.27,11.27,11.27,0
623,1278,KTC,08/03/2023,11.27,11.27,11.27,11.27,0
624,1279,KTC,08/04/2023,11.27,11.27,11.27,11.27,0
625,1280,KTC,08/07/2023,11.27,11.27,11.27,11.27,0
626,1281,KTC,08/08/2023,11.27,11.27,11.27,11.27,0
627,1282,KTC,08/09/2023,11.27,11.27,11.27,11.27,0
628,1283,KTC,08/10/2023,11.27,11.27,11.27,11.27,0
629,1284,KTC,08/11/2023,11.27,11.27,11.27,11.27,0
630,1285,KTC,08/14/2023,11.27,11.27,11.27,11.27,0
631,1286,KTC,08/15/2023,11.27,11.27,11.27,11.27,0
632,1287,KTC,08/16/2023,11.27,11.27,11.27,11.27,0
633,1288,KTC,08/17/2023,11.27,11.27,11.27,11.27,0
634,1289,KTC,08/18/2023,11.27,11.27,11.27,11.27,0
635,1290,KTC,08/21/2023,11.27,11.27,11.27,11.27,0
636,1291,KTC,08/22/2023,11.27,11.27,11.27,11.27,0
637,1292,KTC,08/23/2023,11.27,11.27,11.27,11.27,0
638,1293,KTC,08/24/2023,11.27,11.27,11.27,11.27,0
639,1294,KTC,08/25/2023,11.27,11.27,11.27,11.27,0
640,1295,KTC,08/28/2023,11.27,11.27,11.27,11.27,0
641,1296,KTC,08/29/2023,11.27,11.27,11.27,11.27,0
642,1297,KTC,08/30/2023,11.27,11.27,11.27,11.27,0
643,1298,KTC,08/31/2023,11.27,11.27,11.27,11.27,0
644,1299,KTC,09/05/2023,11.27,11.27,11.27,11.27,0
645,1300,KTC,09/06/2023,11.27,11.27,11.27,11.27,0
646,1301,KTC,09/07/2023,14.7,14.7,11.27,11.27,700
647,1302,KTC,09/08/2023,11.76,11.76,11.76,11.76,0
648,1303,KTC,09/11/2023,10.78,10.78,10.78,10.78,100
649,1304,KTC,09/12/2023,10.78,10.78,10.78,10.78,0
650,1305,KTC,09/13/2023,10.78,10.78,10.78,10.78,0
651,1306,KTC,09/14/2023,10.78,10.78,10.78,10.78,0
652,1307,KTC,09/15/2023,9.8,9.8,9.8,9.8,1700
653,1308,KTC,09/18/2023,9.8,9.8,9.8,9.8,0
654,1309,KTC,09/19/2023,9.8,9.8,9.8,9.8,0
655,1310,KTC,09/20/2023,9.8,9.8,9.8,9.8,0
656,1311,KTC,09/21/2023,9.8,9.8,9.8,9.8,0
657,1312,KTC,09/22/2023,9.8,9.8,9.8,9.8,0
658,1313,KTC,09/25/2023,9.8,9.8,9.8,9.8,0
659,1314,KTC,09/26/2023,9.8,9.8,9.8,9.8,0
660,1315,KTC,09/27/2023,9.8,9.8,9.8,9.8,0
661,1316,KTC,09/28/2023,9.8,9.8,9.8,9.8,0
662,1317,KTC,09/29/2023,9.8,9.8,9.8,9.8,2500
663,1318,KTC,10/02/2023,9.8,9.8,9.8,9.8,0
664,1319,KTC,10/03/2023,9.8,9.8,9.8,9.8,0
665,1320,KTC,10/04/2023,9.8,9.8,9.8,9.8,0
666,1321,KTC,10/05/2023,9.8,9.8,9.8,9.8,0
667,1322,KTC,10/06/2023,9.8,9.8,9.8,9.8,0
668,1323,KTC,10/09/2023,9.8,9.8,9.8,9.8,0
669,1324,KTC,10/10/2023,9.8,9.8,9.8,9.8,0
670,1325,KTC,10/11/2023,9.8,9.8,9.8,9.8,0
671,1326,KTC,10/12/2023,9.8,9.8,9.8,9.8,0
672,1327,KTC,10/13/2023,9.8,9.8,9.8,9.8,0
673,1328,KTC,10/16/2023,9.8,9.8,9.8,9.8,0
674,1329,KTC,10/17/2023,9.8,9.8,9.8,9.8,0
675,1330,KTC,10/18/2023,9.8,9.8,9.8,9.8,0
676,1331,KTC,10/19/2023,9.8,9.8,9.8,9.8,0
677,1332,KTC,10/20/2023,9.8,9.8,9.8,9.8,0
678,1333,KTC,10/23/2023,9.8,9.8,9.8,9.8,0
679,1334,KTC,10/24/2023,9.8,9.8,9.8,9.8,0
680,1335,KTC,10/25/2023,9.8,9.8,9.8,9.8,0
681,1336,KTC,10/26/2023,9.8,9.8,9.8,9.8,0
682,1337,KTC,10/27/2023,9.8,9.8,9.8,9.8,0
683,1338,KTC,10/30/2023,9.8,9.8,9.8,9.8,0
684,1339,KTC,10/31/2023,9.8,9.8,9.8,9.8,0
685,1340,KTC,11/01/2023,9.8,9.8,9.8,9.8,0
686,1341,KTC,11/02/2023,9.8,9.8,9.8,9.8,0
687,1342,KTC,11/03/2023,9.8,9.8,9.8,9.8,0
688,1343,KTC,11/06/2023,9.8,9.8,9.8,9.8,0
689,1344,KTC,11/07/2023,9.8,9.8,9.8,9.8,0
690,1345,KTC,11/08/2023,9.8,9.8,9.8,9.8,0
691,1346,KTC,11/09/2023,9.8,9.8,9.8,9.8,0
692,1347,KTC,11/10/2023,9.8,9.8,9.8,9.8,0
693,1348,KTC,11/13/2023,9.8,9.8,9.8,9.8,0
694,1349,KTC,11/14/2023,9.8,9.8,9.8,9.8,0
695,1350,KTC,11/15/2023,9.8,9.8,9.8,9.8,0
696,1351,KTC,11/16/2023,9.8,9.8,9.8,9.8,0
697,1352,KTC,11/17/2023,9.8,9.8,9.8,9.8,0
698,1353,KTC,11/20/2023,9.8,9.8,9.8,9.8,0
699,1354,KTC,11/21/2023,9.8,9.8,9.8,9.8,0
700,1355,KTC,11/22/2023,9.8,9.8,9.8,9.8,0
701,1356,KTC,11/23/2023,9.8,9.8,9.8,9.8,0
702,1357,KTC,11/24/2023,9.8,9.8,9.8,9.8,0
703,1358,KTC,11/27/2023,9.8,9.8,9.8,9.8,0
704,1359,KTC,11/28/2023,9.8,9.8,9.8,9.8,0
705,1360,KTC,11/29/2023,9.8,9.8,9.8,9.8,0
706,1361,KTC,11/30/2023,9.8,9.8,9.8,9.8,0
707,1362,KTC,12/01/2023,9.8,9.8,9.8,9.8,0
708,1363,KTC,12/04/2023,9.8,9.8,9.8,9.8,0
709,1364,KTC,12/05/2023,9.8,9.8,9.8,9.8,0
710,1365,KTC,12/06/2023,9.8,9.8,9.8,9.8,0
711,1366,KTC,12/07/2023,9.8,9.8,9.8,9.8,0
712,1367,KTC,12/08/2023,9.8,9.8,9.8,9.8,0
713,1368,KTC,12/11/2023,9.8,9.8,9.8,9.8,0
714,1369,KTC,12/12/2023,9.8,9.8,9.8,9.8,0
715,1370,KTC,12/13/2023,9.8,9.8,9.8,9.8,0
716,1371,KTC,12/14/2023,9.8,9.8,9.8,9.8,0
717,1372,KTC,12/15/2023,9.8,9.8,9.8,9.8,0
718,1373,KTC,12/18/2023,9.8,9.8,9.8,9.8,0
719,1374,KTC,12/19/2023,9.8,9.8,9.8,9.8,0
720,1375,KTC,12/20/2023,9.8,9.8,9.8,9.8,0
721,1376,KTC,12/21/2023,9.8,9.8,9.8,9.8,0
722,1377,KTC,12/22/2023,9.8,9.8,9.8,9.8,0
723,1378,KTC,12/25/2023,9.8,9.8,9.8,9.8,0
724,1379,KTC,12/26/2023,9.8,9.8,9.8,9.8,0
725,1380,KTC,12/27/2023,9.0,9.0,8.9,8.9,200
726,1381,KTC,12/28/2023,9.0,9.0,9.0,9.0,0
727,1382,KTC,12/29/2023,9.0,9.0,9.0,9.0,0
728,1383,KTC,01/02/2024,9.0,9.0,9.0,9.0,0
729,1384,KTC,01/03/2024,9.0,9.0,9.0,9.0,0
730,1385,KTC,01/04/2024,9.0,9.0,9.0,9.0,0
731,1386,KTC,01/05/2024,9.0,9.0,9.0,9.0,0
732,1387,KTC,01/08/2024,9.0,9.0,9.0,9.0,0
733,1388,KTC,01/09/2024,9.0,9.0,9.0,9.0,0
734,1389,KTC,01/10/2024,9.0,9.0,9.0,9.0,0
735,1390,KTC,01/11/2024,9.0,9.0,9.0,9.0,0
736,1391,KTC,01/12/2024,8.0,8.0,8.0,8.0,100
737,1392,KTC,01/15/2024,8.0,8.0,8.0,8.0,0
738,1393,KTC,01/16/2024,8.0,8.0,8.0,8.0,0
739,1394,KTC,01/17/2024,8.2,8.2,8.2,8.2,2200
740,1395,KTC,01/18/2024,7.1,7.1,7.1,7.1,100
741,1396,KTC,01/19/2024,7.1,7.1,7.1,7.1,0
742,1397,KTC,01/22/2024,7.1,7.1,7.1,7.1,0
743,1398,KTC,01/23/2024,7.1,7.1,7.1,7.1,0
744,1399,KTC,01/24/2024,7.1,7.1,7.1,7.1,0
745,1400,KTC,01/25/2024,7.1,7.1,7.1,7.1,0
746,1401,KTC,01/26/2024,7.1,7.1,7.1,7.1,0
747,1402,KTC,01/29/2024,7.1,7.1,7.1,7.1,0
748,1403,KTC,01/30/2024,7.1,7.1,7.1,7.1,0
749,1404,KTC,01/31/2024,7.1,7.1,7.1,7.1,0
