,index,Ticker,Date,Open,High,Low,Close,Volume
364,3590,TLT,07/21/2022,8.368679,8.368679,8.368679,8.368679,200
365,3591,TLT,07/22/2022,8.368679,8.368679,8.368679,8.368679,0
366,3592,TLT,07/25/2022,8.368679,8.368679,8.368679,8.368679,0
367,3593,TLT,07/26/2022,8.368679,8.368679,8.368679,8.368679,0
368,3594,TLT,07/27/2022,8.368679,8.368679,8.368679,8.368679,0
369,3595,TLT,07/28/2022,9.551209,9.551209,9.551209,9.551209,200
370,3596,TLT,07/29/2022,9.551209,9.551209,9.551209,9.551209,0
371,3597,TLT,08/01/2022,9.551209,9.551209,9.551209,9.551209,0
372,3598,TLT,08/02/2022,9.551209,9.551209,9.551209,9.551209,0
373,3599,TLT,08/03/2022,10.91567,10.91567,10.91567,10.91567,100
374,3600,TLT,08/04/2022,12.55302,12.55302,12.55302,12.55302,300
375,3601,TLT,08/05/2022,14.3723,14.3723,14.3723,14.3723,100
376,3602,TLT,08/08/2022,14.3723,14.3723,14.3723,14.3723,0
377,3603,TLT,08/09/2022,16.46447,16.46447,16.46447,16.46447,100
378,3604,TLT,08/10/2022,18.92049,18.92049,16.19157,16.19157,200
379,3605,TLT,08/11/2022,17.55603,17.55603,17.55603,17.55603,0
380,3606,TLT,08/12/2022,17.55603,17.55603,17.55603,17.55603,0
381,3607,TLT,08/15/2022,17.55603,17.55603,17.55603,17.55603,0
382,3608,TLT,08/16/2022,17.55603,17.55603,17.55603,17.55603,0
383,3609,TLT,08/17/2022,17.55603,17.55603,17.55603,17.55603,0
384,3610,TLT,08/18/2022,17.55603,17.55603,17.55603,17.55603,0
385,3611,TLT,08/19/2022,17.55603,17.55603,17.55603,17.55603,0
386,3612,TLT,08/22/2022,17.55603,17.55603,17.55603,17.55603,0
387,3613,TLT,08/23/2022,17.55603,17.55603,17.55603,17.55603,0
388,3614,TLT,08/24/2022,17.55603,17.55603,17.55603,17.55603,0
389,3615,TLT,08/25/2022,17.55603,17.55603,17.55603,17.55603,0
390,3616,TLT,08/26/2022,15.46386,15.46386,15.46386,15.46386,100
391,3617,TLT,08/29/2022,15.46386,15.46386,15.46386,15.46386,0
392,3618,TLT,08/30/2022,15.46386,15.46386,15.46386,15.46386,0
393,3619,TLT,08/31/2022,15.46386,15.46386,15.46386,15.46386,0
394,3620,TLT,09/05/2022,15.46386,15.46386,15.46386,15.46386,0
395,3621,TLT,09/06/2022,15.46386,15.46386,15.46386,15.46386,0
396,3622,TLT,09/07/2022,15.46386,15.46386,15.46386,15.46386,0
397,3623,TLT,09/08/2022,15.46386,15.46386,15.46386,15.46386,0
398,3624,TLT,09/09/2022,15.46386,15.46386,15.46386,15.46386,0
399,3625,TLT,09/12/2022,15.46386,15.46386,15.46386,15.46386,0
400,3626,TLT,09/13/2022,13.18977,13.18977,13.18977,13.18977,100
401,3627,TLT,09/14/2022,13.18977,13.18977,13.18977,13.18977,0
402,3628,TLT,09/15/2022,13.18977,13.18977,13.18977,13.18977,0
403,3629,TLT,09/16/2022,13.18977,13.18977,13.18977,13.18977,100
404,3630,TLT,09/19/2022,13.18977,13.18977,13.18977,13.18977,0
405,3631,TLT,09/20/2022,13.18977,13.18977,13.18977,13.18977,5000
406,3632,TLT,09/21/2022,13.18977,13.18977,13.18977,13.18977,200
407,3633,TLT,09/22/2022,13.18977,13.18977,13.18977,13.18977,0
408,3634,TLT,09/23/2022,13.18977,13.18977,13.18977,13.18977,100
409,3635,TLT,09/26/2022,13.18977,13.18977,13.18977,13.18977,0
410,3636,TLT,09/27/2022,13.18977,13.18977,13.18977,13.18977,0
411,3637,TLT,09/28/2022,13.18977,13.18977,13.18977,13.18977,7500
412,3638,TLT,09/29/2022,13.18977,13.18977,13.18977,13.18977,0
413,3639,TLT,09/30/2022,11.27952,13.18977,11.27952,13.18977,200
414,3640,TLT,10/03/2022,12.28013,12.28013,12.28013,12.28013,0
415,3641,TLT,10/04/2022,12.28013,12.28013,12.28013,12.28013,0
416,3642,TLT,10/05/2022,13.18977,13.18977,13.18977,13.18977,300
417,3643,TLT,10/06/2022,13.18977,13.18977,13.18977,13.18977,0
418,3644,TLT,10/07/2022,13.18977,13.18977,13.18977,13.18977,0
419,3645,TLT,10/10/2022,13.18977,13.18977,13.18977,13.18977,0
420,3646,TLT,10/11/2022,13.18977,13.18977,13.18977,13.18977,0
421,3647,TLT,10/12/2022,13.18977,13.18977,13.18977,13.18977,0
422,3648,TLT,10/13/2022,13.18977,13.18977,13.18977,13.18977,0
423,3649,TLT,10/14/2022,13.18977,13.18977,13.18977,13.18977,0
424,3650,TLT,10/17/2022,13.18977,13.18977,13.18977,13.18977,0
425,3651,TLT,10/18/2022,13.18977,13.18977,13.18977,13.18977,0
426,3652,TLT,10/19/2022,13.18977,13.18977,13.18977,13.18977,0
427,3653,TLT,10/20/2022,13.18977,13.18977,13.18977,13.18977,0
428,3654,TLT,10/21/2022,13.18977,13.18977,13.18977,13.18977,0
429,3655,TLT,10/24/2022,13.18977,13.18977,13.18977,13.18977,0
430,3656,TLT,10/25/2022,11.27952,11.27952,11.27952,11.27952,30200
431,3657,TLT,10/26/2022,11.27952,11.27952,11.27952,11.27952,0
432,3658,TLT,10/27/2022,12.91687,12.91687,12.91687,12.91687,100
433,3659,TLT,10/28/2022,14.82712,14.82712,14.82712,14.82712,100
434,3660,TLT,10/31/2022,14.82712,14.82712,14.82712,14.82712,0
435,3661,TLT,11/01/2022,14.82712,14.82712,14.82712,14.82712,0
436,3662,TLT,11/02/2022,14.82712,14.82712,14.82712,14.82712,0
437,3663,TLT,11/03/2022,14.82712,14.82712,14.82712,14.82712,0
438,3664,TLT,11/04/2022,14.82712,14.82712,14.82712,14.82712,0
439,3665,TLT,11/07/2022,14.82712,14.82712,14.82712,14.82712,0
440,3666,TLT,11/08/2022,14.82712,14.82712,14.82712,14.82712,0
441,3667,TLT,11/09/2022,16.82832,16.82832,16.82832,16.82832,10000
442,3668,TLT,11/10/2022,16.82832,16.82832,16.82832,16.82832,0
443,3669,TLT,11/11/2022,16.82832,16.82832,16.82832,16.82832,0
444,3670,TLT,11/14/2022,16.82832,16.82832,16.82832,16.82832,0
445,3671,TLT,11/15/2022,16.82832,16.82832,16.82832,16.82832,0
446,3672,TLT,11/16/2022,16.82832,16.82832,16.82832,16.82832,0
447,3673,TLT,11/17/2022,16.82832,16.82832,16.82832,16.82832,0
448,3674,TLT,11/18/2022,16.82832,16.82832,16.82832,16.82832,0
449,3675,TLT,11/21/2022,16.82832,16.82832,16.82832,16.82832,0
450,3676,TLT,11/22/2022,16.82832,16.82832,16.82832,16.82832,0
451,3677,TLT,11/23/2022,16.82832,16.82832,16.82832,16.82832,0
452,3678,TLT,11/24/2022,16.82832,16.82832,16.82832,16.82832,0
453,3679,TLT,11/25/2022,16.82832,16.82832,16.82832,16.82832,0
454,3680,TLT,11/28/2022,16.82832,16.82832,16.82832,16.82832,0
455,3681,TLT,11/29/2022,16.82832,16.82832,16.82832,16.82832,0
456,3682,TLT,11/30/2022,16.82832,16.82832,16.82832,16.82832,0
457,3683,TLT,12/01/2022,16.82832,16.82832,16.82832,16.82832,0
458,3684,TLT,12/02/2022,16.82832,16.82832,16.82832,16.82832,0
459,3685,TLT,12/05/2022,16.82832,16.82832,16.82832,16.82832,0
460,3686,TLT,12/06/2022,16.82832,16.82832,16.82832,16.82832,0
461,3687,TLT,12/07/2022,16.82832,16.82832,16.82832,16.82832,0
462,3688,TLT,12/08/2022,16.82832,16.82832,16.82832,16.82832,0
463,3689,TLT,12/09/2022,16.82832,16.82832,16.82832,16.82832,0
464,3690,TLT,12/12/2022,16.82832,16.82832,16.82832,16.82832,0
465,3691,TLT,12/13/2022,16.82832,16.82832,16.82832,16.82832,0
466,3692,TLT,12/14/2022,16.82832,16.82832,16.82832,16.82832,0
467,3693,TLT,12/15/2022,16.82832,16.82832,16.82832,16.82832,0
468,3694,TLT,12/16/2022,16.82832,16.82832,16.82832,16.82832,0
469,3695,TLT,12/19/2022,16.82832,16.82832,16.82832,16.82832,0
470,3696,TLT,12/20/2022,16.82832,16.82832,16.82832,16.82832,0
471,3697,TLT,12/21/2022,16.82832,16.82832,16.82832,16.82832,0
472,3698,TLT,12/22/2022,16.82832,16.82832,16.82832,16.82832,0
473,3699,TLT,12/23/2022,16.82832,16.82832,16.82832,16.82832,0
474,3700,TLT,12/26/2022,16.82832,16.82832,16.82832,16.82832,0
475,3701,TLT,12/27/2022,16.82832,16.82832,16.82832,16.82832,0
476,3702,TLT,12/28/2022,16.82832,16.82832,16.82832,16.82832,0
477,3703,TLT,12/29/2022,19.10242,19.10242,19.10242,19.10242,55000
478,3704,TLT,12/30/2022,19.10242,19.10242,19.10242,19.10242,0
479,3705,TLT,01/03/2023,19.10242,19.10242,19.10242,19.10242,0
480,3706,TLT,01/04/2023,19.10242,19.10242,19.10242,19.10242,0
481,3707,TLT,01/05/2023,19.10242,19.10242,19.10242,19.10242,0
482,3708,TLT,01/06/2023,19.10242,19.10242,19.10242,19.10242,0
483,3709,TLT,01/09/2023,18.73856,18.73856,18.73856,18.73856,100
484,3710,TLT,01/10/2023,18.73856,18.73856,18.73856,18.73856,0
485,3711,TLT,01/11/2023,18.73856,18.73856,18.73856,18.73856,0
486,3712,TLT,01/12/2023,18.73856,18.73856,18.73856,18.73856,0
487,3713,TLT,01/13/2023,18.73856,18.73856,18.73856,18.73856,0
488,3714,TLT,01/16/2023,18.73856,18.73856,18.73856,18.73856,0
489,3715,TLT,01/17/2023,18.73856,18.73856,18.73856,18.73856,0
490,3716,TLT,01/18/2023,18.73856,18.73856,18.73856,18.73856,0
491,3717,TLT,01/19/2023,18.73856,18.73856,18.73856,18.73856,0
492,3718,TLT,01/27/2023,18.73856,18.73856,18.73856,18.73856,0
493,3719,TLT,01/30/2023,18.73856,18.73856,18.73856,18.73856,0
494,3720,TLT,01/31/2023,18.73856,18.73856,18.73856,18.73856,0
495,3721,TLT,02/01/2023,18.73856,18.73856,18.73856,18.73856,0
496,3722,TLT,02/02/2023,18.73856,18.73856,18.73856,18.73856,0
497,3723,TLT,02/03/2023,18.73856,18.73856,18.73856,18.73856,0
498,3724,TLT,02/06/2023,18.73856,18.73856,18.73856,18.73856,0
499,3725,TLT,02/07/2023,18.73856,18.73856,18.73856,18.73856,0
500,3726,TLT,02/08/2023,18.73856,18.73856,18.73856,18.73856,0
501,3727,TLT,02/09/2023,18.73856,18.73856,18.73856,18.73856,0
502,3728,TLT,02/10/2023,18.73856,18.73856,18.73856,18.73856,0
503,3729,TLT,02/13/2023,18.73856,18.73856,18.73856,18.73856,0
504,3730,TLT,02/14/2023,18.73856,18.73856,18.73856,18.73856,0
505,3731,TLT,02/15/2023,18.73856,18.73856,18.73856,18.73856,0
506,3732,TLT,02/16/2023,18.73856,18.73856,18.73856,18.73856,0
507,3733,TLT,02/17/2023,18.73856,18.73856,18.73856,18.73856,0
508,3734,TLT,02/20/2023,18.73856,18.73856,18.73856,18.73856,0
509,3735,TLT,02/21/2023,18.73856,18.73856,18.73856,18.73856,0
510,3736,TLT,02/22/2023,18.73856,18.73856,18.73856,18.73856,0
511,3737,TLT,02/23/2023,18.73856,18.73856,18.73856,18.73856,0
512,3738,TLT,02/24/2023,18.73856,18.73856,18.73856,18.73856,0
513,3739,TLT,02/27/2023,18.73856,18.73856,18.73856,18.73856,0
514,3740,TLT,02/28/2023,18.73856,18.73856,18.73856,18.73856,0
515,3741,TLT,03/01/2023,18.73856,18.73856,18.73856,18.73856,0
516,3742,TLT,03/02/2023,18.73856,18.73856,18.73856,18.73856,0
517,3743,TLT,03/03/2023,18.73856,18.73856,18.73856,18.73856,0
518,3744,TLT,03/06/2023,18.73856,18.73856,18.73856,18.73856,0
519,3745,TLT,03/07/2023,18.73856,18.73856,18.73856,18.73856,0
520,3746,TLT,03/08/2023,18.73856,18.73856,18.73856,18.73856,0
521,3747,TLT,03/09/2023,18.73856,18.73856,18.73856,18.73856,0
522,3748,TLT,03/10/2023,18.73856,18.73856,18.73856,18.73856,0
523,3749,TLT,03/13/2023,18.73856,18.73856,18.73856,18.73856,0
524,3750,TLT,03/14/2023,18.73856,18.73856,18.73856,18.73856,0
525,3751,TLT,03/15/2023,18.73856,18.73856,18.73856,18.73856,0
526,3752,TLT,03/16/2023,18.73856,18.73856,18.73856,18.73856,0
527,3753,TLT,03/17/2023,18.73856,18.73856,18.73856,18.73856,0
528,3754,TLT,03/20/2023,18.73856,18.73856,18.73856,18.73856,0
529,3755,TLT,03/21/2023,18.73856,18.73856,18.73856,18.73856,0
530,3756,TLT,03/22/2023,18.73856,18.73856,18.73856,18.73856,0
531,3757,TLT,03/23/2023,11.27952,11.27952,11.27952,11.27952,100
532,3758,TLT,03/24/2023,10.91567,10.91567,10.91567,10.91567,200
533,3759,TLT,03/27/2023,10.91567,10.91567,10.91567,10.91567,100
534,3760,TLT,03/28/2023,10.91567,10.91567,10.91567,10.91567,0
535,3761,TLT,03/29/2023,10.91567,10.91567,10.91567,10.91567,0
536,3762,TLT,03/30/2023,10.91567,10.91567,10.91567,10.91567,0
537,3763,TLT,03/31/2023,10.91567,10.91567,10.91567,10.91567,0
538,3764,TLT,04/03/2023,10.91567,10.91567,10.91567,10.91567,0
539,3765,TLT,04/04/2023,10.91567,10.91567,10.91567,10.91567,0
540,3766,TLT,04/05/2023,10.91567,10.91567,10.91567,10.91567,0
541,3767,TLT,04/06/2023,10.91567,10.91567,10.91567,10.91567,0
542,3768,TLT,04/07/2023,10.91567,10.91567,10.91567,10.91567,0
543,3769,TLT,04/10/2023,10.91567,10.91567,10.91567,10.91567,0
544,3770,TLT,04/11/2023,10.91567,10.91567,10.91567,10.91567,0
545,3771,TLT,04/12/2023,10.91567,10.91567,10.91567,10.91567,0
546,3772,TLT,04/13/2023,10.91567,10.91567,10.91567,10.91567,0
547,3773,TLT,04/14/2023,10.91567,10.91567,10.91567,10.91567,0
548,3774,TLT,04/17/2023,12.55302,12.55302,12.55302,12.55302,1000
549,3775,TLT,04/18/2023,12.55302,12.55302,12.55302,12.55302,0
550,3776,TLT,04/19/2023,12.55302,12.55302,12.55302,12.55302,0
551,3777,TLT,04/20/2023,12.55302,12.55302,12.55302,12.55302,0
552,3778,TLT,04/21/2023,12.55302,12.55302,12.55302,12.55302,0
553,3779,TLT,04/24/2023,12.55302,12.55302,12.55302,12.55302,0
554,3780,TLT,04/25/2023,12.55302,12.55302,12.55302,12.55302,0
555,3781,TLT,04/26/2023,12.55302,12.55302,12.55302,12.55302,0
556,3782,TLT,04/27/2023,12.55302,12.55302,12.55302,12.55302,0
557,3783,TLT,04/28/2023,10.73374,10.73374,10.73374,10.73374,1000
558,3784,TLT,05/04/2023,10.73374,10.73374,10.73374,10.73374,0
559,3785,TLT,05/05/2023,10.73374,10.73374,10.73374,10.73374,0
560,3786,TLT,05/08/2023,10.73374,10.73374,10.73374,10.73374,0
561,3787,TLT,05/09/2023,10.73374,10.73374,10.73374,10.73374,0
562,3788,TLT,05/10/2023,12.28013,12.28013,12.28013,12.28013,400
563,3789,TLT,05/11/2023,12.28013,12.28013,12.28013,12.28013,0
564,3790,TLT,05/12/2023,13.64458,13.64458,13.64458,13.64458,100
565,3791,TLT,05/15/2023,13.64458,13.64458,13.64458,13.64458,0
566,3792,TLT,05/16/2023,13.64458,13.64458,13.64458,13.64458,0
567,3793,TLT,05/17/2023,13.64458,13.64458,13.64458,13.64458,0
568,3794,TLT,05/18/2023,15.64579,15.64579,15.64579,15.64579,100
569,3795,TLT,05/19/2023,15.64579,15.64579,15.64579,15.64579,0
570,3796,TLT,05/22/2023,17.19218,17.19218,17.19218,17.19218,100
571,3797,TLT,05/23/2023,17.19218,17.19218,17.19218,17.19218,0
572,3798,TLT,05/24/2023,17.19218,17.19218,17.19218,17.19218,0
573,3799,TLT,05/25/2023,17.19218,17.19218,17.19218,17.19218,0
574,3800,TLT,05/26/2023,14.64519,14.64519,14.64519,14.64519,100
575,3801,TLT,05/29/2023,14.64519,14.64519,14.64519,14.64519,0
576,3802,TLT,05/30/2023,14.64519,14.64519,14.64519,14.64519,0
577,3803,TLT,05/31/2023,14.64519,14.64519,14.64519,14.64519,100
578,3804,TLT,06/01/2023,14.64519,14.64519,14.64519,14.64519,0
579,3805,TLT,06/02/2023,14.64519,14.64519,14.64519,14.64519,0
580,3806,TLT,06/05/2023,14.64519,14.64519,14.64519,14.64519,0
581,3807,TLT,06/06/2023,14.64519,14.64519,14.64519,14.64519,0
582,3808,TLT,06/07/2023,14.64519,14.64519,14.64519,14.64519,0
583,3809,TLT,06/08/2023,14.64519,14.64519,14.64519,14.64519,0
584,3810,TLT,06/09/2023,14.64519,14.64519,14.64519,14.64519,0
585,3811,TLT,06/12/2023,14.64519,14.64519,14.64519,14.64519,0
586,3812,TLT,06/13/2023,14.64519,14.64519,14.64519,14.64519,0
587,3813,TLT,06/14/2023,14.64519,14.64519,14.64519,14.64519,0
588,3814,TLT,06/15/2023,14.64519,14.64519,14.64519,14.64519,0
589,3815,TLT,06/16/2023,14.64519,14.64519,14.64519,14.64519,0
590,3816,TLT,06/19/2023,14.64519,14.64519,14.64519,14.64519,0
591,3817,TLT,06/20/2023,14.64519,14.64519,14.64519,14.64519,0
592,3818,TLT,06/21/2023,14.64519,14.64519,14.64519,14.64519,0
593,3819,TLT,06/22/2023,14.64519,14.64519,14.64519,14.64519,0
594,3820,TLT,06/23/2023,14.64519,14.64519,14.64519,14.64519,0
595,3821,TLT,06/26/2023,14.64519,14.64519,14.64519,14.64519,0
596,3822,TLT,06/27/2023,14.64519,14.64519,14.64519,14.64519,0
597,3823,TLT,06/28/2023,14.64519,14.64519,14.64519,14.64519,0
598,3824,TLT,06/29/2023,14.64519,14.64519,14.64519,14.64519,0
599,3825,TLT,06/30/2023,14.64519,14.64519,14.64519,14.64519,0
600,3826,TLT,07/03/2023,14.64519,14.64519,14.64519,14.64519,0
601,3827,TLT,07/04/2023,14.64519,14.64519,14.64519,14.64519,0
602,3828,TLT,07/05/2023,14.64519,14.64519,14.64519,14.64519,0
603,3829,TLT,07/06/2023,14.64519,14.64519,14.64519,14.64519,0
604,3830,TLT,07/07/2023,14.64519,14.64519,14.64519,14.64519,0
605,3831,TLT,07/10/2023,14.64519,14.64519,14.64519,14.64519,0
606,3832,TLT,07/11/2023,14.64519,14.64519,14.64519,14.64519,0
607,3833,TLT,07/12/2023,14.64519,14.64519,14.64519,14.64519,0
608,3834,TLT,07/13/2023,14.64519,14.64519,14.64519,14.64519,0
609,3835,TLT,07/14/2023,14.64519,14.64519,14.64519,14.64519,0
610,3836,TLT,07/17/2023,14.64519,14.64519,14.64519,14.64519,0
611,3837,TLT,07/18/2023,14.64519,14.64519,14.64519,14.64519,0
612,3838,TLT,07/19/2023,14.64519,14.64519,14.64519,14.64519,0
613,3839,TLT,07/20/2023,14.64519,14.64519,14.64519,14.64519,0
614,3840,TLT,07/21/2023,14.64519,14.64519,14.64519,14.64519,0
615,3841,TLT,07/24/2023,14.64519,14.64519,14.64519,14.64519,0
616,3842,TLT,07/25/2023,14.64519,14.64519,14.64519,14.64519,0
617,3843,TLT,07/26/2023,14.64519,14.64519,14.64519,14.64519,0
618,3844,TLT,07/27/2023,14.64519,15.00904,14.64519,14.64519,2500
619,3845,TLT,07/28/2023,14.73615,14.73615,14.73615,14.73615,0
620,3846,TLT,07/31/2023,14.73615,14.73615,14.73615,14.73615,100
621,3847,TLT,08/01/2023,14.82712,14.82712,13.64458,13.64458,6200
622,3848,TLT,08/02/2023,15.00904,15.00904,15.00904,15.00904,100
623,3849,TLT,08/03/2023,15.00904,15.00904,14.0994,15.00904,3600
624,3850,TLT,08/04/2023,14.0994,14.0994,13.64458,13.64458,1400
625,3851,TLT,08/07/2023,14.91808,15.46386,14.91808,15.10001,4600
626,3852,TLT,08/08/2023,15.28193,15.28193,14.0994,14.0994,3700
627,3853,TLT,08/09/2023,15.0,15.0,12.9,12.9,1500
628,3854,TLT,08/10/2023,15.6,15.6,15.5,15.6,1200
629,3855,TLT,08/11/2023,15.6,15.6,15.6,15.6,0
630,3856,TLT,08/14/2023,15.6,15.6,15.6,15.6,0
631,3857,TLT,08/15/2023,15.6,15.6,15.6,15.6,0
632,3858,TLT,08/16/2023,15.6,15.6,15.6,15.6,0
633,3859,TLT,08/17/2023,15.6,15.6,15.6,15.6,0
634,3860,TLT,08/18/2023,15.6,15.6,15.6,15.6,0
635,3861,TLT,08/21/2023,15.6,15.6,15.6,15.6,0
636,3862,TLT,08/22/2023,15.6,15.6,15.6,15.6,0
637,3863,TLT,08/23/2023,13.3,13.4,13.3,13.4,300
638,3864,TLT,08/24/2023,13.3,13.3,13.3,13.3,0
639,3865,TLT,08/25/2023,14.5,14.5,14.0,14.0,1500
640,3866,TLT,08/28/2023,14.0,14.0,14.0,14.0,0
641,3867,TLT,08/29/2023,14.5,14.5,14.5,14.5,100
642,3868,TLT,08/30/2023,14.5,14.5,14.5,14.5,200
643,3869,TLT,08/31/2023,14.0,14.0,14.0,14.0,100
644,3870,TLT,09/05/2023,14.0,14.0,14.0,14.0,0
645,3871,TLT,09/06/2023,14.0,14.0,14.0,14.0,1600
646,3872,TLT,09/07/2023,14.0,14.0,14.0,14.0,0
647,3873,TLT,09/08/2023,15.2,15.2,15.2,15.2,400
648,3874,TLT,09/11/2023,15.2,15.2,15.2,15.2,0
649,3875,TLT,09/12/2023,15.2,15.2,15.2,15.2,800
650,3876,TLT,09/13/2023,15.2,15.2,15.2,15.2,0
651,3877,TLT,09/14/2023,14.5,14.5,14.5,14.5,500
652,3878,TLT,09/15/2023,15.0,15.1,15.0,15.1,200
653,3879,TLT,09/18/2023,15.1,15.1,15.1,15.1,0
654,3880,TLT,09/19/2023,14.0,14.0,14.0,14.0,500
655,3881,TLT,09/20/2023,12.5,12.5,12.5,12.5,100
656,3882,TLT,09/21/2023,14.3,14.3,14.3,14.3,200
657,3883,TLT,09/22/2023,14.3,14.3,14.3,14.3,100
658,3884,TLT,09/25/2023,15.0,15.0,15.0,15.0,100
659,3885,TLT,09/26/2023,15.0,15.0,15.0,15.0,0
660,3886,TLT,09/27/2023,15.0,15.0,15.0,15.0,0
661,3887,TLT,09/28/2023,15.0,15.0,15.0,15.0,0
662,3888,TLT,09/29/2023,15.0,15.0,15.0,15.0,0
663,3889,TLT,10/02/2023,15.0,15.0,15.0,15.0,0
664,3890,TLT,10/03/2023,15.0,15.0,15.0,15.0,0
665,3891,TLT,10/04/2023,15.0,15.0,15.0,15.0,0
666,3892,TLT,10/05/2023,15.0,15.0,15.0,15.0,0
667,3893,TLT,10/06/2023,15.0,15.0,15.0,15.0,0
668,3894,TLT,10/09/2023,15.0,15.0,15.0,15.0,0
669,3895,TLT,10/10/2023,15.0,15.0,15.0,15.0,0
670,3896,TLT,10/11/2023,15.0,15.0,15.0,15.0,0
671,3897,TLT,10/12/2023,15.0,15.0,15.0,15.0,0
672,3898,TLT,10/13/2023,15.0,15.0,15.0,15.0,0
673,3899,TLT,10/16/2023,14.7,15.2,13.9,13.9,700
674,3900,TLT,10/17/2023,14.2,14.2,14.2,14.2,0
675,3901,TLT,10/18/2023,14.2,14.2,14.2,14.2,100
676,3902,TLT,10/19/2023,14.0,14.0,14.0,14.0,100
677,3903,TLT,10/20/2023,14.0,14.0,14.0,14.0,0
678,3904,TLT,10/23/2023,14.0,14.0,14.0,14.0,0
679,3905,TLT,10/24/2023,14.0,14.0,14.0,14.0,0
680,3906,TLT,10/25/2023,14.0,14.0,14.0,14.0,0
681,3907,TLT,10/26/2023,14.0,14.0,14.0,14.0,100
682,3908,TLT,10/27/2023,14.0,14.0,14.0,14.0,0
683,3909,TLT,10/30/2023,12.0,12.2,12.0,12.2,1600
684,3910,TLT,10/31/2023,12.1,12.1,12.1,12.1,0
685,3911,TLT,11/01/2023,13.9,13.9,13.9,13.9,800
686,3912,TLT,11/02/2023,12.2,12.2,12.2,12.2,800
687,3913,TLT,11/03/2023,14.0,14.0,14.0,14.0,100
688,3914,TLT,11/06/2023,15.6,15.6,15.6,15.6,100
689,3915,TLT,11/07/2023,14.0,14.0,14.0,14.0,100
690,3916,TLT,11/08/2023,15.7,15.7,14.0,14.0,300
691,3917,TLT,11/09/2023,13.8,13.8,13.8,13.8,600
692,3918,TLT,11/10/2023,15.7,15.7,15.7,15.7,100
693,3919,TLT,11/13/2023,13.8,13.8,13.8,13.8,200
694,3920,TLT,11/14/2023,13.8,13.8,13.8,13.8,0
695,3921,TLT,11/15/2023,15.8,15.8,15.8,15.8,100
696,3922,TLT,11/16/2023,13.5,13.5,13.5,13.5,200
697,3923,TLT,11/17/2023,13.5,13.5,13.5,13.5,0
698,3924,TLT,11/20/2023,13.5,13.5,13.5,13.5,0
699,3925,TLT,11/21/2023,13.5,13.5,13.5,13.5,0
700,3926,TLT,11/22/2023,13.5,13.5,13.5,13.5,0
701,3927,TLT,11/23/2023,13.5,13.5,13.5,13.5,0
702,3928,TLT,11/24/2023,13.5,13.5,13.5,13.5,0
703,3929,TLT,11/27/2023,13.5,13.5,13.5,13.5,0
704,3930,TLT,11/28/2023,13.5,13.5,13.5,13.5,0
705,3931,TLT,11/29/2023,13.5,13.5,13.5,13.5,0
706,3932,TLT,11/30/2023,13.5,13.5,13.5,13.5,0
707,3933,TLT,12/01/2023,13.5,13.5,13.5,13.5,0
708,3934,TLT,12/04/2023,13.5,13.5,13.5,13.5,0
709,3935,TLT,12/05/2023,13.5,13.5,13.5,13.5,0
710,3936,TLT,12/06/2023,13.5,13.5,13.5,13.5,0
711,3937,TLT,12/07/2023,13.5,13.5,13.5,13.5,0
712,3938,TLT,12/08/2023,13.5,13.5,13.5,13.5,0
713,3939,TLT,12/11/2023,13.5,13.5,13.5,13.5,0
714,3940,TLT,12/12/2023,12.8,13.0,12.7,13.0,18400
715,3941,TLT,12/13/2023,12.8,12.8,12.8,12.8,0
716,3942,TLT,12/14/2023,12.8,12.8,12.8,12.8,5100
717,3943,TLT,12/15/2023,11.3,12.8,11.3,12.8,300
718,3944,TLT,12/18/2023,12.3,14.0,12.3,14.0,300
719,3945,TLT,12/19/2023,12.9,12.9,12.9,12.9,0
720,3946,TLT,12/20/2023,12.9,12.9,12.9,12.9,0
721,3947,TLT,12/21/2023,12.9,12.9,12.9,12.9,0
722,3948,TLT,12/22/2023,12.9,12.9,12.9,12.9,0
723,3949,TLT,12/25/2023,14.3,14.3,14.3,14.3,100
724,3950,TLT,12/26/2023,15.9,15.9,15.9,15.9,100
725,3951,TLT,12/27/2023,15.9,15.9,15.9,15.9,0
726,3952,TLT,12/28/2023,15.9,15.9,15.9,15.9,0
727,3953,TLT,12/29/2023,15.9,15.9,15.9,15.9,0
728,3954,TLT,01/02/2024,15.9,15.9,15.9,15.9,0
729,3955,TLT,01/03/2024,15.9,15.9,15.9,15.9,0
730,3956,TLT,01/04/2024,15.9,15.9,15.9,15.9,0
731,3957,TLT,01/05/2024,15.9,15.9,15.9,15.9,0
732,3958,TLT,01/08/2024,15.9,15.9,15.9,15.9,0
733,3959,TLT,01/09/2024,15.9,15.9,15.9,15.9,0
734,3960,TLT,01/10/2024,15.9,15.9,15.9,15.9,0
735,3961,TLT,01/11/2024,15.9,15.9,15.9,15.9,0
736,3962,TLT,01/12/2024,15.9,15.9,15.9,15.9,0
737,3963,TLT,01/15/2024,15.9,15.9,15.9,15.9,0
738,3964,TLT,01/16/2024,15.9,15.9,15.9,15.9,0
739,3965,TLT,01/17/2024,15.9,15.9,15.9,15.9,0
740,3966,TLT,01/18/2024,15.9,15.9,15.9,15.9,0
741,3967,TLT,01/19/2024,15.9,15.9,15.9,15.9,0
742,3968,TLT,01/22/2024,15.9,15.9,15.9,15.9,0
