,index,Ticker,Date,Open,High,Low,Close,Volume
397,2252,VE2,08/26/2022,7.8,7.8,7.8,7.8,0
398,2253,VE2,08/29/2022,7.3,7.3,7.3,7.3,100
399,2254,VE2,08/30/2022,7.3,7.3,7.3,7.3,0
400,2255,VE2,08/31/2022,7.0,7.0,7.0,7.0,100
401,2256,VE2,09/05/2022,7.0,7.0,7.0,7.0,0
402,2257,VE2,09/06/2022,7.0,7.0,7.0,7.0,0
403,2258,VE2,09/07/2022,7.0,7.0,7.0,7.0,0
404,2259,VE2,09/08/2022,7.0,7.0,7.0,7.0,0
405,2260,VE2,09/09/2022,7.0,7.0,7.0,7.0,0
406,2261,VE2,09/12/2022,7.0,7.0,7.0,7.0,0
407,2262,VE2,09/13/2022,7.0,7.0,7.0,7.0,0
408,2263,VE2,09/14/2022,7.0,7.0,7.0,7.0,0
409,2264,VE2,09/15/2022,6.4,6.4,6.4,6.4,100
410,2265,VE2,09/16/2022,6.4,6.4,6.4,6.4,0
411,2266,VE2,09/19/2022,6.4,6.4,6.4,6.4,0
412,2267,VE2,09/20/2022,6.4,6.4,6.4,6.4,0
413,2268,VE2,09/21/2022,6.4,6.4,6.4,6.4,0
414,2269,VE2,09/22/2022,6.2,6.2,6.2,6.2,100
415,2270,VE2,09/23/2022,6.2,6.2,6.2,6.2,0
416,2271,VE2,09/26/2022,6.2,6.2,6.2,6.2,0
417,2272,VE2,09/27/2022,6.2,6.2,6.2,6.2,0
418,2273,VE2,09/28/2022,6.2,6.2,6.2,6.2,0
419,2274,VE2,09/29/2022,6.2,6.2,6.2,6.2,0
420,2275,VE2,09/30/2022,6.2,6.2,6.2,6.2,0
421,2276,VE2,10/03/2022,6.2,6.2,6.2,6.2,0
422,2277,VE2,10/04/2022,6.2,6.2,6.2,6.2,0
423,2278,VE2,10/05/2022,6.2,6.2,6.2,6.2,0
424,2279,VE2,10/06/2022,6.2,6.2,6.2,6.2,0
425,2280,VE2,10/07/2022,6.2,6.2,6.2,6.2,0
426,2281,VE2,10/10/2022,6.2,6.2,6.2,6.2,0
427,2282,VE2,10/11/2022,6.2,6.2,6.2,6.2,0
428,2283,VE2,10/12/2022,6.2,6.2,6.2,6.2,0
429,2284,VE2,10/13/2022,6.2,6.2,6.2,6.2,0
430,2285,VE2,10/14/2022,6.2,6.2,6.2,6.2,0
431,2286,VE2,10/17/2022,6.2,6.2,6.2,6.2,0
432,2287,VE2,10/18/2022,6.2,6.2,6.2,6.2,0
433,2288,VE2,10/19/2022,6.2,6.2,6.2,6.2,0
434,2289,VE2,10/20/2022,6.2,6.2,6.2,6.2,0
435,2290,VE2,10/21/2022,6.2,6.2,6.2,6.2,0
436,2291,VE2,10/24/2022,6.2,6.2,6.2,6.2,0
437,2292,VE2,10/25/2022,6.2,6.2,6.2,6.2,0
438,2293,VE2,10/26/2022,6.2,6.2,6.2,6.2,0
439,2294,VE2,10/27/2022,6.2,6.2,6.2,6.2,0
440,2295,VE2,10/28/2022,6.2,6.2,6.2,6.2,0
441,2296,VE2,10/31/2022,6.2,6.2,6.2,6.2,0
442,2297,VE2,11/01/2022,6.2,6.2,6.2,6.2,0
443,2298,VE2,11/02/2022,6.2,6.2,6.2,6.2,0
444,2299,VE2,11/03/2022,6.2,6.2,6.2,6.2,0
445,2300,VE2,11/04/2022,6.2,6.2,6.2,6.2,0
446,2301,VE2,11/07/2022,6.2,6.2,6.2,6.2,0
447,2302,VE2,11/08/2022,6.2,6.2,6.2,6.2,0
448,2303,VE2,11/09/2022,6.2,6.2,6.2,6.2,0
449,2304,VE2,11/10/2022,6.2,6.2,6.2,6.2,0
450,2305,VE2,11/11/2022,6.2,6.2,6.2,6.2,0
451,2306,VE2,11/14/2022,6.2,6.2,6.2,6.2,0
452,2307,VE2,11/15/2022,6.2,6.2,6.2,6.2,0
453,2308,VE2,11/16/2022,6.2,6.2,6.2,6.2,0
454,2309,VE2,11/17/2022,6.2,6.2,6.2,6.2,0
455,2310,VE2,11/18/2022,6.2,6.2,6.2,6.2,0
456,2311,VE2,11/21/2022,6.2,6.2,6.2,6.2,0
457,2312,VE2,11/22/2022,6.2,6.2,6.2,6.2,0
458,2313,VE2,11/23/2022,6.2,6.2,6.2,6.2,0
459,2314,VE2,11/24/2022,6.2,6.2,6.2,6.2,0
460,2315,VE2,11/25/2022,6.2,6.2,6.2,6.2,0
461,2316,VE2,11/28/2022,6.2,6.2,6.2,6.2,0
462,2317,VE2,11/29/2022,6.2,6.2,6.2,6.2,0
463,2318,VE2,11/30/2022,6.2,6.2,6.2,6.2,0
464,2319,VE2,12/01/2022,6.2,6.2,6.2,6.2,0
465,2320,VE2,12/02/2022,6.2,6.2,6.2,6.2,0
466,2321,VE2,12/05/2022,6.2,6.2,6.2,6.2,0
467,2322,VE2,12/06/2022,6.2,6.2,6.2,6.2,0
468,2323,VE2,12/07/2022,6.2,6.2,6.2,6.2,0
469,2324,VE2,12/08/2022,6.2,6.2,6.2,6.2,0
470,2325,VE2,12/09/2022,6.2,6.2,6.2,6.2,0
471,2326,VE2,12/12/2022,6.2,6.2,6.2,6.2,0
472,2327,VE2,12/13/2022,6.2,6.2,6.2,6.2,0
473,2328,VE2,12/14/2022,6.2,6.2,6.2,6.2,0
474,2329,VE2,12/15/2022,6.2,6.2,6.2,6.2,0
475,2330,VE2,12/16/2022,6.2,6.2,6.2,6.2,0
476,2331,VE2,12/19/2022,6.2,6.2,6.2,6.2,0
477,2332,VE2,12/20/2022,6.2,6.2,6.2,6.2,0
478,2333,VE2,12/21/2022,6.2,6.2,6.2,6.2,0
479,2334,VE2,12/22/2022,6.2,6.2,6.2,6.2,0
480,2335,VE2,12/23/2022,6.2,6.2,6.2,6.2,0
481,2336,VE2,12/26/2022,6.2,6.2,6.2,6.2,0
482,2337,VE2,12/27/2022,6.2,6.2,6.2,6.2,0
483,2338,VE2,12/28/2022,6.2,6.2,6.2,6.2,0
484,2339,VE2,12/29/2022,6.2,6.2,6.2,6.2,0
485,2340,VE2,12/30/2022,6.2,6.2,6.2,6.2,0
486,2341,VE2,01/03/2023,6.2,6.2,6.2,6.2,0
487,2342,VE2,01/04/2023,6.2,6.2,6.2,6.2,0
488,2343,VE2,01/05/2023,6.2,6.2,6.2,6.2,0
489,2344,VE2,01/06/2023,6.2,6.2,6.2,6.2,0
490,2345,VE2,01/09/2023,6.2,6.2,6.2,6.2,0
491,2346,VE2,01/10/2023,6.2,6.2,6.2,6.2,0
492,2347,VE2,01/11/2023,6.2,6.2,6.2,6.2,0
493,2348,VE2,01/12/2023,6.2,6.2,6.2,6.2,0
494,2349,VE2,01/13/2023,6.2,6.2,6.2,6.2,0
495,2350,VE2,01/16/2023,6.2,6.2,6.2,6.2,0
496,2351,VE2,01/17/2023,6.2,6.2,6.2,6.2,0
497,2352,VE2,01/18/2023,6.2,6.2,6.2,6.2,0
498,2353,VE2,01/19/2023,6.2,6.2,6.2,6.2,0
499,2354,VE2,01/27/2023,6.2,6.2,6.2,6.2,0
500,2355,VE2,01/30/2023,6.2,6.2,6.2,6.2,0
501,2356,VE2,01/31/2023,6.2,6.2,6.2,6.2,0
502,2357,VE2,02/01/2023,6.2,6.2,6.2,6.2,0
503,2358,VE2,02/02/2023,6.2,6.2,6.2,6.2,0
504,2359,VE2,02/03/2023,6.2,6.2,6.2,6.2,0
505,2360,VE2,02/06/2023,6.2,6.2,6.2,6.2,0
506,2361,VE2,02/07/2023,6.2,6.2,6.2,6.2,0
507,2362,VE2,02/08/2023,6.2,6.2,6.2,6.2,0
508,2363,VE2,02/09/2023,6.2,6.2,6.2,6.2,0
509,2364,VE2,02/10/2023,6.2,6.2,6.2,6.2,0
510,2365,VE2,02/13/2023,6.2,6.2,6.2,6.2,0
511,2366,VE2,02/14/2023,6.2,6.2,6.2,6.2,0
512,2367,VE2,02/15/2023,6.2,6.2,6.2,6.2,0
513,2368,VE2,02/16/2023,6.2,6.2,6.2,6.2,0
514,2369,VE2,02/17/2023,6.5,6.5,6.5,6.5,100
515,2370,VE2,02/20/2023,6.5,6.5,6.5,6.5,0
516,2371,VE2,02/21/2023,6.5,6.5,6.5,6.5,0
517,2372,VE2,02/22/2023,6.5,6.5,6.5,6.5,0
518,2373,VE2,02/23/2023,6.5,6.5,6.5,6.5,0
519,2374,VE2,02/24/2023,6.5,6.5,6.5,6.5,0
520,2375,VE2,02/27/2023,6.5,6.5,6.5,6.5,0
521,2376,VE2,02/28/2023,6.5,6.5,6.5,6.5,0
522,2377,VE2,03/01/2023,6.5,6.5,6.5,6.5,0
523,2378,VE2,03/02/2023,6.5,6.5,6.5,6.5,0
524,2379,VE2,03/03/2023,6.5,6.5,6.5,6.5,0
525,2380,VE2,03/06/2023,6.5,6.5,6.5,6.5,0
526,2381,VE2,03/07/2023,6.5,6.5,6.5,6.5,0
527,2382,VE2,03/08/2023,6.5,6.5,6.5,6.5,0
528,2383,VE2,03/09/2023,6.5,6.5,6.5,6.5,0
529,2384,VE2,03/10/2023,6.5,6.5,6.5,6.5,0
530,2385,VE2,03/13/2023,6.5,6.5,6.5,6.5,0
531,2386,VE2,03/14/2023,6.5,6.5,6.5,6.5,0
532,2387,VE2,03/15/2023,6.5,6.5,6.5,6.5,0
533,2388,VE2,03/16/2023,6.5,6.5,6.5,6.5,0
534,2389,VE2,03/17/2023,6.5,6.5,6.5,6.5,0
535,2390,VE2,03/20/2023,6.5,6.5,6.5,6.5,0
536,2391,VE2,03/21/2023,6.5,6.5,6.5,6.5,0
537,2392,VE2,03/22/2023,6.5,6.5,6.5,6.5,0
538,2393,VE2,03/23/2023,6.5,6.5,6.5,6.5,0
539,2394,VE2,03/24/2023,6.5,6.5,6.5,6.5,0
540,2395,VE2,03/27/2023,6.5,6.5,6.5,6.5,0
541,2396,VE2,03/28/2023,6.5,6.5,6.5,6.5,0
542,2397,VE2,03/29/2023,6.5,6.5,6.5,6.5,0
543,2398,VE2,03/30/2023,6.5,6.5,6.5,6.5,0
544,2399,VE2,03/31/2023,6.5,6.5,6.5,6.5,0
545,2400,VE2,04/03/2023,6.5,6.5,6.5,6.5,0
546,2401,VE2,04/04/2023,6.5,6.5,6.5,6.5,0
547,2402,VE2,04/05/2023,6.5,6.5,6.5,6.5,0
548,2403,VE2,04/06/2023,6.5,6.5,6.5,6.5,0
549,2404,VE2,04/07/2023,6.5,6.5,6.5,6.5,0
550,2405,VE2,04/10/2023,6.5,6.5,6.5,6.5,0
551,2406,VE2,04/11/2023,6.5,6.5,6.5,6.5,0
552,2407,VE2,04/12/2023,6.5,6.5,6.5,6.5,0
553,2408,VE2,04/13/2023,6.5,6.5,6.5,6.5,0
554,2409,VE2,04/14/2023,6.5,6.5,6.5,6.5,0
555,2410,VE2,04/17/2023,6.5,6.5,6.5,6.5,0
556,2411,VE2,04/18/2023,6.5,6.5,6.5,6.5,0
557,2412,VE2,04/19/2023,6.5,6.5,6.5,6.5,0
558,2413,VE2,04/20/2023,6.5,6.5,6.5,6.5,0
559,2414,VE2,04/21/2023,6.5,6.5,6.5,6.5,0
560,2415,VE2,04/24/2023,6.5,6.5,6.5,6.5,0
561,2416,VE2,04/25/2023,6.5,6.5,6.5,6.5,0
562,2417,VE2,04/26/2023,6.5,6.5,6.5,6.5,0
563,2418,VE2,04/27/2023,6.5,6.5,6.5,6.5,0
564,2419,VE2,04/28/2023,6.5,6.5,6.5,6.5,0
565,2420,VE2,05/04/2023,6.5,6.5,6.5,6.5,0
566,2421,VE2,05/05/2023,6.5,6.5,6.5,6.5,0
567,2422,VE2,05/08/2023,6.5,6.5,6.5,6.5,0
568,2423,VE2,05/09/2023,6.5,6.5,6.5,6.5,0
569,2424,VE2,05/10/2023,6.5,6.5,6.5,6.5,0
570,2425,VE2,05/11/2023,6.5,6.5,6.5,6.5,0
571,2426,VE2,05/12/2023,6.5,6.5,6.5,6.5,0
572,2427,VE2,05/15/2023,6.5,6.5,6.5,6.5,0
573,2428,VE2,05/16/2023,6.5,6.5,6.5,6.5,0
574,2429,VE2,05/17/2023,6.5,6.5,6.5,6.5,0
575,2430,VE2,05/18/2023,6.5,6.5,6.5,6.5,0
576,2431,VE2,05/19/2023,6.5,6.5,6.5,6.5,0
577,2432,VE2,05/22/2023,6.5,6.5,6.5,6.5,0
578,2433,VE2,05/23/2023,6.5,6.5,6.5,6.5,0
579,2434,VE2,05/24/2023,6.5,6.5,6.5,6.5,0
580,2435,VE2,05/25/2023,6.5,6.5,6.5,6.5,0
581,2436,VE2,05/26/2023,6.5,6.5,6.5,6.5,0
582,2437,VE2,05/29/2023,6.5,6.5,6.5,6.5,0
583,2438,VE2,05/30/2023,6.5,6.5,6.5,6.5,0
584,2439,VE2,05/31/2023,6.5,6.5,6.5,6.5,0
585,2440,VE2,06/01/2023,6.5,6.5,6.5,6.5,0
586,2441,VE2,06/02/2023,6.5,6.5,6.5,6.5,0
587,2442,VE2,06/05/2023,6.5,6.5,6.5,6.5,0
588,2443,VE2,06/06/2023,6.5,6.5,6.5,6.5,0
589,2444,VE2,06/07/2023,6.5,6.5,6.5,6.5,0
590,2445,VE2,06/08/2023,6.5,6.5,6.5,6.5,0
591,2446,VE2,06/09/2023,6.5,6.5,6.5,6.5,0
592,2447,VE2,06/12/2023,6.5,6.5,6.5,6.5,0
593,2448,VE2,06/13/2023,6.5,6.5,6.5,6.5,0
594,2449,VE2,06/14/2023,6.5,6.5,6.5,6.5,0
595,2450,VE2,06/15/2023,6.5,6.5,6.5,6.5,0
596,2451,VE2,06/16/2023,6.5,6.5,6.5,6.5,0
597,2452,VE2,06/19/2023,6.5,6.5,6.5,6.5,0
598,2453,VE2,06/20/2023,6.5,6.5,6.5,6.5,0
599,2454,VE2,06/21/2023,6.5,6.5,6.5,6.5,0
600,2455,VE2,06/22/2023,6.5,6.5,6.5,6.5,0
601,2456,VE2,06/23/2023,6.5,6.5,6.5,6.5,0
602,2457,VE2,06/26/2023,6.5,6.5,6.5,6.5,0
603,2458,VE2,06/27/2023,6.5,6.5,6.5,6.5,0
604,2459,VE2,06/28/2023,6.5,6.5,6.5,6.5,0
605,2460,VE2,06/29/2023,6.5,6.5,6.5,6.5,0
606,2461,VE2,06/30/2023,6.5,6.5,6.5,6.5,0
607,2462,VE2,07/03/2023,6.5,6.5,6.5,6.5,0
608,2463,VE2,07/04/2023,6.5,6.5,6.5,6.5,0
609,2464,VE2,07/05/2023,6.5,6.5,6.5,6.5,0
610,2465,VE2,07/06/2023,6.5,6.5,6.5,6.5,0
611,2466,VE2,07/07/2023,6.5,6.5,6.5,6.5,0
612,2467,VE2,07/10/2023,6.5,6.5,6.5,6.5,0
613,2468,VE2,07/11/2023,6.5,6.5,6.5,6.5,0
614,2469,VE2,07/12/2023,6.5,6.5,6.5,6.5,0
615,2470,VE2,07/13/2023,6.5,6.5,6.5,6.5,0
616,2471,VE2,07/14/2023,6.5,6.5,6.5,6.5,0
617,2472,VE2,07/17/2023,6.5,6.5,6.5,6.5,0
618,2473,VE2,07/18/2023,6.5,6.5,6.5,6.5,0
619,2474,VE2,07/19/2023,6.5,6.5,6.5,6.5,0
620,2475,VE2,07/20/2023,6.5,6.5,6.5,6.5,0
621,2476,VE2,07/21/2023,6.5,6.5,6.5,6.5,0
622,2477,VE2,07/24/2023,6.5,6.5,6.5,6.5,0
623,2478,VE2,07/25/2023,6.5,6.5,6.5,6.5,0
624,2479,VE2,07/26/2023,6.5,6.5,6.5,6.5,0
625,2480,VE2,07/27/2023,6.5,6.5,6.5,6.5,0
626,2481,VE2,07/28/2023,6.5,6.5,6.5,6.5,0
627,2482,VE2,07/31/2023,6.5,6.5,6.5,6.5,0
628,2483,VE2,08/01/2023,6.5,6.5,6.5,6.5,0
629,2484,VE2,08/02/2023,6.5,6.5,6.5,6.5,0
630,2485,VE2,08/03/2023,6.5,6.5,6.5,6.5,0
631,2486,VE2,08/04/2023,6.5,6.5,6.5,6.5,0
632,2487,VE2,08/07/2023,6.5,6.5,6.5,6.5,0
633,2488,VE2,08/08/2023,6.5,6.5,6.5,6.5,0
634,2489,VE2,08/09/2023,6.5,6.5,6.5,6.5,0
635,2490,VE2,08/10/2023,6.5,6.5,6.5,6.5,0
636,2491,VE2,08/11/2023,6.5,6.5,6.5,6.5,0
637,2492,VE2,08/14/2023,6.5,6.5,6.5,6.5,0
638,2493,VE2,08/15/2023,6.5,6.5,6.5,6.5,0
639,2494,VE2,08/16/2023,6.5,6.5,6.5,6.5,0
640,2495,VE2,08/17/2023,6.5,6.5,6.5,6.5,0
641,2496,VE2,08/18/2023,6.5,6.5,6.5,6.5,0
642,2497,VE2,08/21/2023,6.5,6.5,6.5,6.5,0
643,2498,VE2,08/22/2023,6.5,6.5,6.5,6.5,0
644,2499,VE2,08/23/2023,6.5,6.5,6.5,6.5,0
645,2500,VE2,08/24/2023,6.5,6.5,6.5,6.5,0
646,2501,VE2,08/25/2023,6.5,6.5,6.5,6.5,0
647,2502,VE2,08/28/2023,6.5,6.5,6.5,6.5,0
648,2503,VE2,08/29/2023,6.5,6.5,6.5,6.5,0
649,2504,VE2,08/30/2023,6.5,6.5,6.5,6.5,0
650,2505,VE2,08/31/2023,6.5,6.5,6.5,6.5,0
651,2506,VE2,09/05/2023,6.5,6.5,6.5,6.5,0
652,2507,VE2,09/06/2023,6.5,6.5,6.5,6.5,0
653,2508,VE2,09/07/2023,6.5,6.5,6.5,6.5,0
654,2509,VE2,09/08/2023,6.5,6.5,6.5,6.5,0
655,2510,VE2,09/11/2023,6.5,6.5,6.5,6.5,0
656,2511,VE2,09/12/2023,6.5,6.5,6.5,6.5,0
657,2512,VE2,09/13/2023,6.5,6.5,6.5,6.5,0
658,2513,VE2,09/14/2023,6.5,6.5,6.5,6.5,0
659,2514,VE2,09/15/2023,6.5,6.5,6.5,6.5,0
660,2515,VE2,09/18/2023,6.5,6.5,6.5,6.5,0
661,2516,VE2,09/19/2023,6.5,6.5,6.5,6.5,0
662,2517,VE2,09/20/2023,6.5,6.5,6.5,6.5,0
663,2518,VE2,09/21/2023,6.5,6.5,6.5,6.5,0
664,2519,VE2,09/22/2023,6.5,6.5,6.5,6.5,0
665,2520,VE2,09/25/2023,6.5,6.5,6.5,6.5,0
666,2521,VE2,09/26/2023,6.5,6.5,6.5,6.5,0
667,2522,VE2,10/06/2023,9.1,9.1,9.1,9.1,100
668,2523,VE2,10/09/2023,9.1,9.1,9.1,9.1,0
669,2524,VE2,10/10/2023,9.1,9.1,9.1,9.1,0
670,2525,VE2,10/11/2023,9.1,9.1,9.1,9.1,0
671,2526,VE2,10/12/2023,9.1,9.1,9.1,9.1,0
672,2527,VE2,10/13/2023,10.3,10.3,10.0,10.0,7000
673,2528,VE2,10/16/2023,10.1,10.1,10.1,10.1,0
674,2529,VE2,10/17/2023,10.1,10.1,10.1,10.1,0
675,2530,VE2,10/18/2023,10.1,10.1,10.1,10.1,0
676,2531,VE2,10/19/2023,10.1,10.1,10.1,10.1,0
677,2532,VE2,10/20/2023,10.1,10.1,10.1,10.1,0
678,2533,VE2,10/23/2023,10.1,10.1,10.1,10.1,0
679,2534,VE2,10/24/2023,10.1,10.1,10.1,10.1,0
680,2535,VE2,10/25/2023,10.1,10.1,10.1,10.1,0
681,2536,VE2,10/26/2023,10.1,10.1,10.1,10.1,0
682,2537,VE2,10/27/2023,10.1,10.1,10.1,10.1,0
683,2538,VE2,10/30/2023,10.1,10.1,10.1,10.1,0
684,2539,VE2,10/31/2023,10.1,10.1,10.1,10.1,0
685,2540,VE2,11/01/2023,10.1,10.1,10.1,10.1,0
686,2541,VE2,11/02/2023,10.1,10.1,10.1,10.1,0
687,2542,VE2,11/03/2023,10.1,10.1,10.1,10.1,0
688,2543,VE2,11/06/2023,10.1,10.1,10.1,10.1,0
689,2544,VE2,11/07/2023,10.1,10.1,10.1,10.1,0
690,2545,VE2,11/08/2023,10.1,10.1,10.1,10.1,0
691,2546,VE2,11/09/2023,10.1,10.1,10.1,10.1,0
692,2547,VE2,11/10/2023,10.0,10.0,10.0,10.0,1000
693,2548,VE2,11/13/2023,10.0,10.0,10.0,10.0,0
694,2549,VE2,11/14/2023,10.0,10.0,10.0,10.0,0
695,2550,VE2,11/15/2023,10.0,10.0,10.0,10.0,0
696,2551,VE2,11/16/2023,10.0,10.0,10.0,10.0,0
697,2552,VE2,11/17/2023,10.0,10.0,10.0,10.0,0
698,2553,VE2,11/20/2023,10.0,10.0,10.0,10.0,0
699,2554,VE2,11/21/2023,10.0,10.0,10.0,10.0,0
700,2555,VE2,11/22/2023,10.0,10.0,10.0,10.0,0
701,2556,VE2,11/23/2023,10.0,10.0,10.0,10.0,0
702,2557,VE2,11/24/2023,10.0,10.0,10.0,10.0,0
703,2558,VE2,11/27/2023,10.0,10.0,10.0,10.0,0
704,2559,VE2,11/28/2023,10.0,10.0,10.0,10.0,0
705,2560,VE2,11/29/2023,10.0,10.0,10.0,10.0,0
706,2561,VE2,11/30/2023,10.0,10.0,10.0,10.0,0
707,2562,VE2,12/01/2023,10.0,10.0,10.0,10.0,0
708,2563,VE2,12/04/2023,10.0,10.0,10.0,10.0,0
709,2564,VE2,12/05/2023,10.0,10.0,10.0,10.0,0
710,2565,VE2,12/06/2023,10.0,10.0,10.0,10.0,0
711,2566,VE2,12/07/2023,10.0,10.0,10.0,10.0,0
712,2567,VE2,12/08/2023,10.0,10.0,10.0,10.0,0
713,2568,VE2,12/11/2023,10.0,10.0,10.0,10.0,0
714,2569,VE2,12/12/2023,10.0,10.0,10.0,10.0,0
715,2570,VE2,12/13/2023,10.0,10.0,10.0,10.0,0
716,2571,VE2,12/14/2023,10.0,10.0,10.0,10.0,0
717,2572,VE2,12/15/2023,10.0,10.0,10.0,10.0,0
718,2573,VE2,12/18/2023,10.0,10.0,10.0,10.0,0
719,2574,VE2,12/19/2023,10.0,10.0,10.0,10.0,0
720,2575,VE2,12/20/2023,10.0,10.0,10.0,10.0,0
721,2576,VE2,12/21/2023,10.0,10.0,10.0,10.0,0
722,2577,VE2,12/22/2023,10.0,10.0,10.0,10.0,0
723,2578,VE2,12/25/2023,10.0,10.0,10.0,10.0,0
724,2579,VE2,12/26/2023,10.0,10.0,10.0,10.0,0
725,2580,VE2,12/27/2023,10.0,10.0,10.0,10.0,0
726,2581,VE2,12/28/2023,10.0,10.0,10.0,10.0,0
727,2582,VE2,12/29/2023,10.0,10.0,10.0,10.0,0
728,2583,VE2,01/02/2024,10.0,10.0,10.0,10.0,0
729,2584,VE2,01/03/2024,10.0,10.0,10.0,10.0,0
730,2585,VE2,01/04/2024,10.0,10.0,10.0,10.0,0
731,2586,VE2,01/05/2024,10.0,10.0,10.0,10.0,0
732,2587,VE2,01/08/2024,10.0,10.0,10.0,10.0,0
733,2588,VE2,01/09/2024,10.0,10.0,10.0,10.0,0
734,2589,VE2,01/10/2024,10.0,10.0,10.0,10.0,0
735,2590,VE2,01/11/2024,10.0,10.0,10.0,10.0,0
736,2591,VE2,01/12/2024,10.0,10.0,10.0,10.0,0
737,2592,VE2,01/15/2024,10.0,10.0,10.0,10.0,0
738,2593,VE2,01/16/2024,10.0,10.0,10.0,10.0,0
739,2594,VE2,01/17/2024,10.0,10.0,10.0,10.0,0
740,2595,VE2,01/18/2024,10.0,10.0,10.0,10.0,0
741,2596,VE2,01/19/2024,10.0,10.0,10.0,10.0,0
742,2597,VE2,01/22/2024,10.0,10.0,10.0,10.0,0
743,2598,VE2,01/23/2024,10.0,10.0,10.0,10.0,0
744,2599,VE2,01/24/2024,10.0,10.0,10.0,10.0,0
745,2600,VE2,01/25/2024,10.0,10.0,10.0,10.0,0
746,2601,VE2,01/26/2024,10.0,10.0,10.0,10.0,0
747,2602,VE2,01/29/2024,10.0,10.0,10.0,10.0,0
748,2603,VE2,01/30/2024,10.0,10.0,10.0,10.0,0
749,2604,VE2,01/31/2024,10.0,10.0,10.0,10.0,0
