,index,Ticker,Date,Open,High,Low,Close,Volume
89,967,CC4,06/14/2021,11.34378,11.34378,11.34378,11.34378,0
90,968,CC4,06/15/2021,11.34378,11.34378,11.34378,11.34378,0
91,969,CC4,06/16/2021,11.34378,11.34378,11.34378,11.34378,0
92,970,CC4,06/17/2021,11.34378,11.34378,11.34378,11.34378,0
93,971,CC4,06/18/2021,11.34378,11.34378,11.34378,11.34378,0
94,972,CC4,06/21/2021,11.34378,11.34378,11.34378,11.34378,0
95,973,CC4,06/22/2021,11.34378,11.34378,11.34378,11.34378,0
96,974,CC4,06/23/2021,11.34378,11.34378,11.34378,11.34378,0
97,975,CC4,06/24/2021,11.34378,11.34378,11.34378,11.34378,0
98,976,CC4,06/25/2021,11.34378,11.34378,11.34378,11.34378,0
99,977,CC4,06/28/2021,11.34378,11.34378,11.34378,11.34378,0
100,978,CC4,06/29/2021,11.34378,11.34378,11.34378,11.34378,0
101,979,CC4,06/30/2021,11.34378,11.34378,11.34378,11.34378,0
102,980,CC4,07/01/2021,9.691048,9.691048,9.691048,9.691048,3400
103,981,CC4,07/02/2021,9.691048,9.691048,9.691048,9.691048,0
104,982,CC4,07/05/2021,9.691048,9.691048,9.691048,9.691048,0
105,983,CC4,07/06/2021,9.691048,9.691048,9.691048,9.691048,1600
106,984,CC4,07/07/2021,9.691048,9.691048,9.691048,9.691048,0
107,985,CC4,07/08/2021,9.691048,9.691048,9.691048,9.691048,0
108,986,CC4,07/12/2021,9.691048,9.691048,9.691048,9.691048,0
109,987,CC4,07/13/2021,9.691048,9.691048,9.691048,9.691048,0
110,988,CC4,07/14/2021,9.691048,9.691048,9.691048,9.691048,0
111,989,CC4,07/15/2021,9.691048,9.691048,9.691048,9.691048,0
112,990,CC4,07/16/2021,9.691048,9.691048,9.691048,9.691048,0
113,991,CC4,07/19/2021,9.691048,9.691048,9.691048,9.691048,0
114,992,CC4,07/20/2021,9.014928,9.014928,9.014928,9.014928,500
115,993,CC4,07/21/2021,9.014928,9.014928,9.014928,9.014928,0
116,994,CC4,07/22/2021,9.014928,9.014928,9.014928,9.014928,0
117,995,CC4,07/23/2021,9.014928,9.014928,9.014928,9.014928,0
118,996,CC4,07/26/2021,10.14179,10.36717,10.14179,10.36717,1300
119,997,CC4,07/27/2021,10.29204,10.29204,10.29204,10.29204,0
120,998,CC4,07/28/2021,10.51742,10.51742,10.51742,10.51742,100
121,999,CC4,07/29/2021,10.51742,10.51742,10.51742,10.51742,2000
122,1000,CC4,07/30/2021,10.51742,10.51742,10.51742,10.51742,0
123,1001,CC4,08/02/2021,10.51742,10.51742,10.51742,10.51742,0
124,1002,CC4,08/03/2021,10.51742,10.51742,10.51742,10.51742,1500
125,1003,CC4,08/04/2021,10.51742,10.51742,10.51742,10.51742,400
126,1004,CC4,08/05/2021,10.51742,10.51742,10.51742,10.51742,0
127,1005,CC4,08/06/2021,10.51742,10.51742,10.51742,10.51742,0
128,1006,CC4,08/09/2021,10.51742,10.51742,10.51742,10.51742,0
129,1007,CC4,08/10/2021,10.51742,10.51742,10.51742,10.51742,0
130,1008,CC4,08/11/2021,10.51742,10.51742,10.51742,10.51742,0
131,1009,CC4,08/12/2021,10.51742,10.51742,10.51742,10.51742,0
132,1010,CC4,08/13/2021,10.51742,10.51742,10.51742,10.51742,0
133,1011,CC4,08/17/2021,10.51742,10.51742,10.51742,10.51742,0
134,1012,CC4,08/18/2021,10.51742,10.51742,10.51742,10.51742,2000
135,1013,CC4,08/19/2021,10.51742,10.51742,10.51742,10.51742,1100
136,1014,CC4,08/20/2021,10.51742,10.51742,10.51742,10.51742,0
137,1015,CC4,08/23/2021,10.51742,10.51742,10.51742,10.51742,0
138,1016,CC4,08/24/2021,10.51742,10.51742,10.51742,10.51742,0
139,1017,CC4,08/25/2021,10.51742,10.51742,10.51742,10.51742,0
140,1018,CC4,08/26/2021,10.51742,10.51742,10.51742,10.51742,0
141,1019,CC4,08/27/2021,10.51742,10.51742,10.51742,10.51742,0
142,1020,CC4,08/30/2021,10.51742,10.51742,10.51742,10.51742,0
143,1021,CC4,08/31/2021,10.51742,10.51742,10.51742,10.51742,0
144,1022,CC4,09/01/2021,10.51742,10.51742,10.51742,10.51742,0
145,1023,CC4,09/06/2021,10.51742,10.51742,10.51742,10.51742,0
146,1024,CC4,09/07/2021,10.51742,10.51742,10.51742,10.51742,0
147,1025,CC4,09/08/2021,10.51742,10.51742,10.51742,10.51742,0
148,1026,CC4,09/09/2021,10.51742,10.51742,10.51742,10.51742,0
149,1027,CC4,09/10/2021,10.51742,10.51742,10.51742,10.51742,0
150,1028,CC4,09/13/2021,10.51742,10.51742,10.51742,10.51742,0
151,1029,CC4,09/14/2021,10.51742,10.51742,10.51742,10.51742,0
152,1030,CC4,09/15/2021,10.51742,10.51742,10.51742,10.51742,0
153,1031,CC4,09/16/2021,10.51742,10.51742,10.51742,10.51742,0
154,1032,CC4,09/17/2021,10.51742,10.51742,10.51742,10.51742,0
155,1033,CC4,09/20/2021,10.51742,10.51742,10.51742,10.51742,0
156,1034,CC4,09/21/2021,10.51742,10.51742,10.51742,10.51742,0
157,1035,CC4,09/22/2021,10.51742,10.51742,10.51742,10.51742,0
158,1036,CC4,09/23/2021,10.51742,10.51742,10.51742,10.51742,0
159,1037,CC4,09/24/2021,10.51742,10.51742,10.51742,10.51742,0
160,1038,CC4,09/27/2021,10.51742,10.51742,10.51742,10.51742,0
161,1039,CC4,09/28/2021,10.51742,10.51742,10.51742,10.51742,0
162,1040,CC4,09/29/2021,10.51742,10.51742,10.51742,10.51742,0
163,1041,CC4,09/30/2021,10.51742,10.51742,10.51742,10.51742,0
164,1042,CC4,10/01/2021,10.51742,10.51742,10.51742,10.51742,0
165,1043,CC4,10/04/2021,10.51742,10.51742,10.51742,10.51742,0
166,1044,CC4,10/05/2021,10.51742,10.51742,10.51742,10.51742,0
167,1045,CC4,10/06/2021,10.51742,10.51742,10.51742,10.51742,0
168,1046,CC4,10/07/2021,10.51742,10.51742,10.51742,10.51742,0
169,1047,CC4,10/08/2021,10.51742,10.51742,10.51742,10.51742,0
170,1048,CC4,10/11/2021,10.51742,10.51742,10.51742,10.51742,0
171,1049,CC4,10/12/2021,10.51742,10.51742,10.51742,10.51742,0
172,1050,CC4,10/13/2021,10.51742,10.51742,10.51742,10.51742,0
173,1051,CC4,10/14/2021,10.51742,10.51742,10.51742,10.51742,0
174,1052,CC4,10/15/2021,10.51742,10.51742,10.51742,10.51742,0
175,1053,CC4,10/18/2021,10.51742,10.51742,10.51742,10.51742,0
176,1054,CC4,10/19/2021,10.51742,10.51742,10.51742,10.51742,0
177,1055,CC4,10/20/2021,10.51742,10.51742,10.51742,10.51742,0
178,1056,CC4,10/21/2021,10.51742,10.51742,10.51742,10.51742,0
179,1057,CC4,10/22/2021,10.51742,10.51742,10.51742,10.51742,0
180,1058,CC4,10/25/2021,10.51742,10.51742,10.51742,10.51742,0
181,1059,CC4,10/26/2021,10.51742,10.51742,10.51742,10.51742,0
182,1060,CC4,10/27/2021,10.51742,10.51742,10.51742,10.51742,0
183,1061,CC4,10/28/2021,10.51742,10.51742,10.51742,10.51742,0
184,1062,CC4,10/29/2021,10.51742,10.51742,10.51742,10.51742,0
185,1063,CC4,11/01/2021,10.51742,10.51742,10.51742,10.51742,0
186,1064,CC4,11/02/2021,10.51742,10.51742,10.51742,10.51742,0
187,1065,CC4,11/03/2021,10.51742,10.51742,10.51742,10.51742,0
188,1066,CC4,11/04/2021,10.51742,10.51742,10.51742,10.51742,0
189,1067,CC4,11/05/2021,10.51742,10.51742,10.51742,10.51742,0
190,1068,CC4,11/08/2021,10.51742,10.51742,10.51742,10.51742,0
191,1069,CC4,11/09/2021,10.51742,10.51742,10.51742,10.51742,0
192,1070,CC4,11/10/2021,10.51742,10.51742,10.51742,10.51742,0
193,1071,CC4,11/11/2021,10.51742,10.51742,10.51742,10.51742,0
194,1072,CC4,11/12/2021,10.51742,10.51742,10.51742,10.51742,4200
195,1073,CC4,11/15/2021,10.51742,10.51742,10.51742,10.51742,0
196,1074,CC4,11/16/2021,10.51742,10.51742,10.51742,10.51742,0
197,1075,CC4,11/17/2021,10.51742,10.51742,10.51742,10.51742,0
198,1076,CC4,11/18/2021,10.51742,10.51742,10.51742,10.51742,0
199,1077,CC4,11/19/2021,10.51742,10.51742,10.51742,10.51742,0
200,1078,CC4,11/22/2021,10.51742,10.51742,10.51742,10.51742,500
201,1079,CC4,11/23/2021,10.51742,10.51742,10.51742,10.51742,500
202,1080,CC4,11/24/2021,10.51742,10.51742,10.51742,10.51742,400
203,1081,CC4,11/25/2021,10.51742,10.51742,10.51742,10.51742,0
204,1082,CC4,11/26/2021,10.51742,10.51742,10.51742,10.51742,0
205,1083,CC4,11/29/2021,10.51742,10.51742,10.51742,10.51742,2000
206,1084,CC4,11/30/2021,10.89304,11.26866,10.89304,11.26866,2900
207,1085,CC4,12/01/2021,11.26866,12.39553,11.26866,12.39553,3000
208,1086,CC4,12/02/2021,11.71941,11.71941,11.71941,11.71941,0
209,1087,CC4,12/03/2021,11.71941,11.71941,11.71941,11.71941,0
210,1088,CC4,12/06/2021,11.71941,11.71941,11.71941,11.71941,0
211,1089,CC4,12/07/2021,11.71941,11.71941,11.71941,11.71941,0
212,1090,CC4,12/08/2021,11.71941,11.71941,11.71941,11.71941,0
213,1091,CC4,12/09/2021,11.71941,11.71941,11.71941,11.71941,0
214,1092,CC4,12/10/2021,11.71941,11.71941,11.71941,11.71941,0
215,1093,CC4,12/13/2021,11.71941,11.71941,11.71941,11.71941,0
216,1094,CC4,12/14/2021,11.71941,11.71941,11.71941,11.71941,0
217,1095,CC4,12/15/2021,11.71941,11.71941,11.71941,11.71941,0
218,1096,CC4,12/16/2021,11.71941,11.71941,11.71941,11.71941,0
219,1097,CC4,12/17/2021,11.71941,11.71941,11.71941,11.71941,0
220,1098,CC4,12/20/2021,11.71941,11.71941,11.71941,11.71941,200
221,1099,CC4,12/21/2021,11.64428,11.71941,11.64428,11.71941,1600
222,1100,CC4,12/22/2021,11.64428,11.71941,11.64428,11.71941,3200
223,1101,CC4,12/23/2021,10.06667,10.06667,10.06667,10.06667,100
224,1102,CC4,12/24/2021,8.639306,8.639306,8.639306,8.639306,100
225,1103,CC4,12/27/2021,9.916421,9.916421,7.51244,9.916421,1600
226,1104,CC4,12/28/2021,9.014928,9.014928,9.014928,9.014928,1000
227,1105,CC4,12/29/2021,9.39055,9.39055,9.39055,9.39055,300
228,1106,CC4,12/30/2021,10.51742,10.51742,10.51742,10.51742,1000
229,1107,CC4,12/31/2021,11.86966,11.86966,10.59254,10.59254,2900
230,1108,CC4,01/04/2022,10.96816,10.96816,10.96816,10.96816,0
231,1109,CC4,01/05/2022,9.691048,9.691048,9.691048,9.691048,100
232,1110,CC4,01/06/2022,9.165176,9.165176,9.165176,9.165176,500
233,1111,CC4,01/07/2022,9.165176,9.165176,9.165176,9.165176,0
234,1112,CC4,01/10/2022,9.165176,9.165176,9.165176,9.165176,0
235,1113,CC4,01/11/2022,9.165176,9.165176,9.165176,9.165176,0
236,1114,CC4,01/12/2022,9.165176,9.165176,9.165176,9.165176,0
237,1115,CC4,01/13/2022,9.165176,9.165176,9.165176,9.165176,0
238,1116,CC4,01/14/2022,9.165176,9.165176,9.165176,9.165176,0
239,1117,CC4,01/17/2022,9.165176,9.165176,9.165176,9.165176,0
240,1118,CC4,01/18/2022,9.165176,9.165176,9.165176,9.165176,0
241,1119,CC4,01/19/2022,9.165176,9.165176,9.165176,9.165176,0
242,1120,CC4,01/20/2022,9.165176,9.165176,9.165176,9.165176,0
243,1121,CC4,01/21/2022,10.36717,10.36717,10.36717,10.36717,1000
244,1122,CC4,01/24/2022,10.36717,10.36717,10.36717,10.36717,0
245,1123,CC4,01/25/2022,10.36717,10.36717,10.36717,10.36717,0
246,1124,CC4,01/26/2022,10.74279,10.74279,10.74279,10.74279,500
247,1125,CC4,01/27/2022,11.26866,11.26866,11.26866,11.26866,500
248,1126,CC4,01/28/2022,12.0199,12.0199,12.0199,12.0199,1000
249,1127,CC4,02/07/2022,12.0199,12.0199,12.0199,12.0199,0
250,1128,CC4,02/08/2022,11.79453,11.79453,11.71941,11.71941,3000
251,1129,CC4,02/09/2022,11.71941,11.71941,11.71941,11.71941,0
252,1130,CC4,02/10/2022,11.71941,11.71941,11.71941,11.71941,0
253,1131,CC4,02/11/2022,11.71941,11.71941,11.71941,11.71941,0
254,1132,CC4,02/14/2022,11.71941,11.71941,11.71941,11.71941,0
255,1133,CC4,02/15/2022,11.64428,11.64428,11.64428,11.64428,100
256,1134,CC4,02/16/2022,11.79453,11.79453,11.79453,11.79453,100
257,1135,CC4,02/17/2022,11.64428,11.64428,11.64428,11.64428,500
258,1136,CC4,02/18/2022,11.64428,11.64428,11.64428,11.64428,0
259,1137,CC4,02/21/2022,11.86966,11.86966,11.64428,11.71941,4900
260,1138,CC4,02/22/2022,11.64428,11.64428,11.64428,11.64428,0
261,1139,CC4,02/23/2022,11.79453,11.79453,11.79453,11.79453,1000
262,1140,CC4,02/24/2022,11.49403,11.86966,11.49403,11.86966,200
263,1141,CC4,02/25/2022,11.71941,11.71941,11.71941,11.71941,0
264,1142,CC4,02/28/2022,11.71941,11.71941,11.71941,11.71941,0
265,1143,CC4,03/01/2022,11.71941,11.71941,11.71941,11.71941,0
266,1144,CC4,03/02/2022,11.71941,12.6209,11.71941,12.6209,200
267,1145,CC4,03/03/2022,12.17015,12.17015,12.17015,12.17015,0
268,1146,CC4,03/04/2022,12.17015,12.17015,12.17015,12.17015,0
269,1147,CC4,03/07/2022,12.17015,12.17015,12.17015,12.17015,0
270,1148,CC4,03/08/2022,12.17015,12.17015,12.17015,12.17015,0
271,1149,CC4,03/09/2022,12.17015,12.17015,12.17015,12.17015,0
272,1150,CC4,03/10/2022,11.86966,11.86966,11.86966,11.86966,2000
273,1151,CC4,03/11/2022,11.86966,11.86966,11.86966,11.86966,0
274,1152,CC4,03/14/2022,11.86966,11.86966,11.86966,11.86966,0
275,1153,CC4,03/15/2022,11.86966,11.86966,11.86966,11.86966,4700
276,1154,CC4,03/16/2022,12.6209,12.6209,12.6209,12.6209,100
277,1155,CC4,03/17/2022,13.97314,13.97314,12.69602,12.69602,200
278,1156,CC4,03/18/2022,15.32538,15.32538,13.07165,13.07165,400
279,1157,CC4,03/21/2022,15.701,15.701,13.14677,13.37214,3900
280,1158,CC4,03/22/2022,13.52239,13.52239,13.52239,13.52239,100
281,1159,CC4,03/23/2022,13.52239,13.52239,13.52239,13.52239,3800
282,1160,CC4,03/24/2022,14.94976,15.47563,11.49403,15.47563,2900
283,1161,CC4,03/25/2022,13.22189,13.22189,13.22189,13.22189,500
284,1162,CC4,03/28/2022,12.47065,12.47065,12.47065,12.47065,400
285,1163,CC4,03/29/2022,11.26866,12.47065,11.26866,12.47065,1200
286,1164,CC4,03/30/2022,12.17015,13.37214,12.17015,12.3204,2600
287,1165,CC4,03/31/2022,12.3204,12.3204,12.3204,12.3204,0
288,1166,CC4,04/01/2022,14.04826,14.12339,14.04826,14.12339,200
289,1167,CC4,04/04/2022,12.17015,12.17015,12.0199,12.0199,600
290,1168,CC4,04/05/2022,11.56916,11.56916,11.56916,11.56916,500
291,1169,CC4,04/06/2022,11.56916,11.56916,11.56916,11.56916,0
292,1170,CC4,04/07/2022,11.79453,13.29702,11.64428,13.29702,1600
293,1171,CC4,04/08/2022,12.69602,12.69602,12.69602,12.69602,0
294,1172,CC4,04/12/2022,13.52239,14.57413,13.52239,14.57413,2200
295,1173,CC4,04/13/2022,14.12339,14.12339,12.54577,12.54577,1700
296,1174,CC4,04/14/2022,13.97314,14.19851,13.97314,14.19851,600
297,1175,CC4,04/15/2022,16.15175,16.15175,16.15175,16.15175,400
298,1176,CC4,04/18/2022,16.15175,16.15175,16.15175,16.15175,0
299,1177,CC4,04/19/2022,16.15175,16.15175,16.15175,16.15175,0
300,1178,CC4,04/20/2022,16.15175,16.15175,16.15175,16.15175,0
301,1179,CC4,04/21/2022,18.40548,18.40548,18.40548,18.40548,100
302,1180,CC4,04/22/2022,18.7811,18.7811,18.7811,18.7811,100
303,1181,CC4,04/25/2022,16.0015,16.0015,16.0015,16.0015,100
304,1182,CC4,04/26/2022,13.82289,16.52737,13.82289,16.52737,2900
305,1183,CC4,04/27/2022,16.90299,16.90299,16.52737,16.52737,400
306,1184,CC4,04/28/2022,16.82787,16.82787,16.82787,16.82787,0
307,1185,CC4,04/29/2022,16.82787,16.82787,16.82787,16.82787,0
308,1186,CC4,05/04/2022,14.42388,14.42388,14.42388,14.42388,100
309,1187,CC4,05/05/2022,14.42388,14.42388,14.42388,14.42388,0
310,1188,CC4,05/06/2022,12.84627,16.52737,12.84627,16.52737,300
311,1189,CC4,05/09/2022,14.04826,14.04826,14.04826,14.04826,0
312,1190,CC4,05/10/2022,14.04826,14.04826,14.04826,14.04826,0
313,1191,CC4,05/11/2022,14.04826,14.04826,14.04826,14.04826,0
314,1192,CC4,05/12/2022,16.07662,16.07662,14.04826,16.07662,3600
315,1193,CC4,05/13/2022,16.15175,17.87961,16.15175,17.87961,12600
316,1194,CC4,05/16/2022,17.72936,17.72936,17.72936,17.72936,0
317,1195,CC4,05/17/2022,18.7811,18.7811,18.7811,18.7811,100
318,1196,CC4,05/18/2022,18.7811,18.7811,18.7811,18.7811,0
319,1197,CC4,05/19/2022,18.7811,18.7811,18.7811,18.7811,0
320,1198,CC4,05/20/2022,18.7811,18.7811,18.7811,18.7811,0
321,1199,CC4,05/23/2022,16.15175,16.15175,16.15175,16.15175,5600
322,1200,CC4,05/24/2022,16.15175,16.15175,16.15175,16.15175,0
323,1201,CC4,05/25/2022,18.4806,18.4806,18.4806,18.4806,100
324,1202,CC4,05/26/2022,18.4806,18.4806,18.4806,18.4806,0
325,1203,CC4,05/27/2022,18.4806,18.4806,18.4806,18.4806,0
326,1204,CC4,05/30/2022,18.4806,18.4806,18.4806,18.4806,0
327,1205,CC4,05/31/2022,21.18508,21.18508,21.18508,21.18508,400
328,1206,CC4,06/01/2022,21.18508,21.18508,21.18508,21.18508,0
329,1207,CC4,06/02/2022,21.18508,21.18508,21.18508,21.18508,0
330,1208,CC4,06/03/2022,21.18508,21.18508,21.18508,21.18508,0
331,1209,CC4,06/06/2022,18.02986,18.02986,18.02986,18.02986,1600
332,1210,CC4,06/07/2022,15.32538,15.32538,15.32538,15.32538,600
333,1211,CC4,06/08/2022,15.32538,15.32538,14.27364,14.27364,1400
334,1212,CC4,06/09/2022,15.25025,15.25025,15.25025,15.25025,0
335,1213,CC4,06/10/2022,14.49901,14.49901,14.49901,14.49901,700
336,1214,CC4,06/13/2022,14.49901,14.49901,14.49901,14.49901,0
337,1215,CC4,06/14/2022,16.45224,16.45224,16.37712,16.37712,600
338,1216,CC4,06/15/2022,16.37712,16.37712,16.37712,16.37712,0
339,1217,CC4,06/16/2022,16.37712,16.37712,16.37712,16.37712,0
340,1218,CC4,06/17/2022,13.97314,13.97314,13.97314,13.97314,1000
341,1219,CC4,06/20/2022,13.44727,13.44727,13.44727,13.44727,500
342,1220,CC4,06/21/2022,11.56916,11.56916,11.49403,11.49403,2300
343,1221,CC4,06/22/2022,12.0199,13.07165,12.0199,12.17015,10500
344,1222,CC4,06/23/2022,12.77115,12.77115,12.77115,12.77115,200
345,1223,CC4,06/24/2022,12.77115,12.77115,12.77115,12.77115,0
346,1224,CC4,06/27/2022,14.64926,14.64926,14.64926,14.64926,100
347,1225,CC4,06/28/2022,12.47065,12.84627,12.47065,12.69602,3400
348,1226,CC4,06/29/2022,12.69602,14.57413,12.69602,14.57413,1700
349,1227,CC4,06/30/2022,12.24528,12.24528,12.24528,12.24528,100
350,1228,CC4,07/01/2022,12.24528,12.24528,12.24528,12.24528,0
351,1229,CC4,07/04/2022,14.04826,14.04826,14.04826,14.04826,2000
352,1230,CC4,07/05/2022,14.04826,14.04826,14.04826,14.04826,0
353,1231,CC4,07/06/2022,14.04826,14.04826,14.04826,14.04826,0
354,1232,CC4,07/07/2022,14.04826,14.04826,14.04826,14.04826,0
355,1233,CC4,07/08/2022,14.04826,14.04826,14.04826,14.04826,0
356,1234,CC4,07/11/2022,14.04826,14.04826,14.04826,14.04826,0
357,1235,CC4,07/12/2022,14.04826,14.04826,14.04826,14.04826,0
358,1236,CC4,07/13/2022,14.04826,14.04826,14.04826,14.04826,100
359,1237,CC4,07/14/2022,14.04826,14.04826,14.04826,14.04826,0
360,1238,CC4,07/15/2022,14.27364,14.27364,14.27364,14.27364,300
361,1239,CC4,07/18/2022,14.27364,14.27364,14.27364,14.27364,0
362,1240,CC4,07/19/2022,14.27364,14.27364,14.27364,14.27364,0
363,1241,CC4,07/20/2022,14.27364,14.27364,14.27364,14.27364,0
364,1242,CC4,07/21/2022,14.49901,14.49901,14.49901,14.49901,800
365,1243,CC4,07/22/2022,14.49901,14.49901,14.49901,14.49901,400
366,1244,CC4,07/25/2022,14.64926,14.64926,14.64926,14.64926,500
367,1245,CC4,07/26/2022,14.87463,15.02488,14.87463,15.02488,2300
