,index,Ticker,Date,Open,High,Low,Close,Volume
394,1581,TVN,09/06/2022,8.55,8.55,8.17,8.36,160300
395,1582,TVN,09/07/2022,8.36,8.55,8.075,8.17,376700
396,1583,TVN,09/08/2022,8.17,8.265,7.885,7.98,215600
397,1584,TVN,09/09/2022,8.17,8.17,7.695,8.075,329000
398,1585,TVN,09/12/2022,8.075,8.17,7.98,7.98,120200
399,1586,TVN,09/13/2022,7.98,8.075,7.79,7.98,152200
400,1587,TVN,09/14/2022,7.885,8.075,7.695,7.98,256200
401,1588,TVN,09/15/2022,7.98,8.075,7.885,8.075,185400
402,1589,TVN,09/16/2022,8.075,8.075,7.885,7.885,157500
403,1590,TVN,09/19/2022,7.98,7.98,7.505,7.505,264000
404,1591,TVN,09/20/2022,7.505,7.695,7.41,7.695,125400
405,1592,TVN,09/21/2022,7.695,7.695,7.505,7.695,67700
406,1593,TVN,09/22/2022,7.6,7.695,7.505,7.695,133500
407,1594,TVN,09/23/2022,7.695,7.79,7.6,7.6,90500
408,1595,TVN,09/26/2022,7.41,7.6,7.125,7.41,260300
409,1596,TVN,09/27/2022,7.41,7.505,7.315,7.41,90800
410,1597,TVN,09/28/2022,7.41,7.41,7.22,7.41,180300
411,1598,TVN,09/29/2022,7.41,7.505,7.22,7.315,74700
412,1599,TVN,09/30/2022,7.22,7.41,6.745,7.22,149600
413,1600,TVN,10/03/2022,7.22,7.22,6.555,6.745,194400
414,1601,TVN,10/04/2022,6.555,6.84,6.555,6.65,114200
415,1602,TVN,10/05/2022,6.65,6.745,6.555,6.65,84000
416,1603,TVN,10/06/2022,6.745,6.84,6.175,6.46,238200
417,1604,TVN,10/07/2022,6.46,6.46,5.89,6.08,249100
418,1605,TVN,10/10/2022,5.985,6.27,5.795,6.175,113500
419,1606,TVN,10/11/2022,6.175,6.27,5.795,5.985,122500
420,1607,TVN,10/12/2022,5.985,6.365,5.89,6.175,240600
421,1608,TVN,10/13/2022,6.175,6.365,6.175,6.175,166100
422,1609,TVN,10/14/2022,6.27,6.365,6.175,6.27,125600
423,1610,TVN,10/17/2022,6.27,6.27,5.89,6.08,80000
424,1611,TVN,10/18/2022,6.08,6.27,5.985,6.08,86500
425,1612,TVN,10/19/2022,6.08,6.08,5.985,5.985,37800
426,1613,TVN,10/20/2022,5.985,6.08,5.89,5.89,106500
427,1614,TVN,10/21/2022,5.985,5.985,5.605,5.7,256200
428,1615,TVN,10/24/2022,5.795,5.795,5.415,5.415,280500
429,1616,TVN,10/25/2022,5.415,5.605,5.13,5.32,150700
430,1617,TVN,10/26/2022,5.225,5.415,5.13,5.32,108900
431,1618,TVN,10/27/2022,5.225,5.605,5.225,5.415,217100
432,1619,TVN,10/28/2022,5.415,5.51,5.32,5.415,54100
433,1620,TVN,10/31/2022,5.32,5.32,5.035,5.225,76100
434,1621,TVN,11/01/2022,5.13,5.32,5.13,5.13,99700
435,1622,TVN,11/02/2022,5.225,5.32,5.13,5.13,100000
436,1623,TVN,11/03/2022,5.225,5.225,5.13,5.225,44000
437,1624,TVN,11/04/2022,5.13,5.225,4.845,5.035,121000
438,1625,TVN,11/07/2022,4.94,5.035,4.56,4.56,118800
439,1626,TVN,11/08/2022,4.655,4.75,4.56,4.56,66200
440,1627,TVN,11/09/2022,4.465,4.655,4.37,4.465,100100
441,1628,TVN,11/10/2022,4.465,4.465,3.8,4.085,141500
442,1629,TVN,11/11/2022,4.085,4.37,3.61,3.895,182200
443,1630,TVN,11/14/2022,3.99,4.085,3.42,3.8,355900
444,1631,TVN,11/15/2022,3.8,3.8,3.515,3.515,162300
445,1632,TVN,11/16/2022,3.515,4.085,3.23,3.895,433100
446,1633,TVN,11/17/2022,3.8,4.085,3.8,4.085,425300
447,1634,TVN,11/18/2022,4.085,4.56,3.99,4.465,340900
448,1635,TVN,11/21/2022,4.465,4.56,4.275,4.465,206900
449,1636,TVN,11/22/2022,4.465,4.56,4.275,4.37,164700
450,1637,TVN,11/23/2022,4.37,4.37,4.085,4.18,163000
451,1638,TVN,11/24/2022,4.18,4.37,3.99,4.37,154900
452,1639,TVN,11/25/2022,4.37,4.56,4.275,4.56,146000
453,1640,TVN,11/28/2022,4.56,4.845,4.56,4.845,412300
454,1641,TVN,11/29/2022,4.845,5.035,4.655,4.94,240600
455,1642,TVN,11/30/2022,4.845,5.035,4.655,4.94,375900
456,1643,TVN,12/01/2022,4.94,5.51,4.94,5.225,598200
457,1644,TVN,12/02/2022,5.225,5.415,5.035,5.415,244200
458,1645,TVN,12/05/2022,5.415,5.51,5.32,5.415,408900
459,1646,TVN,12/06/2022,5.51,5.51,4.75,4.845,394400
460,1647,TVN,12/07/2022,4.845,5.035,4.56,4.845,290600
461,1648,TVN,12/08/2022,4.845,5.035,4.845,4.845,148700
462,1649,TVN,12/09/2022,4.94,5.13,4.75,5.13,149900
463,1650,TVN,12/12/2022,5.035,5.035,4.845,4.94,94400
464,1651,TVN,12/13/2022,4.94,4.94,4.75,4.94,132400
465,1652,TVN,12/14/2022,4.94,5.13,4.94,5.035,136000
466,1653,TVN,12/15/2022,4.94,5.13,4.94,5.035,63900
467,1654,TVN,12/16/2022,5.035,5.51,4.94,5.32,693700
468,1655,TVN,12/19/2022,5.32,5.985,5.32,5.605,669500
469,1656,TVN,12/20/2022,5.51,5.7,4.94,5.13,572400
470,1657,TVN,12/21/2022,5.225,5.415,4.75,5.035,262900
471,1658,TVN,12/22/2022,5.13,5.13,4.845,5.035,124800
472,1659,TVN,12/23/2022,5.035,5.035,4.845,4.94,102900
473,1660,TVN,12/26/2022,5.035,5.035,4.465,4.655,218500
474,1661,TVN,12/27/2022,4.655,5.035,4.56,5.035,205600
475,1662,TVN,12/28/2022,5.035,5.035,4.845,4.94,78800
476,1663,TVN,12/29/2022,5.035,5.035,4.75,4.845,125700
477,1664,TVN,12/30/2022,4.845,4.94,4.75,4.845,30100
478,1665,TVN,01/03/2023,4.845,5.225,4.845,5.13,234500
479,1666,TVN,01/04/2023,5.13,5.13,5.035,5.035,186000
480,1667,TVN,01/05/2023,5.13,5.13,4.94,5.035,138200
481,1668,TVN,01/06/2023,5.035,5.13,4.94,5.035,139700
482,1669,TVN,01/09/2023,5.035,5.13,5.035,5.035,72100
483,1670,TVN,01/10/2023,4.94,5.13,4.94,4.94,92200
484,1671,TVN,01/11/2023,5.13,5.225,5.035,5.035,146600
485,1672,TVN,01/12/2023,5.035,5.13,4.94,5.13,67000
486,1673,TVN,01/13/2023,5.13,5.225,5.035,5.035,153200
487,1674,TVN,01/16/2023,5.13,5.225,4.94,5.13,215800
488,1675,TVN,01/17/2023,5.13,5.415,5.13,5.32,372600
489,1676,TVN,01/18/2023,5.415,5.415,5.225,5.415,274000
490,1677,TVN,01/19/2023,5.32,5.415,5.13,5.225,294200
491,1678,TVN,01/27/2023,5.32,5.415,5.13,5.32,196100
492,1679,TVN,01/30/2023,5.32,5.605,5.225,5.605,543700
493,1680,TVN,01/31/2023,5.605,5.7,5.415,5.605,305600
494,1681,TVN,02/01/2023,5.605,5.795,5.32,5.415,491600
495,1682,TVN,02/02/2023,5.415,5.51,5.225,5.32,281200
496,1683,TVN,02/03/2023,5.32,5.415,5.13,5.32,181400
497,1684,TVN,02/06/2023,5.225,5.32,5.13,5.225,93700
498,1685,TVN,02/07/2023,5.225,5.32,5.035,5.13,181900
499,1686,TVN,02/08/2023,5.225,5.32,4.94,5.13,244400
500,1687,TVN,02/09/2023,5.225,5.32,5.13,5.13,81700
501,1688,TVN,02/10/2023,5.32,5.32,5.13,5.13,83700
502,1689,TVN,02/13/2023,5.225,5.225,4.94,5.035,90700
503,1690,TVN,02/14/2023,5.035,5.13,4.94,5.035,78000
504,1691,TVN,02/15/2023,5.13,5.225,4.94,5.13,124900
505,1692,TVN,02/16/2023,5.13,5.32,5.035,5.225,211000
506,1693,TVN,02/17/2023,5.32,5.415,5.13,5.13,59700
507,1694,TVN,02/20/2023,5.225,5.32,5.13,5.32,139300
508,1695,TVN,02/21/2023,5.32,5.415,5.225,5.32,176200
509,1696,TVN,02/22/2023,5.32,5.415,5.13,5.225,362400
510,1697,TVN,02/23/2023,5.225,5.32,5.035,5.32,129700
511,1698,TVN,02/24/2023,5.225,5.225,5.035,5.13,136800
512,1699,TVN,02/27/2023,5.13,5.13,4.94,5.035,183200
513,1700,TVN,02/28/2023,5.035,5.13,5.035,5.035,37300
514,1701,TVN,03/01/2023,5.035,5.225,5.035,5.225,176100
515,1702,TVN,03/02/2023,5.225,5.225,5.035,5.13,52200
516,1703,TVN,03/03/2023,5.13,5.32,5.035,5.13,71100
517,1704,TVN,03/06/2023,5.13,5.225,5.13,5.225,80400
518,1705,TVN,03/07/2023,5.13,5.32,5.13,5.32,147300
519,1706,TVN,03/08/2023,5.225,5.32,5.13,5.32,70300
520,1707,TVN,03/09/2023,5.32,5.32,5.13,5.32,147900
521,1708,TVN,03/10/2023,5.225,5.225,5.13,5.13,66500
522,1709,TVN,03/13/2023,5.13,5.225,5.035,5.13,135300
523,1710,TVN,03/14/2023,5.225,5.225,4.94,5.035,132700
524,1711,TVN,03/15/2023,5.035,5.225,5.035,5.13,160700
525,1712,TVN,03/16/2023,5.13,5.13,5.035,5.13,91300
526,1713,TVN,03/17/2023,4.75,5.13,4.75,5.035,93500
527,1714,TVN,03/20/2023,5.035,5.035,4.94,4.94,99100
528,1715,TVN,03/21/2023,5.035,5.035,4.94,4.94,38800
529,1716,TVN,03/22/2023,4.94,5.035,4.94,5.035,70700
530,1717,TVN,03/23/2023,4.94,5.035,4.845,5.035,84100
531,1718,TVN,03/24/2023,4.845,5.035,4.845,5.035,96800
532,1719,TVN,03/27/2023,5.035,5.035,4.94,5.035,51200
533,1720,TVN,03/28/2023,5.035,5.035,4.94,4.94,51000
534,1721,TVN,03/29/2023,5.035,5.035,4.94,4.94,73200
535,1722,TVN,03/30/2023,5.035,5.035,4.94,4.94,93700
536,1723,TVN,03/31/2023,4.94,4.94,4.845,4.845,53500
537,1724,TVN,04/03/2023,4.94,5.035,4.94,5.035,129000
538,1725,TVN,04/04/2023,4.94,5.035,4.845,5.035,282700
539,1726,TVN,04/05/2023,5.035,5.13,4.94,5.13,277200
540,1727,TVN,04/06/2023,5.13,5.32,5.13,5.13,585300
541,1728,TVN,04/07/2023,5.13,5.225,5.035,5.13,126700
542,1729,TVN,04/10/2023,5.13,5.225,4.94,5.035,198000
543,1730,TVN,04/11/2023,5.035,5.035,4.845,5.035,119800
544,1731,TVN,04/12/2023,5.035,5.035,4.845,4.94,153800
545,1732,TVN,04/13/2023,4.94,4.94,4.845,4.845,242500
546,1733,TVN,04/14/2023,4.845,4.94,4.75,4.845,91300
547,1734,TVN,04/17/2023,4.845,4.94,4.75,4.845,58700
548,1735,TVN,04/18/2023,4.845,4.94,4.75,4.845,73400
549,1736,TVN,04/19/2023,4.845,4.845,4.75,4.845,72800
550,1737,TVN,04/20/2023,4.845,4.94,4.845,4.845,27000
551,1738,TVN,04/21/2023,4.845,4.845,4.75,4.845,69300
552,1739,TVN,04/24/2023,4.845,4.94,4.75,4.75,69700
553,1740,TVN,04/25/2023,4.75,4.94,4.75,4.94,95700
554,1741,TVN,04/26/2023,4.94,4.94,4.75,4.94,59800
555,1742,TVN,04/27/2023,4.94,4.94,4.845,4.845,66600
556,1743,TVN,04/28/2023,4.845,4.845,4.75,4.845,113300
557,1744,TVN,05/04/2023,4.845,4.845,4.75,4.75,71500
558,1745,TVN,05/05/2023,4.845,4.94,4.75,4.845,259800
559,1746,TVN,05/08/2023,4.845,4.94,4.75,4.845,186700
560,1747,TVN,05/09/2023,4.845,5.035,4.845,4.94,351800
561,1748,TVN,05/10/2023,5.035,5.035,4.845,4.94,145100
562,1749,TVN,05/11/2023,4.94,5.32,4.94,5.225,745000
563,1750,TVN,05/12/2023,5.32,5.51,5.13,5.51,1056400
564,1751,TVN,05/15/2023,5.605,5.89,5.415,5.415,1112500
565,1752,TVN,05/16/2023,5.605,5.7,5.32,5.51,703400
566,1753,TVN,05/17/2023,5.51,5.605,5.32,5.415,451700
567,1754,TVN,05/18/2023,5.415,5.51,5.32,5.415,405300
568,1755,TVN,05/19/2023,5.415,5.605,5.32,5.51,479800
569,1756,TVN,05/22/2023,5.51,5.605,5.415,5.51,452400
570,1757,TVN,05/23/2023,5.605,5.605,5.415,5.51,256800
571,1758,TVN,05/24/2023,5.51,5.51,5.32,5.415,463900
572,1759,TVN,05/25/2023,5.32,5.415,5.225,5.32,214400
573,1760,TVN,05/26/2023,5.32,5.415,5.225,5.415,342200
574,1761,TVN,05/29/2023,5.415,5.605,5.415,5.605,643400
575,1762,TVN,05/30/2023,4.75,5.7,4.75,5.7,848200
576,1763,TVN,05/31/2023,5.7,5.89,5.7,5.89,976800
577,1764,TVN,06/01/2023,5.89,5.985,5.7,5.89,734300
578,1765,TVN,06/02/2023,5.985,6.08,5.795,5.89,902600
579,1766,TVN,06/05/2023,5.89,6.08,5.89,5.985,892800
580,1767,TVN,06/06/2023,5.985,5.985,5.795,5.985,441000
581,1768,TVN,06/07/2023,5.985,6.46,5.985,6.365,1181500
582,1769,TVN,06/08/2023,6.365,6.65,6.175,6.175,1080400
583,1770,TVN,06/09/2023,6.27,6.27,5.985,6.175,717300
584,1771,TVN,06/12/2023,6.175,6.27,5.89,6.175,502700
585,1772,TVN,06/13/2023,6.175,6.46,6.08,6.365,2058100
586,1773,TVN,06/14/2023,6.365,6.555,6.08,6.175,700700
587,1774,TVN,06/15/2023,6.08,6.27,5.985,6.08,705800
588,1775,TVN,06/16/2023,6.08,6.27,6.08,6.175,616000
589,1776,TVN,06/19/2023,6.175,6.175,5.89,5.985,503200
590,1777,TVN,06/20/2023,5.7,5.985,5.7,5.985,363400
591,1778,TVN,06/21/2023,5.985,6.175,5.89,6.175,624600
592,1779,TVN,06/22/2023,6.175,6.27,6.08,6.27,416000
593,1780,TVN,06/23/2023,6.27,6.365,6.08,6.175,657400
594,1781,TVN,06/26/2023,6.175,6.175,5.89,6.08,697800
595,1782,TVN,06/27/2023,6.08,6.08,5.89,5.985,265200
596,1783,TVN,06/28/2023,5.985,6.175,5.985,5.985,439700
597,1784,TVN,06/29/2023,6.08,6.08,5.89,5.89,242200
598,1785,TVN,06/30/2023,5.89,5.985,5.795,5.89,411600
599,1786,TVN,07/03/2023,5.89,5.985,5.89,5.985,191900
600,1787,TVN,07/04/2023,5.985,6.08,5.89,5.985,334300
601,1788,TVN,07/05/2023,5.985,6.08,5.89,6.08,551200
602,1789,TVN,07/06/2023,6.08,6.08,5.89,5.89,432500
603,1790,TVN,07/07/2023,5.89,6.745,5.795,6.745,2356800
604,1791,TVN,07/10/2023,7.125,7.41,6.935,7.41,2418300
605,1792,TVN,07/11/2023,7.6,7.79,7.125,7.315,2015700
606,1793,TVN,07/12/2023,7.315,7.315,7.03,7.22,975400
607,1794,TVN,07/13/2023,7.22,7.6,7.125,7.315,1117100
608,1795,TVN,07/14/2023,7.315,7.6,7.22,7.505,1359700
609,1796,TVN,07/17/2023,7.505,7.505,7.22,7.315,1072100
610,1797,TVN,07/18/2023,7.315,7.315,7.125,7.22,657900
611,1798,TVN,07/19/2023,7.22,7.315,7.125,7.22,697700
612,1799,TVN,07/20/2023,7.22,7.315,7.03,7.315,718300
613,1800,TVN,07/21/2023,7.315,7.41,7.22,7.315,623600
614,1801,TVN,07/24/2023,7.315,7.6,7.315,7.6,1735400
615,1802,TVN,07/25/2023,7.505,7.6,7.41,7.505,655000
616,1803,TVN,07/26/2023,7.505,7.6,7.315,7.315,742600
617,1804,TVN,07/27/2023,7.41,7.505,7.22,7.505,993300
618,1805,TVN,07/28/2023,7.41,7.6,7.41,7.505,625100
619,1806,TVN,07/31/2023,7.315,7.41,7.03,7.315,1908300
620,1807,TVN,08/01/2023,7.125,7.315,7.03,7.03,687500
621,1808,TVN,08/02/2023,7.03,7.22,7.03,7.22,439800
622,1809,TVN,08/03/2023,7.125,7.22,7.03,7.03,594900
623,1810,TVN,08/04/2023,7.03,7.22,6.935,7.22,680000
624,1811,TVN,08/07/2023,7.125,7.22,7.03,7.22,547000
625,1812,TVN,08/08/2023,7.22,7.315,7.03,7.22,876500
626,1813,TVN,08/09/2023,7.22,7.6,7.125,7.6,1903000
627,1814,TVN,08/10/2023,7.505,7.6,7.315,7.315,915700
628,1815,TVN,08/11/2023,7.41,7.505,7.125,7.41,725600
629,1816,TVN,08/14/2023,7.41,7.6,7.41,7.505,1130200
630,1817,TVN,08/15/2023,7.505,7.98,7.505,7.79,1375300
631,1818,TVN,08/16/2023,7.79,7.79,7.505,7.6,547500
632,1819,TVN,08/17/2023,7.6,7.79,7.505,7.6,785800
633,1820,TVN,08/18/2023,7.505,7.6,6.65,6.745,1574100
634,1821,TVN,08/21/2023,6.745,6.935,6.555,6.745,618600
635,1822,TVN,08/22/2023,6.745,6.84,6.365,6.745,454800
636,1823,TVN,08/23/2023,6.65,6.84,6.46,6.555,457400
637,1824,TVN,08/24/2023,6.84,6.84,6.555,6.745,176300
638,1825,TVN,08/25/2023,6.745,6.84,6.555,6.65,333700
639,1826,TVN,08/28/2023,6.65,6.84,6.555,6.84,339600
640,1827,TVN,08/29/2023,6.745,6.84,6.65,6.84,215400
641,1828,TVN,08/30/2023,6.84,6.84,6.65,6.84,381300
642,1829,TVN,08/31/2023,6.84,6.935,6.745,6.84,384000
643,1830,TVN,09/05/2023,7.03,7.03,6.84,6.84,374600
644,1831,TVN,09/06/2023,6.84,7.315,6.84,7.22,1045900
645,1832,TVN,09/07/2023,7.22,7.41,7.125,7.22,475900
646,1833,TVN,09/08/2023,7.22,7.315,7.125,7.315,552500
647,1834,TVN,09/11/2023,7.315,7.41,7.03,7.125,798800
648,1835,TVN,09/12/2023,7.03,7.22,7.03,7.125,376800
649,1836,TVN,09/13/2023,7.125,7.41,7.03,7.22,575900
650,1837,TVN,09/14/2023,7.22,7.22,6.935,7.03,395500
651,1838,TVN,09/15/2023,7.03,7.125,6.84,7.03,374000
652,1839,TVN,09/18/2023,7.03,7.125,6.935,7.03,283100
653,1840,TVN,09/19/2023,7.03,7.22,6.84,7.22,604700
654,1841,TVN,09/20/2023,7.125,7.22,7.03,7.22,492600
655,1842,TVN,09/21/2023,7.22,7.885,7.125,7.505,2458500
656,1843,TVN,09/22/2023,7.505,7.6,7.03,7.315,1175600
657,1844,TVN,09/25/2023,7.315,7.315,6.46,6.46,1221200
658,1845,TVN,09/26/2023,6.46,6.745,6.365,6.46,700100
659,1846,TVN,09/27/2023,6.555,6.65,6.27,6.555,623600
660,1847,TVN,09/28/2023,6.745,6.745,6.365,6.555,557500
661,1848,TVN,09/29/2023,6.555,6.65,6.365,6.46,232400
662,1849,TVN,10/02/2023,6.555,6.555,6.46,6.555,268600
663,1850,TVN,10/03/2023,6.46,6.46,5.985,5.985,648300
664,1851,TVN,10/04/2023,6.175,6.365,5.795,6.27,325700
665,1852,TVN,10/05/2023,6.27,6.365,6.08,6.08,139400
666,1853,TVN,10/06/2023,6.08,6.27,6.08,6.27,118300
667,1854,TVN,10/09/2023,6.175,6.365,6.175,6.365,243100
668,1855,TVN,10/10/2023,6.46,6.46,6.27,6.365,279200
669,1856,TVN,10/11/2023,6.46,6.46,6.27,6.46,166100
670,1857,TVN,10/12/2023,6.46,6.46,6.27,6.27,143100
671,1858,TVN,10/13/2023,6.27,6.365,6.175,6.27,159800
672,1859,TVN,10/16/2023,6.27,6.365,6.175,6.175,205300
673,1860,TVN,10/17/2023,6.27,6.365,5.985,6.08,173500
674,1861,TVN,10/18/2023,6.08,6.08,5.795,5.89,247400
675,1862,TVN,10/19/2023,5.985,5.985,5.795,5.89,143000
676,1863,TVN,10/20/2023,5.89,5.985,5.7,5.985,202800
677,1864,TVN,10/23/2023,5.89,5.985,5.89,5.89,73700
678,1865,TVN,10/24/2023,5.89,5.985,5.795,5.985,147200
679,1866,TVN,10/25/2023,5.985,6.08,5.89,5.89,77300
680,1867,TVN,10/26/2023,5.89,5.89,5.32,5.51,293000
681,1868,TVN,10/27/2023,5.605,5.7,5.415,5.7,264900
682,1869,TVN,10/30/2023,5.605,5.795,5.605,5.7,132500
683,1870,TVN,10/31/2023,5.9,5.9,5.5,5.6,96600
684,1871,TVN,11/01/2023,5.7,5.7,5.4,5.7,82800
685,1872,TVN,11/02/2023,5.7,6.0,5.6,6.0,323200
686,1873,TVN,11/03/2023,6.0,6.0,5.7,5.9,143200
687,1874,TVN,11/06/2023,5.9,5.9,5.8,5.8,135800
688,1875,TVN,11/07/2023,5.8,5.9,5.8,5.9,129600
689,1876,TVN,11/08/2023,5.8,6.1,5.8,6.1,358900
690,1877,TVN,11/09/2023,6.2,6.2,6.0,6.1,371600
691,1878,TVN,11/10/2023,6.0,6.2,6.0,6.1,114300
692,1879,TVN,11/13/2023,6.1,6.5,6.1,6.4,638300
693,1880,TVN,11/14/2023,6.4,6.5,6.2,6.3,238200
694,1881,TVN,11/15/2023,6.4,6.5,6.2,6.3,254500
695,1882,TVN,11/16/2023,6.3,6.3,6.0,6.3,396800
696,1883,TVN,11/17/2023,6.2,6.3,6.0,6.2,394600
697,1884,TVN,11/20/2023,6.1,6.2,5.9,6.2,322500
698,1885,TVN,11/21/2023,6.2,6.5,6.2,6.4,598400
699,1886,TVN,11/22/2023,6.3,6.4,6.2,6.3,168900
700,1887,TVN,11/23/2023,6.3,6.4,6.0,6.1,524700
701,1888,TVN,11/24/2023,6.1,6.2,6.0,6.2,212100
702,1889,TVN,11/27/2023,6.1,6.2,6.1,6.1,115300
703,1890,TVN,11/28/2023,6.1,6.3,6.0,6.3,166100
704,1891,TVN,11/29/2023,6.2,6.3,6.2,6.3,173300
705,1892,TVN,11/30/2023,6.3,6.3,6.1,6.2,121500
706,1893,TVN,12/01/2023,6.2,6.2,6.1,6.2,97000
707,1894,TVN,12/04/2023,6.3,6.4,6.1,6.4,640200
708,1895,TVN,12/05/2023,6.4,6.4,6.2,6.3,71600
709,1896,TVN,12/06/2023,6.3,6.4,6.2,6.4,268600
710,1897,TVN,12/07/2023,6.3,6.5,6.2,6.4,594800
711,1898,TVN,12/08/2023,6.3,6.9,6.3,6.6,950400
712,1899,TVN,12/11/2023,6.6,6.6,6.4,6.4,213600
713,1900,TVN,12/12/2023,6.5,6.6,6.3,6.5,229800
714,1901,TVN,12/13/2023,6.5,6.6,6.3,6.3,295800
715,1902,TVN,12/14/2023,6.3,6.4,6.3,6.3,247300
716,1903,TVN,12/15/2023,6.3,6.3,6.2,6.3,126200
717,1904,TVN,12/18/2023,6.1,6.4,6.1,6.3,232600
718,1905,TVN,12/19/2023,6.3,6.4,6.2,6.3,201300
719,1906,TVN,12/20/2023,6.3,6.4,6.3,6.3,90000
720,1907,TVN,12/21/2023,6.3,6.4,6.2,6.3,168300
721,1908,TVN,12/22/2023,6.4,6.4,6.2,6.3,109700
722,1909,TVN,12/25/2023,6.3,6.5,6.3,6.4,332700
723,1910,TVN,12/26/2023,6.4,6.4,6.3,6.4,113300
724,1911,TVN,12/27/2023,6.4,6.4,6.3,6.4,142000
725,1912,TVN,12/28/2023,6.4,6.4,6.3,6.3,194600
726,1913,TVN,12/29/2023,6.3,6.4,6.2,6.4,241700
727,1914,TVN,01/02/2024,6.3,6.4,6.3,6.3,134100
728,1915,TVN,01/03/2024,6.3,6.4,6.3,6.4,99700
729,1916,TVN,01/04/2024,6.4,6.5,6.4,6.4,369100
730,1917,TVN,01/05/2024,6.4,6.4,6.3,6.4,261300
731,1918,TVN,01/08/2024,6.4,6.4,6.3,6.4,127800
732,1919,TVN,01/09/2024,6.4,6.4,6.3,6.4,135600
733,1920,TVN,01/10/2024,6.4,6.4,6.2,6.3,481000
734,1921,TVN,01/11/2024,6.3,6.4,6.3,6.4,94900
735,1922,TVN,01/12/2024,6.3,6.3,6.2,6.3,97400
736,1923,TVN,01/15/2024,6.3,6.4,6.2,6.3,247100
737,1924,TVN,01/16/2024,6.3,6.6,6.2,6.5,694600
738,1925,TVN,01/17/2024,6.5,6.5,6.3,6.4,146000
739,1926,TVN,01/18/2024,6.4,6.5,6.3,6.5,310000
740,1927,TVN,01/19/2024,6.4,6.4,6.3,6.3,261000
741,1928,TVN,01/22/2024,6.3,6.5,6.3,6.5,422000
742,1929,TVN,01/23/2024,6.5,6.5,6.4,6.5,275200
743,1930,TVN,01/24/2024,6.5,6.5,6.3,6.4,247100
744,1931,TVN,01/25/2024,6.4,6.5,6.3,6.4,154600
745,1932,TVN,01/26/2024,6.4,6.4,6.3,6.4,108600
746,1933,TVN,01/29/2024,6.3,6.4,6.3,6.4,121500
747,1934,TVN,01/30/2024,6.4,6.4,6.3,6.4,76800
748,1935,TVN,01/31/2024,6.4,6.4,6.2,6.4,463100
749,1936,TVN,02/01/2024,6.3,6.3,6.2,6.3,58000
