,index,Ticker,Date,Open,High,Low,Close,Volume
404,1356,SVG,09/19/2022,6.0,6.0,5.9,6.0,1000
405,1357,SVG,09/20/2022,6.0,6.0,6.0,6.0,700
406,1358,SVG,09/21/2022,6.0,6.0,6.0,6.0,500
407,1359,SVG,09/22/2022,6.0,6.0,6.0,6.0,500
408,1360,SVG,09/23/2022,6.0,6.0,6.0,6.0,100
409,1361,SVG,09/26/2022,6.0,6.0,6.0,6.0,1500
410,1362,SVG,09/27/2022,6.0,6.0,6.0,6.0,0
411,1363,SVG,09/28/2022,6.0,6.0,6.0,6.0,0
412,1364,SVG,09/29/2022,6.0,6.0,6.0,6.0,800
413,1365,SVG,09/30/2022,6.0,6.0,6.0,6.0,0
414,1366,SVG,10/03/2022,6.0,6.0,6.0,6.0,0
415,1367,SVG,10/04/2022,5.4,5.4,5.2,5.2,300
416,1368,SVG,10/05/2022,5.3,5.3,5.3,5.3,0
417,1369,SVG,10/06/2022,5.3,5.3,5.3,5.3,0
418,1370,SVG,10/07/2022,5.3,5.3,5.3,5.3,0
419,1371,SVG,10/10/2022,5.3,5.3,5.3,5.3,0
420,1372,SVG,10/11/2022,5.3,5.3,5.3,5.3,0
421,1373,SVG,10/12/2022,5.3,5.3,5.3,5.3,0
422,1374,SVG,10/13/2022,5.3,5.3,5.3,5.3,200
423,1375,SVG,10/14/2022,5.3,5.3,5.3,5.3,0
424,1376,SVG,10/17/2022,5.3,5.3,5.3,5.3,0
425,1377,SVG,10/18/2022,5.3,5.3,5.3,5.3,0
426,1378,SVG,10/19/2022,5.3,5.3,5.3,5.3,0
427,1379,SVG,10/20/2022,5.0,5.0,5.0,5.0,100
428,1380,SVG,10/21/2022,5.0,5.0,5.0,5.0,0
429,1381,SVG,10/24/2022,4.6,5.7,4.3,5.7,5700
430,1382,SVG,10/25/2022,5.0,5.0,5.0,5.0,100
431,1383,SVG,10/26/2022,4.3,5.7,4.3,5.7,200
432,1384,SVG,10/27/2022,4.3,4.3,4.3,4.3,100
433,1385,SVG,10/28/2022,4.9,4.9,4.9,4.9,100
434,1386,SVG,10/31/2022,5.0,5.6,4.7,4.7,800
435,1387,SVG,11/01/2022,4.4,5.6,4.4,5.6,200
436,1388,SVG,11/02/2022,5.0,5.0,5.0,5.0,0
437,1389,SVG,11/03/2022,4.5,4.5,4.4,4.4,1100
438,1390,SVG,11/04/2022,4.5,4.5,4.5,4.5,0
439,1391,SVG,11/07/2022,4.5,4.5,4.5,4.5,0
440,1392,SVG,11/08/2022,4.5,4.5,4.5,4.5,0
441,1393,SVG,11/09/2022,4.5,4.5,4.5,4.5,0
442,1394,SVG,11/10/2022,3.9,3.9,3.9,3.9,300
443,1395,SVG,11/11/2022,3.4,4.4,3.4,4.4,300
444,1396,SVG,11/14/2022,4.1,4.1,4.1,4.1,0
445,1397,SVG,11/15/2022,4.1,4.1,4.1,4.1,0
446,1398,SVG,11/16/2022,3.5,3.9,3.5,3.5,6400
447,1399,SVG,11/17/2022,3.5,3.5,3.5,3.5,500
448,1400,SVG,11/18/2022,3.5,3.5,3.5,3.5,400
449,1401,SVG,11/21/2022,3.5,3.5,3.5,3.5,1200
450,1402,SVG,11/22/2022,4.0,4.0,4.0,4.0,300
451,1403,SVG,11/23/2022,4.6,4.6,4.6,4.6,100
452,1404,SVG,11/24/2022,4.6,4.6,4.6,4.6,2300
453,1405,SVG,11/25/2022,4.6,5.2,4.6,5.2,200
454,1406,SVG,11/28/2022,4.5,5.6,4.5,5.6,2200
455,1407,SVG,11/29/2022,4.5,4.5,4.5,4.5,500
456,1408,SVG,11/30/2022,4.3,4.3,4.1,4.1,400
457,1409,SVG,12/01/2022,4.2,4.2,4.2,4.2,500
458,1410,SVG,12/02/2022,4.0,4.0,3.8,3.8,300
459,1411,SVG,12/05/2022,3.9,3.9,3.9,3.9,0
460,1412,SVG,12/06/2022,3.9,3.9,3.9,3.9,0
461,1413,SVG,12/07/2022,3.9,3.9,3.9,3.9,0
462,1414,SVG,12/08/2022,3.9,3.9,3.9,3.9,0
463,1415,SVG,12/09/2022,3.9,3.9,3.9,3.9,0
464,1416,SVG,12/12/2022,3.9,3.9,3.9,3.9,0
465,1417,SVG,12/13/2022,3.9,3.9,3.9,3.9,0
466,1418,SVG,12/14/2022,3.9,3.9,3.9,3.9,0
467,1419,SVG,12/15/2022,3.6,3.6,3.6,3.6,600
468,1420,SVG,12/16/2022,3.6,3.6,3.6,3.6,0
469,1421,SVG,12/19/2022,4.1,4.1,4.1,4.1,300
470,1422,SVG,12/20/2022,4.7,4.7,4.7,4.7,1800
471,1423,SVG,12/21/2022,4.1,4.7,4.0,4.6,1500
472,1424,SVG,12/22/2022,4.5,4.5,4.5,4.5,0
473,1425,SVG,12/23/2022,4.8,4.8,4.8,4.8,100
474,1426,SVG,12/26/2022,5.5,5.5,5.3,5.3,300
475,1427,SVG,12/27/2022,5.2,5.3,5.2,5.3,1000
476,1428,SVG,12/28/2022,5.2,5.2,5.2,5.2,200
477,1429,SVG,12/29/2022,5.2,5.2,5.2,5.2,0
478,1430,SVG,12/30/2022,5.2,5.2,5.2,5.2,0
479,1431,SVG,01/03/2023,5.8,5.8,5.8,5.8,100
480,1432,SVG,01/04/2023,6.5,6.5,5.0,6.2,3900
481,1433,SVG,01/05/2023,4.5,4.5,4.5,4.5,100
482,1434,SVG,01/06/2023,4.5,4.5,4.5,4.5,0
483,1435,SVG,01/09/2023,4.5,4.5,4.5,4.5,0
484,1436,SVG,01/10/2023,4.5,4.5,4.5,4.5,0
485,1437,SVG,01/11/2023,4.0,4.0,4.0,4.0,100
486,1438,SVG,01/12/2023,4.0,4.0,4.0,4.0,0
487,1439,SVG,01/13/2023,4.6,4.6,4.6,4.6,100
488,1440,SVG,01/16/2023,4.6,4.6,4.6,4.6,0
489,1441,SVG,01/17/2023,4.6,4.6,4.6,4.6,0
490,1442,SVG,01/18/2023,5.0,5.0,5.0,5.0,100
491,1443,SVG,01/19/2023,5.0,5.0,5.0,5.0,0
492,1444,SVG,01/27/2023,5.0,5.0,5.0,5.0,0
493,1445,SVG,01/30/2023,4.4,4.4,4.3,4.3,2900
494,1446,SVG,01/31/2023,4.3,4.3,4.3,4.3,0
495,1447,SVG,02/01/2023,4.5,4.5,4.5,4.5,200
496,1448,SVG,02/02/2023,4.5,4.5,4.5,4.5,0
497,1449,SVG,02/03/2023,4.5,4.5,4.5,4.5,0
498,1450,SVG,02/06/2023,4.4,4.4,4.4,4.4,3300
499,1451,SVG,02/07/2023,4.4,4.4,4.4,4.4,0
500,1452,SVG,02/08/2023,4.8,4.8,4.8,4.8,100
501,1453,SVG,02/09/2023,5.0,5.0,5.0,5.0,100
502,1454,SVG,02/10/2023,5.0,5.0,5.0,5.0,0
503,1455,SVG,02/13/2023,5.0,5.0,5.0,5.0,0
504,1456,SVG,02/14/2023,5.0,5.0,5.0,5.0,300
505,1457,SVG,02/15/2023,5.0,5.0,5.0,5.0,0
506,1458,SVG,02/16/2023,5.0,5.0,5.0,5.0,0
507,1459,SVG,02/17/2023,5.0,5.0,5.0,5.0,0
508,1460,SVG,02/20/2023,5.2,5.2,5.2,5.2,500
509,1461,SVG,02/21/2023,5.2,5.2,5.2,5.2,0
510,1462,SVG,02/22/2023,5.2,5.2,5.2,5.2,0
511,1463,SVG,02/23/2023,5.2,5.2,5.2,5.2,0
512,1464,SVG,02/24/2023,5.2,5.2,5.2,5.2,0
513,1465,SVG,02/27/2023,5.2,5.2,5.2,5.2,0
514,1466,SVG,02/28/2023,5.2,5.2,5.2,5.2,0
515,1467,SVG,03/01/2023,5.2,5.2,5.2,5.2,0
516,1468,SVG,03/02/2023,5.2,5.2,5.2,5.2,0
517,1469,SVG,03/03/2023,5.2,5.2,5.2,5.2,0
518,1470,SVG,03/06/2023,5.0,5.0,5.0,5.0,300
519,1471,SVG,03/07/2023,4.5,4.5,4.5,4.5,1200
520,1472,SVG,03/08/2023,4.5,4.5,4.5,4.5,0
521,1473,SVG,03/09/2023,4.5,4.5,4.5,4.5,0
522,1474,SVG,03/10/2023,4.5,4.5,4.5,4.5,0
523,1475,SVG,03/13/2023,4.5,4.5,4.5,4.5,200
524,1476,SVG,03/14/2023,4.5,4.5,4.5,4.5,0
525,1477,SVG,03/15/2023,4.5,4.5,4.5,4.5,0
526,1478,SVG,03/16/2023,4.8,4.8,4.8,4.8,100
527,1479,SVG,03/17/2023,4.8,4.8,4.8,4.8,0
528,1480,SVG,03/20/2023,4.8,4.8,4.8,4.8,0
529,1481,SVG,03/21/2023,4.8,4.8,4.8,4.8,0
530,1482,SVG,03/22/2023,4.6,4.6,4.6,4.6,100
531,1483,SVG,03/23/2023,4.6,4.6,4.6,4.6,0
532,1484,SVG,03/24/2023,4.6,4.6,4.6,4.6,0
533,1485,SVG,03/27/2023,4.6,4.6,4.6,4.6,0
534,1486,SVG,03/28/2023,4.6,4.6,4.6,4.6,0
535,1487,SVG,03/29/2023,4.6,4.6,4.6,4.6,0
536,1488,SVG,03/30/2023,4.6,4.6,4.6,4.6,0
537,1489,SVG,03/31/2023,4.6,4.6,4.6,4.6,0
538,1490,SVG,04/03/2023,4.6,4.6,4.6,4.6,0
539,1491,SVG,04/04/2023,4.6,4.6,4.6,4.6,0
540,1492,SVG,04/05/2023,4.8,4.8,4.8,4.8,200
541,1493,SVG,04/06/2023,4.1,4.1,4.1,4.1,1000
542,1494,SVG,04/07/2023,4.7,4.7,4.7,4.7,1400
543,1495,SVG,04/10/2023,4.7,5.1,4.7,5.1,200
544,1496,SVG,04/11/2023,5.1,5.1,5.1,5.1,100
545,1497,SVG,04/12/2023,5.1,5.2,5.1,5.2,200
546,1498,SVG,04/13/2023,5.2,5.4,5.2,5.4,400
547,1499,SVG,04/14/2023,5.2,5.4,5.2,5.4,600
548,1500,SVG,04/17/2023,5.3,5.3,5.3,5.3,0
549,1501,SVG,04/18/2023,5.3,5.3,5.3,5.3,0
550,1502,SVG,04/19/2023,5.3,5.3,5.3,5.3,100
551,1503,SVG,04/20/2023,5.3,5.3,5.3,5.3,0
552,1504,SVG,04/21/2023,5.3,5.3,5.3,5.3,0
553,1505,SVG,04/24/2023,5.3,5.3,5.3,5.3,0
554,1506,SVG,04/25/2023,5.3,5.3,5.3,5.3,0
555,1507,SVG,04/26/2023,5.3,5.3,5.3,5.3,0
556,1508,SVG,04/27/2023,5.3,5.3,5.3,5.3,0
557,1509,SVG,04/28/2023,5.3,5.3,5.3,5.3,0
558,1510,SVG,05/04/2023,5.2,5.3,5.2,5.3,300
559,1511,SVG,05/05/2023,5.3,5.3,5.3,5.3,0
560,1512,SVG,05/08/2023,5.3,5.3,5.3,5.3,0
561,1513,SVG,05/09/2023,5.3,5.3,5.3,5.3,0
562,1514,SVG,05/10/2023,5.3,5.3,5.3,5.3,0
563,1515,SVG,05/11/2023,6.0,6.0,5.9,5.9,500
564,1516,SVG,05/12/2023,5.1,5.1,5.1,5.1,400
565,1517,SVG,05/15/2023,5.1,5.1,5.1,5.1,0
566,1518,SVG,05/16/2023,5.1,5.1,5.1,5.1,0
567,1519,SVG,05/17/2023,5.1,5.1,5.1,5.1,0
568,1520,SVG,05/18/2023,5.1,5.1,5.1,5.1,0
569,1521,SVG,05/19/2023,5.1,5.1,5.1,5.1,0
570,1522,SVG,05/22/2023,5.1,5.1,5.1,5.1,0
571,1523,SVG,05/23/2023,5.0,5.0,5.0,5.0,100
572,1524,SVG,05/24/2023,5.0,5.0,5.0,5.0,100
573,1525,SVG,05/25/2023,5.0,5.0,5.0,5.0,0
574,1526,SVG,05/26/2023,4.6,4.8,4.6,4.8,600
575,1527,SVG,05/29/2023,4.8,5.0,4.8,5.0,2400
576,1528,SVG,05/30/2023,5.1,5.1,5.1,5.1,100
577,1529,SVG,05/31/2023,5.1,5.1,5.1,5.1,0
578,1530,SVG,06/01/2023,5.0,5.7,5.0,5.7,800
579,1531,SVG,06/02/2023,6.2,6.2,6.2,6.2,200
580,1532,SVG,06/05/2023,6.2,6.2,6.2,6.2,0
581,1533,SVG,06/06/2023,5.6,5.6,5.3,5.4,2500
582,1534,SVG,06/07/2023,5.4,5.4,5.4,5.4,0
583,1535,SVG,06/08/2023,5.4,5.4,5.4,5.4,0
584,1536,SVG,06/09/2023,5.4,5.4,5.4,5.4,0
585,1537,SVG,06/12/2023,5.4,5.4,5.4,5.4,0
586,1538,SVG,06/13/2023,5.4,5.4,5.4,5.4,0
587,1539,SVG,06/14/2023,5.4,6.0,5.4,6.0,1200
588,1540,SVG,06/15/2023,5.7,5.7,5.7,5.7,0
589,1541,SVG,06/16/2023,5.7,5.7,5.7,5.7,200
590,1542,SVG,06/19/2023,6.0,6.0,5.0,5.2,1100
591,1543,SVG,06/20/2023,5.0,5.0,4.7,4.7,2100
592,1544,SVG,06/21/2023,4.7,4.7,4.7,4.7,200
593,1545,SVG,06/22/2023,5.2,5.4,5.2,5.4,3900
594,1546,SVG,06/23/2023,6.0,6.2,5.6,6.2,5700
595,1547,SVG,06/26/2023,6.2,6.2,5.6,6.0,600
596,1548,SVG,06/27/2023,5.9,5.9,5.9,5.9,0
597,1549,SVG,06/28/2023,5.9,5.9,5.9,5.9,100
598,1550,SVG,06/29/2023,6.0,6.2,6.0,6.2,400
599,1551,SVG,06/30/2023,5.4,6.0,5.4,6.0,300
600,1552,SVG,07/03/2023,5.6,5.6,5.6,5.6,200
601,1553,SVG,07/04/2023,5.5,5.5,5.4,5.4,1900
602,1554,SVG,07/05/2023,5.5,5.5,5.5,5.5,0
603,1555,SVG,07/06/2023,5.5,5.5,5.0,5.0,1200
604,1556,SVG,07/07/2023,5.2,5.2,5.2,5.2,100
605,1557,SVG,07/10/2023,5.1,5.1,5.1,5.1,200
606,1558,SVG,07/11/2023,5.5,5.5,5.5,5.5,400
607,1559,SVG,07/12/2023,5.5,5.5,5.5,5.5,0
608,1560,SVG,07/13/2023,5.5,5.5,5.5,5.5,0
609,1561,SVG,07/14/2023,5.5,5.5,5.5,5.5,0
610,1562,SVG,07/17/2023,5.5,5.5,5.5,5.5,600
611,1563,SVG,07/18/2023,5.5,5.5,5.5,5.5,0
612,1564,SVG,07/19/2023,5.5,5.5,5.5,5.5,0
613,1565,SVG,07/20/2023,5.1,5.1,5.1,5.1,200
614,1566,SVG,07/21/2023,5.4,5.4,5.4,5.4,100
615,1567,SVG,07/24/2023,5.4,5.4,5.4,5.4,400
616,1568,SVG,07/25/2023,5.5,5.5,5.5,5.5,200
617,1569,SVG,07/26/2023,5.5,5.5,5.5,5.5,1000
618,1570,SVG,07/27/2023,5.5,5.5,5.5,5.5,700
619,1571,SVG,07/28/2023,5.0,5.0,5.0,5.0,100
620,1572,SVG,07/31/2023,5.7,5.7,5.7,5.7,8900
621,1573,SVG,08/01/2023,5.2,5.2,5.2,5.2,100
622,1574,SVG,08/02/2023,5.2,5.2,5.2,5.2,0
623,1575,SVG,08/03/2023,5.2,5.2,5.2,5.2,0
624,1576,SVG,08/04/2023,5.3,5.3,5.3,5.3,600
625,1577,SVG,08/07/2023,5.8,5.8,5.8,5.8,100
626,1578,SVG,08/08/2023,5.3,5.3,5.3,5.3,100
627,1579,SVG,08/09/2023,5.5,5.7,5.5,5.7,4700
628,1580,SVG,08/10/2023,5.6,5.7,5.6,5.7,900
629,1581,SVG,08/11/2023,5.7,5.7,5.7,5.7,2000
630,1582,SVG,08/14/2023,5.6,5.8,5.6,5.7,2100
631,1583,SVG,08/15/2023,5.9,5.9,5.9,5.9,100
632,1584,SVG,08/16/2023,5.9,6.0,5.9,6.0,1000
633,1585,SVG,08/17/2023,6.0,6.0,6.0,6.0,100
634,1586,SVG,08/18/2023,5.9,5.9,5.8,5.8,3500
635,1587,SVG,08/21/2023,5.3,5.3,5.3,5.3,100
636,1588,SVG,08/22/2023,5.1,5.1,5.0,5.0,2400
637,1589,SVG,08/23/2023,5.0,5.0,5.0,5.0,0
638,1590,SVG,08/24/2023,5.0,5.0,5.0,5.0,0
639,1591,SVG,08/25/2023,5.2,5.2,5.2,5.2,400
640,1592,SVG,08/28/2023,5.3,5.3,5.3,5.3,1400
641,1593,SVG,08/29/2023,5.3,5.3,5.3,5.3,0
642,1594,SVG,08/30/2023,5.3,5.3,5.3,5.3,0
643,1595,SVG,08/31/2023,5.3,5.3,5.3,5.3,0
644,1596,SVG,09/05/2023,5.3,5.3,5.3,5.3,100
645,1597,SVG,09/06/2023,5.3,5.3,5.3,5.3,0
646,1598,SVG,09/07/2023,5.3,5.3,5.3,5.3,0
647,1599,SVG,09/08/2023,6.0,6.0,6.0,6.0,100
648,1600,SVG,09/11/2023,6.0,6.0,6.0,6.0,0
649,1601,SVG,09/12/2023,5.1,6.5,5.1,6.5,200
650,1602,SVG,09/13/2023,6.5,6.6,6.0,6.0,500
651,1603,SVG,09/14/2023,6.2,6.2,6.2,6.2,0
652,1604,SVG,09/15/2023,5.4,5.4,5.3,5.3,4200
653,1605,SVG,09/18/2023,5.3,5.7,5.3,5.7,1400
654,1606,SVG,09/19/2023,5.4,5.4,5.4,5.4,0
655,1607,SVG,09/20/2023,5.0,5.1,5.0,5.1,200
656,1608,SVG,09/21/2023,5.4,5.4,5.4,5.4,100
657,1609,SVG,09/22/2023,5.4,5.4,5.4,5.4,0
658,1610,SVG,09/25/2023,5.4,5.4,5.4,5.4,0
659,1611,SVG,09/26/2023,5.5,5.5,5.5,5.5,100
660,1612,SVG,09/27/2023,4.8,5.2,4.8,5.2,200
661,1613,SVG,09/28/2023,5.0,5.0,5.0,5.0,0
662,1614,SVG,09/29/2023,5.0,5.0,5.0,5.0,0
663,1615,SVG,10/02/2023,4.5,4.5,4.5,4.5,200
664,1616,SVG,10/03/2023,5.0,5.0,5.0,5.0,300
665,1617,SVG,10/04/2023,5.4,5.6,5.4,5.5,2300
666,1618,SVG,10/05/2023,5.0,5.5,5.0,5.5,400
667,1619,SVG,10/06/2023,4.7,5.1,4.6,4.7,1300
668,1620,SVG,10/09/2023,4.9,4.9,4.9,4.9,100
669,1621,SVG,10/10/2023,4.9,4.9,4.9,4.9,0
670,1622,SVG,10/11/2023,4.9,4.9,4.9,4.9,0
671,1623,SVG,10/12/2023,4.9,4.9,4.9,4.9,0
672,1624,SVG,10/13/2023,4.9,4.9,4.9,4.9,0
673,1625,SVG,10/16/2023,4.9,4.9,4.9,4.9,0
674,1626,SVG,10/17/2023,4.9,4.9,4.9,4.9,100
675,1627,SVG,10/18/2023,4.9,4.9,4.9,4.9,0
676,1628,SVG,10/19/2023,4.4,4.4,4.4,4.4,100
677,1629,SVG,10/20/2023,5.0,5.0,5.0,5.0,400
678,1630,SVG,10/23/2023,5.7,5.7,5.7,5.7,3800
679,1631,SVG,10/24/2023,5.7,5.7,5.7,5.7,0
680,1632,SVG,10/25/2023,6.2,6.2,6.2,6.2,100
681,1633,SVG,10/26/2023,6.1,6.2,5.4,5.4,2300
682,1634,SVG,10/27/2023,6.0,6.0,6.0,6.0,100
683,1635,SVG,10/30/2023,5.1,5.9,5.1,5.9,300
684,1636,SVG,10/31/2023,4.6,5.4,4.6,5.4,1600
685,1637,SVG,11/01/2023,4.0,4.1,4.0,4.0,2400
686,1638,SVG,11/02/2023,3.4,3.4,3.4,3.4,100
687,1639,SVG,11/03/2023,3.1,3.1,3.1,3.1,100
688,1640,SVG,11/06/2023,3.4,3.5,3.4,3.5,200
689,1641,SVG,11/07/2023,3.1,3.1,3.1,3.1,100
690,1642,SVG,11/08/2023,3.1,3.1,3.1,3.1,0
691,1643,SVG,11/09/2023,2.9,3.5,2.9,3.2,300
692,1644,SVG,11/10/2023,3.6,3.6,3.6,3.6,100
693,1645,SVG,11/13/2023,4.1,4.1,4.1,4.1,100
694,1646,SVG,11/14/2023,4.7,4.7,4.7,4.7,600
695,1647,SVG,11/15/2023,5.4,5.4,4.1,5.3,7100
696,1648,SVG,11/16/2023,5.4,5.4,5.4,5.4,100
697,1649,SVG,11/17/2023,4.6,6.1,4.6,4.6,3400
698,1650,SVG,11/20/2023,4.8,4.8,4.8,4.8,1000
699,1651,SVG,11/21/2023,4.3,4.3,4.3,4.3,100
700,1652,SVG,11/22/2023,4.3,4.3,4.3,4.3,0
701,1653,SVG,11/23/2023,4.3,4.3,3.9,3.9,1000
702,1654,SVG,11/24/2023,4.7,4.7,4.7,4.7,900
703,1655,SVG,11/27/2023,4.7,4.7,4.7,4.7,0
704,1656,SVG,11/28/2023,4.7,4.7,4.7,4.7,0
705,1657,SVG,11/29/2023,4.1,4.1,4.1,4.1,100
706,1658,SVG,11/30/2023,4.2,4.7,4.2,4.7,600
707,1659,SVG,12/01/2023,4.5,4.5,4.5,4.5,0
708,1660,SVG,12/04/2023,4.5,4.5,4.5,4.5,0
709,1661,SVG,12/05/2023,4.5,4.5,4.5,4.5,0
710,1662,SVG,12/06/2023,4.5,4.5,4.5,4.5,0
711,1663,SVG,12/07/2023,4.5,4.5,4.5,4.5,0
712,1664,SVG,12/08/2023,4.5,4.5,4.5,4.5,0
713,1665,SVG,12/11/2023,4.5,4.5,4.5,4.5,0
714,1666,SVG,12/12/2023,4.5,4.5,4.5,4.5,0
715,1667,SVG,12/13/2023,5.0,5.0,5.0,5.0,100
716,1668,SVG,12/14/2023,5.0,5.0,5.0,5.0,0
717,1669,SVG,12/15/2023,5.5,5.5,5.5,5.5,100
718,1670,SVG,12/18/2023,5.5,5.5,5.5,5.5,0
719,1671,SVG,12/19/2023,5.5,5.5,5.5,5.5,0
720,1672,SVG,12/20/2023,5.5,5.5,5.5,5.5,0
721,1673,SVG,12/21/2023,5.5,6.0,5.5,6.0,200
722,1674,SVG,12/22/2023,5.8,5.8,5.8,5.8,0
723,1675,SVG,12/25/2023,5.0,5.0,5.0,5.0,300
724,1676,SVG,12/26/2023,5.0,5.0,5.0,5.0,200
725,1677,SVG,12/27/2023,4.5,4.5,4.3,4.3,2700
726,1678,SVG,12/28/2023,4.3,4.3,4.0,4.0,600
727,1679,SVG,12/29/2023,4.3,4.3,4.3,4.3,0
728,1680,SVG,01/02/2024,4.3,4.3,4.1,4.1,3100
729,1681,SVG,01/03/2024,4.1,4.1,4.1,4.1,0
730,1682,SVG,01/04/2024,4.1,4.1,4.1,4.1,0
731,1683,SVG,01/05/2024,4.1,4.1,4.1,4.1,0
732,1684,SVG,01/08/2024,4.1,4.1,4.1,4.1,0
733,1685,SVG,01/09/2024,4.1,4.1,4.1,4.1,0
734,1686,SVG,01/10/2024,4.1,4.1,4.1,4.1,0
735,1687,SVG,01/11/2024,4.1,4.1,4.1,4.1,0
736,1688,SVG,01/12/2024,4.3,4.3,4.3,4.3,400
737,1689,SVG,01/15/2024,4.6,4.6,4.6,4.6,100
738,1690,SVG,01/16/2024,4.6,4.6,4.6,4.6,0
739,1691,SVG,01/17/2024,4.7,4.7,4.7,4.7,500
740,1692,SVG,01/18/2024,4.7,4.7,4.7,4.7,0
741,1693,SVG,01/19/2024,4.7,4.7,4.7,4.7,0
742,1694,SVG,01/22/2024,5.0,5.4,5.0,5.4,5900
743,1695,SVG,01/23/2024,6.2,6.2,6.2,6.2,200
744,1696,SVG,01/24/2024,6.2,6.2,6.2,6.2,0
745,1697,SVG,01/25/2024,6.2,6.2,6.2,6.2,0
746,1698,SVG,01/26/2024,6.5,6.5,6.5,6.5,100
747,1699,SVG,01/29/2024,6.5,6.5,6.5,6.5,0
748,1700,SVG,01/30/2024,6.5,6.5,6.5,6.5,0
749,1701,SVG,01/31/2024,7.4,7.4,5.6,6.9,300
