,index,Ticker,Date,Open,High,Low,Close,Volume
56,1020,THW,04/26/2021,10.09732,10.09732,10.09732,10.09732,0
57,1021,THW,04/27/2021,10.09732,10.09732,10.09732,10.09732,0
58,1022,THW,04/28/2021,11.5994,11.5994,11.5994,11.5994,100
59,1023,THW,04/29/2021,11.5994,11.5994,11.5994,11.5994,0
60,1024,THW,05/04/2021,11.5994,11.5994,11.5994,11.5994,0
61,1025,THW,05/05/2021,11.5994,11.5994,11.5994,11.5994,0
62,1026,THW,05/06/2021,11.5994,11.5994,11.5994,11.5994,0
63,1027,THW,05/07/2021,11.5994,11.5994,11.5994,11.5994,0
64,1028,THW,05/10/2021,11.5994,11.5994,11.5994,11.5994,0
65,1029,THW,05/11/2021,11.5994,11.5994,11.5994,11.5994,0
66,1030,THW,05/12/2021,11.5994,11.5994,11.5994,11.5994,0
67,1031,THW,05/13/2021,11.5994,11.5994,11.5994,11.5994,0
68,1032,THW,05/14/2021,13.26838,13.26838,13.26838,13.26838,100
69,1033,THW,05/17/2021,13.26838,13.26838,13.26838,13.26838,0
70,1034,THW,05/18/2021,13.26838,13.26838,13.26838,13.26838,0
71,1035,THW,05/19/2021,13.26838,13.26838,13.26838,13.26838,0
72,1036,THW,05/20/2021,13.26838,13.26838,13.26838,13.26838,0
73,1037,THW,05/21/2021,13.26838,13.26838,13.26838,13.26838,0
74,1038,THW,05/24/2021,13.26838,13.26838,13.26838,13.26838,0
75,1039,THW,05/25/2021,13.26838,13.26838,13.26838,13.26838,0
76,1040,THW,05/26/2021,13.26838,13.26838,13.26838,13.26838,0
77,1041,THW,05/27/2021,13.26838,13.26838,13.26838,13.26838,0
78,1042,THW,05/28/2021,13.26838,13.26838,13.26838,13.26838,0
79,1043,THW,05/31/2021,13.26838,13.26838,13.26838,13.26838,0
80,1044,THW,06/01/2021,13.26838,13.26838,13.26838,13.26838,0
81,1045,THW,06/02/2021,13.26838,13.26838,13.26838,13.26838,0
82,1046,THW,06/03/2021,13.26838,13.26838,13.26838,13.26838,0
83,1047,THW,06/04/2021,13.26838,13.26838,13.26838,13.26838,0
84,1048,THW,06/07/2021,13.26838,13.26838,13.26838,13.26838,0
85,1049,THW,06/08/2021,13.26838,13.26838,13.26838,13.26838,0
86,1050,THW,06/09/2021,13.26838,13.26838,13.26838,13.26838,0
87,1051,THW,06/10/2021,12.51733,12.51733,12.51733,12.51733,100
88,1052,THW,06/11/2021,12.51733,12.51733,12.51733,12.51733,0
89,1053,THW,06/14/2021,12.51733,12.51733,12.51733,12.51733,0
90,1054,THW,06/15/2021,12.51733,12.51733,12.51733,12.51733,0
91,1055,THW,06/16/2021,12.51733,12.51733,12.51733,12.51733,0
92,1056,THW,06/17/2021,12.51733,12.51733,12.51733,12.51733,0
93,1057,THW,06/18/2021,12.51733,12.51733,12.51733,12.51733,0
94,1058,THW,06/21/2021,12.51733,12.51733,12.51733,12.51733,0
95,1059,THW,06/22/2021,14.35321,14.35321,14.35321,14.35321,700
96,1060,THW,06/23/2021,14.35321,14.35321,14.35321,14.35321,0
97,1061,THW,06/24/2021,14.35321,14.35321,14.35321,14.35321,0
98,1062,THW,06/25/2021,14.35321,14.35321,14.35321,14.35321,0
99,1063,THW,06/28/2021,14.35321,14.35321,14.35321,14.35321,0
100,1064,THW,06/29/2021,14.35321,14.35321,14.35321,14.35321,0
101,1065,THW,06/30/2021,14.35321,14.35321,14.35321,14.35321,0
102,1066,THW,07/01/2021,14.35321,14.35321,14.35321,14.35321,0
103,1067,THW,07/02/2021,14.35321,14.35321,14.35321,14.35321,0
104,1068,THW,07/05/2021,14.35321,14.35321,14.35321,14.35321,0
105,1069,THW,07/06/2021,14.35321,14.35321,14.35321,14.35321,0
106,1070,THW,07/07/2021,14.35321,14.35321,14.35321,14.35321,0
107,1071,THW,07/08/2021,14.35321,14.35321,14.35321,14.35321,0
108,1072,THW,07/12/2021,14.35321,14.35321,14.35321,14.35321,0
109,1073,THW,07/13/2021,14.35321,14.35321,14.35321,14.35321,0
110,1074,THW,07/14/2021,14.35321,14.35321,14.35321,14.35321,0
111,1075,THW,07/15/2021,14.35321,14.35321,14.35321,14.35321,0
112,1076,THW,07/16/2021,14.35321,14.35321,14.35321,14.35321,0
113,1077,THW,07/19/2021,14.35321,14.35321,14.35321,14.35321,0
114,1078,THW,07/20/2021,14.35321,14.35321,14.35321,14.35321,0
115,1079,THW,07/21/2021,14.35321,14.35321,14.35321,14.35321,0
116,1080,THW,07/22/2021,14.35321,14.35321,14.35321,14.35321,0
117,1081,THW,07/23/2021,14.35321,14.35321,14.35321,14.35321,0
118,1082,THW,07/26/2021,14.35321,14.35321,14.35321,14.35321,0
119,1083,THW,07/27/2021,14.35321,14.35321,14.35321,14.35321,0
120,1084,THW,07/28/2021,14.35321,14.35321,14.35321,14.35321,0
121,1085,THW,07/29/2021,14.35321,14.35321,14.35321,14.35321,0
122,1086,THW,07/30/2021,14.35321,14.35321,14.35321,14.35321,0
123,1087,THW,08/02/2021,14.35321,14.35321,14.35321,14.35321,0
124,1088,THW,08/03/2021,14.35321,14.35321,14.35321,14.35321,0
125,1089,THW,08/04/2021,14.35321,14.35321,14.35321,14.35321,0
126,1090,THW,08/05/2021,14.35321,14.35321,14.35321,14.35321,0
127,1091,THW,08/06/2021,14.35321,14.35321,14.35321,14.35321,0
128,1092,THW,08/09/2021,14.35321,14.35321,14.35321,14.35321,0
129,1093,THW,08/10/2021,14.35321,14.35321,14.35321,14.35321,0
130,1094,THW,08/11/2021,14.35321,14.35321,14.35321,14.35321,0
131,1095,THW,08/12/2021,14.35321,14.35321,14.35321,14.35321,0
132,1096,THW,08/13/2021,14.35321,14.35321,14.35321,14.35321,0
133,1097,THW,08/17/2021,14.35321,14.35321,14.35321,14.35321,0
134,1098,THW,08/18/2021,14.35321,14.35321,14.35321,14.35321,0
135,1099,THW,08/19/2021,14.35321,14.35321,14.35321,14.35321,0
136,1100,THW,08/20/2021,14.35321,14.35321,14.35321,14.35321,0
137,1101,THW,08/23/2021,14.35321,14.35321,14.35321,14.35321,0
138,1102,THW,08/24/2021,14.35321,14.35321,14.35321,14.35321,0
139,1103,THW,08/25/2021,20.02774,20.02774,17.52427,17.52427,200
140,1104,THW,08/26/2021,18.776,18.776,18.776,18.776,0
141,1105,THW,08/27/2021,18.776,18.776,18.776,18.776,0
142,1106,THW,08/30/2021,16.02219,16.02219,16.02219,16.02219,200
143,1107,THW,08/31/2021,16.02219,16.02219,16.02219,16.02219,0
144,1108,THW,09/01/2021,16.02219,16.02219,16.02219,16.02219,0
145,1109,THW,09/06/2021,16.02219,16.02219,16.02219,16.02219,0
146,1110,THW,09/07/2021,16.02219,16.02219,16.02219,16.02219,0
147,1111,THW,09/08/2021,16.02219,16.02219,16.02219,16.02219,0
148,1112,THW,09/09/2021,16.02219,16.02219,16.02219,16.02219,0
149,1113,THW,09/10/2021,16.02219,16.02219,16.02219,16.02219,0
150,1114,THW,09/13/2021,13.68562,15.43805,13.68562,15.43805,1300
151,1115,THW,09/14/2021,13.85252,13.85252,13.85252,13.85252,0
152,1116,THW,09/15/2021,13.85252,13.85252,13.85252,13.85252,0
153,1117,THW,09/16/2021,13.85252,13.85252,13.85252,13.85252,0
154,1118,THW,09/17/2021,13.85252,13.85252,13.85252,13.85252,0
155,1119,THW,09/20/2021,13.85252,13.85252,13.85252,13.85252,0
156,1120,THW,09/21/2021,13.85252,13.85252,13.85252,13.85252,0
157,1121,THW,09/22/2021,13.85252,13.85252,13.85252,13.85252,0
158,1122,THW,09/23/2021,13.85252,13.85252,13.85252,13.85252,0
159,1123,THW,09/24/2021,13.85252,13.85252,13.85252,13.85252,0
160,1124,THW,09/27/2021,13.76907,13.76907,13.76907,13.76907,500
161,1125,THW,09/28/2021,13.76907,13.76907,13.76907,13.76907,0
162,1126,THW,09/29/2021,13.76907,13.76907,13.76907,13.76907,0
163,1127,THW,09/30/2021,13.76907,13.76907,13.76907,13.76907,0
164,1128,THW,10/01/2021,13.76907,13.76907,13.76907,13.76907,0
165,1129,THW,10/04/2021,13.76907,13.76907,13.76907,13.76907,0
166,1130,THW,10/05/2021,13.76907,13.76907,13.76907,13.76907,0
167,1131,THW,10/06/2021,13.76907,13.76907,13.76907,13.76907,0
168,1132,THW,10/07/2021,13.76907,13.76907,13.76907,13.76907,0
169,1133,THW,10/08/2021,13.76907,13.76907,13.76907,13.76907,0
170,1134,THW,10/11/2021,13.76907,13.76907,13.76907,13.76907,0
171,1135,THW,10/12/2021,13.76907,13.76907,13.76907,13.76907,100
172,1136,THW,10/13/2021,13.76907,13.76907,13.76907,13.76907,0
173,1137,THW,10/14/2021,13.76907,13.76907,13.76907,13.76907,0
174,1138,THW,10/15/2021,13.76907,13.76907,13.76907,13.76907,0
175,1139,THW,10/18/2021,13.76907,13.76907,13.76907,13.76907,0
176,1140,THW,10/19/2021,13.76907,13.76907,13.76907,13.76907,0
177,1141,THW,10/20/2021,13.76907,13.76907,13.76907,13.76907,0
178,1142,THW,10/21/2021,13.76907,13.76907,13.76907,13.76907,0
179,1143,THW,10/22/2021,13.76907,13.76907,13.76907,13.76907,0
180,1144,THW,10/25/2021,13.76907,13.76907,13.76907,13.76907,0
181,1145,THW,10/26/2021,13.76907,13.76907,13.76907,13.76907,0
182,1146,THW,10/27/2021,13.76907,13.76907,13.76907,13.76907,0
183,1147,THW,10/28/2021,13.76907,13.76907,13.76907,13.76907,0
184,1148,THW,10/29/2021,12.03711,12.03711,12.03711,12.03711,500
185,1149,THW,11/01/2021,12.03711,12.03711,12.03711,12.03711,0
186,1150,THW,11/02/2021,12.03711,12.03711,12.03711,12.03711,0
187,1151,THW,11/03/2021,12.03711,12.03711,12.03711,12.03711,0
188,1152,THW,11/04/2021,12.03711,12.03711,12.03711,12.03711,0
189,1153,THW,11/05/2021,12.03711,12.03711,12.03711,12.03711,0
190,1154,THW,11/08/2021,12.03711,12.03711,12.03711,12.03711,0
191,1155,THW,11/09/2021,12.03711,12.03711,12.03711,12.03711,0
192,1156,THW,11/10/2021,12.03711,12.03711,12.03711,12.03711,0
193,1157,THW,11/11/2021,12.03711,12.03711,12.03711,12.03711,0
194,1158,THW,11/12/2021,12.03711,12.03711,12.03711,12.03711,0
195,1159,THW,11/15/2021,13.76907,13.76907,13.76907,13.76907,1000
196,1160,THW,11/16/2021,13.76907,13.76907,13.76907,13.76907,0
197,1161,THW,11/17/2021,13.76907,13.76907,13.76907,13.76907,0
198,1162,THW,11/18/2021,13.76907,13.76907,13.76907,13.76907,0
199,1163,THW,11/19/2021,13.76907,13.76907,13.76907,13.76907,0
200,1164,THW,11/22/2021,13.76907,13.76907,13.76907,13.76907,0
201,1165,THW,11/23/2021,13.76907,13.76907,13.76907,13.76907,0
202,1166,THW,11/24/2021,13.76907,13.76907,13.76907,13.76907,0
203,1167,THW,11/25/2021,13.76907,13.76907,13.76907,13.76907,0
204,1168,THW,11/26/2021,13.76907,13.76907,13.76907,13.76907,0
205,1169,THW,11/29/2021,13.76907,13.76907,13.76907,13.76907,0
206,1170,THW,11/30/2021,13.76907,13.76907,13.76907,13.76907,0
207,1171,THW,12/01/2021,13.76907,13.76907,13.76907,13.76907,0
208,1172,THW,12/02/2021,13.76907,13.76907,13.76907,13.76907,0
209,1173,THW,12/03/2021,13.76907,13.76907,13.76907,13.76907,0
210,1174,THW,12/06/2021,13.76907,13.76907,13.76907,13.76907,0
211,1175,THW,12/07/2021,13.76907,13.76907,13.76907,13.76907,0
212,1176,THW,12/08/2021,13.76907,13.76907,13.76907,13.76907,0
213,1177,THW,12/09/2021,13.76907,13.76907,13.76907,13.76907,0
214,1178,THW,12/10/2021,13.76907,13.76907,13.76907,13.76907,0
215,1179,THW,12/13/2021,13.76907,13.76907,13.76907,13.76907,0
216,1180,THW,12/14/2021,13.76907,13.76907,13.76907,13.76907,0
217,1181,THW,12/15/2021,13.76907,13.76907,13.76907,13.76907,0
218,1182,THW,12/16/2021,13.76907,13.76907,13.76907,13.76907,0
219,1183,THW,12/17/2021,13.76907,13.76907,13.76907,13.76907,0
220,1184,THW,12/20/2021,13.76907,13.76907,13.76907,13.76907,0
221,1185,THW,12/21/2021,13.76907,13.76907,13.76907,13.76907,0
222,1186,THW,12/22/2021,13.76907,13.76907,13.76907,13.76907,0
223,1187,THW,12/23/2021,13.76907,13.76907,13.76907,13.76907,0
224,1188,THW,12/24/2021,13.76907,13.76907,13.76907,13.76907,0
225,1189,THW,12/27/2021,13.76907,13.76907,13.76907,13.76907,0
226,1190,THW,12/28/2021,13.76907,13.76907,13.76907,13.76907,0
227,1191,THW,12/29/2021,13.76907,13.76907,13.76907,13.76907,0
228,1192,THW,12/30/2021,13.76907,13.76907,13.76907,13.76907,0
229,1193,THW,12/31/2021,13.76907,13.76907,13.76907,13.76907,0
230,1194,THW,01/04/2022,13.76907,13.76907,13.76907,13.76907,0
231,1195,THW,01/05/2022,13.76907,13.76907,13.76907,13.76907,0
232,1196,THW,01/06/2022,13.76907,13.76907,13.76907,13.76907,0
233,1197,THW,01/07/2022,13.76907,13.76907,13.76907,13.76907,0
234,1198,THW,01/10/2022,13.76907,13.76907,13.76907,13.76907,0
235,1199,THW,01/11/2022,13.76907,13.76907,13.76907,13.76907,0
236,1200,THW,01/12/2022,13.76907,13.76907,13.76907,13.76907,0
237,1201,THW,01/13/2022,13.76907,13.76907,13.76907,13.76907,0
238,1202,THW,01/14/2022,11.86391,11.86391,11.77731,11.77731,1100
239,1203,THW,01/17/2022,10.21855,10.21855,10.21855,10.21855,100
240,1204,THW,01/18/2022,8.746387,8.746387,8.746387,8.746387,1700
241,1205,THW,01/19/2022,8.746387,8.746387,8.746387,8.746387,0
242,1206,THW,01/20/2022,8.746387,8.746387,8.746387,8.746387,0
243,1207,THW,01/21/2022,8.746387,8.746387,8.746387,8.746387,0
244,1208,THW,01/24/2022,8.746387,8.746387,8.746387,8.746387,0
245,1209,THW,01/25/2022,8.746387,8.746387,8.746387,8.746387,0
246,1210,THW,01/26/2022,8.746387,8.746387,8.746387,8.746387,0
247,1211,THW,01/27/2022,8.746387,8.746387,8.746387,8.746387,0
248,1212,THW,01/28/2022,8.746387,8.746387,8.746387,8.746387,0
249,1213,THW,02/07/2022,8.746387,8.746387,8.746387,8.746387,0
250,1214,THW,02/08/2022,8.746387,8.746387,8.746387,8.746387,0
251,1215,THW,02/09/2022,8.746387,8.746387,8.746387,8.746387,0
252,1216,THW,02/10/2022,8.746387,8.746387,8.746387,8.746387,0
253,1217,THW,02/11/2022,8.746387,8.746387,8.746387,8.746387,0
254,1218,THW,02/14/2022,8.746387,8.746387,8.746387,8.746387,0
255,1219,THW,02/15/2022,8.746387,8.746387,8.746387,8.746387,0
256,1220,THW,02/16/2022,8.746387,8.746387,8.746387,8.746387,0
257,1221,THW,02/17/2022,8.746387,8.746387,8.746387,8.746387,0
258,1222,THW,02/18/2022,8.746387,8.746387,8.746387,8.746387,0
259,1223,THW,02/21/2022,8.746387,8.746387,8.746387,8.746387,0
260,1224,THW,02/22/2022,8.746387,8.746387,8.746387,8.746387,0
261,1225,THW,02/23/2022,8.746387,8.746387,8.746387,8.746387,0
262,1226,THW,02/24/2022,8.746387,8.746387,8.746387,8.746387,0
263,1227,THW,02/25/2022,8.746387,8.746387,8.746387,8.746387,0
264,1228,THW,02/28/2022,8.746387,8.746387,8.746387,8.746387,0
265,1229,THW,03/01/2022,8.746387,8.746387,8.746387,8.746387,0
266,1230,THW,03/02/2022,8.746387,8.746387,8.746387,8.746387,0
267,1231,THW,03/03/2022,8.746387,8.746387,8.746387,8.746387,0
268,1232,THW,03/04/2022,8.746387,8.746387,8.746387,8.746387,0
269,1233,THW,03/07/2022,8.746387,8.746387,8.746387,8.746387,0
270,1234,THW,03/08/2022,8.746387,8.746387,8.746387,8.746387,0
271,1235,THW,03/09/2022,8.746387,8.746387,8.746387,8.746387,0
272,1236,THW,03/10/2022,8.746387,8.746387,8.746387,8.746387,0
273,1237,THW,03/11/2022,8.746387,8.746387,8.746387,8.746387,0
274,1238,THW,03/14/2022,8.746387,8.746387,8.746387,8.746387,0
275,1239,THW,03/15/2022,8.746387,8.746387,8.746387,8.746387,0
276,1240,THW,03/16/2022,8.746387,8.746387,8.746387,8.746387,0
277,1241,THW,03/17/2022,8.746387,8.746387,8.746387,8.746387,0
278,1242,THW,03/18/2022,8.746387,8.746387,8.746387,8.746387,0
279,1243,THW,03/21/2022,8.746387,8.746387,8.746387,8.746387,0
280,1244,THW,03/22/2022,8.746387,8.746387,8.746387,8.746387,0
281,1245,THW,03/23/2022,8.746387,8.746387,8.746387,8.746387,0
282,1246,THW,03/24/2022,8.746387,8.746387,8.746387,8.746387,0
283,1247,THW,03/25/2022,8.746387,8.746387,8.746387,8.746387,0
284,1248,THW,03/28/2022,8.746387,8.746387,8.746387,8.746387,0
285,1249,THW,03/29/2022,8.746387,8.746387,8.746387,8.746387,0
286,1250,THW,03/30/2022,8.746387,8.746387,8.746387,8.746387,0
287,1251,THW,03/31/2022,8.746387,8.746387,8.746387,8.746387,0
288,1252,THW,04/01/2022,8.746387,8.746387,8.746387,8.746387,0
289,1253,THW,04/04/2022,8.746387,8.746387,8.746387,8.746387,0
290,1254,THW,04/05/2022,8.746387,8.746387,8.746387,8.746387,0
291,1255,THW,04/06/2022,8.746387,8.746387,8.746387,8.746387,0
292,1256,THW,04/07/2022,8.746387,8.746387,8.746387,8.746387,0
293,1257,THW,04/08/2022,8.746387,8.746387,8.746387,8.746387,0
294,1258,THW,04/12/2022,8.746387,8.746387,8.746387,8.746387,0
295,1259,THW,04/13/2022,8.746387,8.746387,8.746387,8.746387,0
296,1260,THW,04/14/2022,8.746387,8.746387,8.746387,8.746387,0
297,1261,THW,04/15/2022,8.746387,8.746387,8.746387,8.746387,0
298,1262,THW,04/18/2022,8.746387,8.746387,8.746387,8.746387,0
299,1263,THW,04/19/2022,8.746387,8.746387,8.746387,8.746387,0
300,1264,THW,04/20/2022,8.746387,8.746387,8.746387,8.746387,0
301,1265,THW,04/21/2022,8.746387,8.746387,8.746387,8.746387,0
302,1266,THW,04/22/2022,8.746387,8.746387,8.746387,8.746387,0
303,1267,THW,04/25/2022,8.746387,8.746387,8.746387,8.746387,0
304,1268,THW,04/26/2022,8.746387,8.746387,8.746387,8.746387,0
305,1269,THW,04/27/2022,8.746387,8.746387,8.746387,8.746387,0
306,1270,THW,04/28/2022,8.746387,8.746387,8.746387,8.746387,0
307,1271,THW,04/29/2022,8.746387,8.746387,8.746387,8.746387,0
308,1272,THW,05/04/2022,8.746387,8.746387,8.746387,8.746387,0
309,1273,THW,05/05/2022,8.746387,8.746387,8.746387,8.746387,0
310,1274,THW,05/06/2022,8.746387,8.746387,8.746387,8.746387,0
311,1275,THW,05/09/2022,5.282472,5.282472,5.282472,5.282472,100
312,1276,THW,05/10/2022,5.282472,5.282472,5.282472,5.282472,0
313,1277,THW,05/11/2022,5.282472,5.282472,5.282472,5.282472,0
314,1278,THW,05/12/2022,5.282472,5.282472,5.282472,5.282472,0
315,1279,THW,05/13/2022,5.282472,5.282472,5.282472,5.282472,0
316,1280,THW,05/16/2022,5.282472,5.282472,5.282472,5.282472,0
317,1281,THW,05/17/2022,5.282472,5.282472,5.282472,5.282472,0
318,1282,THW,05/18/2022,5.282472,5.282472,5.282472,5.282472,0
319,1283,THW,05/19/2022,5.282472,5.282472,5.282472,5.282472,0
320,1284,THW,05/20/2022,5.282472,5.282472,5.282472,5.282472,0
321,1285,THW,05/23/2022,5.282472,5.282472,5.282472,5.282472,0
322,1286,THW,05/24/2022,5.282472,5.282472,5.282472,5.282472,0
323,1287,THW,05/25/2022,5.282472,5.282472,5.282472,5.282472,0
324,1288,THW,05/26/2022,5.282472,5.282472,5.282472,5.282472,0
325,1289,THW,05/27/2022,5.282472,5.282472,5.282472,5.282472,0
326,1290,THW,05/30/2022,5.282472,5.282472,5.282472,5.282472,0
327,1291,THW,05/31/2022,5.282472,5.282472,5.282472,5.282472,0
328,1292,THW,06/01/2022,5.282472,5.282472,5.282472,5.282472,0
329,1293,THW,06/02/2022,5.282472,5.282472,5.282472,5.282472,0
330,1294,THW,06/03/2022,5.282472,5.282472,5.282472,5.282472,0
331,1295,THW,06/06/2022,5.282472,5.282472,5.282472,5.282472,0
332,1296,THW,06/07/2022,5.282472,5.282472,5.282472,5.282472,0
333,1297,THW,06/08/2022,5.282472,5.282472,5.282472,5.282472,0
334,1298,THW,06/09/2022,5.282472,5.282472,5.282472,5.282472,0
335,1299,THW,06/10/2022,5.282472,5.282472,5.282472,5.282472,0
336,1300,THW,06/13/2022,5.282472,5.282472,5.282472,5.282472,0
337,1301,THW,06/14/2022,5.282472,5.282472,5.282472,5.282472,0
338,1302,THW,06/15/2022,5.282472,5.282472,5.282472,5.282472,0
339,1303,THW,06/16/2022,5.282472,5.282472,5.282472,5.282472,0
340,1304,THW,06/17/2022,5.282472,5.282472,5.282472,5.282472,0
341,1305,THW,06/20/2022,5.282472,5.282472,5.282472,5.282472,0
342,1306,THW,06/21/2022,5.282472,5.282472,5.282472,5.282472,0
343,1307,THW,06/22/2022,5.282472,5.282472,5.282472,5.282472,0
344,1308,THW,06/23/2022,5.282472,5.282472,5.282472,5.282472,0
345,1309,THW,06/24/2022,5.282472,5.282472,5.282472,5.282472,0
346,1310,THW,06/27/2022,5.282472,5.282472,5.282472,5.282472,0
347,1311,THW,06/28/2022,5.282472,5.282472,5.282472,5.282472,0
348,1312,THW,06/29/2022,5.282472,5.282472,5.282472,5.282472,0
349,1313,THW,06/30/2022,5.282472,5.282472,5.282472,5.282472,0
350,1314,THW,07/01/2022,5.282472,5.282472,5.282472,5.282472,0
351,1315,THW,07/04/2022,5.282472,5.282472,5.282472,5.282472,0
352,1316,THW,07/05/2022,5.282472,5.282472,5.282472,5.282472,0
353,1317,THW,07/06/2022,5.282472,5.282472,5.282472,5.282472,0
354,1318,THW,07/07/2022,5.282472,5.282472,5.282472,5.282472,0
355,1319,THW,07/08/2022,5.282472,5.282472,5.282472,5.282472,0
356,1320,THW,07/11/2022,5.282472,5.282472,5.282472,5.282472,0
357,1321,THW,07/12/2022,7.360822,7.360822,7.360822,7.360822,100
358,1322,THW,07/13/2022,7.360822,7.360822,7.360822,7.360822,0
359,1323,THW,07/14/2022,7.360822,7.360822,7.360822,7.360822,0
360,1324,THW,07/15/2022,7.360822,7.360822,7.360822,7.360822,0
361,1325,THW,07/18/2022,7.360822,7.360822,7.360822,7.360822,0
362,1326,THW,07/19/2022,7.360822,7.360822,7.360822,7.360822,0
363,1327,THW,07/20/2022,7.360822,7.360822,7.360822,7.360822,0
364,1328,THW,07/21/2022,7.360822,7.360822,7.360822,7.360822,0
365,1329,THW,07/22/2022,7.360822,7.360822,7.360822,7.360822,0
366,1330,THW,07/25/2022,7.360822,7.360822,7.360822,7.360822,0
367,1331,THW,07/26/2022,7.360822,7.360822,7.360822,7.360822,0
368,1332,THW,07/27/2022,7.360822,7.360822,7.360822,7.360822,0
369,1333,THW,07/28/2022,8.399997,8.399997,8.399997,8.399997,3400
370,1334,THW,07/29/2022,8.399997,8.399997,8.399997,8.399997,0
371,1335,THW,08/01/2022,8.399997,8.399997,8.399997,8.399997,0
372,1336,THW,08/02/2022,8.399997,8.399997,8.399997,8.399997,0
373,1337,THW,08/03/2022,8.399997,8.399997,8.399997,8.399997,0
374,1338,THW,08/04/2022,8.399997,8.399997,8.399997,8.399997,0
375,1339,THW,08/05/2022,8.399997,8.399997,8.399997,8.399997,0
376,1340,THW,08/08/2022,8.399997,8.399997,8.399997,8.399997,0
377,1341,THW,08/09/2022,8.399997,8.399997,8.399997,8.399997,0
