,index,Ticker,Date,Open,High,Low,Close,Volume
76,881,PCC,05/28/2021,10.37341,10.37341,10.37341,10.37341,2600
77,882,PCC,05/31/2021,11.61822,11.61822,11.61822,11.61822,100
78,883,PCC,06/01/2021,11.61822,11.61822,11.53523,11.53523,400
79,884,PCC,06/02/2021,10.78835,10.78835,10.70536,10.70536,500
80,885,PCC,06/03/2021,10.78835,10.78835,10.78835,10.78835,400
81,886,PCC,06/04/2021,12.03316,12.03316,12.03316,12.03316,100
82,887,PCC,06/07/2021,10.78835,11.7842,10.78835,11.7842,3200
83,888,PCC,06/08/2021,10.78835,10.78835,10.78835,10.78835,0
84,889,PCC,06/09/2021,10.78835,10.78835,10.78835,10.78835,0
85,890,PCC,06/10/2021,11.53523,11.53523,11.53523,11.53523,100
86,891,PCC,06/11/2021,11.53523,11.53523,11.53523,11.53523,0
87,892,PCC,06/14/2021,11.70121,11.70121,11.70121,11.70121,100
88,893,PCC,06/15/2021,11.70121,11.70121,11.70121,11.70121,0
89,894,PCC,06/16/2021,11.20329,11.20329,11.20329,11.20329,200
90,895,PCC,06/17/2021,10.95432,10.95432,10.95432,10.95432,100
91,896,PCC,06/18/2021,10.95432,10.95432,10.95432,10.95432,0
92,897,PCC,06/21/2021,11.03731,11.03731,11.03731,11.03731,200
93,898,PCC,06/22/2021,11.45225,11.45225,11.20329,11.20329,500
94,899,PCC,06/23/2021,11.28627,11.28627,11.28627,11.28627,0
95,900,PCC,06/24/2021,11.28627,11.28627,11.28627,11.28627,0
96,901,PCC,06/25/2021,11.28627,11.28627,11.28627,11.28627,0
97,902,PCC,06/28/2021,11.20329,11.20329,11.20329,11.20329,100
98,903,PCC,06/29/2021,11.20329,11.20329,11.20329,11.20329,0
99,904,PCC,06/30/2021,11.20329,11.20329,11.20329,11.20329,0
100,905,PCC,07/01/2021,11.20329,11.20329,11.20329,11.20329,0
101,906,PCC,07/02/2021,11.20329,11.20329,11.20329,11.20329,0
102,907,PCC,07/05/2021,11.20329,11.86718,11.20329,11.86718,9700
103,908,PCC,07/06/2021,11.95017,12.4481,11.95017,12.4481,30400
104,909,PCC,07/07/2021,12.36511,12.4481,12.36511,12.4481,8300
105,910,PCC,07/08/2021,12.4481,13.27797,12.4481,12.61407,31800
106,911,PCC,07/09/2021,12.78004,12.78004,12.61407,12.78004,43000
107,912,PCC,07/12/2021,12.61407,12.61407,12.61407,12.61407,12000
108,913,PCC,07/13/2021,12.61407,12.61407,12.61407,12.61407,0
109,914,PCC,07/14/2021,12.61407,12.61407,12.61407,12.61407,0
110,915,PCC,07/15/2021,11.20329,12.86303,11.20329,12.86303,200
111,916,PCC,07/16/2021,12.03316,12.03316,12.03316,12.03316,0
112,917,PCC,07/19/2021,12.03316,12.03316,12.03316,12.03316,0
113,918,PCC,07/20/2021,12.03316,12.03316,12.03316,12.03316,0
114,919,PCC,07/21/2021,12.03316,12.03316,12.03316,12.03316,900
115,920,PCC,07/22/2021,12.11615,12.11615,12.11615,12.11615,100
116,921,PCC,07/23/2021,12.11615,12.11615,12.11615,12.11615,0
117,922,PCC,07/26/2021,10.95432,10.95432,10.95432,10.95432,300
118,923,PCC,07/27/2021,10.95432,10.95432,10.95432,10.95432,0
119,924,PCC,07/28/2021,10.95432,10.95432,10.95432,10.95432,0
120,925,PCC,07/29/2021,10.95432,10.95432,10.95432,10.95432,0
121,926,PCC,07/30/2021,12.11615,12.53108,12.11615,12.53108,17000
122,927,PCC,08/02/2021,12.4481,12.4481,12.4481,12.4481,0
123,928,PCC,08/03/2021,12.4481,12.4481,12.4481,12.4481,0
124,929,PCC,08/04/2021,12.4481,12.4481,12.4481,12.4481,0
125,930,PCC,08/05/2021,12.53108,12.53108,12.53108,12.53108,2000
126,931,PCC,08/06/2021,12.86303,12.94602,12.86303,12.94602,11700
127,932,PCC,08/09/2021,12.4481,14.85473,12.4481,14.85473,300
128,933,PCC,08/10/2021,13.44394,13.44394,13.44394,13.44394,0
129,934,PCC,08/11/2021,13.44394,13.44394,13.44394,13.44394,0
130,935,PCC,08/12/2021,13.44394,13.44394,13.44394,13.44394,0
131,936,PCC,08/13/2021,14.19083,14.19083,14.19083,14.19083,100
132,937,PCC,08/16/2021,12.4481,12.4481,12.4481,12.4481,200
133,938,PCC,08/17/2021,12.4481,12.4481,12.4481,12.4481,0
134,939,PCC,08/18/2021,12.4481,12.4481,12.4481,12.4481,0
135,940,PCC,08/19/2021,12.4481,12.4481,12.4481,12.4481,0
136,941,PCC,08/20/2021,12.4481,12.4481,12.4481,12.4481,0
137,942,PCC,08/23/2021,14.27382,14.27382,14.27382,14.27382,100
138,943,PCC,08/24/2021,14.27382,14.27382,14.27382,14.27382,0
139,944,PCC,08/25/2021,14.27382,14.27382,14.27382,14.27382,0
140,945,PCC,08/26/2021,14.3568,14.3568,14.3568,14.3568,200
141,946,PCC,08/27/2021,16.18252,16.18252,16.18252,16.18252,100
142,947,PCC,08/30/2021,15.60161,15.60161,15.60161,15.60161,100
143,948,PCC,08/31/2021,15.35265,15.35265,14.93771,14.93771,200
144,949,PCC,09/01/2021,15.18668,15.18668,15.18668,15.18668,0
145,950,PCC,09/06/2021,15.18668,15.18668,15.18668,15.18668,0
146,951,PCC,09/07/2021,15.18668,15.18668,15.18668,15.18668,0
147,952,PCC,09/08/2021,15.18668,15.18668,15.18668,15.18668,0
148,953,PCC,09/09/2021,15.18668,15.18668,15.18668,15.18668,0
149,954,PCC,09/10/2021,15.18668,15.18668,15.18668,15.18668,0
150,955,PCC,09/13/2021,15.10369,15.10369,12.94602,12.94602,22900
151,956,PCC,09/14/2021,14.77174,14.77174,14.77174,14.77174,100
152,957,PCC,09/15/2021,14.77174,14.77174,14.77174,14.77174,100
153,958,PCC,09/16/2021,14.77174,14.77174,14.77174,14.77174,0
154,959,PCC,09/17/2021,14.77174,14.77174,14.77174,14.77174,300
155,960,PCC,09/20/2021,12.86303,12.86303,12.86303,12.86303,100
156,961,PCC,09/21/2021,12.86303,12.86303,12.86303,12.86303,300
157,962,PCC,09/22/2021,12.86303,12.86303,12.86303,12.86303,300
158,963,PCC,09/23/2021,12.86303,12.86303,12.86303,12.86303,0
159,964,PCC,09/24/2021,14.68875,14.68875,14.68875,14.68875,100
160,965,PCC,09/27/2021,14.68875,14.68875,14.68875,14.68875,0
161,966,PCC,09/28/2021,14.68875,14.68875,14.68875,14.68875,500
162,967,PCC,09/29/2021,12.53108,12.86303,12.53108,12.86303,1000
163,968,PCC,09/30/2021,12.69706,12.69706,12.69706,12.69706,0
164,969,PCC,10/01/2021,12.4481,12.4481,12.4481,12.4481,500
165,970,PCC,10/04/2021,12.4481,12.4481,12.4481,12.4481,0
166,971,PCC,10/05/2021,12.4481,12.4481,12.4481,12.4481,0
167,972,PCC,10/06/2021,12.86303,12.86303,12.86303,12.86303,300
168,973,PCC,10/07/2021,12.86303,12.86303,12.86303,12.86303,0
169,974,PCC,10/08/2021,12.86303,12.86303,12.86303,12.86303,0
170,975,PCC,10/11/2021,14.52278,14.52278,14.52278,14.52278,100
171,976,PCC,10/12/2021,14.52278,14.52278,14.52278,14.52278,0
172,977,PCC,10/13/2021,14.10784,14.10784,14.10784,14.10784,9700
173,978,PCC,10/14/2021,15.60161,15.60161,14.19083,14.19083,3300
174,979,PCC,10/15/2021,14.93771,14.93771,14.93771,14.93771,400
175,980,PCC,10/18/2021,14.93771,15.35265,14.93771,15.35265,1500
176,981,PCC,10/19/2021,13.36096,14.10784,13.27797,13.36096,60100
177,982,PCC,10/20/2021,15.04213,15.04213,13.36095,13.71488,17200
178,983,PCC,10/21/2021,13.71488,13.71488,13.27246,13.6264,2500
179,984,PCC,10/22/2021,13.18398,13.6264,13.18398,13.36095,10300
180,985,PCC,10/25/2021,13.36095,13.36095,13.18398,13.36095,16400
181,986,PCC,10/26/2021,13.36095,13.36095,13.36095,13.36095,200
182,987,PCC,10/27/2021,13.36095,13.36095,13.18398,13.27246,4400
183,988,PCC,10/28/2021,13.27246,13.36095,13.27246,13.36095,8600
184,989,PCC,10/29/2021,13.36095,13.44943,13.36095,13.36095,83300
185,990,PCC,11/01/2021,13.6264,14.86516,13.6264,14.59971,13700
186,991,PCC,11/02/2021,14.59971,14.59971,14.42275,14.42275,6800
187,992,PCC,11/03/2021,14.59971,14.59971,13.71488,13.71488,9500
188,993,PCC,11/04/2021,14.86516,14.86516,14.86516,14.86516,100
189,994,PCC,11/05/2021,14.1573,14.1573,14.1573,14.1573,2000
190,995,PCC,11/08/2021,14.1573,14.1573,14.1573,14.1573,700
191,996,PCC,11/09/2021,13.80336,13.98033,13.80336,13.89185,600
192,997,PCC,11/10/2021,13.89185,14.59971,13.80336,14.59971,3300
193,998,PCC,11/11/2021,14.59971,14.59971,14.59971,14.59971,4100
194,999,PCC,11/12/2021,14.68819,14.77668,14.59971,14.77668,12100
195,1000,PCC,11/15/2021,15.04213,16.10392,15.04213,15.92696,37200
196,1001,PCC,11/16/2021,17.69662,17.69662,15.74999,15.92696,1300
197,1002,PCC,11/17/2021,16.19241,16.36937,16.19241,16.36937,1200
198,1003,PCC,11/18/2021,16.45786,16.45786,16.45786,16.45786,3000
199,1004,PCC,11/19/2021,15.13061,15.21909,15.04213,15.21909,2900
200,1005,PCC,11/22/2021,15.04213,15.04213,14.68819,14.68819,4500
201,1006,PCC,11/23/2021,16.36937,16.36937,16.36937,16.36937,100
202,1007,PCC,11/24/2021,16.36937,16.36937,16.36937,16.36937,0
203,1008,PCC,11/25/2021,15.04213,15.92696,15.04213,15.92696,17400
204,1009,PCC,11/26/2021,15.39606,15.92696,15.39606,15.92696,3500
205,1010,PCC,11/29/2021,16.01544,16.36937,16.01544,16.36937,5800
206,1011,PCC,11/30/2021,16.36937,16.36937,16.28089,16.28089,2500
207,1012,PCC,12/01/2021,16.28089,16.28089,16.28089,16.28089,0
208,1013,PCC,12/02/2021,15.21909,15.92696,15.21909,15.92696,4700
209,1014,PCC,12/03/2021,15.57303,15.57303,15.48454,15.48454,1900
210,1015,PCC,12/06/2021,15.30758,15.30758,15.13061,15.13061,3600
211,1016,PCC,12/07/2021,15.13061,15.13061,15.13061,15.13061,2000
212,1017,PCC,12/08/2021,15.57303,15.57303,15.48454,15.48454,4700
213,1018,PCC,12/09/2021,15.13061,15.13061,15.13061,15.13061,1700
214,1019,PCC,12/10/2021,15.21909,15.21909,15.21909,15.21909,3300
215,1020,PCC,12/13/2021,15.30758,15.30758,15.30758,15.30758,3000
216,1021,PCC,12/14/2021,15.30758,15.30758,15.04213,15.04213,2100
217,1022,PCC,12/15/2021,15.04213,15.04213,15.04213,15.04213,400
218,1023,PCC,12/16/2021,15.04213,15.04213,15.04213,15.04213,2200
219,1024,PCC,12/17/2021,15.13061,15.13061,15.04213,15.04213,2000
220,1025,PCC,12/20/2021,15.13061,15.57303,15.13061,15.57303,10300
221,1026,PCC,12/21/2021,15.48454,15.48454,15.04213,15.04213,2700
222,1027,PCC,12/22/2021,15.13061,15.92696,15.04213,15.04213,2100
223,1028,PCC,12/23/2021,15.04213,15.04213,14.59971,14.59971,7700
224,1029,PCC,12/24/2021,15.21909,15.21909,15.04213,15.04213,6300
225,1030,PCC,12/27/2021,15.13061,15.21909,15.04213,15.04213,15700
226,1031,PCC,12/28/2021,17.34269,17.34269,15.30758,15.92696,5100
227,1032,PCC,12/29/2021,15.48454,15.48454,15.30758,15.30758,500
228,1033,PCC,12/30/2021,15.21909,15.21909,15.21909,15.21909,1100
229,1034,PCC,12/31/2021,15.48454,15.57303,15.48454,15.48454,3700
230,1035,PCC,01/04/2022,15.30758,15.30758,15.04213,15.04213,3300
231,1036,PCC,01/05/2022,15.13061,15.39606,15.13061,15.13061,6100
232,1037,PCC,01/06/2022,15.21909,15.30758,15.21909,15.30758,5000
233,1038,PCC,01/07/2022,15.30758,15.30758,15.21909,15.21909,3200
234,1039,PCC,01/10/2022,15.21909,15.21909,15.21909,15.21909,1000
235,1040,PCC,01/11/2022,15.21909,15.21909,15.21909,15.21909,0
236,1041,PCC,01/12/2022,16.36937,16.36937,16.36937,16.36937,500
237,1042,PCC,01/13/2022,15.48454,15.48454,15.48454,15.48454,2000
238,1043,PCC,01/14/2022,17.7851,17.7851,15.13061,15.13061,3300
239,1044,PCC,01/17/2022,16.10392,16.10392,16.10392,16.10392,0
240,1045,PCC,01/18/2022,17.51965,17.51965,16.81179,16.90027,2200
241,1046,PCC,01/19/2022,15.13061,16.72331,15.13061,16.72331,600
242,1047,PCC,01/20/2022,16.45786,16.45786,16.45786,16.45786,0
243,1048,PCC,01/21/2022,15.21909,16.45786,15.21909,16.45786,600
244,1049,PCC,01/24/2022,16.28089,16.28089,16.28089,16.28089,0
245,1050,PCC,01/25/2022,16.28089,16.28089,16.28089,16.28089,0
246,1051,PCC,01/26/2022,16.28089,16.28089,16.28089,16.28089,0
247,1052,PCC,01/27/2022,17.07724,17.07724,14.59971,16.72331,1800
248,1053,PCC,01/28/2022,15.92696,15.92696,15.92696,15.92696,100
249,1054,PCC,02/07/2022,15.92696,15.92696,15.92696,15.92696,0
250,1055,PCC,02/08/2022,15.92696,15.92696,15.92696,15.92696,0
251,1056,PCC,02/09/2022,15.92696,15.92696,15.92696,15.92696,0
252,1057,PCC,02/10/2022,15.92696,15.92696,15.92696,15.92696,0
253,1058,PCC,02/11/2022,15.92696,15.92696,15.92696,15.92696,0
254,1059,PCC,02/14/2022,14.1573,15.48454,14.1573,15.48454,7500
255,1060,PCC,02/15/2022,16.45786,16.45786,15.74999,15.74999,700
256,1061,PCC,02/16/2022,16.28089,16.28089,16.28089,16.28089,1100
257,1062,PCC,02/17/2022,15.92696,15.92696,15.92696,15.92696,1800
258,1063,PCC,02/18/2022,16.45786,16.45786,15.92696,15.92696,1000
259,1064,PCC,02/21/2022,14.86516,15.92696,14.86516,15.83848,1100
260,1065,PCC,02/22/2022,15.04213,15.04213,14.86516,14.86516,2500
261,1066,PCC,02/23/2022,15.39606,15.48454,15.39606,15.48454,800
262,1067,PCC,02/24/2022,15.92696,15.92696,15.04213,15.04213,1500
263,1068,PCC,02/25/2022,14.86516,15.66151,14.86516,15.66151,5000
264,1069,PCC,02/28/2022,14.59971,15.66151,14.59971,15.66151,2000
265,1070,PCC,03/01/2022,14.68819,15.48454,14.68819,15.48454,1200
266,1071,PCC,03/02/2022,15.13061,15.13061,15.13061,15.13061,500
267,1072,PCC,03/03/2022,15.57303,15.57303,15.48454,15.48454,700
268,1073,PCC,03/04/2022,15.39606,15.48454,15.21909,15.21909,1500
269,1074,PCC,03/07/2022,15.48454,16.90027,15.30758,16.36937,47400
270,1075,PCC,03/08/2022,16.45786,16.90027,16.28089,16.45786,15800
271,1076,PCC,03/09/2022,16.90027,17.07724,16.81179,16.81179,10600
272,1077,PCC,03/10/2022,16.81179,16.90027,15.83848,16.10392,17300
273,1078,PCC,03/11/2022,15.48454,16.19241,15.48454,15.48454,7000
274,1079,PCC,03/14/2022,15.57303,16.01544,15.13061,16.01544,4700
275,1080,PCC,03/15/2022,15.39606,16.28089,15.13061,16.01544,6800
276,1081,PCC,03/16/2022,15.48454,15.57303,15.48454,15.57303,1300
277,1082,PCC,03/17/2022,16.01544,16.01544,15.57303,15.57303,1200
278,1083,PCC,03/18/2022,16.01544,16.01544,16.01544,16.01544,0
279,1084,PCC,03/21/2022,18.40449,18.40449,16.45786,16.45786,1500
280,1085,PCC,03/22/2022,15.48454,15.57303,15.48454,15.57303,4300
281,1086,PCC,03/23/2022,16.19241,16.19241,15.48454,16.19241,1200
282,1087,PCC,03/24/2022,16.19241,16.19241,16.10392,16.10392,200
283,1088,PCC,03/25/2022,15.21909,15.48454,15.21909,15.48454,1300
284,1089,PCC,03/28/2022,15.57303,15.57303,15.39606,15.57303,3400
285,1090,PCC,03/29/2022,15.57303,15.57303,15.39606,15.39606,5100
286,1091,PCC,03/30/2022,15.39606,15.39606,15.30758,15.39606,4000
287,1092,PCC,03/31/2022,15.39606,15.39606,15.39606,15.39606,0
288,1093,PCC,04/01/2022,15.39606,15.74999,15.04213,15.74999,1700
289,1094,PCC,04/04/2022,15.74999,15.74999,15.74999,15.74999,100
290,1095,PCC,04/05/2022,15.74999,15.74999,15.74999,15.74999,0
291,1096,PCC,04/06/2022,15.74999,15.74999,15.48454,15.48454,1300
292,1097,PCC,04/07/2022,15.57303,15.57303,15.39606,15.48454,1800
293,1098,PCC,04/08/2022,15.48454,15.48454,15.48454,15.48454,200
294,1099,PCC,04/12/2022,15.48454,15.48454,15.48454,15.48454,0
295,1100,PCC,04/13/2022,16.28089,16.28089,16.28089,16.28089,200
296,1101,PCC,04/14/2022,16.28089,16.28089,15.92696,15.92696,3000
297,1102,PCC,04/15/2022,15.92696,15.92696,15.92696,15.92696,5000
298,1103,PCC,04/18/2022,15.48454,15.57303,15.48454,15.48454,4200
299,1104,PCC,04/19/2022,16.10392,16.10392,16.10392,16.10392,300
300,1105,PCC,04/20/2022,15.74999,15.92696,15.74999,15.92696,5000
301,1106,PCC,04/21/2022,17.87359,17.87359,16.98875,17.69662,35100
302,1107,PCC,04/22/2022,17.51965,17.60814,16.81179,16.81179,7000
303,1108,PCC,04/25/2022,15.21909,15.21909,15.21909,15.21909,500
304,1109,PCC,04/26/2022,15.21909,15.21909,15.21909,15.21909,1500
305,1110,PCC,04/27/2022,15.13061,16.10392,15.13061,15.92696,5200
306,1111,PCC,04/28/2022,15.92696,16.01544,15.92696,16.01544,2600
307,1112,PCC,04/29/2022,16.01544,16.01544,16.01544,16.01544,1500
308,1113,PCC,05/04/2022,15.13061,16.36937,13.80336,16.36937,6500
309,1114,PCC,05/05/2022,16.28089,16.28089,15.04213,15.04213,6200
310,1115,PCC,05/06/2022,15.13061,15.13061,15.13061,15.13061,0
311,1116,PCC,05/09/2022,15.04213,15.04213,13.27246,13.27246,600
312,1117,PCC,05/10/2022,14.68819,16.10392,14.68819,16.10392,600
313,1118,PCC,05/11/2022,16.54634,16.54634,16.54634,16.54634,200
314,1119,PCC,05/12/2022,14.1573,15.57303,14.1573,15.57303,400
315,1120,PCC,05/13/2022,16.45786,16.45786,12.91853,14.77668,1500
316,1121,PCC,05/16/2022,16.10392,16.10392,16.10392,16.10392,100
317,1122,PCC,05/17/2022,15.39606,15.39606,15.39606,15.39606,200
318,1123,PCC,05/18/2022,13.71488,14.95364,13.71488,14.95364,200
319,1124,PCC,05/19/2022,16.36937,16.36937,16.36937,16.36937,100
320,1125,PCC,05/20/2022,14.33426,14.59971,14.33426,14.59971,400
321,1126,PCC,05/23/2022,16.10392,16.10392,14.33426,15.57303,600
322,1127,PCC,05/24/2022,16.28089,16.28089,13.71488,15.04213,3200
323,1128,PCC,05/25/2022,15.92696,15.92696,15.92696,15.92696,400
324,1129,PCC,05/26/2022,15.48454,15.48454,15.48454,15.48454,2100
325,1130,PCC,05/27/2022,15.48454,15.48454,15.48454,15.48454,0
326,1131,PCC,05/30/2022,15.48454,15.48454,15.48454,15.48454,0
327,1132,PCC,05/31/2022,15.39606,15.39606,14.33426,15.13061,2000
328,1133,PCC,06/01/2022,14.33426,15.83848,14.33426,15.13061,1700
329,1134,PCC,06/02/2022,15.83848,15.83848,14.42275,15.21909,1000
330,1135,PCC,06/03/2022,15.21909,15.21909,15.21909,15.21909,0
331,1136,PCC,06/06/2022,15.21909,15.21909,15.21909,15.21909,0
332,1137,PCC,06/07/2022,15.21909,15.21909,15.21909,15.21909,0
333,1138,PCC,06/08/2022,15.21909,15.21909,15.21909,15.21909,0
334,1139,PCC,06/09/2022,14.33426,14.95364,14.33426,14.33426,300
335,1140,PCC,06/10/2022,14.33426,14.86516,13.27246,13.98033,1800
336,1141,PCC,06/13/2022,13.71488,14.95364,12.47612,14.86516,4200
337,1142,PCC,06/14/2022,14.95364,14.95364,14.95364,14.95364,200
338,1143,PCC,06/15/2022,14.59971,14.59971,14.59971,14.59971,100
339,1144,PCC,06/16/2022,14.33426,14.33426,14.33426,14.33426,200
340,1145,PCC,06/17/2022,14.33426,14.33426,14.33426,14.33426,0
341,1146,PCC,06/20/2022,14.33426,14.33426,14.33426,14.33426,0
342,1147,PCC,06/21/2022,14.33426,14.33426,14.33426,14.33426,0
343,1148,PCC,06/22/2022,14.1573,16.36937,14.1573,16.36937,600
344,1149,PCC,06/23/2022,14.59971,14.59971,14.59971,14.59971,0
345,1150,PCC,06/24/2022,14.59971,14.59971,14.59971,14.59971,0
346,1151,PCC,06/27/2022,16.63482,16.63482,16.63482,16.63482,200
347,1152,PCC,06/28/2022,16.63482,16.63482,16.63482,16.63482,0
348,1153,PCC,06/29/2022,16.63482,16.63482,16.63482,16.63482,0
349,1154,PCC,06/30/2022,16.63482,16.63482,16.63482,16.63482,0
350,1155,PCC,07/01/2022,16.63482,16.63482,16.63482,16.63482,0
351,1156,PCC,07/04/2022,16.63482,16.63482,16.63482,16.63482,0
352,1157,PCC,07/05/2022,16.63482,16.63482,16.63482,16.63482,0
353,1158,PCC,07/06/2022,15.66151,15.66151,15.30758,15.30758,300
354,1159,PCC,07/07/2022,15.57303,15.57303,15.57303,15.57303,0
355,1160,PCC,07/08/2022,15.57303,15.57303,15.57303,15.57303,0
356,1161,PCC,07/11/2022,15.57303,15.57303,15.57303,15.57303,2600
357,1162,PCC,07/12/2022,14.1573,14.1573,14.1573,14.1573,400
358,1163,PCC,07/13/2022,15.66151,15.66151,14.1573,15.39606,500
359,1164,PCC,07/14/2022,14.1573,15.83848,14.1573,15.66151,900
360,1165,PCC,07/15/2022,15.66151,15.66151,14.1573,15.66151,600
361,1166,PCC,07/18/2022,15.66151,15.66151,15.66151,15.66151,300
362,1167,PCC,07/19/2022,15.66151,15.66151,15.66151,15.66151,0
363,1168,PCC,07/20/2022,15.39606,15.39606,15.39606,15.39606,2000
364,1169,PCC,07/21/2022,15.39606,15.39606,15.39606,15.39606,200
365,1170,PCC,07/22/2022,13.18398,15.66151,13.18398,15.66151,900
366,1171,PCC,07/25/2022,15.83848,15.83848,15.83848,15.83848,200
367,1172,PCC,07/26/2022,15.83848,15.83848,15.83848,15.83848,0
