,index,Ticker,Date,Open,High,Low,Close,Volume
370,1156,MRF,08/01/2022,27.01139,27.01139,27.01139,27.01139,0
371,1157,MRF,08/02/2022,27.01139,27.01139,27.01139,27.01139,0
372,1158,MRF,08/03/2022,26.06099,26.06099,26.06099,26.06099,100
373,1159,MRF,08/04/2022,29.96264,29.96264,26.16104,26.16104,2100
374,1160,MRF,08/05/2022,29.76255,29.76255,29.76255,29.76255,0
375,1161,MRF,08/08/2022,29.76255,29.76255,29.76255,29.76255,0
376,1162,MRF,08/09/2022,29.76255,29.76255,29.76255,29.76255,0
377,1163,MRF,08/10/2022,29.76255,29.76255,29.76255,29.76255,0
378,1164,MRF,08/11/2022,30.01266,30.01266,27.11144,27.11144,2100
379,1165,MRF,08/12/2022,29.8626,29.8626,29.8626,29.8626,0
380,1166,MRF,08/15/2022,29.8626,29.8626,29.8626,29.8626,0
381,1167,MRF,08/16/2022,29.8626,29.8626,29.8626,29.8626,0
382,1168,MRF,08/17/2022,29.8626,29.8626,29.8626,29.8626,0
383,1169,MRF,08/18/2022,29.8626,29.8626,29.8626,29.8626,0
384,1170,MRF,08/19/2022,29.8626,29.8626,29.8626,29.8626,0
385,1171,MRF,08/22/2022,26.06099,26.06099,26.06099,26.06099,100
386,1172,MRF,08/23/2022,26.06099,26.06099,26.06099,26.06099,0
387,1173,MRF,08/24/2022,26.06099,26.06099,26.06099,26.06099,0
388,1174,MRF,08/25/2022,26.06099,26.06099,26.06099,26.06099,0
389,1175,MRF,08/26/2022,26.06099,26.06099,26.06099,26.06099,0
390,1176,MRF,08/29/2022,26.06099,26.06099,26.06099,26.06099,0
391,1177,MRF,08/30/2022,26.11101,29.96264,26.11101,27.06141,2800
392,1178,MRF,08/31/2022,27.06141,27.06141,27.06141,27.06141,400
393,1179,MRF,09/05/2022,27.06141,27.06141,27.06141,27.06141,0
394,1180,MRF,09/06/2022,27.5116,27.5116,27.5116,27.5116,2800
395,1181,MRF,09/07/2022,27.5116,27.5116,27.5116,27.5116,0
396,1182,MRF,09/08/2022,27.5116,27.5116,27.5116,27.5116,0
397,1183,MRF,09/09/2022,27.01139,27.01139,27.01139,27.01139,900
398,1184,MRF,09/12/2022,27.01139,27.01139,27.01139,27.01139,0
399,1185,MRF,09/13/2022,27.01139,27.01139,27.01139,27.01139,0
400,1186,MRF,09/14/2022,27.01139,27.01139,27.01139,27.01139,0
401,1187,MRF,09/15/2022,27.01139,27.01139,27.01139,27.01139,0
402,1188,MRF,09/16/2022,27.01139,27.01139,27.01139,27.01139,0
403,1189,MRF,09/19/2022,27.01139,27.01139,27.01139,27.01139,0
404,1190,MRF,09/20/2022,27.01139,27.01139,25.11059,25.11059,1000
405,1191,MRF,09/21/2022,26.81131,26.81131,26.81131,26.81131,0
406,1192,MRF,09/22/2022,26.81131,26.81131,26.81131,26.81131,0
407,1193,MRF,09/23/2022,26.81131,26.81131,26.81131,26.81131,0
408,1194,MRF,09/26/2022,26.81131,26.81131,26.81131,26.81131,0
409,1195,MRF,09/27/2022,26.81131,26.81131,26.81131,26.81131,0
410,1196,MRF,09/28/2022,26.81131,26.81131,26.81131,26.81131,0
411,1197,MRF,09/29/2022,22.80962,22.80962,22.80962,22.80962,100
412,1198,MRF,09/30/2022,22.80962,22.80962,22.80962,22.80962,0
413,1199,MRF,10/03/2022,22.80962,22.80962,22.80962,22.80962,0
414,1200,MRF,10/04/2022,22.80962,22.80962,22.80962,22.80962,0
415,1201,MRF,10/05/2022,25.01055,25.01055,19.40819,19.40819,1300
416,1202,MRF,10/06/2022,24.56036,24.56036,24.56036,24.56036,0
417,1203,MRF,10/07/2022,24.56036,24.56036,24.56036,24.56036,0
418,1204,MRF,10/10/2022,24.56036,24.56036,21.1089,21.1089,1100
419,1205,MRF,10/11/2022,21.1089,21.1089,21.1089,21.1089,100
420,1206,MRF,10/12/2022,21.1089,21.1089,21.1089,21.1089,0
421,1207,MRF,10/13/2022,21.1089,21.1089,21.1089,21.1089,0
422,1208,MRF,10/14/2022,21.1089,21.1089,21.1089,21.1089,0
423,1209,MRF,10/17/2022,17.95757,17.95757,17.95757,17.95757,300
424,1210,MRF,10/18/2022,15.55656,15.55656,15.55656,15.55656,200
425,1211,MRF,10/19/2022,17.85753,17.85753,17.85753,17.85753,200
426,1212,MRF,10/20/2022,17.85753,17.85753,17.85753,17.85753,0
427,1213,MRF,10/21/2022,17.85753,17.85753,17.85753,17.85753,0
428,1214,MRF,10/24/2022,17.85753,17.85753,17.85753,17.85753,0
429,1215,MRF,10/25/2022,17.85753,17.85753,17.85753,17.85753,0
430,1216,MRF,10/26/2022,17.85753,17.85753,17.85753,17.85753,0
431,1217,MRF,10/27/2022,17.85753,17.85753,17.85753,17.85753,0
432,1218,MRF,10/28/2022,17.85753,17.85753,17.85753,17.85753,0
433,1219,MRF,10/31/2022,17.85753,17.85753,17.85753,17.85753,0
434,1220,MRF,11/01/2022,17.85753,17.85753,17.85753,17.85753,0
435,1221,MRF,11/02/2022,17.85753,17.85753,17.85753,17.85753,0
436,1222,MRF,11/03/2022,17.85753,17.85753,17.85753,17.85753,0
437,1223,MRF,11/04/2022,17.85753,17.85753,17.85753,17.85753,0
438,1224,MRF,11/07/2022,17.85753,17.85753,17.85753,17.85753,0
439,1225,MRF,11/08/2022,17.85753,17.85753,17.85753,17.85753,0
440,1226,MRF,11/09/2022,16.05677,16.05677,16.05677,16.05677,100
441,1227,MRF,11/10/2022,18.45779,18.45779,15.25644,15.25644,600
442,1228,MRF,11/11/2022,15.80667,15.80667,15.80667,15.80667,0
443,1229,MRF,11/14/2022,15.80667,15.80667,15.80667,15.80667,0
444,1230,MRF,11/15/2022,13.60574,13.60574,13.60574,13.60574,100
445,1231,MRF,11/16/2022,13.10553,13.10553,13.10553,13.10553,100
446,1232,MRF,11/17/2022,13.15555,15.05635,13.15555,15.05635,200
447,1233,MRF,11/18/2022,14.10595,14.10595,14.10595,14.10595,0
448,1234,MRF,11/21/2022,14.10595,14.10595,14.10595,14.10595,0
449,1235,MRF,11/22/2022,12.05509,12.05509,12.05509,12.05509,100
450,1236,MRF,11/23/2022,12.05509,12.05509,12.05509,12.05509,0
451,1237,MRF,11/24/2022,12.05509,12.05509,12.05509,12.05509,0
452,1238,MRF,11/25/2022,12.05509,12.05509,12.05509,12.05509,0
453,1239,MRF,11/28/2022,12.05509,12.05509,12.05509,12.05509,0
454,1240,MRF,11/29/2022,12.05509,12.05509,12.05509,12.05509,0
455,1241,MRF,11/30/2022,12.05509,12.05509,12.05509,12.05509,0
456,1242,MRF,12/01/2022,12.05509,12.05509,12.05509,12.05509,0
457,1243,MRF,12/02/2022,12.05509,12.05509,12.05509,12.05509,0
458,1244,MRF,12/05/2022,10.30435,10.30435,10.30435,10.30435,100
459,1245,MRF,12/06/2022,10.30435,10.30435,10.30435,10.30435,0
460,1246,MRF,12/07/2022,10.30435,10.30435,10.30435,10.30435,0
461,1247,MRF,12/08/2022,10.30435,10.30435,10.30435,10.30435,0
462,1248,MRF,12/09/2022,10.30435,10.30435,10.30435,10.30435,0
463,1249,MRF,12/12/2022,10.30435,10.30435,10.30435,10.30435,0
464,1250,MRF,12/13/2022,10.30435,10.30435,10.30435,10.30435,0
465,1251,MRF,12/14/2022,10.30435,10.30435,10.30435,10.30435,0
466,1252,MRF,12/15/2022,10.30435,10.30435,10.30435,10.30435,0
467,1253,MRF,12/16/2022,10.30435,10.30435,10.30435,10.30435,0
468,1254,MRF,12/19/2022,10.30435,10.30435,10.30435,10.30435,0
469,1255,MRF,12/20/2022,10.30435,10.30435,10.30435,10.30435,0
470,1256,MRF,12/21/2022,10.30435,10.30435,10.30435,10.30435,0
471,1257,MRF,12/22/2022,10.30435,10.30435,10.30435,10.30435,0
472,1258,MRF,12/23/2022,10.30435,10.30435,10.30435,10.30435,0
473,1259,MRF,12/26/2022,10.30435,10.30435,10.30435,10.30435,0
474,1260,MRF,12/27/2022,10.30435,10.30435,10.30435,10.30435,0
475,1261,MRF,12/28/2022,10.30435,10.30435,10.30435,10.30435,0
476,1262,MRF,12/29/2022,10.30435,10.30435,10.30435,10.30435,0
477,1263,MRF,12/30/2022,10.30435,10.30435,10.30435,10.30435,0
478,1264,MRF,01/03/2023,10.30435,10.30435,10.30435,10.30435,0
479,1265,MRF,01/04/2023,11.80498,11.80498,11.80498,11.80498,100
480,1266,MRF,01/05/2023,13.55572,13.55572,13.55572,13.55572,100
481,1267,MRF,01/06/2023,13.55572,13.55572,13.55572,13.55572,0
482,1268,MRF,01/09/2023,15.55656,15.55656,15.55656,15.55656,100
483,1269,MRF,01/10/2023,15.55656,15.55656,15.55656,15.55656,0
484,1270,MRF,01/11/2023,17.85753,17.85753,17.50739,17.50739,200
485,1271,MRF,01/12/2023,17.70747,17.70747,17.70747,17.70747,0
486,1272,MRF,01/13/2023,17.70747,17.70747,17.70747,17.70747,0
487,1273,MRF,01/16/2023,17.70747,17.70747,17.70747,17.70747,0
488,1274,MRF,01/17/2023,20.30857,20.30857,20.30857,20.30857,100
489,1275,MRF,01/18/2023,23.25981,23.25981,23.25981,23.25981,100
490,1276,MRF,01/19/2023,23.25981,23.25981,23.25981,23.25981,0
491,1277,MRF,01/27/2023,23.25981,23.25981,23.25981,23.25981,0
492,1278,MRF,01/30/2023,19.80836,19.80836,19.80836,19.80836,200
493,1279,MRF,01/31/2023,17.0572,17.0572,17.0572,17.0572,100
494,1280,MRF,02/01/2023,17.0572,17.0572,17.0572,17.0572,0
495,1281,MRF,02/02/2023,15.25644,15.25644,15.25644,15.25644,100
496,1282,MRF,02/03/2023,15.25644,15.25644,15.25644,15.25644,0
497,1283,MRF,02/06/2023,15.25644,15.25644,15.25644,15.25644,0
498,1284,MRF,02/07/2023,15.25644,15.25644,15.25644,15.25644,0
499,1285,MRF,02/08/2023,15.25644,15.25644,15.25644,15.25644,0
500,1286,MRF,02/09/2023,15.25644,15.25644,15.25644,15.25644,0
501,1287,MRF,02/10/2023,15.25644,15.25644,15.25644,15.25644,0
502,1288,MRF,02/13/2023,15.25644,15.25644,15.25644,15.25644,0
503,1289,MRF,02/14/2023,15.25644,15.25644,15.25644,15.25644,0
504,1290,MRF,02/15/2023,15.25644,15.25644,15.25644,15.25644,0
505,1291,MRF,02/16/2023,17.50739,17.50739,17.50739,17.50739,100
506,1292,MRF,02/17/2023,20.05846,20.05846,20.05846,20.05846,100
507,1293,MRF,02/20/2023,20.05846,20.05846,20.05846,20.05846,0
508,1294,MRF,02/21/2023,22.95968,22.95968,22.95968,22.95968,100
509,1295,MRF,02/22/2023,19.55825,22.95968,19.55825,22.95968,300
510,1296,MRF,02/23/2023,19.55825,19.55825,19.55825,19.55825,100
511,1297,MRF,02/24/2023,22.45947,22.45947,17.55741,17.55741,1100
512,1298,MRF,02/27/2023,22.00928,22.00928,22.00928,22.00928,0
513,1299,MRF,02/28/2023,22.00928,22.00928,22.00928,22.00928,0
514,1300,MRF,03/01/2023,22.00928,22.00928,22.00928,22.00928,0
515,1301,MRF,03/02/2023,22.00928,22.00928,22.00928,22.00928,0
516,1302,MRF,03/03/2023,22.00928,22.00928,22.00928,22.00928,0
517,1303,MRF,03/06/2023,22.00928,22.00928,22.00928,22.00928,0
518,1304,MRF,03/07/2023,22.00928,22.00928,22.00928,22.00928,0
519,1305,MRF,03/08/2023,22.00928,22.00928,22.00928,22.00928,0
520,1306,MRF,03/09/2023,22.00928,22.00928,22.00928,22.00928,0
521,1307,MRF,03/10/2023,22.00928,22.00928,22.00928,22.00928,0
522,1308,MRF,03/13/2023,22.00928,22.00928,22.00928,22.00928,0
523,1309,MRF,03/14/2023,22.00928,22.00928,22.00928,22.00928,0
524,1310,MRF,03/15/2023,22.00928,22.00928,22.00928,22.00928,0
525,1311,MRF,03/16/2023,22.00928,22.00928,22.00928,22.00928,0
526,1312,MRF,03/17/2023,22.00928,22.00928,22.00928,22.00928,0
527,1313,MRF,03/20/2023,22.00928,22.00928,22.00928,22.00928,0
528,1314,MRF,03/21/2023,22.00928,22.00928,22.00928,22.00928,0
529,1315,MRF,03/22/2023,22.00928,22.00928,22.00928,22.00928,0
530,1316,MRF,03/23/2023,22.00929,22.00929,22.00929,22.00929,0
531,1317,MRF,03/24/2023,22.00929,22.00929,22.00929,22.00929,0
532,1318,MRF,03/27/2023,22.00929,22.00929,22.00929,22.00929,0
533,1319,MRF,03/28/2023,22.00929,22.00929,22.00929,22.00929,0
534,1320,MRF,03/29/2023,22.00929,22.00929,22.00929,22.00929,0
535,1321,MRF,03/30/2023,22.00929,22.00929,22.00929,22.00929,0
536,1322,MRF,03/31/2023,18.73349,18.73349,18.73349,18.73349,18200
537,1323,MRF,04/03/2023,18.73349,18.73349,18.73349,18.73349,0
538,1324,MRF,04/04/2023,18.73349,18.73349,18.73349,18.73349,0
539,1325,MRF,04/05/2023,18.73349,18.73349,18.73349,18.73349,0
540,1326,MRF,04/06/2023,18.73349,18.73349,18.73349,18.73349,0
541,1327,MRF,04/07/2023,18.42638,18.42638,18.42638,18.42638,100
542,1328,MRF,04/10/2023,18.42638,18.42638,18.42638,18.42638,0
543,1329,MRF,04/11/2023,18.42638,18.42638,18.42638,18.42638,0
544,1330,MRF,04/12/2023,18.42638,18.42638,18.42638,18.42638,0
545,1331,MRF,04/13/2023,18.42638,18.42638,18.42638,18.42638,0
546,1332,MRF,04/14/2023,18.42638,18.42638,18.42638,18.42638,0
547,1333,MRF,04/17/2023,18.42638,18.42638,18.42638,18.42638,0
548,1334,MRF,04/18/2023,20.47376,20.47376,15.66243,15.66243,300
549,1335,MRF,04/19/2023,18.88704,18.88704,18.88704,18.88704,0
550,1336,MRF,04/20/2023,18.88704,18.88704,18.88704,18.88704,0
551,1337,MRF,04/21/2023,18.88704,18.88704,18.88704,18.88704,0
552,1338,MRF,04/24/2023,18.88704,18.88704,18.88704,18.88704,0
553,1339,MRF,04/25/2023,18.88704,18.88704,18.88704,18.88704,0
554,1340,MRF,04/26/2023,18.88704,18.88704,18.88704,18.88704,0
555,1341,MRF,04/27/2023,18.88704,18.88704,18.88704,18.88704,0
556,1342,MRF,04/28/2023,18.88704,18.88704,18.88704,18.88704,0
557,1343,MRF,05/04/2023,18.88704,18.88704,18.88704,18.88704,0
558,1344,MRF,05/05/2023,18.88704,18.88704,18.88704,18.88704,0
559,1345,MRF,05/08/2023,18.88704,18.88704,18.88704,18.88704,0
560,1346,MRF,05/09/2023,18.88704,18.88704,18.88704,18.88704,0
561,1347,MRF,05/10/2023,18.88704,18.88704,18.88704,18.88704,0
562,1348,MRF,05/11/2023,18.88704,18.88704,18.88704,18.88704,0
563,1349,MRF,05/12/2023,18.88704,18.88704,18.88704,18.88704,0
564,1350,MRF,05/15/2023,18.88704,18.88704,18.88704,18.88704,0
565,1351,MRF,05/16/2023,18.88704,18.88704,18.88704,18.88704,0
566,1352,MRF,05/17/2023,18.88704,18.88704,18.88704,18.88704,0
567,1353,MRF,05/18/2023,18.88704,18.88704,18.88704,18.88704,0
568,1354,MRF,05/19/2023,18.88704,18.88704,18.88704,18.88704,0
569,1355,MRF,05/22/2023,18.88704,18.88704,18.88704,18.88704,0
570,1356,MRF,05/23/2023,18.88704,18.88704,18.88704,18.88704,0
571,1357,MRF,05/24/2023,18.88704,18.88704,18.88704,18.88704,0
572,1358,MRF,05/25/2023,18.88704,18.88704,18.88704,18.88704,0
573,1359,MRF,05/26/2023,18.88704,18.88704,18.88704,18.88704,0
574,1360,MRF,05/29/2023,18.88704,18.88704,18.88704,18.88704,0
575,1361,MRF,05/30/2023,18.88704,18.88704,18.88704,18.88704,0
576,1362,MRF,05/31/2023,18.88704,18.88704,18.88704,18.88704,0
577,1363,MRF,06/01/2023,18.88704,18.88704,18.88704,18.88704,0
578,1364,MRF,06/02/2023,18.88704,18.88704,18.88704,18.88704,0
579,1365,MRF,06/05/2023,18.88704,18.88704,18.88704,18.88704,0
580,1366,MRF,06/06/2023,18.88704,18.88704,18.88704,18.88704,0
581,1367,MRF,06/07/2023,18.88704,18.88704,18.88704,18.88704,0
582,1368,MRF,06/08/2023,18.88704,18.88704,18.88704,18.88704,0
583,1369,MRF,06/09/2023,18.88704,18.88704,18.88704,18.88704,0
584,1370,MRF,06/12/2023,18.88704,18.88704,18.88704,18.88704,0
585,1371,MRF,06/13/2023,18.88704,18.88704,18.88704,18.88704,0
586,1372,MRF,06/14/2023,22.72939,22.72939,22.72939,22.72939,100
587,1373,MRF,06/15/2023,19.31998,19.31998,19.31998,19.31998,500
588,1374,MRF,06/16/2023,19.31998,19.31998,19.31998,19.31998,0
589,1375,MRF,06/19/2023,19.31998,19.31998,19.31998,19.31998,0
590,1376,MRF,06/20/2023,19.31998,19.31998,19.31998,19.31998,0
591,1377,MRF,06/21/2023,19.31998,19.31998,19.31998,19.31998,0
592,1378,MRF,06/22/2023,19.31998,19.31998,19.31998,19.31998,0
593,1379,MRF,06/23/2023,19.31998,19.31998,19.31998,19.31998,0
594,1380,MRF,06/26/2023,19.31998,19.31998,19.31998,19.31998,0
595,1381,MRF,06/27/2023,19.31998,19.31998,19.31998,19.31998,0
596,1382,MRF,06/28/2023,18.99528,18.99528,18.99528,18.99528,19800
597,1383,MRF,06/29/2023,18.99528,18.99528,18.99528,18.99528,0
598,1384,MRF,06/30/2023,18.99528,18.99528,18.99528,18.99528,0
599,1385,MRF,07/03/2023,18.99528,18.99528,18.99528,18.99528,0
600,1386,MRF,07/04/2023,18.99528,18.99528,18.99528,18.99528,0
601,1387,MRF,07/05/2023,18.99528,18.99528,18.99528,18.99528,0
602,1388,MRF,07/06/2023,18.99528,18.99528,18.99528,18.99528,0
603,1389,MRF,07/07/2023,18.99528,18.99528,18.99528,18.99528,0
604,1390,MRF,07/10/2023,18.99528,18.99528,18.99528,18.99528,0
605,1391,MRF,07/11/2023,18.99528,18.99528,18.99528,18.99528,0
606,1392,MRF,07/12/2023,18.99528,18.99528,18.99528,18.99528,0
607,1393,MRF,07/13/2023,18.99528,18.99528,18.99528,18.99528,0
608,1394,MRF,07/14/2023,18.99528,18.99528,18.99528,18.99528,0
609,1395,MRF,07/17/2023,18.99528,18.99528,18.99528,18.99528,0
610,1396,MRF,07/18/2023,18.99528,18.99528,18.99528,18.99528,0
611,1397,MRF,07/19/2023,18.99528,18.99528,18.99528,18.99528,0
612,1398,MRF,07/20/2023,18.99528,18.99528,18.99528,18.99528,0
613,1399,MRF,07/21/2023,18.99528,18.99528,18.99528,18.99528,0
614,1400,MRF,07/24/2023,17.37175,17.37175,17.37175,17.37175,6000
615,1401,MRF,07/25/2023,17.37175,17.37175,17.37175,17.37175,0
616,1402,MRF,07/26/2023,17.37175,17.37175,17.37175,17.37175,0
617,1403,MRF,07/27/2023,17.37175,17.37175,17.37175,17.37175,0
618,1404,MRF,07/28/2023,17.37175,17.37175,17.37175,17.37175,0
619,1405,MRF,07/31/2023,16.99293,16.99293,16.99293,16.99293,28000
620,1406,MRF,08/01/2023,16.99293,16.99293,16.99293,16.99293,0
621,1407,MRF,08/02/2023,16.99293,16.99293,16.99293,16.99293,0
622,1408,MRF,08/03/2023,16.99293,16.99293,16.99293,16.99293,0
623,1409,MRF,08/04/2023,16.99293,16.99293,16.99293,16.99293,0
624,1410,MRF,08/07/2023,15.26116,15.26116,15.26116,15.26116,35600
625,1411,MRF,08/08/2023,15.26116,15.26116,15.26116,15.26116,0
626,1412,MRF,08/09/2023,15.26116,15.26116,15.26116,15.26116,0
627,1413,MRF,08/10/2023,15.26116,15.26116,15.26116,15.26116,0
628,1414,MRF,08/11/2023,15.26116,15.26116,15.26116,15.26116,0
629,1415,MRF,08/14/2023,15.26116,15.26116,15.26116,15.26116,0
630,1416,MRF,08/15/2023,15.26116,15.26116,15.26116,15.26116,0
631,1417,MRF,08/16/2023,15.26116,15.26116,15.26116,15.26116,0
632,1418,MRF,08/17/2023,15.26116,15.26116,15.26116,15.26116,0
633,1419,MRF,08/18/2023,17.5341,17.5341,17.5341,17.5341,200
634,1420,MRF,08/21/2023,17.5341,17.5341,17.5341,17.5341,0
635,1421,MRF,08/22/2023,14.93646,14.93646,14.93646,14.93646,100
636,1422,MRF,08/23/2023,14.93646,14.93646,14.93646,14.93646,0
637,1423,MRF,08/24/2023,14.93646,14.93646,14.93646,14.93646,0
638,1424,MRF,08/25/2023,13.31293,13.31293,13.31293,13.31293,100
639,1425,MRF,08/28/2023,13.31293,13.31293,13.31293,13.31293,0
640,1426,MRF,08/29/2023,13.31293,13.31293,13.31293,13.31293,0
641,1427,MRF,08/30/2023,13.31293,13.31293,13.31293,13.31293,0
642,1428,MRF,08/31/2023,13.31293,13.31293,13.31293,13.31293,0
643,1429,MRF,09/05/2023,13.31293,13.31293,13.31293,13.31293,0
644,1430,MRF,09/06/2023,15.26116,15.26116,15.26116,15.26116,100
645,1431,MRF,09/07/2023,17.5341,17.5341,17.5341,17.5341,100
646,1432,MRF,09/08/2023,20.13175,20.13175,20.13175,20.13175,500
647,1433,MRF,09/11/2023,22.99998,23.10822,22.18822,22.18822,2000
648,1434,MRF,09/12/2023,22.78351,22.78351,22.78351,22.78351,0
649,1435,MRF,09/13/2023,22.78351,22.78351,22.78351,22.78351,0
650,1436,MRF,09/14/2023,22.78351,22.78351,22.78351,22.78351,0
651,1437,MRF,09/15/2023,22.78351,22.78351,22.78351,22.78351,0
652,1438,MRF,09/18/2023,22.78351,22.78351,22.78351,22.78351,0
653,1439,MRF,09/19/2023,22.78351,22.78351,22.78351,22.78351,0
654,1440,MRF,09/20/2023,22.18822,22.18822,22.18822,22.18822,2000
655,1441,MRF,09/21/2023,22.18822,22.18822,22.18822,22.18822,0
656,1442,MRF,09/22/2023,22.18822,22.18822,22.18822,22.18822,0
657,1443,MRF,09/25/2023,22.18822,22.18822,22.18822,22.18822,0
658,1444,MRF,09/26/2023,22.18822,22.18822,22.18822,22.18822,0
659,1445,MRF,09/27/2023,22.18822,22.18822,22.18822,22.18822,0
660,1446,MRF,09/28/2023,22.18822,22.18822,22.18822,22.18822,0
661,1447,MRF,09/29/2023,22.18822,22.18822,22.18822,22.18822,0
662,1448,MRF,10/02/2023,22.18822,22.18822,22.18822,22.18822,0
663,1449,MRF,10/03/2023,22.18822,22.18822,22.18822,22.18822,0
664,1450,MRF,10/04/2023,22.18822,22.18822,22.18822,22.18822,0
665,1451,MRF,10/05/2023,22.18822,22.18822,22.18822,22.18822,0
666,1452,MRF,10/06/2023,22.18822,22.18822,22.18822,22.18822,0
667,1453,MRF,10/09/2023,18.94116,18.94116,18.94116,18.94116,200
668,1454,MRF,10/10/2023,18.94116,18.94116,18.94116,18.94116,0
669,1455,MRF,10/11/2023,16.83057,16.83057,16.12704,16.12704,800
670,1456,MRF,10/12/2023,16.45175,16.45175,16.45175,16.45175,0
671,1457,MRF,10/13/2023,18.88704,18.88704,18.88704,18.88704,100
672,1458,MRF,10/16/2023,18.88704,18.88704,18.88704,18.88704,0
673,1459,MRF,10/17/2023,17.85881,17.85881,16.34352,16.34352,300
674,1460,MRF,10/18/2023,16.45175,16.45175,16.45175,16.45175,300
675,1461,MRF,10/19/2023,16.99293,16.99293,16.99293,16.99293,100
676,1462,MRF,10/20/2023,16.99293,16.99293,16.99293,16.99293,0
677,1463,MRF,10/23/2023,16.99293,16.99293,16.99293,16.99293,0
678,1464,MRF,10/24/2023,19.53645,19.53645,19.53645,19.53645,100
679,1465,MRF,10/25/2023,19.53645,19.53645,19.53645,19.53645,0
680,1466,MRF,10/26/2023,19.53645,19.53645,19.53645,19.53645,0
681,1467,MRF,10/27/2023,19.53645,19.53645,19.53645,19.53645,0
682,1468,MRF,10/30/2023,19.53645,19.53645,19.53645,19.53645,0
683,1469,MRF,10/31/2023,19.53645,19.53645,19.53645,19.53645,0
684,1470,MRF,11/01/2023,19.75292,19.75292,19.75292,19.75292,300
685,1471,MRF,11/02/2023,19.75292,19.75292,19.75292,19.75292,0
686,1472,MRF,11/03/2023,19.75292,19.75292,19.75292,19.75292,0
687,1473,MRF,11/06/2023,19.75292,19.75292,19.75292,19.75292,0
688,1474,MRF,11/07/2023,22.67527,22.67527,22.67527,22.67527,1200
689,1475,MRF,11/08/2023,24.35292,24.35292,22.72939,22.72939,2400
690,1476,MRF,11/09/2023,23.0,23.0,23.0,23.0,700
691,1477,MRF,11/10/2023,22.5,26.4,22.5,26.0,600
692,1478,MRF,11/13/2023,25.6,25.6,25.6,25.6,0
693,1479,MRF,11/14/2023,29.4,29.4,22.1,22.1,900
694,1480,MRF,11/15/2023,28.6,28.6,28.6,28.6,200
695,1481,MRF,11/16/2023,28.6,28.6,28.6,28.6,0
696,1482,MRF,11/17/2023,28.6,28.6,28.6,28.6,0
697,1483,MRF,11/20/2023,28.6,28.6,28.6,28.6,0
698,1484,MRF,11/21/2023,28.6,28.6,28.6,28.6,0
699,1485,MRF,11/22/2023,28.5,28.5,28.5,28.5,100
700,1486,MRF,11/23/2023,27.9,28.0,27.9,27.9,400
701,1487,MRF,11/24/2023,27.9,27.9,27.9,27.9,0
702,1488,MRF,11/27/2023,27.9,27.9,27.9,27.9,0
703,1489,MRF,11/28/2023,27.9,27.9,27.9,27.9,0
704,1490,MRF,11/29/2023,27.9,28.0,26.5,26.5,700
705,1491,MRF,11/30/2023,27.7,27.7,27.7,27.7,0
706,1492,MRF,12/01/2023,27.7,27.7,27.7,27.7,0
707,1493,MRF,12/04/2023,27.6,27.7,27.6,27.7,500
708,1494,MRF,12/05/2023,27.7,27.7,27.7,27.7,0
709,1495,MRF,12/06/2023,27.7,27.7,27.7,27.7,0
710,1496,MRF,12/07/2023,27.7,27.7,27.7,27.7,0
711,1497,MRF,12/08/2023,27.7,27.7,27.7,27.7,0
712,1498,MRF,12/11/2023,23.7,23.7,23.7,23.7,100
713,1499,MRF,12/12/2023,22.1,22.1,22.1,22.1,100
714,1500,MRF,12/13/2023,25.4,25.4,25.4,25.4,500
715,1501,MRF,12/14/2023,29.2,29.2,29.2,29.2,100
716,1502,MRF,12/15/2023,29.2,29.2,29.2,29.2,0
717,1503,MRF,12/18/2023,33.5,33.5,33.5,33.5,100
718,1504,MRF,12/19/2023,28.5,28.5,28.5,28.5,600
719,1505,MRF,12/20/2023,28.5,28.5,28.5,28.5,0
720,1506,MRF,12/21/2023,24.4,24.4,24.4,24.4,100
721,1507,MRF,12/22/2023,24.4,24.4,24.4,24.4,800
722,1508,MRF,12/25/2023,28.0,28.0,28.0,28.0,100
723,1509,MRF,12/26/2023,28.0,28.0,23.9,23.9,3800
724,1510,MRF,12/27/2023,27.6,27.6,27.6,27.6,800
725,1511,MRF,12/28/2023,27.6,27.6,27.6,27.6,0
726,1512,MRF,12/29/2023,27.6,27.6,27.6,27.6,0
727,1513,MRF,01/02/2024,27.6,27.6,27.6,27.6,0
728,1514,MRF,01/03/2024,24.1,24.1,24.1,24.1,100
729,1515,MRF,01/04/2024,24.1,24.1,24.1,24.1,0
730,1516,MRF,01/05/2024,24.1,24.1,24.1,24.1,0
731,1517,MRF,01/08/2024,24.1,24.1,24.1,24.1,0
732,1518,MRF,01/09/2024,24.1,24.1,24.1,24.1,0
733,1519,MRF,01/10/2024,24.1,24.1,24.1,24.1,0
734,1520,MRF,01/11/2024,24.1,24.1,24.1,24.1,0
735,1521,MRF,01/12/2024,20.5,20.5,20.5,20.5,100
736,1522,MRF,01/15/2024,20.5,20.5,20.5,20.5,0
737,1523,MRF,01/16/2024,20.5,20.5,20.5,20.5,0
738,1524,MRF,01/17/2024,23.5,23.5,23.5,23.5,300
739,1525,MRF,01/18/2024,25.0,25.0,25.0,25.0,1000
740,1526,MRF,01/19/2024,25.0,25.0,25.0,25.0,0
741,1527,MRF,01/22/2024,25.0,25.0,25.0,25.0,0
