,index,Ticker,Date,Open,High,Low,Close,Volume
358,1709,PHP,07/04/2022,17.51406,17.71085,17.31727,17.51406,25400
359,1710,PHP,07/05/2022,17.71085,17.71085,17.41567,17.51406,50500
360,1711,PHP,07/06/2022,17.41567,17.71085,17.31727,17.71085,43000
361,1712,PHP,07/07/2022,16.9237,17.31727,16.9237,17.21888,9400
362,1713,PHP,07/08/2022,17.02209,17.41567,16.9237,17.12049,14100
363,1714,PHP,07/11/2022,17.51406,17.51406,17.12049,17.21888,12500
364,1715,PHP,07/12/2022,17.21888,17.51406,17.12049,17.41567,18800
365,1716,PHP,07/13/2022,16.72691,17.71085,16.72691,17.41567,27200
366,1717,PHP,07/14/2022,17.31727,17.41567,17.21888,17.41567,9600
367,1718,PHP,07/15/2022,17.02209,17.51406,17.02209,17.21888,60500
368,1719,PHP,07/18/2022,17.51406,17.51406,17.21888,17.21888,21200
369,1720,PHP,07/19/2022,17.21888,17.31727,17.02209,17.31727,18400
370,1721,PHP,07/20/2022,17.21888,17.51406,17.21888,17.31727,40500
371,1722,PHP,07/21/2022,17.41567,17.41567,17.31727,17.41567,6200
372,1723,PHP,07/22/2022,17.41567,18.20282,17.41567,18.10442,51500
373,1724,PHP,07/25/2022,18.10442,18.10442,17.51406,17.61245,13400
374,1725,PHP,07/26/2022,17.61245,17.71085,17.41567,17.51406,15400
375,1726,PHP,07/27/2022,17.51406,17.51406,17.31727,17.41567,5600
376,1727,PHP,07/28/2022,17.41567,17.80924,17.41567,17.71085,8100
377,1728,PHP,07/29/2022,17.31727,17.71085,17.31727,17.51406,7200
378,1729,PHP,08/01/2022,17.31727,17.80924,16.72691,17.80924,41600
379,1730,PHP,08/02/2022,17.90763,17.90763,17.41567,17.61245,8300
380,1731,PHP,08/03/2022,17.51406,18.10442,17.51406,17.90763,26500
381,1732,PHP,08/04/2022,18.10442,18.10442,17.90763,18.00603,39200
382,1733,PHP,08/05/2022,18.00603,18.20282,17.80924,18.00603,26400
383,1734,PHP,08/08/2022,18.20282,18.20282,17.80924,18.00603,36000
384,1735,PHP,08/09/2022,18.00603,18.498,17.80924,18.3996,52300
385,1736,PHP,08/10/2022,18.498,18.98997,18.498,18.89157,46000
386,1737,PHP,08/11/2022,19.08836,19.28514,18.69478,18.69478,28000
387,1738,PHP,08/12/2022,18.498,18.89157,18.498,18.89157,22600
388,1739,PHP,08/15/2022,19.08836,19.08836,18.69478,18.89157,22600
389,1740,PHP,08/16/2022,18.89157,18.89157,18.498,18.69478,21800
390,1741,PHP,08/17/2022,18.69478,18.79318,18.498,18.498,13800
391,1742,PHP,08/18/2022,18.498,18.498,18.20282,18.498,11800
392,1743,PHP,08/19/2022,18.20282,18.30121,17.31727,17.71085,125700
393,1744,PHP,08/22/2022,17.61245,17.61245,15.93976,16.13655,392600
394,1745,PHP,08/23/2022,14.75904,17.21888,14.75904,17.21888,495800
395,1746,PHP,08/24/2022,17.21888,17.21888,16.23494,16.72691,86900
396,1747,PHP,08/25/2022,16.62852,16.72691,16.23494,16.43173,108500
397,1748,PHP,08/26/2022,15.74298,16.72691,15.74298,16.62852,118200
398,1749,PHP,08/29/2022,16.62852,16.72691,16.13655,16.53012,116400
399,1750,PHP,08/30/2022,16.33334,17.31727,16.33334,16.82531,78300
400,1751,PHP,09/14/2022,16.82531,17.12049,16.43173,16.53012,48800
401,1752,PHP,09/15/2022,16.23494,16.33334,16.23494,16.33334,30700
402,1753,PHP,09/16/2022,16.13655,16.13655,15.93976,16.03816,14600
403,1754,PHP,09/19/2022,15.93976,16.03816,15.25101,15.3494,29100
404,1755,PHP,09/20/2022,15.64458,15.64458,15.15261,15.64458,6800
405,1756,PHP,09/21/2022,15.25101,15.54619,15.25101,15.54619,17600
406,1757,PHP,09/22/2022,15.44779,16.43173,15.44779,16.13655,21400
407,1758,PHP,09/23/2022,15.93976,16.33334,15.93976,16.13655,14800
408,1759,PHP,09/26/2022,16.13655,16.33334,15.74298,15.74298,42500
409,1760,PHP,09/27/2022,14.75904,16.13655,14.75904,16.13655,28600
410,1761,PHP,09/28/2022,15.93976,16.03816,15.93976,15.93976,23500
411,1762,PHP,09/29/2022,15.93976,15.93976,15.44779,15.44779,24700
412,1763,PHP,09/30/2022,15.25101,15.3494,15.05422,15.3494,25200
413,1764,PHP,10/03/2022,15.25101,15.25101,14.75904,14.75904,9100
414,1765,PHP,10/04/2022,14.95583,14.95583,14.56225,14.56225,13000
415,1766,PHP,10/05/2022,14.66065,14.95583,14.66065,14.95583,1200
416,1767,PHP,10/06/2022,14.95583,14.95583,14.56225,14.56225,17100
417,1768,PHP,10/07/2022,14.36547,14.36547,13.28314,13.57832,37400
418,1769,PHP,10/10/2022,13.57832,15.54619,12.79117,14.07028,7000
419,1770,PHP,10/11/2022,15.05422,15.05422,13.38153,13.8735,13500
420,1771,PHP,10/12/2022,13.67671,13.8735,13.67671,13.67671,4100
421,1772,PHP,10/13/2022,14.26707,14.26707,13.67671,13.67671,17100
422,1773,PHP,10/14/2022,14.07028,14.07028,13.8735,14.07028,33000
423,1774,PHP,10/17/2022,13.8735,14.07028,13.8735,14.07028,4200
424,1775,PHP,10/18/2022,14.07028,15.25101,14.07028,14.75904,41000
425,1776,PHP,10/19/2022,15.74298,15.74298,14.95583,14.95583,900
426,1777,PHP,10/20/2022,14.56225,14.56225,14.26707,14.26707,9000
427,1778,PHP,10/21/2022,14.36547,15.05422,14.36547,14.85743,42000
428,1779,PHP,10/24/2022,14.75904,15.15261,14.56225,14.75904,20200
429,1780,PHP,10/25/2022,14.75904,14.95583,14.46386,14.85743,12900
430,1781,PHP,10/26/2022,14.75904,15.25101,14.75904,14.85743,20600
431,1782,PHP,10/27/2022,15.25101,16.33334,15.25101,16.33334,35600
432,1783,PHP,10/28/2022,16.03816,16.13655,15.93976,16.03816,13200
433,1784,PHP,10/31/2022,16.72691,16.72691,16.03816,16.03816,48200
434,1785,PHP,11/01/2022,15.93976,16.43173,15.93976,16.43173,12600
435,1786,PHP,11/02/2022,15.93976,16.53012,15.93976,16.53012,20600
436,1787,PHP,11/03/2022,16.33334,16.43173,16.23494,16.23494,43200
437,1788,PHP,11/04/2022,16.23494,16.43173,16.03816,16.03816,53200
438,1789,PHP,11/07/2022,16.33334,17.12049,16.03816,16.03816,42600
439,1790,PHP,11/08/2022,15.93976,16.33334,15.93976,16.03816,11000
440,1791,PHP,11/09/2022,16.33334,16.43173,16.03816,16.03816,15900
441,1792,PHP,11/10/2022,16.33334,16.33334,15.93976,15.93976,41100
442,1793,PHP,11/11/2022,15.93976,16.13655,15.93976,15.93976,9600
443,1794,PHP,11/14/2022,15.84137,15.93976,15.64458,15.64458,84300
444,1795,PHP,11/15/2022,15.64458,16.13655,14.75904,15.15261,76100
445,1796,PHP,11/16/2022,16.13655,16.13655,13.7751,15.44779,13700
446,1797,PHP,11/17/2022,15.84137,16.13655,15.84137,16.13655,13900
447,1798,PHP,11/18/2022,15.93976,16.43173,15.74298,16.43173,15800
448,1799,PHP,11/21/2022,16.13655,16.53012,15.84137,15.93976,19800
449,1800,PHP,11/22/2022,15.93976,15.93976,15.74298,15.93976,19700
450,1801,PHP,11/23/2022,15.84137,15.84137,15.44779,15.44779,10000
451,1802,PHP,11/24/2022,15.93976,15.93976,15.3494,15.3494,12000
452,1803,PHP,11/25/2022,15.25101,15.64458,15.25101,15.54619,10500
453,1804,PHP,11/28/2022,15.64458,17.61245,15.64458,17.61245,51600
454,1805,PHP,11/29/2022,18.59639,18.59639,17.12049,17.21888,13200
455,1806,PHP,11/30/2022,17.31727,17.41567,16.9237,17.41567,14000
456,1807,PHP,12/01/2022,18.20282,18.20282,17.31727,17.31727,17300
457,1808,PHP,12/02/2022,17.80924,17.80924,17.51406,17.51406,3700
458,1809,PHP,12/05/2022,16.72691,17.31727,15.93976,16.13655,33500
459,1810,PHP,12/06/2022,17.21888,17.21888,15.74298,15.74298,19600
460,1811,PHP,12/07/2022,16.53012,16.53012,15.74298,16.43173,2300
461,1812,PHP,12/08/2022,16.53012,16.53012,14.75904,16.13655,6400
462,1813,PHP,12/09/2022,16.03816,16.03816,15.3494,15.54619,5100
463,1814,PHP,12/12/2022,15.64458,16.9237,15.64458,16.43173,25500
464,1815,PHP,12/13/2022,17.02209,17.02209,16.53012,16.62852,3700
465,1816,PHP,12/14/2022,17.12049,17.12049,16.9237,16.9237,27200
466,1817,PHP,12/15/2022,16.9237,17.12049,16.62852,16.72691,14800
467,1818,PHP,12/16/2022,16.62852,16.72691,16.03816,16.72691,20900
468,1819,PHP,12/19/2022,16.82531,16.82531,16.43173,16.62852,6000
469,1820,PHP,12/20/2022,16.13655,16.62852,16.03816,16.03816,5500
470,1821,PHP,12/21/2022,16.62852,16.62852,16.03816,16.62852,6500
471,1822,PHP,12/22/2022,16.43173,16.43173,15.74298,16.33334,7200
472,1823,PHP,12/23/2022,16.62852,16.62852,15.74298,15.74298,5100
473,1824,PHP,12/26/2022,15.74298,16.43173,15.74298,15.74298,5600
474,1825,PHP,12/27/2022,15.74298,16.23494,15.54619,16.13655,4900
475,1826,PHP,12/28/2022,15.74298,16.13655,15.74298,15.74298,8300
476,1827,PHP,12/29/2022,16.43173,16.43173,15.44779,15.44779,20300
477,1828,PHP,12/30/2022,16.33334,16.33334,16.03816,16.03816,4700
478,1829,PHP,01/03/2023,15.64458,16.62852,15.54619,16.62852,17300
479,1830,PHP,01/04/2023,16.62852,16.72691,16.33334,16.33334,12400
480,1831,PHP,01/05/2023,16.62852,16.62852,16.33334,16.43173,6600
481,1832,PHP,01/06/2023,16.62852,16.62852,15.74298,15.84137,9800
482,1833,PHP,01/09/2023,16.53012,16.53012,15.3494,15.84137,16300
483,1834,PHP,01/10/2023,15.84137,16.62852,15.54619,16.62852,6500
484,1835,PHP,01/11/2023,16.33334,16.33334,15.74298,16.13655,3600
485,1836,PHP,01/12/2023,16.03816,16.03816,15.64458,15.84137,2300
486,1837,PHP,01/13/2023,15.74298,15.74298,15.64458,15.74298,3300
487,1838,PHP,01/16/2023,16.23494,16.23494,15.74298,15.74298,8000
488,1839,PHP,01/17/2023,15.93976,15.93976,15.64458,15.93976,5800
489,1840,PHP,01/18/2023,15.74298,15.93976,15.74298,15.93976,22400
490,1841,PHP,01/19/2023,15.93976,16.9237,15.93976,16.43173,11700
491,1842,PHP,01/27/2023,16.43173,16.62852,16.43173,16.53012,10500
492,1843,PHP,01/30/2023,16.53012,16.53012,16.03816,16.43173,5300
493,1844,PHP,01/31/2023,16.72691,17.12049,16.62852,17.12049,27700
494,1845,PHP,02/01/2023,17.21888,18.20282,17.21888,17.71085,56500
495,1846,PHP,02/02/2023,16.72691,17.61245,16.72691,17.21888,2900
496,1847,PHP,02/03/2023,16.62852,16.9237,16.62852,16.9237,5000
497,1848,PHP,02/06/2023,17.21888,17.21888,16.72691,16.9237,12200
498,1849,PHP,02/07/2023,18.00603,18.00603,16.53012,17.02209,13400
499,1850,PHP,02/08/2023,17.31727,17.41567,17.21888,17.21888,19400
500,1851,PHP,02/09/2023,17.31727,17.31727,16.9237,16.9237,12200
501,1852,PHP,02/10/2023,17.21888,17.31727,16.62852,17.02209,17200
502,1853,PHP,02/13/2023,16.53012,16.53012,16.33334,16.43173,3500
503,1854,PHP,02/14/2023,16.82531,17.12049,16.62852,17.12049,8400
504,1855,PHP,02/15/2023,17.41567,17.41567,16.62852,16.9237,21200
505,1856,PHP,02/16/2023,17.41567,17.41567,16.72691,17.02209,23600
506,1857,PHP,02/17/2023,16.72691,17.41567,15.74298,17.12049,27200
507,1858,PHP,02/20/2023,17.31727,17.41567,17.21888,17.41567,25500
508,1859,PHP,02/21/2023,17.31727,17.31727,17.02209,17.21888,6600
509,1860,PHP,02/22/2023,16.9237,16.9237,16.9237,16.9237,2400
510,1861,PHP,02/23/2023,17.21888,17.21888,16.82531,16.9237,19900
511,1862,PHP,02/24/2023,16.82531,16.82531,16.72691,16.82531,6000
512,1863,PHP,02/27/2023,17.12049,17.12049,16.72691,16.72691,9500
513,1864,PHP,02/28/2023,17.02209,17.02209,16.82531,16.9237,30900
514,1865,PHP,03/01/2023,17.12049,17.51406,17.02209,17.41567,54400
515,1866,PHP,03/02/2023,16.9237,17.31727,16.9237,17.21888,24500
516,1867,PHP,03/03/2023,17.41567,17.51406,17.21888,17.31727,52600
517,1868,PHP,03/06/2023,17.71085,17.71085,17.61245,17.71085,700
518,1869,PHP,03/07/2023,17.71085,17.71085,17.31727,17.31727,12200
519,1870,PHP,03/08/2023,17.61245,17.61245,17.21888,17.21888,4900
520,1871,PHP,03/09/2023,17.61245,18.10442,17.41567,17.90763,56600
521,1872,PHP,03/10/2023,18.10442,18.10442,17.71085,17.80924,13900
522,1873,PHP,03/13/2023,17.71085,17.71085,17.12049,17.41567,10300
523,1874,PHP,03/14/2023,17.80924,17.80924,16.9237,17.21888,22100
524,1875,PHP,03/15/2023,17.51406,17.61245,17.41567,17.61245,12900
525,1876,PHP,03/16/2023,17.80924,17.80924,17.21888,17.21888,7200
526,1877,PHP,03/17/2023,17.61245,17.61245,17.21888,17.21888,2800
527,1878,PHP,03/20/2023,17.12049,17.31727,17.12049,17.31727,200
528,1879,PHP,03/21/2023,17.90763,17.90763,17.31727,17.31727,6000
529,1880,PHP,03/22/2023,17.41567,17.41567,17.41567,17.41567,1500
530,1881,PHP,03/23/2023,17.71085,17.71085,17.51406,17.51406,8200
531,1882,PHP,03/24/2023,17.61245,17.61245,17.41567,17.41567,5300
532,1883,PHP,03/27/2023,17.21888,17.31727,17.21888,17.21888,1100
533,1884,PHP,03/28/2023,17.61245,17.61245,17.21888,17.41567,8900
534,1885,PHP,03/29/2023,17.41567,17.41567,17.31727,17.31727,4300
535,1886,PHP,03/30/2023,17.21888,17.51406,17.12049,17.31727,14700
536,1887,PHP,03/31/2023,17.21888,17.21888,17.21888,17.21888,1800
537,1888,PHP,04/03/2023,17.61245,17.61245,17.31727,17.41567,10100
538,1889,PHP,04/04/2023,17.41567,17.51406,17.21888,17.41567,8900
539,1890,PHP,04/05/2023,17.51406,17.51406,17.31727,17.31727,9900
540,1891,PHP,04/06/2023,17.21888,17.41567,17.21888,17.31727,8200
541,1892,PHP,04/07/2023,17.21888,17.21888,17.12049,17.21888,2600
542,1893,PHP,04/10/2023,17.31727,17.61245,17.02209,17.31727,8000
543,1894,PHP,04/11/2023,17.51406,17.51406,17.41567,17.41567,5400
544,1895,PHP,04/12/2023,17.21888,17.21888,17.21888,17.21888,100
545,1896,PHP,04/13/2023,17.02209,17.31727,17.02209,17.12049,4700
546,1897,PHP,04/14/2023,17.12049,17.51406,17.02209,17.02209,21200
547,1898,PHP,04/17/2023,17.02209,17.02209,16.72691,16.72691,6400
548,1899,PHP,04/18/2023,17.51406,17.51406,16.9237,16.9237,8000
549,1900,PHP,04/19/2023,17.21888,17.51406,17.02209,17.02209,17800
550,1901,PHP,04/20/2023,17.51406,17.51406,16.9237,16.9237,6100
551,1902,PHP,04/21/2023,17.51406,17.51406,17.12049,17.12049,5900
552,1903,PHP,04/24/2023,16.9237,16.9237,16.82531,16.9237,1700
553,1904,PHP,04/25/2023,16.82531,16.9237,16.72691,16.9237,6600
554,1905,PHP,04/26/2023,16.72691,16.82531,16.72691,16.82531,20300
555,1906,PHP,04/27/2023,16.62852,16.72691,16.62852,16.72691,7300
556,1907,PHP,04/28/2023,17.41567,17.41567,16.82531,16.9237,11700
557,1908,PHP,05/04/2023,16.9237,17.31727,16.82531,17.12049,14200
558,1909,PHP,05/05/2023,17.21888,18.00603,17.21888,17.80924,70300
559,1910,PHP,05/08/2023,17.80924,17.80924,17.51406,17.61245,21400
560,1911,PHP,05/09/2023,17.80924,17.90763,17.71085,17.71085,11500
561,1912,PHP,05/10/2023,17.80924,19.08836,17.80924,18.79318,86000
562,1913,PHP,05/11/2023,19.38354,21.35141,19.38354,20.66266,90600
563,1914,PHP,05/12/2023,20.56426,20.56426,19.48193,19.48193,17200
564,1915,PHP,05/15/2023,20.46587,21.35141,19.48193,19.48193,14500
565,1916,PHP,05/16/2023,19.58033,20.36748,19.28514,19.67872,25400
566,1917,PHP,05/17/2023,20.26908,20.56426,19.58033,19.58033,9800
567,1918,PHP,05/18/2023,20.07229,20.07229,19.28514,19.67872,16700
568,1919,PHP,05/19/2023,19.18675,20.46587,19.18675,19.67872,10100
569,1920,PHP,05/22/2023,19.67872,21.25302,19.67872,20.26908,60800
570,1921,PHP,05/23/2023,20.26908,20.56426,19.9739,20.07229,22200
571,1922,PHP,05/24/2023,20.56426,20.56426,19.77711,20.56426,3900
572,1923,PHP,05/25/2023,21.15462,21.15462,19.9739,20.07229,8000
573,1924,PHP,05/26/2023,20.36748,20.36748,19.28514,20.17069,45200
574,1925,PHP,05/29/2023,20.46587,20.46587,19.67872,19.9739,44800
575,1926,PHP,05/30/2023,19.67872,20.07229,19.67872,20.07229,21700
576,1927,PHP,05/31/2023,19.9739,20.26908,19.9739,20.07229,22500
577,1928,PHP,06/01/2023,20.07229,20.56426,19.67872,20.36748,14800
578,1929,PHP,06/02/2023,20.07229,21.35141,20.07229,21.15462,84500
579,1930,PHP,06/05/2023,21.05623,21.94177,21.05623,21.84338,56400
580,1931,PHP,06/06/2023,21.64659,22.82731,21.64659,22.72892,121000
581,1932,PHP,06/07/2023,22.92571,22.92571,21.84338,22.53214,32600
582,1933,PHP,06/08/2023,22.43374,22.63053,21.94177,22.04017,40800
583,1934,PHP,06/09/2023,21.94177,22.04017,21.64659,21.64659,9900
584,1935,PHP,06/12/2023,21.84338,22.33535,21.84338,21.94177,22700
585,1936,PHP,06/13/2023,22.63053,22.72892,22.13856,22.53214,47400
586,1937,PHP,06/14/2023,21.64659,23.0241,21.64659,22.53214,7800
587,1938,PHP,06/15/2023,22.82731,22.82731,22.53214,22.63053,11500
588,1939,PHP,06/16/2023,23.0241,23.0241,22.53214,22.53214,9700
589,1940,PHP,06/19/2023,22.33535,22.33535,22.13856,22.33535,17800
590,1941,PHP,06/20/2023,23.41768,23.41768,22.33535,22.63053,22100
591,1942,PHP,06/21/2023,22.63053,22.72892,21.94177,22.63053,50300
592,1943,PHP,06/22/2023,23.51607,23.51607,22.63053,22.72892,20900
593,1944,PHP,06/23/2023,22.92571,22.92571,22.13856,22.13856,38500
594,1945,PHP,06/26/2023,22.43374,22.53214,22.23695,22.53214,12500
595,1946,PHP,06/27/2023,22.23695,23.1225,22.23695,23.1225,60600
596,1947,PHP,06/28/2023,25.97591,25.97591,22.72892,22.92571,7400
597,1948,PHP,06/29/2023,22.72892,23.51607,22.63053,22.82731,26500
598,1949,PHP,06/30/2023,22.43374,22.92571,22.43374,22.82731,16200
599,1950,PHP,07/03/2023,22.92571,22.92571,22.63053,22.82731,5700
600,1951,PHP,07/04/2023,22.72892,22.72892,22.43374,22.63053,15700
601,1952,PHP,07/05/2023,23.61446,23.61446,22.63053,23.41768,48500
602,1953,PHP,07/06/2023,23.41768,23.61446,23.22089,23.22089,3400
603,1954,PHP,07/07/2023,22.72892,23.41768,22.72892,23.41768,4400
604,1955,PHP,07/10/2023,23.1225,23.31928,22.82731,23.22089,21000
605,1956,PHP,07/11/2023,22.63053,23.31928,22.63053,23.31928,37100
606,1957,PHP,07/12/2023,23.22089,23.51607,23.22089,23.22089,1500
607,1958,PHP,07/13/2023,23.31928,24.00804,23.31928,23.90965,31200
608,1959,PHP,07/14/2023,24.5984,24.5984,23.22089,23.90965,20900
609,1960,PHP,07/17/2023,22.92571,23.81125,22.92571,23.61446,23300
610,1961,PHP,07/18/2023,23.41768,23.81125,23.41768,23.71286,13700
611,1962,PHP,07/19/2023,23.71286,24.30322,23.61446,24.30322,33600
612,1963,PHP,07/20/2023,24.40161,24.5984,24.10643,24.5984,25900
613,1964,PHP,07/21/2023,24.50001,24.5984,24.50001,24.50001,6500
614,1965,PHP,07/24/2023,23.41768,24.69679,23.41768,24.5984,7700
615,1966,PHP,07/25/2023,25.09037,25.38555,23.90965,24.20483,30900
616,1967,PHP,07/26/2023,24.20483,24.20483,24.20483,24.20483,30900
617,1968,PHP,07/27/2023,24.20483,24.50001,24.20483,24.30322,25500
618,1969,PHP,07/28/2023,24.40161,24.5984,24.30322,24.50001,18900
619,1970,PHP,07/31/2023,24.50001,24.50001,24.10643,24.10643,19600
620,1971,PHP,08/01/2023,24.5,24.5,24.4,24.5,10900
621,1972,PHP,08/02/2023,24.5,24.5,24.5,24.5,3100
622,1973,PHP,08/03/2023,24.6,24.6,24.0,24.0,8500
623,1974,PHP,08/04/2023,23.8,24.6,23.0,24.5,9700
624,1975,PHP,08/07/2023,24.0,24.1,23.9,24.1,52200
625,1976,PHP,08/08/2023,25.0,25.0,23.8,23.9,13300
626,1977,PHP,08/09/2023,24.0,24.0,23.9,23.9,11400
627,1978,PHP,08/10/2023,24.0,24.0,23.8,23.8,24700
628,1979,PHP,08/11/2023,23.5,23.6,23.5,23.5,1400
629,1980,PHP,08/14/2023,23.5,23.6,23.0,23.5,13400
630,1981,PHP,08/15/2023,24.0,24.0,23.4,23.5,3700
631,1982,PHP,08/16/2023,22.6,24.0,22.5,24.0,2500
632,1983,PHP,08/17/2023,23.5,23.5,23.5,23.5,1300
633,1984,PHP,08/18/2023,23.3,24.0,21.1,22.9,124500
634,1985,PHP,08/21/2023,20.5,23.2,20.5,23.2,10800
635,1986,PHP,08/22/2023,22.4,24.0,22.4,22.4,1500
636,1987,PHP,08/23/2023,22.4,23.2,22.4,23.0,10200
637,1988,PHP,08/24/2023,22.9,23.3,22.2,22.3,3300
638,1989,PHP,08/25/2023,22.4,23.0,22.4,22.5,3400
639,1990,PHP,08/28/2023,22.5,23.5,22.5,23.5,500
640,1991,PHP,08/29/2023,22.7,23.2,22.2,23.2,10600
641,1992,PHP,08/30/2023,22.5,23.1,22.0,23.0,7600
642,1993,PHP,08/31/2023,22.7,23.2,22.5,23.2,8800
643,1994,PHP,09/05/2023,23.2,24.0,23.2,23.9,23600
644,1995,PHP,09/06/2023,23.9,24.0,23.9,23.9,9700
645,1996,PHP,09/07/2023,23.2,24.0,23.2,24.0,11800
646,1997,PHP,09/08/2023,23.3,24.1,23.3,23.9,33800
647,1998,PHP,09/11/2023,24.1,24.6,24.0,24.5,46700
648,1999,PHP,09/12/2023,24.1,24.4,24.1,24.4,8000
649,2000,PHP,09/13/2023,24.2,24.9,24.2,24.4,41100
650,2001,PHP,09/14/2023,24.6,24.8,24.6,24.6,22600
651,2002,PHP,09/15/2023,24.6,24.6,24.0,24.0,15500
652,2003,PHP,09/18/2023,24.3,24.6,24.2,24.5,16300
653,2004,PHP,09/19/2023,24.6,24.6,24.2,24.4,8400
654,2005,PHP,09/20/2023,24.1,24.5,24.1,24.5,7000
655,2006,PHP,09/21/2023,24.8,24.8,24.2,24.3,17900
656,2007,PHP,09/22/2023,23.7,23.8,23.4,23.7,18700
657,2008,PHP,09/25/2023,23.5,23.7,23.5,23.5,46900
658,2009,PHP,09/26/2023,23.5,23.5,23.3,23.5,4300
659,2010,PHP,09/27/2023,23.2,23.3,23.2,23.3,500
660,2011,PHP,09/28/2023,22.7,23.5,22.7,23.3,9200
661,2012,PHP,09/29/2023,23.0,23.0,23.0,23.0,500
662,2013,PHP,10/02/2023,23.0,23.5,23.0,23.5,6200
663,2014,PHP,10/03/2023,23.5,23.6,23.0,23.0,16500
664,2015,PHP,10/04/2023,22.8,22.8,22.8,22.8,200
665,2016,PHP,10/05/2023,22.8,23.3,22.8,23.2,7500
666,2017,PHP,10/06/2023,23.2,23.2,23.2,23.2,1700
667,2018,PHP,10/09/2023,23.0,23.0,23.0,23.0,400
668,2019,PHP,10/10/2023,23.0,23.1,23.0,23.1,6600
669,2020,PHP,10/11/2023,23.1,23.1,23.1,23.1,1600
670,2021,PHP,10/12/2023,23.1,23.3,23.1,23.3,8800
671,2022,PHP,10/13/2023,23.0,23.0,23.0,23.0,700
672,2023,PHP,10/16/2023,23.0,24.0,23.0,23.9,16000
673,2024,PHP,10/17/2023,23.0,23.0,23.0,23.0,4800
674,2025,PHP,10/18/2023,22.1,22.6,22.1,22.6,400
675,2026,PHP,10/19/2023,22.0,22.0,21.1,22.0,3500
676,2027,PHP,10/20/2023,21.6,21.6,20.0,20.6,3400
677,2028,PHP,10/23/2023,21.0,21.3,21.0,21.1,7000
678,2029,PHP,10/24/2023,21.4,21.4,21.2,21.3,9000
679,2030,PHP,10/25/2023,21.5,21.6,21.3,21.6,11100
680,2031,PHP,10/26/2023,21.6,23.0,21.1,21.1,36600
681,2032,PHP,10/27/2023,21.2,22.3,21.2,22.3,5300
682,2033,PHP,10/30/2023,22.3,22.3,22.0,22.0,600
683,2034,PHP,10/31/2023,22.0,22.0,21.2,21.2,17400
684,2035,PHP,11/01/2023,21.9,21.9,21.2,21.2,14700
685,2036,PHP,11/02/2023,22.2,22.2,21.2,21.9,6600
686,2037,PHP,11/03/2023,22.4,22.4,21.3,21.5,13500
687,2038,PHP,11/06/2023,21.0,21.2,21.0,21.1,8800
688,2039,PHP,11/07/2023,21.0,21.1,21.0,21.0,9000
689,2040,PHP,11/08/2023,21.5,21.9,21.2,21.9,4100
690,2041,PHP,11/09/2023,21.3,22.9,21.0,21.5,4000
691,2042,PHP,11/10/2023,21.4,21.4,21.4,21.4,1400
692,2043,PHP,11/13/2023,21.4,21.4,21.4,21.4,0
693,2044,PHP,11/14/2023,21.4,22.4,21.4,21.5,4300
694,2045,PHP,11/15/2023,21.9,21.9,21.8,21.8,1500
695,2046,PHP,11/16/2023,21.8,21.8,21.7,21.7,900
696,2047,PHP,11/17/2023,21.8,21.8,21.8,21.8,2300
697,2048,PHP,11/20/2023,21.5,21.5,21.5,21.5,5000
698,2049,PHP,11/21/2023,21.8,21.8,21.8,21.8,2200
699,2050,PHP,11/22/2023,21.3,21.6,21.3,21.6,7100
700,2051,PHP,11/23/2023,21.0,21.5,21.0,21.3,3700
701,2052,PHP,11/24/2023,21.2,21.2,21.2,21.2,2700
702,2053,PHP,11/27/2023,21.7,21.7,21.6,21.6,500
703,2054,PHP,11/28/2023,21.6,21.6,21.6,21.6,1000
704,2055,PHP,11/29/2023,20.9,21.6,20.8,20.8,18700
705,2056,PHP,11/30/2023,21.0,21.0,20.9,20.9,9800
706,2057,PHP,12/01/2023,20.9,21.0,20.5,20.9,8600
707,2058,PHP,12/04/2023,21.2,21.2,20.5,20.8,12100
708,2059,PHP,12/05/2023,20.5,21.0,20.5,20.8,13300
709,2060,PHP,12/06/2023,20.8,21.2,20.8,21.0,3200
710,2061,PHP,12/07/2023,20.6,20.7,20.5,20.7,7200
711,2062,PHP,12/08/2023,20.3,21.0,20.3,20.8,5300
712,2063,PHP,12/11/2023,20.2,20.6,20.1,20.4,4400
713,2064,PHP,12/12/2023,20.7,21.0,20.7,21.0,5800
714,2065,PHP,12/13/2023,21.0,21.0,20.5,20.5,6400
715,2066,PHP,12/14/2023,20.8,20.8,20.5,20.5,1700
716,2067,PHP,12/15/2023,20.4,20.8,20.1,20.3,7200
717,2068,PHP,12/18/2023,20.5,20.5,20.3,20.3,7100
718,2069,PHP,12/19/2023,20.4,20.5,20.4,20.5,7000
719,2070,PHP,12/20/2023,20.6,20.8,20.5,20.6,3700
720,2071,PHP,12/21/2023,20.6,20.6,20.5,20.5,600
721,2072,PHP,12/22/2023,20.8,20.8,20.5,20.5,8700
722,2073,PHP,12/25/2023,20.7,21.0,20.6,21.0,18000
723,2074,PHP,12/26/2023,20.9,20.9,20.8,20.9,7100
724,2075,PHP,12/27/2023,20.6,21.0,20.6,21.0,1900
725,2076,PHP,12/28/2023,21.0,21.0,20.8,20.9,13500
726,2077,PHP,12/29/2023,20.9,20.9,20.7,20.7,3400
727,2078,PHP,01/02/2024,20.6,20.8,20.6,20.8,3800
